cpu,memory,net recv,net send,disk read,disk writ,time
43.12966666666667,1745334272.0,2890768.6666666665,1537761.0,0.0,25941.333333333332,15-09 14:14:48
34.001,1744986112.0,2892972.0,1379053.0,0.0,0.0,15-09 14:14:49
33.75233333333333,1744953344.0,2843065.6666666665,12371.333333333334,0.0,0.0,15-09 14:14:50
34.005,1744960170.6666667,2925504.0,6055.0,0.0,35498.666666666664,15-09 14:14:51
34.001666666666665,1745033898.6666667,2747550.0,5621.333333333333,0.0,4096.0,15-09 14:14:52
34.253,1744911018.6666667,2607859.0,6141.666666666667,0.0,4096.0,15-09 14:14:53
33.666666666666664,1744916480.0,2708213.3333333335,6738.0,0.0,0.0,15-09 14:14:54
34.08133333333334,1745069397.3333333,2702497.6666666665,5401.333333333333,0.0,0.0,15-09 14:14:55
33.752,1744992938.6666667,2625399.6666666665,5214.666666666667,0.0,8192.0,15-09 14:14:56
34.25066666666667,1744887808.0,2619990.0,5079.0,0.0,4096.0,15-09 14:14:57
33.82833333333333,1744972458.6666667,2553107.3333333335,5758.666666666667,0.0,35498.666666666664,15-09 14:14:58
34.169333333333334,1744917845.3333333,2497857.6666666665,4935.333333333333,0.0,0.0,15-09 14:14:59
34.253,1745027072.0,2469510.0,5212.333333333333,0.0,0.0,15-09 14:15:00
33.836666666666666,1744972458.6666667,2659273.6666666665,5848.666666666667,0.0,0.0,15-09 14:15:01
34.00233333333333,1744988842.6666667,2606602.6666666665,6034.0,0.0,10922.666666666666,15-09 14:15:02
33.747,1744901461.3333333,2678721.6666666665,7110.666666666667,0.0,9557.333333333334,15-09 14:15:03
34.590333333333334,1744887808.0,2658941.3333333335,6864.333333333333,0.0,0.0,15-09 14:15:04
33.583,1745031168.0,2727071.6666666665,5809.333333333333,0.0,0.0,15-09 14:15:05
33.583666666666666,1745190912.0,2525483.3333333335,5366.333333333333,0.0,1365.3333333333333,15-09 14:15:06
22.722333333333335,1745013418.6666667,1555389.0,5520.0,0.0,28672.0,15-09 14:15:07
17.829333333333334,1744818176.0,1187435.3333333333,4780.0,0.0,6826.666666666667,15-09 14:15:08
16.450999999999997,1597841408.0,320050.0,20745.333333333332,80554.66666666667,10922.666666666666,15-09 14:15:09
33.83566666666667,1821738325.3333333,1269489.0,1278947.3333333333,0.0,10922.666666666666,15-09 13:59:54
34.005,1821727402.6666667,1334236.6666666667,1341058.3333333333,0.0,4096.0,15-09 13:59:55
24.785666666666668,1824167253.3333333,599844.0,377801.0,0.0,12288.0,15-09 13:59:56
34.165,1825153024.0,1239.0,421221.0,0.0,0.0,15-09 13:59:57
51.008333333333326,1825685504.0,3218380.0,3182618.3333333335,0.0,0.0,15-09 13:59:58
49.998333333333335,1825655466.6666667,2107358.0,1884031.3333333333,0.0,45056.0,15-09 13:59:59
50.417,1825830229.3333333,1430357.0,1456577.3333333333,0.0,0.0,15-09 14:00:00
50.669000000000004,1825692330.6666667,1476040.0,1472320.3333333333,0.0,70997.33333333333,15-09 14:00:01
50.589666666666666,1825640448.0,1320535.0,1307261.3333333333,0.0,2730.6666666666665,15-09 14:00:02
50.587999999999994,1825383765.3333333,1177855.6666666667,1293791.3333333333,0.0,0.0,15-09 14:00:03
50.166666666666664,1825561258.6666667,1599569.3333333333,1517043.0,0.0,58709.333333333336,15-09 14:00:04
50.501666666666665,1825640448.0,1502871.3333333333,1478187.3333333333,0.0,0.0,15-09 14:00:05
35.09366666666667,1825532586.6666667,1374089.0,1407442.6666666667,0.0,13653.333333333334,15-09 14:00:06
33.918,1825565354.6666667,1428187.3333333333,1383071.0,0.0,20480.0,15-09 14:00:07
34.088,1825591296.0,1482650.6666666667,1500068.6666666667,0.0,0.0,15-09 14:00:08
33.91466666666667,1825626794.6666667,1359676.3333333333,1401798.0,0.0,0.0,15-09 14:00:09
33.416333333333334,1825561258.6666667,1452162.0,1434968.3333333333,0.0,9557.333333333334,15-09 14:00:10
33.836,1825468416.0,1476001.0,1508244.6666666667,0.0,23210.666666666668,15-09 14:00:11
34.24966666666666,1825573546.6666667,1569243.3333333333,1536103.6666666667,0.0,1365.3333333333333,15-09 14:00:12
33.83433333333333,1825562624.0,1423421.6666666667,1405417.6666666667,0.0,0.0,15-09 14:00:13
33.836666666666666,1825617237.3333333,1229096.3333333333,1233937.6666666667,0.0,0.0,15-09 14:00:14
34.00266666666666,1825581738.6666667,1266566.6666666667,1302895.6666666667,0.0,4096.0,15-09 14:00:15
34.0,1825563989.3333333,1234419.3333333333,1215371.6666666667,0.0,9557.333333333334,15-09 14:00:16
33.752,1825529856.0,1239072.3333333333,1233351.6666666667,0.0,0.0,15-09 14:00:17
34.333333333333336,1825827498.6666667,1200746.3333333333,1264362.6666666667,0.0,0.0,15-09 14:00:18
33.75133333333334,1825767424.0,1292067.0,1254996.3333333333,0.0,20480.0,15-09 14:00:19
32.25566666666666,1825677312.0,1216853.6666666667,1211760.6666666667,0.0,9557.333333333334,15-09 14:00:20
22.753666666666664,1825439744.0,1110634.6666666667,920515.3333333334,0.0,8192.0,15-09 14:00:21
33.75133333333333,1826137429.3333333,1693.0,555075.3333333334,0.0,58709.333333333336,15-09 14:00:22
50.339999999999996,1826720426.6666667,3295511.0,3198196.6666666665,0.0,0.0,15-09 14:00:23
51.004999999999995,1826811904.0,2094526.3333333333,1824501.0,0.0,0.0,15-09 14:00:24
50.16766666666666,1826745002.6666667,1473242.0,1486828.0,0.0,21845.333333333332,15-09 14:00:25
50.74700000000001,1826766848.0,1482621.0,1454732.3333333333,0.0,32768.0,15-09 14:00:26
50.67666666666667,1826884266.6666667,1462861.0,1489049.6666666667,0.0,40960.0,15-09 14:00:27
49.833333333333336,1826787328.0,1289245.6666666667,1295953.3333333333,0.0,0.0,15-09 14:00:28
50.00066666666667,1826579797.3333333,1457704.6666666667,1449982.3333333333,0.0,0.0,15-09 14:00:29
50.50400000000001,1826578432.0,1467338.3333333333,1457003.3333333333,0.0,4096.0,15-09 14:00:30
45.16833333333333,1826790058.6666667,1394204.3333333333,1413581.3333333333,0.0,19114.666666666668,15-09 14:00:31
33.417,1826727253.3333333,1505118.3333333333,1543922.0,0.0,0.0,15-09 14:00:32
33.833333333333336,1826628949.3333333,1559634.3333333333,1564891.0,0.0,0.0,15-09 14:00:33
34.0,1826500608.0,1601413.3333333333,1583195.6666666667,0.0,0.0,15-09 14:00:34
33.49933333333333,1826585258.6666667,1571608.0,1596903.0,0.0,4096.0,15-09 14:00:35
34.001666666666665,1826618026.6666667,1528874.3333333333,1517443.6666666667,0.0,20480.0,15-09 14:00:36
34.08533333333333,1826458282.6666667,1487464.6666666667,1531287.3333333333,0.0,23210.666666666668,15-09 14:00:37
33.75033333333334,1826436437.3333333,1331291.0,1346514.0,0.0,0.0,15-09 14:00:38
34.084666666666664,1826512896.0,1354520.6666666667,1308849.3333333333,0.0,2730.6666666666665,15-09 14:00:39
34.00333333333333,1826608469.3333333,1271704.3333333333,1285879.6666666667,0.0,8192.0,15-09 14:00:40
34.495000000000005,1826532010.6666667,1218913.6666666667,1214672.0,0.0,0.0,15-09 14:00:41
33.919666666666664,1826359978.6666667,1220143.6666666667,1224098.3333333333,0.0,16384.0,15-09 14:00:42
34.583666666666666,1826638506.6666667,1220668.3333333333,1239142.0,0.0,0.0,15-09 14:00:43
33.75033333333334,1826544298.6666667,1294303.6666666667,1280347.3333333333,0.0,0.0,15-09 14:00:44
33.584666666666664,1826551125.3333333,1316773.0,1312200.3333333333,0.0,39594.666666666664,15-09 14:00:45
13.524333333333333,1827864576.0,169717.66666666666,17071.333333333332,0.0,0.0,15-09 14:00:46
11.0,743733930.6666666,15985.0,7925.666666666667,206165.33333333334,66901.33333333333,15-09 14:00:47
44.58266666666666,1829108394.6666667,2537970.0,2663284.0,0.0,0.0,15-09 13:16:29
50.583666666666666,1829184853.3333333,2205267.0,2262388.6666666665,0.0,0.0,15-09 13:16:30
50.41966666666667,1829253120.0,1483341.6666666667,1478074.3333333333,0.0,23210.666666666668,15-09 13:16:31
50.252,1829227178.6666667,1491697.3333333333,1468172.6666666667,0.0,0.0,15-09 13:16:32
50.08433333333334,1829246293.3333333,1429643.0,1463738.0,0.0,9557.333333333334,15-09 13:16:33
50.501666666666665,1829109760.0,1414297.6666666667,1287594.6666666667,0.0,4096.0,15-09 13:16:34
37.56466666666667,1828847616.0,1506306.6666666667,1688628.0,0.0,0.0,15-09 13:16:35
33.91466666666667,1829007360.0,1543799.0,1501635.3333333333,0.0,40960.0,15-09 13:16:36
33.668333333333344,1829061973.3333333,1461847.0,1483070.6666666667,0.0,2730.6666666666665,15-09 13:16:37
34.24866666666667,1828918613.3333333,1430705.6666666667,1448750.3333333333,0.0,4096.0,15-09 13:16:38
34.00566666666666,1829014186.6666667,1510405.6666666667,1501795.6666666667,0.0,17749.333333333332,15-09 13:16:39
33.415333333333336,1829076992.0,1407704.3333333333,1412437.0,0.0,0.0,15-09 13:16:40
34.083666666666666,1829051050.6666667,1378711.6666666667,1413169.6666666667,0.0,9557.333333333334,15-09 13:16:41
34.169999999999995,1829026474.6666667,1494020.3333333333,1462754.6666666667,1365.3333333333333,21845.333333333332,15-09 13:16:42
33.75233333333333,1829052416.0,1490504.0,1507351.3333333333,0.0,0.0,15-09 13:16:43
33.83166666666667,1829059242.6666667,1465566.3333333333,1440751.0,0.0,17749.333333333332,15-09 13:16:44
34.175000000000004,1828997802.6666667,1224675.3333333333,1253393.3333333333,0.0,16384.0,15-09 13:16:45
33.74866666666667,1828997802.6666667,1270689.6666666667,1255203.6666666667,0.0,0.0,15-09 13:16:46
34.082,1829180757.3333333,1295839.6666666667,1329486.0,0.0,17749.333333333332,15-09 13:16:47
34.005,1829060608.0,1321313.6666666667,1278186.6666666667,0.0,27306.666666666668,15-09 13:16:48
33.833333333333336,1829232640.0,1237584.0,1282422.3333333333,0.0,6826.666666666667,15-09 13:16:49
25.963333333333335,1829060608.0,1316933.6666666667,1316853.0,0.0,6826.666666666667,15-09 13:16:50
17.754666666666665,1829251754.6666667,1280798.6666666667,1279207.6666666667,0.0,0.0,15-09 13:16:51
14.236000000000004,1829446997.3333333,884019.3333333334,738957.3333333334,0.0,4096.0,15-09 13:16:52
12.569333333333333,744211797.3333334,42330.666666666664,12369.0,206165.33333333334,27306.666666666668,15-09 13:16:53
