cpu,memory,net recv,net send,disk read,disk writ,time
49.999,1775438506.6666667,2033268.3333333333,2255591.0,0.0,6826.666666666667,15-09 12:00:51
49.57966666666667,1775439872.0,1454233.6666666667,1449045.6666666667,0.0,16384.0,15-09 12:00:52
50.501666666666665,1775398912.0,1459687.6666666667,1419950.6666666667,0.0,0.0,15-09 12:00:53
50.25133333333334,1775344298.6666667,1414224.6666666667,1473530.6666666667,0.0,43690.666666666664,15-09 12:00:54
50.166666666666664,1775177728.0,1344356.3333333333,1316560.0,0.0,8192.0,15-09 12:00:55
44.01266666666667,1775030272.0,1412962.0,1461739.3333333333,0.0,4096.0,15-09 12:00:56
34.417,1775147690.6666667,1489903.0,1485726.6666666667,0.0,0.0,15-09 12:00:57
33.752,1775144960.0,1396940.3333333333,1426555.3333333333,0.0,25941.333333333332,15-09 12:00:58
34.16733333333334,1775117653.3333333,1387695.3333333333,1350185.0,0.0,0.0,15-09 12:00:59
33.839000000000006,1775065770.6666667,1525112.6666666667,1528945.0,0.0,4096.0,15-09 12:01:00
33.917,1774997504.0,1436655.0,1478260.0,0.0,15018.666666666666,15-09 12:01:01
34.089666666666666,1774975658.6666667,1507131.6666666667,1489760.6666666667,0.0,0.0,15-09 12:01:02
33.748,1775117653.3333333,1450687.3333333333,1422615.0,0.0,38229.333333333336,15-09 12:01:03
33.752,1775076693.3333333,1379822.3333333333,1515369.6666666667,0.0,24576.0,15-09 12:01:04
34.082,1775008426.6666667,1361498.0,1362273.0,0.0,6826.666666666667,15-09 12:01:05
34.669999999999995,1775005696.0,1204081.0,1259515.6666666667,0.0,13653.333333333334,15-09 12:01:06
33.41466666666667,1774983850.6666667,1288379.0,1234437.3333333333,0.0,0.0,15-09 12:01:07
33.75033333333334,1775127210.6666667,1207960.3333333333,1237294.0,1365.3333333333333,8192.0,15-09 12:01:08
34.583,1775315626.6666667,1193537.6666666667,1231470.0,0.0,0.0,15-09 12:01:09
33.91866666666667,1775265109.3333333,1228567.0,1225899.3333333333,0.0,9557.333333333334,15-09 12:01:10
34.25633333333334,1775185920.0,1233679.0,1204471.0,0.0,4096.0,15-09 12:01:11
20.352666666666668,1775205034.6666667,1246744.0,1238908.6666666667,0.0,0.0,15-09 12:01:12
14.431666666666667,1775008426.6666667,1021965.0,1285200.6666666667,0.0,32768.0,15-09 12:01:13
27.233333333333334,1774985216.0,63030.0,208637.0,0.0,2730.6666666666665,15-09 12:01:14
33.91866666666667,1774970197.3333333,163.0,884.3333333333334,0.0,19114.666666666668,15-09 12:01:15
33.916333333333334,1775028906.6666667,26715.0,2267.0,0.0,6826.666666666667,15-09 12:01:16
50.417,1775946410.6666667,3383949.6666666665,2629582.3333333335,0.0,0.0,15-09 12:01:17
50.084666666666664,1776129365.3333333,1953026.6666666667,2210744.3333333335,0.0,31402.666666666668,15-09 12:01:18
50.25133333333333,1774484138.6666667,1458078.0,1472452.6666666667,0.0,28672.0,15-09 12:01:19
50.25066666666667,1774481408.0,1498433.3333333333,1500999.3333333333,0.0,9557.333333333334,15-09 12:01:20
50.254,1774511445.3333333,1511935.0,1478802.3333333333,0.0,4096.0,15-09 12:01:21
50.0,1774290261.3333333,1305390.3333333333,1250998.0,0.0,0.0,15-09 12:01:22
43.225666666666676,1774399488.0,1464469.6666666667,1612890.3333333333,0.0,0.0,15-09 12:01:23
34.330000000000005,1774223360.0,1413296.0,1386202.0,0.0,0.0,15-09 12:01:24
34.00333333333333,1774361258.6666667,1431386.6666666667,1444698.0,0.0,12288.0,15-09 12:01:25
33.501000000000005,1774212437.3333333,1494302.3333333333,1437803.3333333333,0.0,16384.0,15-09 12:01:26
34.078,1774196053.3333333,1517961.3333333333,1522703.3333333333,0.0,0.0,15-09 12:01:27
34.083,1774171477.3333333,1458354.3333333333,1534816.3333333333,0.0,23210.666666666668,15-09 12:01:28
33.99933333333333,1774152362.6666667,1485680.6666666667,1462614.3333333333,0.0,0.0,15-09 12:01:29
34.166666666666664,1774105941.3333333,1500779.6666666667,1503563.3333333333,0.0,31402.666666666668,15-09 12:01:30
33.25133333333334,1774179669.3333333,1512638.0,1511032.0,0.0,15018.666666666666,15-09 12:01:31
34.672333333333334,1774189226.6666667,1326025.6666666667,1460541.0,0.0,0.0,15-09 12:01:32
33.16833333333333,1774058154.6666667,1275863.3333333333,1248480.0,0.0,0.0,15-09 12:01:33
34.42133333333333,1774187861.3333333,1211471.3333333333,1220264.6666666667,0.0,0.0,15-09 12:01:34
34.080333333333336,1774119594.6666667,1153395.3333333333,1248717.3333333333,0.0,24576.0,15-09 12:01:35
34.17166666666667,1774062250.6666667,1240135.0,1170030.0,0.0,5461.333333333333,15-09 12:01:36
34.08133333333333,1774155093.3333333,1241840.3333333333,1248805.6666666667,0.0,4096.0,15-09 12:01:37
34.24966666666666,1774187861.3333333,1246783.0,1244507.3333333333,0.0,21845.333333333332,15-09 12:01:38
33.833333333333336,1773988522.6666667,1245559.0,1226069.3333333333,0.0,0.0,15-09 12:01:39
15.102333333333334,1774286165.3333333,667192.3333333334,1134433.0,0.0,10922.666666666666,15-09 12:01:40
11.394,1432520021.3333333,42938.333333333336,11703.0,125610.66666666667,30037.333333333332,15-09 12:01:41
34.17000000000001,1820931413.3333333,263.0,1457.3333333333333,0.0,0.0,15-09 11:46:03
33.583,1820928682.6666667,273.0,1462.3333333333333,0.0,1365.3333333333333,15-09 11:46:04
39.88399999999999,1821562197.3333333,1903970.0,2277531.3333333335,0.0,36864.0,15-09 11:46:05
50.836666666666666,1821508949.3333333,2378149.3333333335,2328051.6666666665,0.0,62805.333333333336,15-09 11:46:06
50.42133333333333,1821334186.6666667,1691938.6666666667,1510045.6666666667,0.0,0.0,15-09 11:46:07
50.499,1821413376.0,1496458.3333333333,1534161.3333333333,0.0,2730.6666666666665,15-09 11:46:08
50.0,1821384704.0,1430078.3333333333,1435019.0,0.0,0.0,15-09 11:46:09
50.333333333333336,1821381973.3333333,1484652.3333333333,1458939.6666666667,0.0,4096.0,15-09 11:46:10
38.50833333333333,1821298688.0,1388714.6666666667,1471103.3333333333,0.0,19114.666666666668,15-09 11:46:11
33.75133333333334,1821178538.6666667,1574791.0,1544164.3333333333,0.0,0.0,15-09 11:46:12
34.333333333333336,1821211306.6666667,1413501.0,1391534.0,0.0,21845.333333333332,15-09 11:46:13
34.918,1821123925.3333333,1344061.0,1366037.6666666667,0.0,1365.3333333333333,15-09 11:46:14
33.418666666666674,1821061120.0,1545420.0,1554442.0,0.0,5461.333333333333,15-09 11:46:15
33.836666666666666,1821099349.3333333,1590217.0,1592094.0,0.0,13653.333333333334,15-09 11:46:16
33.66766666666667,1821148501.3333333,1561746.3333333333,1561485.3333333333,0.0,6826.666666666667,15-09 11:46:17
33.91366666666667,1821126656.0,1471965.0,1485828.0,0.0,0.0,15-09 11:46:18
34.00366666666667,1821126656.0,1555701.0,1558879.6666666667,0.0,32768.0,15-09 11:46:19
34.005,1821189461.3333333,1449429.6666666667,1390778.6666666667,0.0,28672.0,15-09 11:46:20
33.83166666666667,1821121194.6666667,1158868.6666666667,1170373.0,0.0,0.0,15-09 11:46:21
34.084666666666664,1821200384.0,1196399.6666666667,1210504.3333333333,0.0,13653.333333333334,15-09 11:46:22
34.333333333333336,1821390165.3333333,1138694.6666666667,1163289.6666666667,0.0,27306.666666666668,15-09 11:46:23
33.919000000000004,1821193557.3333333,1339406.6666666667,1347480.3333333333,0.0,23210.666666666668,15-09 11:46:24
33.58466666666667,1821136213.3333333,1316872.3333333333,1324881.3333333333,0.0,13653.333333333334,15-09 11:46:25
25.49933333333333,1821166250.6666667,1258623.6666666667,1293954.3333333333,0.0,0.0,15-09 11:46:26
16.918000000000003,1821313706.6666667,1345608.6666666667,1343896.0,0.0,16384.0,15-09 11:46:27
25.583,1821463893.3333333,1131659.0,944839.3333333334,0.0,0.0,15-09 11:46:28
34.080333333333336,1821641386.6666667,163.0,1865.3333333333333,0.0,0.0,15-09 11:46:29
33.66766666666667,1821659136.0,163.0,865.6666666666666,0.0,23210.666666666668,15-09 11:46:30
33.50000000000001,1821648213.3333333,273.0,1427.0,0.0,0.0,15-09 11:46:31
39.782000000000004,1822093312.0,1913623.6666666667,2317035.6666666665,0.0,15018.666666666666,15-09 11:46:32
50.504999999999995,1822098773.3333333,2103556.0,2096830.3333333333,0.0,6826.666666666667,15-09 11:46:33
50.5,1822064640.0,1743138.3333333333,1554191.3333333333,0.0,0.0,15-09 11:46:34
50.25033333333334,1822186154.6666667,1505509.0,1519733.0,0.0,4096.0,15-09 11:46:35
50.5,1822056448.0,1609172.3333333333,1562251.6666666667,0.0,0.0,15-09 11:46:36
47.48766666666666,1822074197.3333333,1537793.0,1508453.3333333333,0.0,5461.333333333333,15-09 11:46:37
33.66833333333334,1821844821.3333333,1242742.0,1284964.6666666667,0.0,19114.666666666668,15-09 11:46:38
33.830666666666666,1821951317.3333333,1447879.6666666667,1470416.3333333333,0.0,0.0,15-09 11:46:39
33.833333333333336,1821842090.6666667,1386102.0,1390883.3333333333,0.0,39594.666666666664,15-09 11:46:40
33.83433333333333,1821698730.6666667,1376790.0,1370618.0,0.0,4096.0,15-09 11:46:41
33.834,1821671424.0,1480394.3333333333,1457087.0,0.0,4096.0,15-09 11:46:42
33.500666666666675,1821675520.0,1443283.6666666667,1488079.3333333333,0.0,21845.333333333332,15-09 11:46:43
33.75033333333334,1821715114.6666667,1485364.3333333333,1512736.3333333333,0.0,23210.666666666668,15-09 11:46:44
33.67066666666667,1821747882.6666667,1438865.0,1451139.0,0.0,4096.0,15-09 11:46:45
33.336666666666666,1821743786.6666667,1500303.0,1459171.0,0.0,17749.333333333332,15-09 11:46:46
33.583666666666666,1821630464.0,1498915.0,1552850.0,0.0,19114.666666666668,15-09 11:46:47
33.666666666666664,1821696000.0,1297373.6666666667,1258838.3333333333,0.0,46421.333333333336,15-09 11:46:48
33.67166666666667,1821827072.0,1204246.6666666667,1203046.3333333333,0.0,0.0,15-09 11:46:49
34.33166666666667,1821837994.6666667,1237961.6666666667,1247757.0,0.0,28672.0,15-09 11:46:50
33.75033333333334,1821922645.3333333,1219086.3333333333,1226066.0,0.0,5461.333333333333,15-09 11:46:51
29.269000000000005,1821962240.0,1248675.6666666667,1253153.6666666667,0.0,16384.0,15-09 11:46:52
17.00166666666667,1821992277.3333333,1166307.6666666667,1137148.0,0.0,0.0,15-09 11:46:53
17.50166666666667,1821970432.0,1190418.3333333333,1214791.0,0.0,50517.333333333336,15-09 11:46:54
16.750666666666667,1821948586.6666667,1232788.6666666667,1238396.6666666667,0.0,0.0,15-09 11:46:55
16.078,1822923434.6666667,636129.3333333334,451918.0,0.0,31402.666666666668,15-09 11:46:56
