cpu,memory,net recv,net send,disk read,disk writ,time
50.50266666666666,1801893205.3333333,1426272.6666666667,4492.666666666667,0.0,137898.66666666666,15-09 12:26:28
52.33566666666667,1801297920.0,1443395.0,3810.6666666666665,0.0,23210.666666666668,15-09 12:26:29
50.333333333333336,1801360725.3333333,1476440.3333333333,3594.3333333333335,0.0,0.0,15-09 12:26:30
50.75299999999999,1801489066.6666667,1296841.0,3718.0,0.0,4096.0,15-09 12:26:31
50.501666666666665,1801431722.6666667,1452350.0,4776.666666666667,0.0,38229.333333333336,15-09 12:26:32
50.33066666666667,1801665194.6666667,1404275.0,5221.333333333333,87381.33333333333,0.0,15-09 12:26:33
51.25633333333334,1801818112.0,1347905.6666666667,4982.333333333333,0.0,6826.666666666667,15-09 12:26:34
50.335,1804395861.3333333,1469640.0,4092.0,43690.666666666664,39594.666666666664,15-09 12:26:35
49.835666666666675,1806663680.0,1489107.3333333333,4941.333333333333,0.0,15018.666666666666,15-09 12:26:36
49.915333333333336,1809226410.6666667,1539578.3333333333,6941.666666666667,0.0,13653.333333333334,15-09 12:26:37
52.917,1789506901.3333333,2459250.0,1065761.3333333333,0.0,0.0,15-09 12:26:38
50.416333333333334,1791509845.3333333,2805562.0,1405281.3333333333,0.0,4096.0,15-09 12:26:39
50.252,1792824661.3333333,2730275.0,1469906.3333333333,0.0,0.0,15-09 12:26:40
50.08533333333333,1795256320.0,2854733.3333333335,1391784.3333333333,0.0,4096.0,15-09 12:26:41
52.58466666666667,1744998400.0,2638765.6666666665,1414961.6666666667,0.0,163840.0,15-09 12:26:42
50.333333333333336,1745128106.6666667,2639970.6666666665,1329113.6666666667,0.0,77824.0,15-09 12:26:43
50.74966666666666,1745274197.3333333,2539665.0,1367202.0,0.0,0.0,15-09 12:26:44
50.922,1745012053.3333333,2512633.0,1389482.3333333333,0.0,0.0,15-09 12:26:45
50.333333333333336,1744826368.0,2550031.3333333335,1318018.6666666667,0.0,17749.333333333332,15-09 12:26:46
50.669999999999995,1745062570.6666667,2552124.6666666665,1371987.0,0.0,8192.0,15-09 12:26:47
50.08100000000001,1745025706.6666667,2561594.0,1357649.6666666667,0.0,10922.666666666666,15-09 12:26:48
50.582,1745245525.3333333,2636761.0,1391443.0,0.0,0.0,15-09 12:26:49
50.58700000000001,1745454421.3333333,3064646.6666666665,2125879.3333333335,0.0,21845.333333333332,15-09 12:26:50
50.75299999999999,1745500842.6666667,3710410.0,2578591.3333333335,0.0,0.0,15-09 12:26:51
50.33833333333333,1745323349.3333333,2550812.0,1830117.0,0.0,25941.333333333332,15-09 12:26:52
51.00066666666667,1745095338.6666667,2367795.3333333335,1203957.3333333333,0.0,0.0,15-09 12:26:53
50.671666666666674,1745042090.6666667,2437036.0,1246192.6666666667,0.0,5461.333333333333,15-09 12:26:54
50.418,1744879616.0,1784205.6666666667,1136462.0,0.0,0.0,15-09 12:26:55
50.83266666666666,1745046186.6666667,2418315.6666666665,1260971.6666666667,0.0,0.0,15-09 12:26:56
50.584666666666664,1744954709.3333333,2478872.3333333335,1170137.3333333333,0.0,34133.333333333336,15-09 12:26:57
50.252,1744704853.3333333,1739327.3333333333,7510.333333333333,0.0,43690.666666666664,15-09 12:26:58
55.273666666666664,1745320618.6666667,1423109.0,3801.0,0.0,0.0,15-09 12:26:59
33.672333333333334,1745291946.6666667,1519346.6666666667,5089.333333333333,0.0,57344.0,15-09 12:27:00
34.25033333333334,1746631338.6666667,1482809.6666666667,4097.333333333333,0.0,0.0,15-09 12:27:01
33.91866666666667,1748647936.0,1499678.3333333333,5176.0,0.0,21845.333333333332,15-09 12:27:02
33.417,1751055018.6666667,1548108.3333333333,5503.333333333333,0.0,5461.333333333333,15-09 12:27:03
34.00166666666667,1752679765.3333333,1524281.3333333333,5455.333333333333,0.0,0.0,15-09 12:27:04
23.450000000000003,1753870336.0,1512688.3333333333,5177.666666666667,0.0,5461.333333333333,15-09 12:27:05
16.749,1753818453.3333333,1481289.6666666667,3977.0,0.0,0.0,15-09 12:27:06
17.08466666666667,1753763840.0,1445551.3333333333,4238.0,0.0,25941.333333333332,15-09 12:27:07
17.418666666666667,1753743360.0,1573807.3333333333,4214.666666666667,0.0,64170.666666666664,15-09 12:27:08
16.58366666666667,1753792512.0,1514731.6666666667,3635.6666666666665,0.0,0.0,15-09 12:27:09
17.166666666666668,1753800704.0,1604528.3333333333,4284.0,0.0,9557.333333333334,15-09 12:27:10
17.165,1753811626.6666667,1512327.3333333333,3926.6666666666665,0.0,0.0,15-09 12:27:11
17.00166666666667,1753746090.6666667,1455908.6666666667,4052.3333333333335,0.0,12288.0,15-09 12:27:12
20.23466666666667,1754086058.6666667,1015955.6666666666,28948.333333333332,0.0,13653.333333333334,15-09 12:27:13
46.907000000000004,1755892394.6666667,128508.66666666667,51965.666666666664,0.0,0.0,15-09 12:27:14
46.16,1756020736.0,182508.66666666666,89430.33333333333,0.0,38229.333333333336,15-09 12:27:15
43.71933333333333,1756109482.6666667,210901.66666666666,110195.0,0.0,0.0,15-09 12:27:16
50.583666666666666,1756000256.0,9513.666666666666,6761.333333333333,0.0,1365.3333333333333,15-09 12:27:17
41.294000000000004,1756203690.6666667,245459.0,137806.33333333334,0.0,229376.0,15-09 12:27:18
50.083,1756372992.0,9418.333333333334,5576.0,0.0,53248.0,15-09 12:27:19
17.55933333333333,1758519296.0,197602.0,176958.0,0.0,83285.33333333333,15-09 12:27:20
46.19200000000001,1763846826.6666667,91403.66666666667,13923.0,6799360.0,0.0,15-09 12:27:21
46.98833333333334,1735277226.6666667,236.33333333333334,1318.0,2796202.6666666665,8192.0,15-09 12:27:22
34.330000000000005,1735712768.0,26809.333333333332,2385.6666666666665,2883584.0,40960.0,15-09 12:27:23
55.275,1737251498.6666667,3045888.6666666665,2449780.6666666665,5670229.333333333,66901.33333333333,15-09 12:27:24
50.836666666666666,1737327957.3333333,2254393.6666666665,2316368.0,5592405.333333333,0.0,15-09 12:27:25
50.33166666666667,1737001642.6666667,1557535.0,1525224.3333333333,8082773.333333333,46421.333333333336,15-09 12:27:26
49.91466666666667,1737063082.6666667,1514806.6666666667,1546003.3333333333,9611946.666666666,19114.666666666668,15-09 12:27:27
50.16933333333333,1736899242.6666667,1557641.0,1580394.0,9317034.666666666,8192.0,15-09 12:27:28
49.91366666666667,1736717653.3333333,1354837.0,1335254.6666666667,8392704.0,5461.333333333333,15-09 12:27:29
44.083666666666666,1736500565.3333333,1508811.0,1539470.3333333333,3623594.6666666665,0.0,15-09 12:27:30
33.75233333333333,1736426837.3333333,1419572.3333333333,1544779.6666666667,2883584.0,4096.0,15-09 12:27:31
33.753,1736491008.0,1494974.3333333333,1401150.0,2621440.0,0.0,15-09 12:27:32
34.088,1736372224.0,1423950.0,1471519.6666666667,2402986.6666666665,5461.333333333333,15-09 12:27:33
34.17166666666667,1736335360.0,1602954.0,1568549.0,2883584.0,16384.0,15-09 12:27:34
33.500666666666675,1736432298.6666667,1515348.3333333333,1510802.3333333333,2446677.3333333335,70997.33333333333,15-09 12:27:35
33.583666666666666,1736484181.3333333,1490808.6666666667,1567512.3333333333,2842624.0,4096.0,15-09 12:27:36
34.25033333333334,1736452778.6666667,1559934.6666666667,1489018.0,2796202.6666666665,0.0,15-09 12:27:37
33.91733333333333,1736387242.6666667,1519446.0,1568391.3333333333,2970965.3333333335,75093.33333333333,15-09 12:27:38
34.25633333333333,1736369493.3333333,1269933.3333333333,1361212.3333333333,2621440.0,9557.333333333334,15-09 12:27:39
33.49933333333333,1736368128.0,1285391.3333333333,1300524.0,2103978.6666666665,0.0,15-09 12:27:40
33.75033333333334,1736381781.3333333,1221612.3333333333,1225576.3333333333,1223338.6666666667,19114.666666666668,15-09 12:27:41
31.178333333333338,1736572928.0,1347521.6666666667,1324490.6666666667,4101461.3333333335,50517.333333333336,15-09 12:27:42
33.75033333333334,1736612522.6666667,1227911.0,1266321.6666666667,2453504.0,0.0,15-09 12:27:43
33.92133333333333,1736422741.3333333,1299192.0,1279370.3333333333,1287509.3333333333,15018.666666666666,15-09 12:27:44
34.161,1736590677.3333333,1304538.3333333333,1326857.3333333333,1398101.3333333333,0.0,15-09 12:27:45
21.65666666666667,1736376320.0,1198280.6666666667,1248800.3333333333,1175552.0,12288.0,15-09 12:27:46
23.168333333333333,1736613888.0,64005.333333333336,429958.0,0.0,0.0,15-09 12:27:47
33.918,1736919722.6666667,295.6666666666667,1410.3333333333333,0.0,12288.0,15-09 12:27:48
33.416333333333334,1736916992.0,236.33333333333334,1240.6666666666667,0.0,13653.333333333334,15-09 12:27:49
33.916333333333334,1736927914.6666667,26816.333333333332,2191.0,0.0,21845.333333333332,15-09 12:27:50
50.169999999999995,1737827669.3333333,3393844.3333333335,2668244.6666666665,0.0,15018.666666666666,15-09 12:27:51
50.00066666666667,1737565525.3333333,2037175.6666666667,2257056.0,0.0,0.0,15-09 12:27:52
49.917,1737620138.6666667,1516365.3333333333,1504906.3333333333,0.0,54613.333333333336,15-09 12:27:53
49.91633333333334,1737647445.3333333,1506832.3333333333,1535109.3333333333,0.0,5461.333333333333,15-09 12:27:54
50.67433333333333,1737696597.3333333,1605313.6666666667,1561034.3333333333,0.0,1365.3333333333333,15-09 12:27:55
43.917,1737388032.0,1345871.0,1392057.6666666667,0.0,0.0,15-09 12:27:56
33.836666666666666,1737442645.3333333,1572099.6666666667,1531607.6666666667,0.0,40960.0,15-09 12:27:57
33.666666666666664,1737459029.3333333,1408274.3333333333,1534300.0,0.0,0.0,15-09 12:27:58
34.25233333333333,1737523200.0,1546142.3333333333,1462246.3333333333,0.0,27306.666666666668,15-09 12:27:59
33.833333333333336,1737434453.3333333,1542081.0,1539075.3333333333,0.0,0.0,15-09 12:28:00
33.99766666666667,1737336149.3333333,1481150.3333333333,1536391.0,0.0,2730.6666666666665,15-09 12:28:01
33.669333333333334,1737308842.6666667,1460548.3333333333,1424971.3333333333,0.0,5461.333333333333,15-09 12:28:02
34.084666666666664,1737319765.3333333,1510451.0,1522713.6666666667,0.0,0.0,15-09 12:28:03
33.91733333333333,1737445376.0,1576546.6666666667,1576028.6666666667,0.0,16384.0,15-09 12:28:04
33.583,1737366186.6666667,1490976.0,1539621.6666666667,0.0,0.0,15-09 12:28:05
34.083666666666666,1737289728.0,1320880.3333333333,1342817.6666666667,0.0,2730.6666666666665,15-09 12:28:06
33.75033333333334,1737235114.6666667,1296743.6666666667,1341358.6666666667,0.0,5461.333333333333,15-09 12:28:07
33.25066666666667,1737338880.0,1187224.6666666667,1233834.6666666667,0.0,0.0,15-09 12:28:08
33.5,1737333418.6666667,1270662.6666666667,1245598.0,0.0,9557.333333333334,15-09 12:28:09
33.501000000000005,1737366186.6666667,1193928.3333333333,1231970.0,0.0,5461.333333333333,15-09 12:28:10
33.917,1737297920.0,1319086.3333333333,1276631.0,0.0,25941.333333333332,15-09 12:28:11
20.603000000000005,1737360725.3333333,1301440.0,1286153.3333333333,0.0,0.0,15-09 12:28:12
15.667666666666667,1736664405.3333333,1134536.0,1335837.6666666667,0.0,13653.333333333334,15-09 12:28:13
19.84,1736454144.0,95848.0,296465.3333333333,0.0,4096.0,15-09 12:28:14
34.417,1736545621.3333333,209.0,1149.0,0.0,20480.0,15-09 12:28:15
33.24966666666666,1736537429.3333333,336.3333333333333,2389.0,0.0,0.0,15-09 12:28:16
33.918,1736488277.3333333,26871.666666666668,3071.0,0.0,25941.333333333332,15-09 12:28:17
50.083666666666666,1737673386.6666667,3516992.0,2643577.6666666665,0.0,21845.333333333332,15-09 12:28:18
50.84,1737812650.6666667,2052860.3333333333,2377174.0,0.0,25941.333333333332,15-09 12:28:19
50.5,1736936106.6666667,1582703.6666666667,1575831.6666666667,0.0,0.0,15-09 12:28:20
50.588666666666676,1734243669.3333333,1583017.3333333333,1603913.3333333333,0.0,32768.0,15-09 12:28:21
50.665,1734221824.0,1540709.3333333333,1561919.6666666667,0.0,28672.0,15-09 12:28:22
49.07966666666666,1733920085.3333333,1324170.3333333333,1330046.6666666667,0.0,24576.0,15-09 12:28:23
34.08533333333333,1733726208.0,1552861.0,1550401.3333333333,0.0,16384.0,15-09 12:28:24
33.91866666666667,1733738496.0,1529446.3333333333,1507089.3333333333,0.0,0.0,15-09 12:28:25
33.668333333333344,1733877760.0,1523022.3333333333,1571542.0,0.0,12288.0,15-09 12:28:26
34.25133333333333,1733757610.6666667,1593134.0,1563266.3333333333,0.0,0.0,15-09 12:28:27
33.918,1733730304.0,1486960.3333333333,1535811.6666666667,0.0,34133.333333333336,15-09 12:28:28
33.166666666666664,1733709824.0,1473386.3333333333,1450467.6666666667,0.0,5461.333333333333,15-09 12:28:29
34.0,1733708458.6666667,1460712.0,1454147.3333333333,0.0,0.0,15-09 12:28:30
34.42033333333333,1733727573.3333333,1471741.0,1492904.0,0.0,9557.333333333334,15-09 12:28:31
33.333333333333336,1733741226.6666667,1490992.0,1530900.6666666667,0.0,0.0,15-09 12:28:32
34.00233333333333,1733727573.3333333,1340712.6666666667,1338925.6666666667,0.0,9557.333333333334,15-09 12:28:33
34.09066666666667,1733702997.3333333,1289795.0,1346177.0,0.0,8192.0,15-09 12:28:34
33.66766666666667,1733724842.6666667,1296246.3333333333,1270142.0,0.0,0.0,15-09 12:28:35
34.42133333333333,1733798570.6666667,1312510.6666666667,1327690.6666666667,0.0,4096.0,15-09 12:28:36
33.919666666666664,1733760341.3333333,1315722.3333333333,1345340.0,0.0,0.0,15-09 12:28:37
33.666666666666664,1733790378.6666667,1279997.6666666667,1254234.6666666667,0.0,38229.333333333336,15-09 12:28:38
33.75133333333333,1733773994.6666667,1369874.6666666667,1381383.3333333333,0.0,4096.0,15-09 12:28:39
19.973666666666663,1733547349.3333333,751515.6666666666,1140911.0,0.0,0.0,15-09 12:28:40
33.671,1733479082.6666667,199.66666666666666,1188.3333333333333,0.0,16384.0,15-09 12:28:41
33.91466666666667,1733479082.6666667,177.0,756.0,0.0,0.0,15-09 12:28:42
34.00166666666667,1733528234.6666667,26875.0,2524.0,0.0,36864.0,15-09 12:28:43
51.17666666666667,1734113962.6666667,3596995.3333333335,2716461.6666666665,0.0,25941.333333333332,15-09 12:28:44
50.171,1734275072.0,1972947.3333333333,2330833.3333333335,0.0,0.0,15-09 12:28:45
50.25133333333333,1734281898.6666667,1603285.6666666667,1588148.3333333333,0.0,19114.666666666668,15-09 12:28:46
50.16833333333333,1734191786.6666667,1466082.3333333333,1527201.3333333333,0.0,0.0,15-09 12:28:47
50.922000000000004,1734202709.3333333,1483980.0,1474338.6666666667,0.0,4096.0,15-09 12:28:48
50.415333333333336,1733980160.0,1366051.0,1368933.0,0.0,4096.0,15-09 12:28:49
39.083666666666666,1733906432.0,1518158.3333333333,1477195.3333333333,0.0,0.0,15-09 12:28:50
33.501,1734042965.3333333,1480662.3333333333,1546912.0,0.0,57344.0,15-09 12:28:51
34.336,1734131712.0,1438474.6666666667,1483333.3333333333,0.0,19114.666666666668,15-09 12:28:52
34.00333333333333,1734204074.6666667,1538608.6666666667,1486260.3333333333,0.0,54613.333333333336,15-09 12:28:53
33.99733333333334,1734062080.0,1586072.3333333333,1600145.6666666667,0.0,19114.666666666668,15-09 12:28:54
34.17166666666667,1733950122.6666667,1565036.3333333333,1578815.6666666667,0.0,0.0,15-09 12:28:55
33.913000000000004,1734078464.0,1545701.6666666667,1549145.6666666667,0.0,9557.333333333334,15-09 12:28:56
34.58866666666667,1734089386.6666667,1523779.0,1526069.0,0.0,24576.0,15-09 12:28:57
33.33433333333333,1734032042.6666667,1411661.6666666667,1504517.3333333333,0.0,24576.0,15-09 12:28:58
34.41866666666667,1734030677.3333333,1287306.6666666667,1294833.0,0.0,0.0,15-09 12:28:59
33.417,1734006101.3333333,1270873.0,1271847.0,0.0,9557.333333333334,15-09 12:29:00
33.915333333333336,1734057984.0,1323030.3333333333,1322306.0,0.0,47786.666666666664,15-09 12:29:01
34.336666666666666,1733948757.3333333,1290246.0,1286161.6666666667,0.0,0.0,15-09 12:29:02
33.58466666666667,1734149461.3333333,1319419.0,1363051.0,0.0,4096.0,15-09 12:29:03
33.419666666666664,1734105770.6666667,1245983.0,1286159.6666666667,0.0,0.0,15-09 12:29:04
34.086999999999996,1734068906.6666667,1298970.6666666667,1260572.0,0.0,21845.333333333332,15-09 12:29:05
22.21733333333334,1733881856.0,890598.0,1293606.6666666667,0.0,4096.0,15-09 12:29:06
34.41866666666667,1734059349.3333333,62918.333333333336,44413.333333333336,0.0,0.0,15-09 12:29:07
33.333333333333336,1733948757.3333333,199.66666666666666,1090.0,0.0,15018.666666666666,15-09 12:29:08
33.835,1733924181.3333333,26672.333333333332,2222.0,0.0,0.0,15-09 12:29:09
51.33766666666667,1734769322.6666667,3562786.0,2689979.0,0.0,9557.333333333334,15-09 12:29:10
50.08533333333333,1734724266.6666667,2075403.0,2379039.0,0.0,13653.333333333334,15-09 12:29:11
52.001666666666665,1734863530.6666667,1549927.6666666667,1557220.0,0.0,5461.333333333333,15-09 12:29:12
50.834,1734729728.0,1398286.6666666667,1505599.6666666667,0.0,4096.0,15-09 12:29:13
51.24366666666666,1733413546.6666667,1479808.6666666667,1401514.6666666667,0.0,0.0,15-09 12:29:14
50.335,1733268821.3333333,1371057.3333333333,1357705.3333333333,0.0,4096.0,15-09 12:29:15
34.495000000000005,1733147306.6666667,1566062.0,1597071.0,0.0,0.0,15-09 12:29:16
33.918,1733311146.6666667,1496991.0,1577473.0,0.0,12288.0,15-09 12:29:17
33.583666666666666,1733216938.6666667,1443942.6666666667,1477705.6666666667,0.0,4096.0,15-09 12:29:18
33.917,1733201920.0,1570228.0,1497262.6666666667,0.0,0.0,15-09 12:29:19
33.5,1733240149.3333333,1530073.6666666667,1503952.3333333333,0.0,16384.0,15-09 12:29:20
33.5,1733171882.6666667,1492758.3333333333,1553889.0,0.0,0.0,15-09 12:29:21
33.66433333333334,1733226496.0,1545767.3333333333,1539372.6666666667,0.0,19114.666666666668,15-09 12:29:22
33.92033333333333,1733218304.0,1441433.3333333333,1521883.6666666667,0.0,31402.666666666668,15-09 12:29:23
33.669999999999995,1733226496.0,1350784.3333333333,1369163.3333333333,0.0,0.0,15-09 12:29:24
34.001666666666665,1733154133.3333333,1298163.3333333333,1282665.6666666667,0.0,0.0,15-09 12:29:25
33.75066666666667,1733238784.0,1289629.3333333333,1260042.6666666667,0.0,4096.0,15-09 12:29:26
33.50166666666667,1733216938.6666667,1292589.6666666667,1326075.6666666667,0.0,0.0,15-09 12:29:27
33.416999999999994,1733210112.0,1290982.6666666667,1284312.3333333333,0.0,39594.666666666664,15-09 12:29:28
33.74966666666667,1733300224.0,1303295.6666666667,1339814.0,0.0,0.0,15-09 12:29:29
33.5,1733147306.6666667,1264205.0,1240481.3333333333,0.0,0.0,15-09 12:29:30
33.83166666666667,1733231957.3333333,1320280.6666666667,1339295.0,0.0,24576.0,15-09 12:29:31
19.958666666666666,1732945237.3333333,1097805.6666666667,1297942.0,0.0,19114.666666666668,15-09 12:29:32
18.210333333333335,1732973909.3333333,91107.0,264037.3333333333,0.0,76458.66666666667,15-09 12:29:33
34.33833333333333,1732891989.3333333,336.3333333333333,2407.6666666666665,0.0,0.0,15-09 12:29:34
34.0,1732875605.3333333,199.66666666666666,1060.0,0.0,0.0,15-09 12:29:35
34.334,1732982101.3333333,26823.0,3128.3333333333335,0.0,34133.333333333336,15-09 12:29:36
50.25300000000001,1733708458.6666667,3543211.0,2685299.0,0.0,2730.6666666666665,15-09 12:29:37
50.587999999999994,1733757610.6666667,2021035.3333333333,2323044.0,0.0,72362.66666666667,15-09 12:29:38
49.923,1733648384.0,1623853.3333333333,1616176.0,0.0,0.0,15-09 12:29:39
50.166666666666664,1733670229.3333333,1595278.0,1617330.0,0.0,0.0,15-09 12:29:40
50.084666666666664,1733737130.6666667,1623151.0,1614194.6666666667,0.0,16384.0,15-09 12:29:41
43.263666666666666,1733518677.3333333,1358210.0,1382539.0,0.0,0.0,15-09 12:29:42
33.66666666666667,1733576021.3333333,1520111.3333333333,1543963.3333333333,0.0,13653.333333333334,15-09 12:29:43
34.672333333333334,1733368490.6666667,1533869.0,1524474.6666666667,0.0,0.0,15-09 12:29:44
33.66833333333333,1733444949.3333333,1495064.6666666667,1515303.6666666667,0.0,0.0,15-09 12:29:45
33.83400000000001,1733537792.0,1547799.0,1529130.3333333333,0.0,4096.0,15-09 12:29:46
33.74966666666667,1733440853.3333333,1526547.0,1564454.3333333333,0.0,20480.0,15-09 12:29:47
34.0,1733547349.3333333,1531139.3333333333,1531579.6666666667,0.0,32768.0,15-09 12:29:48
33.5,1733488640.0,1569335.6666666667,1564084.3333333333,0.0,4096.0,15-09 12:29:49
33.333333333333336,1733455872.0,1494718.0,1504271.0,0.0,0.0,15-09 12:29:50
33.918,1733536426.6666667,1424874.0,1525839.6666666667,0.0,0.0,15-09 12:29:51
33.918,1733582848.0,1364105.6666666667,1314767.0,0.0,24576.0,15-09 12:29:52
33.75133333333333,1733536426.6666667,1277461.6666666667,1330189.0,0.0,15018.666666666666,15-09 12:29:53
33.583666666666666,1733446314.6666667,1260705.6666666667,1258806.6666666667,0.0,6826.666666666667,15-09 12:29:54
33.583999999999996,1733421738.6666667,1271868.0,1247392.6666666667,0.0,0.0,15-09 12:29:55
33.66766666666667,1733577386.6666667,1245472.0,1223168.6666666667,0.0,0.0,15-09 12:29:56
34.00666666666667,1733618346.6666667,1134382.6666666667,1160801.6666666667,0.0,4096.0,15-09 12:29:57
33.83166666666667,1733565098.6666667,1265938.3333333333,1294615.6666666667,0.0,39594.666666666664,15-09 12:29:58
12.456333333333333,1733264725.3333333,889194.6666666666,1243392.0,0.0,4096.0,15-09 12:29:59
29.914666666666665,1735482026.6666667,70229.66666666667,100039.0,0.0,0.0,15-09 12:30:00
34.17066666666667,1735501141.3333333,236.33333333333334,1335.3333333333333,0.0,20480.0,15-09 12:30:01
33.918,1735479296.0,331.6666666666667,1559.3333333333333,0.0,36864.0,15-09 12:30:02
35.07066666666667,1735516160.0,27283.333333333332,3332.3333333333335,0.0,38229.333333333336,15-09 12:30:03
50.922000000000004,1736852821.3333333,3821682.3333333335,3031478.0,0.0,27306.666666666668,15-09 12:30:04
50.417,1736798208.0,2017796.3333333333,2262894.3333333335,0.0,0.0,15-09 12:30:05
50.166666666666664,1736720384.0,1486010.6666666667,1570474.0,0.0,0.0,15-09 12:30:06
50.501,1736881493.3333333,1444686.3333333333,1415620.0,0.0,32768.0,15-09 12:30:07
49.81933333333333,1736671232.0,1517725.6666666667,1537463.3333333333,0.0,64170.666666666664,15-09 12:30:08
44.47299999999999,1736224768.0,1056575.0,1007444.6666666666,0.0,16384.0,15-09 12:30:09
33.418,1736245248.0,1569371.0,1583547.3333333333,0.0,0.0,15-09 12:30:10
33.752,1736299861.3333333,1438051.0,1525816.0,0.0,30037.333333333332,15-09 12:30:11
33.66833333333334,1736288938.6666667,1412022.3333333333,1412172.3333333333,0.0,25941.333333333332,15-09 12:30:12
33.830000000000005,1736335360.0,1547908.3333333333,1497370.3333333333,0.0,13653.333333333334,15-09 12:30:13
33.918,1736349013.3333333,1483209.0,1554537.6666666667,0.0,0.0,15-09 12:30:14
34.58533333333333,1736369493.3333333,1530132.0,1489687.0,0.0,4096.0,15-09 12:30:15
33.501,1736567466.6666667,1549190.6666666667,1558645.3333333333,0.0,9557.333333333334,15-09 12:30:16
34.0,1736488277.3333333,1565838.0,1550336.0,0.0,0.0,15-09 12:30:17
33.583666666666666,1736551082.6666667,1528288.3333333333,1569841.3333333333,0.0,34133.333333333336,15-09 12:30:18
34.089,1736362666.6666667,1340025.0,1408100.6666666667,0.0,13653.333333333334,15-09 12:30:19
33.74966666666667,1736450048.0,1364459.0,1314630.6666666667,0.0,0.0,15-09 12:30:20
34.252,1736425472.0,1261875.6666666667,1335388.3333333333,0.0,0.0,15-09 12:30:21
34.248,1736376320.0,1320098.6666666667,1298235.0,0.0,36864.0,15-09 12:30:22
33.416333333333334,1736452778.6666667,1327167.0,1330466.3333333333,0.0,4096.0,15-09 12:30:23
33.918,1736395434.6666667,1344293.0,1350329.6666666667,0.0,9557.333333333334,15-09 12:30:24
29.749666666666666,1736441856.0,1343375.3333333333,1339341.3333333333,0.0,0.0,15-09 12:30:25
12.344333333333333,1736290304.0,796360.3333333334,1273945.0,1365.3333333333333,0.0,15-09 12:30:26
34.501,1736365397.3333333,47858.666666666664,2812.0,0.0,21845.333333333332,15-09 12:30:27
33.835,1736362666.6666667,236.33333333333334,1240.6666666666667,0.0,8192.0,15-09 12:30:28
33.66866666666667,1736275285.3333333,26642.0,2126.0,0.0,53248.0,15-09 12:30:29
51.092000000000006,1737098581.3333333,3490738.3333333335,2646229.0,0.0,0.0,15-09 12:30:30
50.16766666666666,1737084928.0,2062651.6666666667,2401744.3333333335,0.0,21845.333333333332,15-09 12:30:31
49.666666666666664,1737125888.0,1518045.0,1574047.6666666667,0.0,6826.666666666667,15-09 12:30:32
51.175000000000004,1737205077.3333333,1505218.3333333333,1440692.0,0.0,8192.0,15-09 12:30:33
49.83233333333334,1737188693.3333333,1477278.3333333333,1564342.0,0.0,17749.333333333332,15-09 12:30:34
50.41866666666667,1736880128.0,1382644.3333333333,1339554.0,0.0,0.0,15-09 12:30:35
34.0,1736940202.6666667,1577530.0,1551621.3333333333,0.0,0.0,15-09 12:30:36
33.83433333333333,1736926549.3333333,1400885.6666666667,1541649.0,0.0,42325.333333333336,15-09 12:30:37
33.253,1736772266.6666667,1471094.0,1393384.0,0.0,0.0,15-09 12:30:38
33.49933333333333,1736962048.0,1439554.3333333333,1460296.6666666667,0.0,61440.0,15-09 12:30:39
33.58466666666667,1736986624.0,1560055.3333333333,1533454.6666666667,0.0,13653.333333333334,15-09 12:30:40
34.001,1737011200.0,1475049.0,1482599.3333333333,0.0,4096.0,15-09 12:30:41
33.74866666666667,1736996181.3333333,1529237.6666666667,1534465.6666666667,0.0,25941.333333333332,15-09 12:30:42
33.501000000000005,1736941568.0,1569121.0,1558155.6666666667,0.0,0.0,15-09 12:30:43
33.336,1736870570.6666667,1481217.6666666667,1505589.6666666667,0.0,24576.0,15-09 12:30:44
33.83433333333333,1736998912.0,1235363.6666666667,1334108.0,0.0,21845.333333333332,15-09 12:30:45
33.16433333333334,1736921088.0,1243857.6666666667,1240470.0,0.0,35498.666666666664,15-09 12:30:46
33.919666666666664,1737026218.6666667,1230076.0,1282392.6666666667,0.0,5461.333333333333,15-09 12:30:47
34.00233333333333,1737037141.3333333,1241296.6666666667,1197835.0,0.0,0.0,15-09 12:30:48
34.583666666666666,1736941568.0,1259707.3333333333,1267079.6666666667,0.0,10922.666666666666,15-09 12:30:49
33.50000000000001,1736977066.6666667,1183658.3333333333,1289249.3333333333,0.0,0.0,15-09 12:30:50
34.00266666666666,1736974336.0,1308700.0,1208191.0,0.0,8192.0,15-09 12:30:51
27.616333333333333,1736933376.0,1228636.3333333333,1285563.0,0.0,49152.0,15-09 12:30:52
11.783333333333333,1737015296.0,198747.33333333334,531022.6666666666,0.0,0.0,15-09 12:30:53
33.666666666666664,1736880128.0,263.0,2030.0,0.0,60074.666666666664,15-09 12:30:54
34.166666666666664,1736844629.3333333,236.33333333333334,1273.3333333333333,0.0,0.0,15-09 12:30:55
34.16433333333333,1736971605.3333333,26888.0,3582.3333333333335,0.0,49152.0,15-09 12:30:56
50.25133333333334,1738215424.0,3588396.3333333335,2661075.3333333335,0.0,1365.3333333333333,15-09 12:30:57
50.335,1738211328.0,1930508.6666666667,2370499.0,0.0,0.0,15-09 12:30:58
50.166666666666664,1738137600.0,1489025.6666666667,1510006.3333333333,0.0,0.0,15-09 12:30:59
50.335,1736432298.6666667,1428414.3333333333,1430988.6666666667,0.0,4096.0,15-09 12:31:00
