cpu,memory,net recv,net send,disk read,disk writ,time
34.0,1833700010.6666667,1484313.0,1511308.3333333333,0.0,24576.0,15-09 12:15:37
33.67066666666667,1833684992.0,1505045.0,1484985.3333333333,0.0,10922.666666666666,15-09 12:15:38
34.517,1833638570.6666667,1197176.6666666667,1176138.6666666667,0.0,12288.0,15-09 12:15:39
33.50000000000001,1833582592.0,1291424.3333333333,1294396.3333333333,0.0,0.0,15-09 12:15:40
34.672,1833805141.3333333,1214678.0,1220845.6666666667,0.0,0.0,15-09 12:15:41
34.41466666666667,1833885696.0,1302956.6666666667,1320155.3333333333,0.0,0.0,15-09 12:15:42
34.087,1833850197.3333333,1242331.3333333333,1256717.3333333333,0.0,24576.0,15-09 12:15:43
30.50666666666667,1833810602.6666667,1194737.0,1153022.6666666667,0.0,17749.333333333332,15-09 12:15:44
17.085333333333338,1833826986.6666667,1174531.6666666667,1229340.3333333333,0.0,0.0,15-09 12:15:45
17.24966666666667,1833792853.3333333,1192055.3333333333,1192015.0,0.0,0.0,15-09 12:15:46
27.598000000000003,1834255701.3333333,284811.0,95699.66666666667,0.0,0.0,15-09 12:15:47
34.09033333333334,1834470058.6666667,263.0,3304.6666666666665,0.0,15018.666666666666,15-09 12:15:48
34.004333333333335,1834467328.0,273.0,1427.0,0.0,36864.0,15-09 12:15:49
42.62966666666667,1834796373.3333333,2408803.0,2543355.6666666665,0.0,9557.333333333334,15-09 12:15:50
50.001666666666665,1834741760.0,2217584.6666666665,2221572.0,0.0,0.0,15-09 12:15:51
50.16833333333333,1833532074.6666667,1465243.0,1506287.6666666667,0.0,5461.333333333333,15-09 12:15:52
50.24966666666666,1833519786.6666667,1476335.3333333333,1438418.3333333333,0.0,27306.666666666668,15-09 12:15:53
50.423,1833375061.3333333,1350663.6666666667,1400766.3333333333,0.0,39594.666666666664,15-09 12:15:54
50.419666666666664,1833416021.3333333,1478664.3333333333,1454015.6666666667,0.0,4096.0,15-09 12:15:55
47.90366666666667,1833170261.3333333,1350858.0,1358742.6666666667,0.0,0.0,15-09 12:15:56
34.086333333333336,1833029632.0,1453219.3333333333,1480992.3333333333,0.0,20480.0,15-09 12:15:57
33.916333333333334,1833233066.6666667,1413184.0,1411344.6666666667,0.0,13653.333333333334,15-09 12:15:58
34.166,1833142954.6666667,1305305.3333333333,1291376.3333333333,0.0,9557.333333333334,15-09 12:15:59
34.25633333333334,1832968192.0,1381855.0,1372502.3333333333,0.0,17749.333333333332,15-09 12:16:00
34.00333333333333,1833017344.0,1411903.6666666667,1467472.3333333333,0.0,0.0,15-09 12:16:01
33.248,1833121109.3333333,1410237.0,1426889.3333333333,0.0,0.0,15-09 12:16:02
33.919000000000004,1833093802.6666667,1541555.0,1526707.3333333333,0.0,4096.0,15-09 12:16:03
33.666,1833089706.6666667,1575452.0,1564936.0,0.0,9557.333333333334,15-09 12:16:04
33.416333333333334,1833029632.0,1500909.6666666667,1517660.3333333333,0.0,8192.0,15-09 12:16:05
33.333333333333336,1833046016.0,1349944.0,1335922.6666666667,0.0,0.0,15-09 12:16:06
33.415333333333336,1833100629.3333333,1273226.3333333333,1291385.0,0.0,0.0,15-09 12:16:07
33.835,1833145685.3333333,1311189.0,1325267.6666666667,0.0,4096.0,15-09 12:16:08
33.583,1833178453.3333333,1279870.6666666667,1307148.0,0.0,6826.666666666667,15-09 12:16:09
33.74966666666666,1833089706.6666667,1267682.3333333333,1252473.3333333333,0.0,0.0,15-09 12:16:10
26.964000000000002,1833151146.6666667,1305341.6666666667,1298262.3333333333,0.0,4096.0,15-09 12:16:11
16.91866666666667,1833200298.6666667,1334714.3333333333,1324786.0,0.0,23210.666666666668,15-09 12:16:12
17.997666666666667,1832966826.6666667,1272490.3333333333,1135906.6666666667,0.0,24576.0,15-09 12:16:13
30.287666666666663,1834883754.6666667,90046.33333333333,15207.0,0.0,21845.333333333332,15-09 12:16:14
33.333333333333336,1834979328.0,163.0,879.0,0.0,0.0,15-09 12:16:15
34.248,1835020288.0,273.0,1424.3333333333333,0.0,38229.333333333336,15-09 12:16:16
42.341,1835443541.3333333,2439376.3333333335,2594441.6666666665,0.0,1365.3333333333333,15-09 12:16:17
50.498333333333335,1835429888.0,2358920.0,2374046.6666666665,0.0,31402.666666666668,15-09 12:16:18
50.418,1835491328.0,1500027.0,1482319.0,0.0,50517.333333333336,15-09 12:16:19
50.919666666666664,1835454464.0,1513586.6666666667,1502621.3333333333,0.0,0.0,15-09 12:16:20
50.58133333333333,1835511808.0,1410609.3333333333,1465986.6666666667,0.0,10922.666666666666,15-09 12:16:21
50.335,1835438080.0,1346861.0,1145445.0,0.0,0.0,15-09 12:16:22
39.50233333333333,1835308373.3333333,1277997.0,1462754.0,0.0,8192.0,15-09 12:16:23
34.163333333333334,1835349333.3333333,1439087.0,1449132.3333333333,0.0,4096.0,15-09 12:16:24
33.67066666666667,1835335680.0,1334104.3333333333,1355499.0,0.0,0.0,15-09 12:16:25
34.25066666666667,1835324757.3333333,1461793.0,1437812.0,0.0,0.0,15-09 12:16:26
34.25299999999999,1835177301.3333333,1368704.0,1391452.3333333333,0.0,34133.333333333336,15-09 12:16:27
33.833333333333336,1835233280.0,1461870.0,1491178.3333333333,0.0,31402.666666666668,15-09 12:16:28
34.41866666666667,1835270144.0,1555861.0,1534295.0,0.0,9557.333333333334,15-09 12:16:29
33.99933333333333,1835360256.0,1497188.0,1460123.3333333333,0.0,0.0,15-09 12:16:30
33.83433333333333,1835251029.3333333,1547928.0,1561605.6666666667,0.0,0.0,15-09 12:16:31
33.75066666666667,1835304277.3333333,1505052.6666666667,1501766.6666666667,0.0,0.0,15-09 12:16:32
34.419666666666664,1835364352.0,1302378.0,1316345.6666666667,0.0,15018.666666666666,15-09 12:16:33
33.66733333333334,1835293354.6666667,1310417.6666666667,1350415.6666666667,0.0,46421.333333333336,15-09 12:16:34
34.005,1835238741.3333333,1313476.6666666667,1283471.6666666667,0.0,0.0,15-09 12:16:35
34.0,1835350698.6666667,1301518.6666666667,1320824.0,0.0,0.0,15-09 12:16:36
33.33400000000001,1835296085.3333333,1294565.0,1296936.0,0.0,0.0,15-09 12:16:37
33.74966666666666,1835372544.0,1307661.6666666667,1278655.6666666667,0.0,0.0,15-09 12:16:38
19.444333333333333,1835331584.0,1339950.6666666667,1334050.3333333333,0.0,15018.666666666666,15-09 12:16:39
27.30333333333333,1835480405.3333333,1031868.6666666666,850692.6666666666,0.0,0.0,15-09 12:16:40
33.833333333333336,1835773952.0,263.0,3040.0,0.0,0.0,15-09 12:16:41
33.671,1835760298.6666667,185.0,965.0,0.0,2730.6666666666665,15-09 12:16:42
33.49933333333333,1835752106.6666667,373.0,1622.3333333333333,0.0,20480.0,15-09 12:16:43
42.54033333333333,1836243626.6666667,2434258.3333333335,2582587.6666666665,0.0,60074.666666666664,15-09 12:16:44
50.92733333333334,1836116650.6666667,2248509.3333333335,2217727.0,0.0,20480.0,15-09 12:16:45
50.083666666666666,1836116650.6666667,1434904.6666666667,1448909.6666666667,0.0,0.0,15-09 12:16:46
49.750333333333344,1836236800.0,1379829.6666666667,1413503.0,0.0,45056.0,15-09 12:16:47
51.766333333333336,1836100266.6666667,1520140.6666666667,1457422.0,0.0,0.0,15-09 12:16:48
43.5,1836041557.3333333,1494919.3333333333,1423819.3333333333,0.0,39594.666666666664,15-09 12:16:49
34.33833333333333,1835958272.0,1196400.0,1327508.0,0.0,25941.333333333332,15-09 12:16:50
33.835,1835969194.6666667,1428013.0,1436235.0,0.0,0.0,15-09 12:16:51
33.501666666666665,1835859968.0,1376591.6666666667,1406218.0,0.0,0.0,15-09 12:16:52
33.66833333333334,1835892736.0,1450001.3333333333,1404626.6666666667,0.0,0.0,15-09 12:16:53
33.74866666666667,1835857237.3333333,1391554.3333333333,1419667.0,0.0,15018.666666666666,15-09 12:16:54
33.75133333333333,1835843584.0,1445686.6666666667,1421393.3333333333,0.0,0.0,15-09 12:16:55
34.00166666666667,1835884544.0,1419823.0,1455151.6666666667,0.0,12288.0,15-09 12:16:56
33.33433333333334,1835873621.3333333,1399215.0,1420355.6666666667,0.0,20480.0,15-09 12:16:57
33.66766666666667,1835859968.0,1446937.0,1410453.0,0.0,0.0,15-09 12:16:58
34.17,1835935061.3333333,1396338.0,1425520.0,0.0,9557.333333333334,15-09 12:16:59
33.501,1835858602.6666667,1257355.6666666667,1199521.0,0.0,4096.0,15-09 12:17:00
33.83433333333333,1835986944.0,1144858.0,1161806.0,35498.666666666664,5461.333333333333,15-09 12:17:01
34.17166666666667,1836227242.6666667,1218532.3333333333,1249812.0,77824.0,0.0,15-09 12:17:02
33.666666666666664,1836288682.6666667,1263574.3333333333,1289487.3333333333,0.0,21845.333333333332,15-09 12:17:03
24.322999999999997,1836351488.0,1228051.6666666667,1188814.3333333333,0.0,0.0,15-09 12:17:04
16.667666666666666,1836406101.3333333,1217625.6666666667,1223204.3333333333,0.0,46421.333333333336,15-09 12:17:05
17.49833333333333,1836326912.0,1194667.0,1207184.6666666667,0.0,15018.666666666666,15-09 12:17:06
16.581333333333333,1836305066.6666667,1209699.0,1244009.6666666667,0.0,0.0,15-09 12:17:07
14.238,1836210858.6666667,960574.0,802295.6666666666,0.0,0.0,15-09 12:17:08
9.513333333333334,1357212330.6666667,43667.666666666664,12215.333333333334,181589.33333333334,55978.666666666664,15-09 12:17:09
33.583666666666666,1821630464.0,1498915.0,1552850.0,0.0,19114.666666666668,15-09 11:46:47
33.666666666666664,1821696000.0,1297373.6666666667,1258838.3333333333,0.0,46421.333333333336,15-09 11:46:48
33.67166666666667,1821827072.0,1204246.6666666667,1203046.3333333333,0.0,0.0,15-09 11:46:49
34.33166666666667,1821837994.6666667,1237961.6666666667,1247757.0,0.0,28672.0,15-09 11:46:50
33.75033333333334,1821922645.3333333,1219086.3333333333,1226066.0,0.0,5461.333333333333,15-09 11:46:51
29.269000000000005,1821962240.0,1248675.6666666667,1253153.6666666667,0.0,16384.0,15-09 11:46:52
17.00166666666667,1821992277.3333333,1166307.6666666667,1137148.0,0.0,0.0,15-09 11:46:53
17.50166666666667,1821970432.0,1190418.3333333333,1214791.0,0.0,50517.333333333336,15-09 11:46:54
16.750666666666667,1821948586.6666667,1232788.6666666667,1238396.6666666667,0.0,0.0,15-09 11:46:55
16.078,1822923434.6666667,636129.3333333334,451918.0,0.0,31402.666666666668,15-09 11:46:56
