cpu,memory,net recv,net send,disk read,disk writ,time
33.164,1753714688.0,1486976.6666666667,1423051.3333333333,0.0,50517.333333333336,15-09 11:30:34
34.336666666666666,1753733802.6666667,1547445.6666666667,1523408.0,0.0,1365.3333333333333,15-09 11:30:35
33.665,1753646421.3333333,1608355.0,1561337.0,0.0,0.0,15-09 11:30:36
33.57966666666667,1753646421.3333333,1488114.3333333333,1547346.0,0.0,0.0,15-09 11:30:37
33.583666666666666,1753624576.0,1537486.0,1526061.3333333333,0.0,0.0,15-09 11:30:38
33.66433333333333,1753687381.3333333,1539753.6666666667,1577510.6666666667,0.0,36864.0,15-09 11:30:39
33.083666666666666,1753548117.3333333,1427483.3333333333,1463680.3333333333,0.0,5461.333333333333,15-09 11:30:40
33.917,1753804800.0,1194424.6666666667,1242872.6666666667,0.0,21845.333333333332,15-09 11:30:41
33.583,1753717418.6666667,1254952.0,1262470.6666666667,0.0,0.0,15-09 11:30:42
33.74866666666667,1753782954.6666667,1182093.3333333333,1227912.3333333333,0.0,0.0,15-09 11:30:43
33.74866666666667,1753744725.3333333,1233379.0,1163068.3333333333,0.0,86016.0,15-09 11:30:44
33.66833333333334,1753797973.3333333,1158514.3333333333,1237840.3333333333,0.0,110592.0,15-09 11:30:45
33.500666666666675,1753721514.6666667,1250381.3333333333,1205096.6666666667,0.0,0.0,15-09 11:30:46
24.259,1753879893.3333333,1281602.3333333333,1256075.3333333333,0.0,8192.0,15-09 11:30:47
16.00166666666667,1753593173.3333333,1150263.3333333333,1330925.6666666667,0.0,0.0,15-09 11:30:48
25.563666666666666,1754120192.0,65236.666666666664,300410.6666666667,0.0,23210.666666666668,15-09 11:30:49
34.00066666666667,1754072405.3333333,221.66666666666666,1035.3333333333333,0.0,15018.666666666666,15-09 11:30:50
34.00333333333333,1754069674.6666667,163.0,843.6666666666666,0.0,0.0,15-09 11:30:51
39.528333333333336,1754846549.3333333,1867931.0,5742.0,0.0,16384.0,15-09 11:30:52
50.59133333333333,1755032234.6666667,2371665.6666666665,3359515.6666666665,0.0,0.0,15-09 11:30:53
50.336666666666666,1755065002.6666667,1721782.0,2050659.3333333333,0.0,13653.333333333334,15-09 11:30:54
50.25200000000001,1755037696.0,1415131.3333333333,1493131.6666666667,0.0,8192.0,15-09 11:30:55
49.425000000000004,1755089578.6666667,1463636.6666666667,1418031.0,0.0,0.0,15-09 11:30:56
50.415333333333336,1755155114.6666667,1494154.0,1483086.0,0.0,6826.666666666667,15-09 11:30:57
44.273666666666664,1754808320.0,1377893.3333333333,1383430.0,0.0,0.0,15-09 11:30:58
33.74966666666666,1754703189.3333333,1476421.6666666667,1529163.6666666667,0.0,4096.0,15-09 11:30:59
33.583666666666666,1754918912.0,1422713.0,1425260.3333333333,0.0,43690.666666666664,15-09 11:31:00
33.50333333333333,1754764629.3333333,1421619.3333333333,1417949.3333333333,0.0,0.0,15-09 11:31:01
33.501,1754849280.0,1407593.6666666667,1415931.6666666667,0.0,5461.333333333333,15-09 11:31:02
33.75066666666667,1754892970.6666667,1444219.6666666667,1464080.0,0.0,0.0,15-09 11:31:03
33.83433333333334,1754770090.6666667,1488736.6666666667,1455974.6666666667,0.0,4096.0,15-09 11:31:04
33.74966666666666,1754813781.3333333,1520032.6666666667,1529175.6666666667,0.0,15018.666666666666,15-09 11:31:05
33.082,1754843818.6666667,1447326.3333333333,1510000.6666666667,0.0,0.0,15-09 11:31:06
33.666666666666664,1754797397.3333333,1535709.3333333333,1479350.3333333333,0.0,4096.0,15-09 11:31:07
34.09033333333334,1754775552.0,1231679.6666666667,1384295.3333333333,0.0,0.0,15-09 11:31:08
34.417,1754854741.3333333,1243927.6666666667,1210883.3333333333,0.0,5461.333333333333,15-09 11:31:09
34.169999999999995,1754834261.3333333,1253963.3333333333,1273001.3333333333,0.0,21845.333333333332,15-09 11:31:10
34.082,1754776917.3333333,1287679.0,1264804.0,0.0,5461.333333333333,15-09 11:31:11
32.74633333333333,1754890240.0,1244561.0,1277351.6666666667,0.0,4096.0,15-09 11:31:12
17.334333333333333,1754767360.0,1278164.0,1257170.6666666667,0.0,0.0,15-09 11:31:13
17.584666666666667,1754906624.0,1207462.0,1246255.6666666667,0.0,39594.666666666664,15-09 11:31:14
17.420666666666666,1754786474.6666667,1233218.3333333333,1257839.3333333333,0.0,0.0,15-09 11:31:15
8.060666666666668,1755037696.0,222452.66666666666,607198.3333333334,32768.0,4096.0,15-09 11:31:16
50.58533333333333,1772583594.6666667,1404087.3333333333,1393927.3333333333,0.0,20480.0,15-09 11:16:20
50.417,1772575402.6666667,1437912.0,1426826.6666666667,0.0,5461.333333333333,15-09 11:16:21
50.25133333333334,1772503040.0,1533062.3333333333,1507775.0,0.0,0.0,15-09 11:16:22
47.35633333333333,1772385621.3333333,1406289.3333333333,1486578.0,0.0,12288.0,15-09 11:16:23
33.917,1772302336.0,1438515.6666666667,1414596.0,0.0,46421.333333333336,15-09 11:16:24
33.74966666666666,1772167168.0,1545269.6666666667,1518040.3333333333,0.0,0.0,15-09 11:16:25
33.836000000000006,1772243626.6666667,1370467.0,1431998.6666666667,0.0,0.0,15-09 11:16:26
33.916333333333334,1772257280.0,1405886.6666666667,1415964.6666666667,0.0,31402.666666666668,15-09 11:16:27
34.00333333333333,1772128938.6666667,1568377.3333333333,1483733.3333333333,0.0,25941.333333333332,15-09 11:16:28
33.75133333333333,1772224512.0,1482447.0,1533364.3333333333,0.0,8192.0,15-09 11:16:29
33.917,1772235434.6666667,1442194.0,1490996.0,0.0,2730.6666666666665,15-09 11:16:30
33.501,1772071594.6666667,1339336.0,1344075.3333333333,0.0,0.0,15-09 11:16:31
34.586999999999996,1772167168.0,1485918.6666666667,1427028.3333333333,0.0,4096.0,15-09 11:16:32
33.66666666666667,1772153514.6666667,1351407.0,1503128.3333333333,0.0,10922.666666666666,15-09 11:16:33
33.417,1772161706.6666667,1285656.3333333333,1237377.6666666667,0.0,47786.666666666664,15-09 11:16:34
33.50000000000001,1772255914.6666667,1279534.3333333333,1293205.3333333333,0.0,0.0,15-09 11:16:35
33.919000000000004,1772261376.0,1229312.6666666667,1254655.3333333333,0.0,0.0,15-09 11:16:36
33.583666666666666,1772240896.0,1281737.6666666667,1264657.0,0.0,8192.0,15-09 11:16:37
33.666666666666664,1772092074.6666667,1237779.3333333333,1279152.3333333333,0.0,32768.0,15-09 11:16:38
30.639666666666667,1772231338.6666667,1278713.3333333333,1243320.6666666667,0.0,6826.666666666667,15-09 11:16:39
17.166999999999998,1772261376.0,1248211.6666666667,1289875.6666666667,0.0,0.0,15-09 11:16:40
13.222999999999999,1772467541.3333333,765805.0,1176815.3333333333,0.0,0.0,15-09 11:16:41
10.173333333333334,1420510549.3333333,42574.333333333336,11626.666666666666,177493.33333333334,0.0,15-09 11:16:42
