cpu,memory,net recv,net send,disk read,disk writ,time
50.41366666666667,1770523306.6666667,1888086.0,2238666.3333333335,0.0,32768.0,15-09 14:57:53
50.5,1770565632.0,1424686.0,1399189.6666666667,0.0,0.0,15-09 14:57:54
50.335,1770449578.6666667,1389274.6666666667,1381811.0,0.0,10922.666666666666,15-09 14:57:55
50.335,1770422272.0,1503357.6666666667,1425949.0,0.0,8192.0,15-09 14:57:56
50.083,1770340352.0,1380733.0,1491573.3333333333,0.0,0.0,15-09 14:57:57
34.589666666666666,1770425002.6666667,1477374.0,1473531.3333333333,0.0,4096.0,15-09 14:57:58
33.58533333333334,1770239317.3333333,1436726.3333333333,1459244.0,0.0,0.0,15-09 14:57:59
33.74966666666666,1770195626.6666667,1340481.6666666667,1369168.0,0.0,19114.666666666668,15-09 14:58:00
33.665,1770299392.0,1465012.0,1419597.0,0.0,27306.666666666668,15-09 14:58:01
34.50833333333333,1770332160.0,1509528.3333333333,1488763.3333333333,0.0,0.0,15-09 14:58:02
33.666666666666664,1770263893.3333333,1528155.6666666667,1532856.3333333333,0.0,4096.0,15-09 14:58:03
33.66666666666667,1770487808.0,1466649.0,1484799.3333333333,0.0,8192.0,15-09 14:58:04
34.08566666666667,1770474154.6666667,1505004.3333333333,1465080.6666666667,0.0,49152.0,15-09 14:58:05
34.16433333333333,1770496000.0,1507785.3333333333,1570433.3333333333,0.0,0.0,15-09 14:58:06
33.836000000000006,1770515114.6666667,1356339.6666666667,1431701.3333333333,0.0,4096.0,15-09 14:58:07
33.83433333333333,1770610688.0,1315976.3333333333,1309718.0,0.0,4096.0,15-09 14:58:08
34.084666666666664,1770403157.3333333,1258807.3333333333,1243511.6666666667,0.0,0.0,15-09 14:58:09
34.33433333333333,1770531498.6666667,1312203.6666666667,1311312.3333333333,0.0,35498.666666666664,15-09 14:58:10
34.084666666666664,1770576554.6666667,1252385.6666666667,1297913.0,0.0,0.0,15-09 14:58:11
33.665666666666674,1770400426.6666667,1227461.6666666667,1277297.3333333333,0.0,21845.333333333332,15-09 14:58:12
30.891000000000002,1770415445.3333333,1241338.6666666667,1196940.3333333333,0.0,19114.666666666668,15-09 14:58:13
17.331666666666667,1770543786.6666667,1228641.3333333333,1298824.3333333333,0.0,0.0,15-09 14:58:14
16.18733333333333,1770332160.0,635251.0,974549.3333333334,0.0,4096.0,15-09 14:58:15
34.084666666666664,1770508288.0,272.3333333333333,1738.0,0.0,0.0,15-09 14:58:16
34.166666666666664,1770554709.3333333,295.0,1361.0,0.0,4096.0,15-09 14:58:17
33.417,1770610688.0,299.6666666666667,2095.3333333333335,0.0,24576.0,15-09 14:58:18
50.835,1771469482.6666667,3220056.3333333335,2619579.3333333335,0.0,8192.0,15-09 14:58:19
49.75133333333333,1771409408.0,2045430.3333333333,2149880.3333333335,0.0,58709.333333333336,15-09 14:58:20
50.588,1771427157.3333333,1390781.3333333333,1421245.6666666667,0.0,0.0,15-09 14:58:21
51.001666666666665,1771343872.0,1418844.3333333333,1431475.0,0.0,45056.0,15-09 14:58:22
51.25133333333333,1771367082.6666667,1452056.6666666667,1411788.3333333333,0.0,9557.333333333334,15-09 14:58:23
46.916333333333334,1771095381.3333333,1354084.0,1518131.6666666667,0.0,16384.0,15-09 14:58:24
33.66766666666667,1771241472.0,1493016.6666666667,1327104.3333333333,0.0,4096.0,15-09 14:58:25
34.08133333333333,1771140437.3333333,1525048.0,1555751.6666666667,0.0,0.0,15-09 14:58:26
33.666666666666664,1771216896.0,1496642.3333333333,1463022.0,0.0,0.0,15-09 14:58:27
33.753,1771246933.3333333,1478374.3333333333,1494377.0,0.0,5461.333333333333,15-09 14:58:28
33.501,1771189589.3333333,1556367.3333333333,1568250.0,0.0,16384.0,15-09 14:58:29
33.66433333333333,1771156821.3333333,1580494.3333333333,1528730.6666666667,0.0,9557.333333333334,15-09 14:58:30
33.66833333333334,1771197781.3333333,1528399.6666666667,1583788.3333333333,0.0,0.0,15-09 14:58:31
34.341,1771186858.6666667,1550492.3333333333,1529678.0,0.0,0.0,15-09 14:58:32
33.671,1771074901.3333333,1499761.0,1517044.6666666667,0.0,4096.0,15-09 14:58:33
33.749,1771192320.0,1338709.3333333333,1457652.0,0.0,12288.0,15-09 14:58:34
34.005,1771257856.0,1240344.3333333333,1255610.3333333333,0.0,19114.666666666668,15-09 14:58:35
33.833333333333336,1771058517.3333333,1287227.0,1262493.3333333333,0.0,6826.666666666667,15-09 14:58:36
33.919000000000004,1771368448.0,1276864.0,1287924.0,0.0,0.0,15-09 14:58:37
34.08533333333333,1771481770.6666667,1304898.3333333333,1306248.6666666667,0.0,5461.333333333333,15-09 14:58:38
34.33833333333333,1771391658.6666667,1297378.3333333333,1271475.0,0.0,4096.0,15-09 14:58:39
30.40433333333333,1771399850.6666667,1253678.3333333333,1264359.3333333333,0.0,36864.0,15-09 14:58:40
17.165,1771403946.6666667,1318445.6666666667,1325318.0,0.0,9557.333333333334,15-09 14:58:41
7.202999999999999,1771356160.0,212626.66666666666,633139.0,32768.0,20480.0,15-09 14:58:42
11.783666666666667,726543018.6666666,15556.0,7198.0,176128.0,38229.333333333336,15-09 14:58:43
34.16733333333334,1785503744.0,1231368.3333333333,1315561.3333333333,0.0,23210.666666666668,15-09 14:29:51
33.418000000000006,1785562453.3333333,1245071.6666666667,1209560.6666666667,0.0,16384.0,15-09 14:29:52
33.5,1785406805.3333333,1172316.0,1202864.6666666667,0.0,0.0,15-09 14:29:53
33.83833333333333,1785572010.6666667,1112704.6666666667,1159870.6666666667,0.0,0.0,15-09 14:29:54
33.665666666666674,1785574741.3333333,1167167.0,1085069.0,0.0,4096.0,15-09 14:29:55
34.08566666666667,1785522858.6666667,1118175.6666666667,1207741.6666666667,0.0,9557.333333333334,15-09 14:29:56
29.545333333333332,1785514666.6666667,1223466.0,1177809.6666666667,0.0,28672.0,15-09 14:29:57
16.751333333333335,1785468245.3333333,1239933.6666666667,1225867.0,0.0,30037.333333333332,15-09 14:29:58
9.176666666666668,1785569280.0,480198.0,918773.6666666666,0.0,42325.333333333336,15-09 14:29:59
10.782000000000002,727323989.3333334,42337.666666666664,12324.666666666666,208896.0,13653.333333333334,15-09 14:30:00
50.339999999999996,1826720426.6666667,3295511.0,3198196.6666666665,0.0,0.0,15-09 14:00:23
51.004999999999995,1826811904.0,2094526.3333333333,1824501.0,0.0,0.0,15-09 14:00:24
50.16766666666666,1826745002.6666667,1473242.0,1486828.0,0.0,21845.333333333332,15-09 14:00:25
50.74700000000001,1826766848.0,1482621.0,1454732.3333333333,0.0,32768.0,15-09 14:00:26
50.67666666666667,1826884266.6666667,1462861.0,1489049.6666666667,0.0,40960.0,15-09 14:00:27
49.833333333333336,1826787328.0,1289245.6666666667,1295953.3333333333,0.0,0.0,15-09 14:00:28
50.00066666666667,1826579797.3333333,1457704.6666666667,1449982.3333333333,0.0,0.0,15-09 14:00:29
50.50400000000001,1826578432.0,1467338.3333333333,1457003.3333333333,0.0,4096.0,15-09 14:00:30
45.16833333333333,1826790058.6666667,1394204.3333333333,1413581.3333333333,0.0,19114.666666666668,15-09 14:00:31
33.417,1826727253.3333333,1505118.3333333333,1543922.0,0.0,0.0,15-09 14:00:32
33.833333333333336,1826628949.3333333,1559634.3333333333,1564891.0,0.0,0.0,15-09 14:00:33
34.0,1826500608.0,1601413.3333333333,1583195.6666666667,0.0,0.0,15-09 14:00:34
33.49933333333333,1826585258.6666667,1571608.0,1596903.0,0.0,4096.0,15-09 14:00:35
34.001666666666665,1826618026.6666667,1528874.3333333333,1517443.6666666667,0.0,20480.0,15-09 14:00:36
34.08533333333333,1826458282.6666667,1487464.6666666667,1531287.3333333333,0.0,23210.666666666668,15-09 14:00:37
33.75033333333334,1826436437.3333333,1331291.0,1346514.0,0.0,0.0,15-09 14:00:38
34.084666666666664,1826512896.0,1354520.6666666667,1308849.3333333333,0.0,2730.6666666666665,15-09 14:00:39
34.00333333333333,1826608469.3333333,1271704.3333333333,1285879.6666666667,0.0,8192.0,15-09 14:00:40
34.495000000000005,1826532010.6666667,1218913.6666666667,1214672.0,0.0,0.0,15-09 14:00:41
33.919666666666664,1826359978.6666667,1220143.6666666667,1224098.3333333333,0.0,16384.0,15-09 14:00:42
34.583666666666666,1826638506.6666667,1220668.3333333333,1239142.0,0.0,0.0,15-09 14:00:43
33.75033333333334,1826544298.6666667,1294303.6666666667,1280347.3333333333,0.0,0.0,15-09 14:00:44
33.584666666666664,1826551125.3333333,1316773.0,1312200.3333333333,0.0,39594.666666666664,15-09 14:00:45
13.524333333333333,1827864576.0,169717.66666666666,17071.333333333332,0.0,0.0,15-09 14:00:46
11.0,743733930.6666666,15985.0,7925.666666666667,206165.33333333334,66901.33333333333,15-09 14:00:47
44.58266666666666,1829108394.6666667,2537970.0,2663284.0,0.0,0.0,15-09 13:16:29
50.583666666666666,1829184853.3333333,2205267.0,2262388.6666666665,0.0,0.0,15-09 13:16:30
50.41966666666667,1829253120.0,1483341.6666666667,1478074.3333333333,0.0,23210.666666666668,15-09 13:16:31
50.252,1829227178.6666667,1491697.3333333333,1468172.6666666667,0.0,0.0,15-09 13:16:32
50.08433333333334,1829246293.3333333,1429643.0,1463738.0,0.0,9557.333333333334,15-09 13:16:33
50.501666666666665,1829109760.0,1414297.6666666667,1287594.6666666667,0.0,4096.0,15-09 13:16:34
37.56466666666667,1828847616.0,1506306.6666666667,1688628.0,0.0,0.0,15-09 13:16:35
33.91466666666667,1829007360.0,1543799.0,1501635.3333333333,0.0,40960.0,15-09 13:16:36
33.668333333333344,1829061973.3333333,1461847.0,1483070.6666666667,0.0,2730.6666666666665,15-09 13:16:37
34.24866666666667,1828918613.3333333,1430705.6666666667,1448750.3333333333,0.0,4096.0,15-09 13:16:38
34.00566666666666,1829014186.6666667,1510405.6666666667,1501795.6666666667,0.0,17749.333333333332,15-09 13:16:39
33.415333333333336,1829076992.0,1407704.3333333333,1412437.0,0.0,0.0,15-09 13:16:40
34.083666666666666,1829051050.6666667,1378711.6666666667,1413169.6666666667,0.0,9557.333333333334,15-09 13:16:41
34.169999999999995,1829026474.6666667,1494020.3333333333,1462754.6666666667,1365.3333333333333,21845.333333333332,15-09 13:16:42
33.75233333333333,1829052416.0,1490504.0,1507351.3333333333,0.0,0.0,15-09 13:16:43
33.83166666666667,1829059242.6666667,1465566.3333333333,1440751.0,0.0,17749.333333333332,15-09 13:16:44
34.175000000000004,1828997802.6666667,1224675.3333333333,1253393.3333333333,0.0,16384.0,15-09 13:16:45
33.74866666666667,1828997802.6666667,1270689.6666666667,1255203.6666666667,0.0,0.0,15-09 13:16:46
34.082,1829180757.3333333,1295839.6666666667,1329486.0,0.0,17749.333333333332,15-09 13:16:47
34.005,1829060608.0,1321313.6666666667,1278186.6666666667,0.0,27306.666666666668,15-09 13:16:48
33.833333333333336,1829232640.0,1237584.0,1282422.3333333333,0.0,6826.666666666667,15-09 13:16:49
25.963333333333335,1829060608.0,1316933.6666666667,1316853.0,0.0,6826.666666666667,15-09 13:16:50
17.754666666666665,1829251754.6666667,1280798.6666666667,1279207.6666666667,0.0,0.0,15-09 13:16:51
14.236000000000004,1829446997.3333333,884019.3333333334,738957.3333333334,0.0,4096.0,15-09 13:16:52
12.569333333333333,744211797.3333334,42330.666666666664,12369.0,206165.33333333334,27306.666666666668,15-09 13:16:53
