cpu,memory,net recv,net send,disk read,disk writ,time
51.00333333333333,1701896192.0,3190734.6666666665,3137771.3333333335,0.0,24576.0,30-09 10:42:59
50.586999999999996,1702075050.6666667,3159656.6666666665,3158860.3333333335,0.0,2730.6666666666665,30-09 10:43:00
49.748,1701922133.3333333,3111875.3333333335,3158883.3333333335,0.0,0.0,30-09 10:43:01
50.833333333333336,1701952170.6666667,3176144.0,3169477.6666666665,0.0,0.0,30-09 10:43:02
50.417,1702100992.0,3276705.6666666665,3277343.0,0.0,16384.0,30-09 10:43:03
50.0,1702005418.6666667,2943912.0,3459651.3333333335,0.0,0.0,30-09 10:43:04
46.99733333333334,1701877077.3333333,3046856.0,3009399.3333333335,0.0,4096.0,30-09 10:43:05
33.334,1701928960.0,3013432.6666666665,3055536.6666666665,0.0,0.0,30-09 10:43:06
34.089666666666666,1701939882.6666667,3038253.6666666665,3020776.3333333335,0.0,0.0,30-09 10:43:07
34.0,1699427669.3333333,3002724.3333333335,3075333.0,0.0,20480.0,30-09 10:43:08
26.02733333333333,1698223445.3333333,2097021.3333333333,2508160.0,0.0,0.0,30-09 10:43:09
15.829333333333333,1698343594.6666667,30390.333333333332,139323.33333333334,9557.333333333334,24576.0,30-09 10:43:10
17.085333333333338,1698314922.6666667,183.0,1147.0,0.0,31402.666666666668,30-09 10:43:11
17.74466666666667,1698314922.6666667,375.0,1632.3333333333333,0.0,0.0,30-09 10:43:12
40.17366666666667,1698739541.3333333,2387539.6666666665,1298006.0,0.0,58709.333333333336,30-09 10:43:13
50.33166666666667,1698738176.0,2904806.3333333335,3066379.0,0.0,0.0,30-09 10:43:14
50.417,1698766848.0,3171849.3333333335,2999779.3333333335,0.0,46421.333333333336,30-09 10:43:15
50.0,1698734080.0,3038150.0,3120910.0,0.0,0.0,30-09 10:43:16
51.00333333333333,1698753194.6666667,3129351.6666666665,3123790.6666666665,0.0,6826.666666666667,30-09 10:43:17
50.917333333333325,1698776405.3333333,3173198.6666666665,3125245.3333333335,0.0,31402.666666666668,30-09 10:43:18
50.49733333333334,1698923861.3333333,3109168.0,3616552.3333333335,0.0,0.0,30-09 10:43:19
50.66733333333334,1698926592.0,2998692.3333333335,2990258.6666666665,0.0,0.0,30-09 10:43:20
38.52433333333334,1698856960.0,2989166.3333333335,3044736.0,0.0,0.0,30-09 10:43:21
34.75533333333333,1698821461.3333333,3042938.6666666665,3073964.0,0.0,8192.0,30-09 10:43:22
34.16766666666667,1698816000.0,3030383.6666666665,2977651.0,0.0,84650.66666666667,30-09 10:43:23
27.10366666666667,1698207061.3333333,2332920.6666666665,2669056.3333333335,0.0,0.0,30-09 10:43:24
9.259,1050135210.6666666,47617.666666666664,286176.0,152917.33333333334,19114.666666666668,30-09 10:43:25
1.0033333333333332,742724949.3333334,169.0,871.0,0.0,0.0,30-09 10:43:26
17.171,1747917482.6666667,238.33333333333334,1248.6666666666667,0.0,0.0,30-09 10:14:51
17.163666666666668,1748015786.6666667,26065.666666666668,2422.6666666666665,0.0,20480.0,30-09 10:14:52
44.09033333333334,1748343466.6666667,2727754.6666666665,2443779.0,0.0,24576.0,30-09 10:14:53
51.25300000000001,1748602880.0,3106029.3333333335,3168131.0,0.0,31402.666666666668,30-09 10:14:54
49.915333333333336,1748473173.3333333,2923711.3333333335,2919231.3333333335,0.0,0.0,30-09 10:14:55
50.413000000000004,1748388522.6666667,2902755.0,3005236.0,0.0,0.0,30-09 10:14:56
50.163333333333334,1748366677.3333333,3049231.3333333335,2939081.0,0.0,0.0,30-09 10:14:57
50.334333333333326,1748331178.6666667,3005510.3333333335,3044892.6666666665,2730.6666666666665,13653.333333333334,30-09 10:14:58
50.92366666666667,1748480000.0,3025887.0,3489092.3333333335,5461.333333333333,9557.333333333334,30-09 10:14:59
50.501666666666665,1748448597.3333333,3040605.3333333335,3086292.0,1365.3333333333333,24576.0,30-09 10:15:00
35.68000000000001,1748313429.3333333,2849524.0,2865406.6666666665,0.0,0.0,30-09 10:15:01
33.835,1748294314.6666667,2978840.0,3028495.0,0.0,0.0,30-09 10:15:02
33.58533333333334,1748383061.3333333,3057866.3333333335,3018985.3333333335,0.0,24576.0,30-09 10:15:03
28.584666666666664,1748236970.6666667,2483936.6666666665,1835050.3333333333,0.0,42325.333333333336,30-09 10:15:04
9.749333333333333,1747195221.3333333,117808.0,570141.3333333334,32768.0,21845.333333333332,30-09 10:15:05
