cpu,memory,net recv,net send,disk read,disk writ,time
51.25533333333333,1683845120.0,3205067.0,3742193.0,0.0,5461.333333333333,30-09 08:58:52
37.25133333333333,1684045824.0,3306297.0,3255734.3333333335,0.0,20480.0,30-09 08:58:53
34.169333333333334,1684127744.0,3147931.0,3174640.0,0.0,23210.666666666668,30-09 08:58:54
34.33833333333333,1684029440.0,3169262.0,3062298.0,0.0,0.0,30-09 08:58:55
33.665,1682957653.3333333,2878599.6666666665,2888955.6666666665,0.0,39594.666666666664,30-09 08:58:56
32.32266666666666,1682229930.6666667,2737363.0,2643338.6666666665,0.0,0.0,30-09 08:58:57
19.167666666666666,1682042880.0,209001.33333333334,214243.66666666666,0.0,21845.333333333332,30-09 08:58:58
17.337666666666667,1681992362.6666667,301.6666666666667,2240.3333333333335,0.0,24576.0,30-09 08:58:59
17.081333333333333,1682060629.3333333,282.3333333333333,1270.6666666666667,0.0,0.0,30-09 08:59:00
41.287333333333336,1682463402.6666667,2524007.6666666665,2223097.3333333335,0.0,4096.0,30-09 08:59:01
49.916333333333334,1682294101.3333333,2850110.6666666665,2977001.0,0.0,0.0,30-09 08:59:02
49.59,1682219008.0,2919705.0,2832145.6666666665,0.0,2730.6666666666665,30-09 08:59:03
50.67600000000001,1682221738.6666667,3079556.0,3097986.6666666665,0.0,20480.0,30-09 08:59:04
50.836666666666666,1682453845.3333333,3022197.3333333335,3002011.6666666665,0.0,13653.333333333334,30-09 08:59:05
50.418,1682306389.3333333,2958966.3333333335,3024159.3333333335,0.0,20480.0,30-09 08:59:06
50.84166666666667,1682322773.3333333,1424571.3333333333,1913831.0,0.0,20480.0,30-09 08:59:07
50.336666666666666,1682330965.3333333,1553367.0,1541985.0,0.0,0.0,30-09 08:59:08
36.76533333333334,1682116608.0,1562957.3333333333,1571572.6666666667,0.0,10922.666666666666,30-09 08:59:09
33.501666666666665,1682236757.3333333,1569707.0,1617643.3333333333,0.0,0.0,30-09 08:59:10
34.169999999999995,1682193066.6666667,1631219.6666666667,1626359.0,0.0,9557.333333333334,30-09 08:59:11
17.755333333333336,1682070186.6666667,1532267.3333333333,1543959.0,0.0,0.0,30-09 08:59:12
17.577,1680994304.0,801671.3333333334,583755.3333333334,32768.0,0.0,30-09 08:59:13
50.252,1713905664.0,2889629.3333333335,2915233.3333333335,0.0,31402.666666666668,30-09 08:49:19
50.418666666666674,1713902933.3333333,3013881.0,3020802.6666666665,0.0,5461.333333333333,30-09 08:49:20
50.75299999999999,1714043562.6666667,2942877.6666666665,3354447.6666666665,0.0,0.0,30-09 08:49:21
50.168333333333344,1714135040.0,2979381.3333333335,3002694.3333333335,0.0,0.0,30-09 08:49:22
38.382000000000005,1714028544.0,3152965.0,3039842.3333333335,0.0,0.0,30-09 08:49:23
34.25466666666667,1713741824.0,3068123.3333333335,3175943.0,0.0,21845.333333333332,30-09 08:49:24
33.75033333333334,1713848320.0,3140652.0,3058354.6666666665,0.0,4096.0,30-09 08:49:25
27.776,1713774592.0,2242021.6666666665,2378995.3333333335,0.0,0.0,30-09 08:49:26
17.346333333333334,1388524885.3333333,214613.0,32411.666666666668,125610.66666666667,0.0,30-09 08:49:27
