cpu,memory,net recv,net send,disk read,disk writ,time
45.584666666666664,1698329941.3333333,2966905.3333333335,2714635.6666666665,0.0,0.0,30-09 10:04:53
34.586999999999996,1698436437.3333333,2836869.0,1431292.0,0.0,0.0,30-09 10:04:54
33.66766666666667,1698185216.0,3026904.6666666665,1458155.6666666667,0.0,0.0,30-09 10:04:55
33.74866666666667,1698346325.3333333,2929279.3333333335,1536730.0,0.0,21845.333333333332,30-09 10:04:56
34.24966666666666,1698234368.0,3073316.0,1532473.3333333333,0.0,2730.6666666666665,30-09 10:04:57
31.909666666666666,1698026837.3333333,2667686.3333333335,1416771.6666666667,0.0,38229.333333333336,30-09 10:04:58
17.418666666666667,1698091008.0,1409514.6666666667,1463119.3333333333,0.0,0.0,30-09 10:04:59
17.162666666666667,1701117952.0,1052187.6666666667,865952.6666666666,0.0,0.0,30-09 10:05:00
8.137666666666666,732033024.0,38390.0,6619.0,157013.33333333334,35498.666666666664,30-09 10:05:01
34.25066666666667,1702225237.3333333,3050604.6666666665,3107761.6666666665,0.0,2730.6666666666665,30-09 09:46:22
33.92033333333334,1701882538.6666667,3170719.3333333335,2500244.6666666665,0.0,0.0,30-09 09:46:23
19.611666666666665,1700720640.0,1625246.6666666667,1574745.3333333333,0.0,24576.0,30-09 09:46:24
12.594999999999999,1700674218.6666667,420265.3333333333,882703.3333333334,0.0,0.0,30-09 09:46:25
17.586333333333332,1700659200.0,201.66666666666666,3106.0,0.0,36864.0,30-09 09:46:26
17.25133333333333,1700645546.6666667,304.3333333333333,1312.0,0.0,0.0,30-09 09:46:27
17.668333333333333,1700605952.0,165.0,868.0,0.0,31402.666666666668,30-09 09:46:28
38.40866666666667,1701232640.0,2210053.6666666665,1929835.3333333333,0.0,51882.666666666664,30-09 09:46:29
50.501666666666665,1701251754.6666667,3207718.3333333335,3225648.6666666665,0.0,0.0,30-09 09:46:30
50.419333333333334,1701161642.6666667,3214517.3333333335,3202512.6666666665,0.0,4096.0,30-09 09:46:31
50.335,1701208064.0,3220217.0,3210750.0,0.0,30037.333333333332,30-09 09:46:32
50.25033333333334,1701175296.0,3137896.6666666665,3222154.0,0.0,20480.0,30-09 09:46:33
50.923,1701255850.6666667,3166665.3333333335,3663089.3333333335,0.0,13653.333333333334,30-09 09:46:34
50.0,1701351424.0,3253910.6666666665,3258208.6666666665,0.0,0.0,30-09 09:46:35
48.661,1701324117.3333333,3186283.3333333335,3121841.0,0.0,6826.666666666667,30-09 09:46:36
33.836,1701206698.6666667,3045587.3333333335,3030966.6666666665,0.0,0.0,30-09 09:46:37
34.171,1701236736.0,3113280.6666666665,3203582.0,0.0,8192.0,30-09 09:46:38
33.83833333333333,1701160277.3333333,3042923.3333333335,2649144.6666666665,0.0,4096.0,30-09 09:46:39
19.122,1700728832.0,1416828.0,1501045.3333333333,0.0,0.0,30-09 09:46:40
11.893,1580026538.6666667,48540.333333333336,160338.0,92842.66666666667,16384.0,30-09 09:46:41
2.526333333333333,759274154.6666666,591.6666666666666,1790.3333333333333,64170.666666666664,2730.6666666666665,30-09 09:46:42
34.25466666666667,1713741824.0,3068123.3333333335,3175943.0,0.0,21845.333333333332,30-09 08:49:24
33.75033333333334,1713848320.0,3140652.0,3058354.6666666665,0.0,4096.0,30-09 08:49:25
27.776,1713774592.0,2242021.6666666665,2378995.3333333335,0.0,0.0,30-09 08:49:26
17.346333333333334,1388524885.3333333,214613.0,32411.666666666668,125610.66666666667,0.0,30-09 08:49:27
