cpu,memory,net recv,net send,disk read,disk writ,time
13.329,1701057877.3333333,424454.3333333333,20001.333333333332,65536.0,20480.0,30-09 10:33:37
2.655333333333333,744004266.6666666,591.0,1617.6666666666667,118784.0,0.0,30-09 10:33:38
18.078,1747117397.3333333,25648.666666666668,2170.6666666666665,0.0,0.0,30-09 10:14:20
44.25866666666667,1747791872.0,2805513.3333333335,2616680.3333333335,0.0,0.0,30-09 10:14:21
50.417,1747689472.0,2884142.6666666665,2839032.3333333335,0.0,0.0,30-09 10:14:22
50.92366666666667,1747629397.3333333,3187006.3333333335,3115060.3333333335,0.0,40960.0,30-09 10:14:23
50.415333333333336,1747663530.6666667,2830738.0,2874242.0,0.0,45056.0,30-09 10:14:24
50.24966666666666,1747802794.6666667,3095522.6666666665,3056257.3333333335,0.0,0.0,30-09 10:14:25
50.92133333333333,1747786410.6666667,3065029.0,3114871.0,0.0,0.0,30-09 10:14:26
50.753666666666675,1747868330.6666667,3145750.6666666665,3525959.0,0.0,0.0,30-09 10:14:27
46.77266666666666,1747621205.3333333,3032875.3333333335,3077049.3333333335,0.0,4096.0,30-09 10:14:28
33.922000000000004,1747722240.0,3011923.3333333335,2972259.6666666665,0.0,35498.666666666664,30-09 10:14:29
34.00266666666666,1747786410.6666667,2962143.0,3015632.6666666665,0.0,0.0,30-09 10:14:30
33.165,1747786410.6666667,3100995.3333333335,3111365.0,0.0,0.0,30-09 10:14:31
24.95833333333333,1747595264.0,1929696.3333333333,2073718.6666666667,0.0,0.0,30-09 10:14:32
16.349999999999998,1748822698.6666667,280314.6666666667,16998.666666666668,0.0,4096.0,30-09 10:14:33
17.332666666666665,1749062997.3333333,319.6666666666667,1476.3333333333333,0.0,80554.66666666667,30-09 10:14:34
17.253333333333334,1749102592.0,265.0,1046.6666666666667,0.0,21845.333333333332,30-09 10:14:35
17.916333333333334,1749068458.6666667,25604.333333333332,2387.6666666666665,0.0,0.0,30-09 10:14:36
44.441,1749875370.6666667,2531146.3333333335,2180669.0,0.0,0.0,30-09 10:14:37
50.92033333333333,1749681493.3333333,3107400.0,3124010.6666666665,0.0,23210.666666666668,30-09 10:14:38
50.08433333333335,1749889024.0,3085091.6666666665,3123998.3333333335,0.0,36864.0,30-09 10:14:39
50.50266666666666,1749692416.0,3144183.0,3140080.3333333335,0.0,0.0,30-09 10:14:40
51.34666666666667,1749826218.6666667,3042274.6666666665,3056403.3333333335,0.0,5461.333333333333,30-09 10:14:41
50.666666666666664,1749523114.6666667,2476589.0,2969611.0,0.0,0.0,30-09 10:14:42
50.333333333333336,1749588650.6666667,1532346.6666666667,1522979.6666666667,0.0,24576.0,30-09 10:14:43
50.5,1749727914.6666667,1523693.3333333333,1555114.0,0.0,21845.333333333332,30-09 10:14:44
34.91866666666667,1749632341.3333333,1516973.6666666667,1507497.6666666667,0.0,0.0,30-09 10:14:45
34.00666666666667,1748865024.0,1517551.6666666667,1497877.3333333333,0.0,17749.333333333332,30-09 10:14:46
28.695666666666668,1748260181.3333333,1367908.0,1377766.0,0.0,0.0,30-09 10:14:47
17.087333333333337,1748279296.0,1398364.6666666667,1437644.0,0.0,28672.0,30-09 10:14:48
20.267333333333333,1747909290.6666667,1243661.3333333333,1033136.6666666666,0.0,58709.333333333336,30-09 10:14:49
17.502666666666666,1747917482.6666667,187.0,956.0,0.0,0.0,30-09 10:14:50
17.171,1747917482.6666667,238.33333333333334,1248.6666666666667,0.0,0.0,30-09 10:14:51
17.163666666666668,1748015786.6666667,26065.666666666668,2422.6666666666665,0.0,20480.0,30-09 10:14:52
44.09033333333334,1748343466.6666667,2727754.6666666665,2443779.0,0.0,24576.0,30-09 10:14:53
51.25300000000001,1748602880.0,3106029.3333333335,3168131.0,0.0,31402.666666666668,30-09 10:14:54
49.915333333333336,1748473173.3333333,2923711.3333333335,2919231.3333333335,0.0,0.0,30-09 10:14:55
50.413000000000004,1748388522.6666667,2902755.0,3005236.0,0.0,0.0,30-09 10:14:56
50.163333333333334,1748366677.3333333,3049231.3333333335,2939081.0,0.0,0.0,30-09 10:14:57
50.334333333333326,1748331178.6666667,3005510.3333333335,3044892.6666666665,2730.6666666666665,13653.333333333334,30-09 10:14:58
50.92366666666667,1748480000.0,3025887.0,3489092.3333333335,5461.333333333333,9557.333333333334,30-09 10:14:59
50.501666666666665,1748448597.3333333,3040605.3333333335,3086292.0,1365.3333333333333,24576.0,30-09 10:15:00
35.68000000000001,1748313429.3333333,2849524.0,2865406.6666666665,0.0,0.0,30-09 10:15:01
33.835,1748294314.6666667,2978840.0,3028495.0,0.0,0.0,30-09 10:15:02
33.58533333333334,1748383061.3333333,3057866.3333333335,3018985.3333333335,0.0,24576.0,30-09 10:15:03
28.584666666666664,1748236970.6666667,2483936.6666666665,1835050.3333333333,0.0,42325.333333333336,30-09 10:15:04
9.749333333333333,1747195221.3333333,117808.0,570141.3333333334,32768.0,21845.333333333332,30-09 10:15:05
