cpu,memory,net recv,net send,disk read,disk writ,time
50.166666666666664,1668141056.0,4487884.666666667,295409.6666666667,0.0,53248.0,30-09 08:30:17
50.92033333333333,1668190208.0,4428399.333333333,1464149.3333333333,0.0,0.0,30-09 08:30:18
50.669000000000004,1668176554.6666667,4474650.666666667,1540377.0,0.0,9557.333333333334,30-09 08:30:19
50.99666666666667,1668067328.0,4513588.666666667,1478445.6666666667,0.0,39594.666666666664,30-09 08:30:20
50.166666666666664,1667964928.0,4573216.333333333,1442397.3333333333,0.0,43690.666666666664,30-09 08:30:21
50.669000000000004,1668186112.0,4579076.666666667,1598290.6666666667,0.0,12288.0,30-09 08:30:22
38.24166666666667,1666149034.6666667,3384716.3333333335,121224.66666666667,0.0,0.0,30-09 08:30:23
11.882,1665878698.6666667,499062.0,19401.666666666668,20480.0,4096.0,30-09 08:30:24
3.8493333333333335,745519786.6666666,1927.0,2970.0,163840.0,23210.666666666668,30-09 08:30:25
17.0,1671708672.0,338.3333333333333,1872.0,0.0,30037.333333333332,30-09 08:20:33
21.334333333333333,1672002218.6666667,256455.33333333334,3708.0,0.0,27306.666666666668,30-09 08:20:34
46.87800000000001,1672339456.0,2728729.3333333335,2675628.3333333335,0.0,0.0,30-09 08:20:35
51.33833333333333,1672305322.6666667,3174029.6666666665,3140624.0,0.0,20480.0,30-09 08:20:36
50.42033333333334,1672246613.3333333,3024489.0,3089134.6666666665,0.0,8192.0,30-09 08:20:37
50.25133333333333,1672222037.3333333,3146467.6666666665,3068287.3333333335,0.0,6826.666666666667,30-09 08:20:38
51.083,1672293034.6666667,3028743.3333333335,3118350.3333333335,0.0,12288.0,30-09 08:20:39
49.999,1672209749.3333333,2655594.3333333335,3033184.6666666665,0.0,0.0,30-09 08:20:40
51.25966666666667,1672261632.0,1605451.0,1739139.3333333333,0.0,0.0,30-09 08:20:41
50.25066666666667,1672182442.6666667,1669319.3333333333,1714513.0,0.0,34133.333333333336,30-09 08:20:42
34.341,1671994026.6666667,1597643.3333333333,1543063.3333333333,0.0,16384.0,30-09 08:20:43
34.163333333333334,1672167424.0,1595629.3333333333,1640130.0,0.0,19114.666666666668,30-09 08:20:44
33.584666666666664,1671570773.3333333,1678610.0,1678894.3333333333,0.0,0.0,30-09 08:20:45
20.972666666666665,1670621866.6666667,1284939.3333333333,1040888.3333333334,0.0,0.0,30-09 08:20:46
17.334333333333333,1670554965.3333333,333.6666666666667,1580.3333333333333,0.0,55978.666666666664,30-09 08:20:47
17.249666666666666,1670524928.0,252.33333333333334,2113.3333333333335,0.0,20480.0,30-09 08:20:48
19.417333333333332,1670927701.3333333,197470.0,3156.3333333333335,0.0,17749.333333333332,30-09 08:20:49
45.68533333333334,1671357781.3333333,2914457.6666666665,2813447.6666666665,0.0,0.0,30-09 08:20:50
50.584666666666664,1671330474.6666667,3265338.6666666665,3273466.0,0.0,4096.0,30-09 08:20:51
50.917333333333325,1671288149.3333333,3074203.3333333335,3042386.3333333335,0.0,0.0,30-09 08:20:52
50.836666666666666,1671300437.3333333,3141572.6666666665,3124383.6666666665,0.0,16384.0,30-09 08:20:53
51.172333333333334,1671210325.3333333,3073721.3333333335,3169196.0,0.0,5461.333333333333,30-09 08:20:54
49.75033333333334,1671382357.3333333,3162680.0,3595459.3333333335,0.0,0.0,30-09 08:20:55
50.5,1671229440.0,3263208.3333333335,3244634.6666666665,0.0,42325.333333333336,30-09 08:20:56
50.25299999999999,1671327744.0,3086349.0,3217045.6666666665,0.0,39594.666666666664,30-09 08:20:57
37.45900000000001,1671218517.3333333,3249016.0,3182909.6666666665,0.0,19114.666666666668,30-09 08:20:58
34.669333333333334,1671114752.0,3058910.6666666665,3176816.3333333335,0.0,4096.0,30-09 08:20:59
33.41566666666667,1670858069.3333333,3041061.6666666665,2279515.0,0.0,0.0,30-09 08:21:00
11.460333333333333,1670795264.0,748243.6666666666,1240975.6666666667,0.0,0.0,30-09 08:21:01
9.450666666666667,1080022357.3333333,43530.0,11604.0,125610.66666666667,24576.0,30-09 08:21:02
