cpu,memory,net recv,net send,disk read,disk writ,time
50.504,1676201984.0,3053452.3333333335,5970.333333333333,0.0,0.0,30-09 09:27:25
50.91866666666667,1676126890.6666667,3066939.3333333335,6162.666666666667,0.0,24576.0,30-09 09:27:26
36.359,1676102314.6666667,2549910.3333333335,7906.0,0.0,0.0,30-09 09:27:27
31.703666666666667,1676285269.3333333,3010190.6666666665,37196.0,0.0,57344.0,30-09 09:27:28
50.842666666666666,1676618410.6666667,4351848.333333333,13583.666666666666,0.0,0.0,30-09 09:27:29
51.34233333333333,1676659370.6666667,4506801.0,8720.666666666666,0.0,0.0,30-09 09:27:30
50.41466666666667,1676600661.3333333,4596256.333333333,8518.333333333334,0.0,17749.333333333332,30-09 09:27:31
50.083000000000006,1676555605.3333333,4470745.333333333,10610.0,0.0,0.0,30-09 09:27:32
51.25033333333334,1676531029.3333333,4735621.0,8388.0,0.0,15018.666666666666,30-09 09:27:33
51.00433333333333,1676517376.0,4161634.6666666665,7647.0,0.0,0.0,30-09 09:27:34
50.083666666666666,1676391765.3333333,3163999.3333333335,6474.333333333333,0.0,0.0,30-09 09:27:35
51.25133333333333,1676402688.0,3061775.0,6176.0,0.0,8192.0,30-09 09:27:36
50.50066666666667,1673730730.6666667,3117424.6666666665,7197.0,0.0,0.0,30-09 09:27:37
50.592999999999996,1673602389.3333333,2819007.3333333335,6106.0,0.0,34133.333333333336,30-09 09:27:38
50.083,1673478144.0,2965720.3333333335,7169.333333333333,0.0,8192.0,30-09 09:27:39
28.127333333333336,1673355264.0,2176710.0,13346.333333333334,0.0,0.0,30-09 09:27:40
12.558666666666667,1042898944.0,150514.0,13971.0,152917.33333333334,9557.333333333334,30-09 09:27:41
16.584,1645012309.3333333,201.66666666666666,1054.0,0.0,61440.0,30-09 09:17:54
17.253000000000004,1644960426.6666667,465.0,2397.0,0.0,64170.666666666664,30-09 09:17:55
49.498333333333335,1645632170.6666667,3231952.0,2175735.6666666665,0.0,0.0,30-09 09:17:56
50.42033333333333,1645410986.6666667,3036617.0,3098556.6666666665,0.0,15018.666666666666,30-09 09:17:57
51.5,1645475157.3333333,3089093.0,3047743.6666666665,0.0,0.0,30-09 09:17:58
50.587999999999994,1645617152.0,3053255.3333333335,3104745.0,0.0,0.0,30-09 09:17:59
50.833333333333336,1645625344.0,3075773.3333333335,3089264.0,0.0,17749.333333333332,30-09 09:18:00
50.91466666666667,1645142016.0,2497240.0,2909940.0,0.0,5461.333333333333,30-09 09:18:01
50.66833333333333,1645238954.6666667,1555199.0,1597095.3333333333,0.0,4096.0,30-09 09:18:02
47.599333333333334,1645236224.0,1557038.6666666667,1596545.6666666667,0.0,0.0,30-09 09:18:03
34.083,1645170688.0,1634611.0,1563801.6666666667,0.0,0.0,30-09 09:18:04
33.839000000000006,1645233493.3333333,1567593.0,1611029.0,0.0,4096.0,30-09 09:18:05
28.363333333333333,1645203456.0,1583534.0,1614944.3333333333,0.0,24576.0,30-09 09:18:06
17.33666666666667,1645107882.6666667,1481870.6666666667,1584941.0,0.0,15018.666666666666,30-09 09:18:07
7.646000000000001,1643312469.3333333,33072.666666666664,470483.6666666667,65536.0,0.0,30-09 09:18:08
50.168333333333344,1714135040.0,2979381.3333333335,3002694.3333333335,0.0,0.0,30-09 08:49:22
38.382000000000005,1714028544.0,3152965.0,3039842.3333333335,0.0,0.0,30-09 08:49:23
34.25466666666667,1713741824.0,3068123.3333333335,3175943.0,0.0,21845.333333333332,30-09 08:49:24
33.75033333333334,1713848320.0,3140652.0,3058354.6666666665,0.0,4096.0,30-09 08:49:25
27.776,1713774592.0,2242021.6666666665,2378995.3333333335,0.0,0.0,30-09 08:49:26
17.346333333333334,1388524885.3333333,214613.0,32411.666666666668,125610.66666666667,0.0,30-09 08:49:27
