cpu,memory,net recv,net send,disk read,disk writ,time
50.498333333333335,1847847594.6666667,1610318.0,1629372.6666666667,0.0,0.0,16-10 17:52:41
50.58700000000001,1847995050.6666667,1580806.6666666667,1629438.0,0.0,31402.666666666668,16-10 17:52:42
50.99766666666667,1848034645.3333333,1672375.6666666667,1632261.6666666667,0.0,0.0,16-10 17:52:43
34.09133333333333,1847649621.3333333,1425487.3333333333,544617.0,0.0,0.0,16-10 17:52:44
33.166666666666664,1847597738.6666667,1683186.3333333333,1687886.0,0.0,54613.333333333336,16-10 17:52:45
34.165,1847787520.0,1532064.6666666667,1601357.3333333333,0.0,8192.0,16-10 17:52:46
34.16833333333333,1847926784.0,1604803.6666666667,1583145.0,0.0,0.0,16-10 17:52:47
33.333333333333336,1847801173.3333333,1681682.3333333333,1622266.6666666667,0.0,24576.0,16-10 17:52:48
33.916333333333334,1847776597.3333333,1676787.6666666667,1663964.0,0.0,0.0,16-10 17:52:49
33.417,1847817557.3333333,1631115.3333333333,1742452.3333333333,0.0,4096.0,16-10 17:52:50
33.75066666666667,1847806634.6666667,1698816.3333333333,1623793.6666666667,0.0,0.0,16-10 17:52:51
33.83166666666667,1847705600.0,1594873.0,1672745.3333333333,0.0,31402.666666666668,16-10 17:52:52
33.918,1847823018.6666667,1448136.6666666667,1538279.3333333333,0.0,6826.666666666667,16-10 17:52:53
33.49933333333334,1847790250.6666667,1393329.6666666667,1385652.6666666667,0.0,0.0,16-10 17:52:54
33.333333333333336,1847820288.0,1390612.6666666667,1463349.6666666667,0.0,4096.0,16-10 17:52:55
33.669333333333334,1847906304.0,1460231.0,1401451.0,0.0,0.0,16-10 17:52:56
24.417333333333332,1847797077.3333333,1445012.3333333333,1458106.0,0.0,27306.666666666668,16-10 17:52:57
16.914666666666665,1847777962.6666667,1390942.6666666667,1432918.6666666667,0.0,5461.333333333333,16-10 17:52:58
16.917000000000005,1847767040.0,1394912.3333333333,1395535.6666666667,0.0,0.0,16-10 17:52:59
20.538666666666668,1849006762.6666667,289352.0,1119780.0,0.0,8192.0,16-10 17:53:00
33.583999999999996,1849230677.3333333,319.0,1546.3333333333333,0.0,0.0,16-10 17:53:01
33.75133333333334,1849241600.0,271.0,2423.0,0.0,20480.0,16-10 17:53:02
33.833333333333336,1849251157.3333333,165.0,870.3333333333334,0.0,65536.0,16-10 17:53:03
49.169000000000004,1849787733.3333333,3223405.0,3036303.6666666665,0.0,0.0,16-10 17:53:04
52.260333333333335,1849615701.3333333,2339129.0,2418825.0,0.0,36864.0,16-10 17:53:05
50.24966666666666,1849653930.6666667,1709488.3333333333,1716636.0,0.0,0.0,16-10 17:53:06
49.583666666666666,1849769984.0,1553223.0,1558117.0,0.0,42325.333333333336,16-10 17:53:07
49.84166666666667,1849707178.6666667,1691930.0,1652293.6666666667,0.0,21845.333333333332,16-10 17:53:08
33.75133333333334,1849510570.6666667,1487564.0,599751.3333333334,0.0,0.0,16-10 17:53:09
33.417,1849514666.6666667,1707711.6666666667,1722913.0,0.0,21845.333333333332,16-10 17:53:10
33.915333333333336,1849470976.0,1625741.3333333333,1675676.6666666667,0.0,0.0,16-10 17:53:11
33.918,1849487360.0,1597261.6666666667,1614597.0,0.0,1365.3333333333333,16-10 17:53:12
33.916333333333334,1849514666.6666667,1665298.6666666667,1605640.6666666667,0.0,69632.0,16-10 17:53:13
33.583,1849421824.0,1678303.3333333333,1752007.3333333333,0.0,0.0,16-10 17:53:14
33.5,1849531050.6666667,1660987.3333333333,1628230.0,0.0,0.0,16-10 17:53:15
33.83433333333333,1849516032.0,1650213.6666666667,1687396.3333333333,0.0,5461.333333333333,16-10 17:53:16
34.17166666666667,1849526954.6666667,1614579.3333333333,1633537.6666666667,0.0,4096.0,16-10 17:53:17
33.583666666666666,1849434112.0,1394686.0,1532846.3333333333,0.0,30037.333333333332,16-10 17:53:18
33.41466666666667,1849509205.3333333,1428162.0,1381860.0,0.0,0.0,16-10 17:53:19
33.835,1849686698.6666667,1396630.6666666667,1473718.3333333333,0.0,0.0,16-10 17:53:20
33.66833333333334,1849596586.6666667,1432500.6666666667,1378256.3333333333,0.0,9557.333333333334,16-10 17:53:21
29.694000000000003,1849649834.6666667,1398021.3333333333,1440549.6666666667,0.0,20480.0,16-10 17:53:22
17.668333333333333,1849587029.3333333,1471789.0,1447567.3333333333,0.0,25941.333333333332,16-10 17:53:23
17.314999999999998,1849455957.3333333,1317789.0,1449229.3333333333,0.0,0.0,16-10 17:53:24
16.977333333333334,1849862826.6666667,79372.33333333333,762713.3333333334,0.0,0.0,16-10 17:53:25
34.34166666666667,1850033493.3333333,165.0,853.6666666666666,0.0,6826.666666666667,16-10 17:53:26
33.830666666666666,1850025301.3333333,365.0,2186.6666666666665,0.0,20480.0,16-10 17:53:27
33.92066666666667,1850028032.0,275.0,1438.3333333333333,0.0,28672.0,16-10 17:53:28
49.507666666666665,1850508629.3333333,3013765.0,2783971.3333333335,0.0,0.0,16-10 17:53:29
50.166666666666664,1850555050.6666667,2324565.3333333335,2459235.3333333335,0.0,0.0,16-10 17:53:30
49.916333333333334,1850669738.6666667,1677808.6666666667,1662210.0,0.0,8192.0,16-10 17:53:31
49.833333333333336,1850597376.0,1645734.3333333333,1663421.0,0.0,5461.333333333333,16-10 17:53:32
50.16433333333333,1850624682.6666667,1696910.6666666667,1634618.0,0.0,12288.0,16-10 17:53:33
35.00166666666667,1850460842.6666667,1464340.0,514881.6666666667,0.0,10922.666666666666,16-10 17:53:34
33.25300000000001,1850373461.3333333,1663235.3333333333,1754160.6666666667,0.0,0.0,16-10 17:53:35
33.92366666666667,1850339328.0,1589548.3333333333,1667881.0,0.0,0.0,16-10 17:53:36
33.58566666666666,1850429440.0,1556177.6666666667,1567645.0,0.0,61440.0,16-10 17:53:37
34.165,1850388480.0,1625635.0,1545511.6666666667,0.0,4096.0,16-10 17:53:38
33.923,1850359808.0,1672252.3333333333,1681889.6666666667,0.0,4096.0,16-10 17:53:39
33.24966666666666,1850324309.3333333,1608530.3333333333,1680137.3333333333,0.0,0.0,16-10 17:53:40
34.335,1850346154.6666667,1663653.0,1600397.3333333333,0.0,0.0,16-10 17:53:41
33.919,1850354346.6666667,1705357.0,1700365.6666666667,0.0,45056.0,16-10 17:53:42
33.5,1850231466.6666667,1364790.3333333333,1609209.0,0.0,12288.0,16-10 17:53:43
33.835666666666675,1850395306.6666667,1440914.3333333333,1371532.3333333333,0.0,0.0,16-10 17:53:44
33.74866666666667,1850553685.3333333,1399706.0,1415868.0,0.0,9557.333333333334,16-10 17:53:45
33.5,1850572800.0,1406047.6666666667,1410125.6666666667,0.0,0.0,16-10 17:53:46
33.998333333333335,1850518186.6666667,1422072.3333333333,1429983.6666666667,0.0,2730.6666666666665,16-10 17:53:47
23.387333333333334,1850508629.3333333,1423487.3333333333,1392675.3333333333,0.0,28672.0,16-10 17:53:48
17.253,1850481322.6666667,1305436.3333333333,1429559.0,0.0,0.0,16-10 17:53:49
18.110333333333333,1850470400.0,447546.3333333333,1180019.0,0.0,19114.666666666668,16-10 17:53:50
34.0,1850758485.3333333,165.0,1896.3333333333333,0.0,0.0,16-10 17:53:51
34.41133333333333,1850750293.3333333,275.0,1449.6666666666667,0.0,20480.0,16-10 17:53:52
34.086999999999996,1850733909.3333333,183.0,1117.6666666666667,0.0,25941.333333333332,16-10 17:53:53
48.523999999999994,1850986496.0,3185630.6666666665,3039051.3333333335,0.0,24576.0,16-10 17:53:54
49.75366666666667,1851131221.3333333,2255401.0,2283200.3333333335,0.0,0.0,16-10 17:53:55
50.41866666666667,1850996053.3333333,1647593.6666666667,1681791.0,0.0,17749.333333333332,16-10 17:53:56
49.583,1851102549.3333333,1640796.0,1594015.3333333333,0.0,23210.666666666668,16-10 17:53:57
50.586999999999996,1851140778.6666667,1566584.3333333333,1620157.6666666667,0.0,1365.3333333333333,16-10 17:53:58
41.586333333333336,1850725717.3333333,1454667.0,542532.6666666666,0.0,23210.666666666668,16-10 17:53:59
33.501000000000005,1849888768.0,1687015.0,1685751.6666666667,0.0,0.0,16-10 17:54:00
33.416333333333334,1849951573.3333333,1591936.6666666667,1647715.0,0.0,4096.0,16-10 17:54:01
34.00233333333333,1849920170.6666667,1610894.6666666667,1602059.6666666667,0.0,0.0,16-10 17:54:02
34.004999999999995,1849958400.0,1627350.6666666667,1604350.3333333333,0.0,0.0,16-10 17:54:03
33.66833333333334,1849898325.3333333,1628328.0,1663854.6666666667,0.0,17749.333333333332,16-10 17:54:04
33.67,1849957034.6666667,1659745.6666666667,1603758.3333333333,0.0,4096.0,16-10 17:54:05
33.99733333333334,1849967957.3333333,1567688.3333333333,1655093.3333333333,0.0,4096.0,16-10 17:54:06
33.417,1849932458.6666667,1627296.0,1635905.6666666667,0.0,51882.666666666664,16-10 17:54:07
33.919666666666664,1849943381.3333333,1378295.6666666667,1481552.0,0.0,35498.666666666664,16-10 17:54:08
33.917,1849856000.0,1341726.3333333333,1370177.6666666667,0.0,0.0,16-10 17:54:09
33.75366666666667,1849895594.6666667,1406025.6666666667,1399317.6666666667,0.0,28672.0,16-10 17:54:10
33.333333333333336,1849982976.0,1415489.3333333333,1393168.0,0.0,0.0,16-10 17:54:11
27.971666666666664,1850002090.6666667,1337961.0,1397772.3333333333,0.0,20480.0,16-10 17:54:12
17.328333333333333,1849950208.0,1347654.6666666667,1365430.3333333333,0.0,0.0,16-10 17:54:13
17.250666666666667,1849917440.0,1457124.6666666667,1376374.0,0.0,0.0,16-10 17:54:14
16.082333333333334,1849763157.3333333,623718.0,1438260.3333333333,0.0,9557.333333333334,16-10 17:54:15
32.583,1850165930.6666667,25879.0,69893.33333333333,0.0,0.0,16-10 17:54:16
33.918,1850165930.6666667,467.0,3544.0,0.0,12288.0,16-10 17:54:17
34.50833333333333,1850194602.6666667,165.0,870.3333333333334,0.0,15018.666666666666,16-10 17:54:18
47.90633333333333,1850783061.3333333,3067810.3333333335,2931520.0,0.0,13653.333333333334,16-10 17:54:19
49.74466666666666,1850804906.6666667,2323763.3333333335,2386332.0,0.0,19114.666666666668,16-10 17:54:20
51.00833333333333,1850851328.0,1707590.3333333333,1699535.0,0.0,0.0,16-10 17:54:21
49.913000000000004,1850780330.6666667,1610103.3333333333,1602306.6666666667,0.0,25941.333333333332,16-10 17:54:22
50.75299999999999,1850855424.0,1708372.0,1711154.6666666667,0.0,4096.0,16-10 17:54:23
41.08633333333333,1850658816.0,1483701.3333333333,570985.6666666666,0.0,19114.666666666668,16-10 17:54:24
33.92133333333334,1850639701.3333333,1697918.0,1708329.3333333333,0.0,0.0,16-10 17:54:25
33.24866666666667,1850501802.6666667,1512927.3333333333,1641651.6666666667,0.0,15018.666666666666,16-10 17:54:26
33.83166666666667,1850474496.0,1606775.3333333333,1536289.3333333333,0.0,0.0,16-10 17:54:27
32.998333333333335,1850561877.3333333,1665595.0,1633004.3333333333,0.0,0.0,16-10 17:54:28
33.75133333333333,1850488149.3333333,1623409.0,1681926.0,0.0,4096.0,16-10 17:54:29
34.513333333333335,1850452650.6666667,1639002.3333333333,1637082.0,0.0,4096.0,16-10 17:54:30
34.42466666666667,1850493610.6666667,1685644.6666666667,1602076.6666666667,0.0,4096.0,16-10 17:54:31
33.49933333333334,1850570069.3333333,1624680.3333333333,1697066.0,0.0,40960.0,16-10 17:54:32
34.169999999999995,1850470400.0,1398179.6666666667,1545313.0,0.0,0.0,16-10 17:54:33
33.836666666666666,1850533205.3333333,1426943.0,1405981.3333333333,0.0,4096.0,16-10 17:54:34
33.50000000000001,1850703872.0,1327987.6666666667,1385963.3333333333,0.0,4096.0,16-10 17:54:35
33.91366666666667,1850643797.3333333,1390762.6666666667,1370244.3333333333,0.0,10922.666666666666,16-10 17:54:36
33.919,1850643797.3333333,1366391.0,1427172.6666666667,0.0,20480.0,16-10 17:54:37
17.252000000000006,1850662912.0,1395173.6666666667,1349131.0,0.0,20480.0,16-10 17:54:38
17.003333333333334,1850608298.6666667,1347099.3333333333,1344360.0,0.0,17749.333333333332,16-10 17:54:39
12.404666666666666,1852116992.0,526990.6666666666,1327838.0,1365.3333333333333,0.0,16-10 17:54:40
28.962666666666667,1853643434.6666667,40232.333333333336,21358.333333333332,0.0,72362.66666666667,16-10 17:54:41
34.0,1853693952.0,165.0,895.0,0.0,40960.0,16-10 17:54:42
33.25033333333334,1853729450.6666667,293.0,1677.6666666666667,0.0,8192.0,16-10 17:54:43
48.336666666666666,1854167722.6666667,3054049.3333333335,2851956.6666666665,0.0,0.0,16-10 17:54:44
50.58633333333333,1853973845.3333333,2277182.0,2336023.0,0.0,60074.666666666664,16-10 17:54:45
50.333333333333336,1854065322.6666667,1684318.0,1768843.6666666667,0.0,46421.333333333336,16-10 17:54:46
50.666666666666664,1854047573.3333333,1644200.6666666667,1612139.6666666667,0.0,62805.333333333336,16-10 17:54:47
50.415333333333336,1853954730.6666667,1633698.3333333333,1654665.6666666667,0.0,2730.6666666666665,16-10 17:54:48
43.216,1853926058.6666667,1424014.0,512715.0,0.0,0.0,16-10 17:54:49
33.669333333333334,1853881002.6666667,1672242.6666666667,1656313.6666666667,0.0,0.0,16-10 17:54:50
33.666000000000004,1853745834.6666667,1589503.0,1680336.0,0.0,24576.0,16-10 17:54:51
33.58233333333333,1853699413.3333333,1581250.6666666667,1572340.3333333333,0.0,24576.0,16-10 17:54:52
34.088,1853846869.3333333,1587154.6666666667,1568964.6666666667,0.0,0.0,16-10 17:54:53
34.08633333333333,1853764949.3333333,1624064.0,1595864.6666666667,0.0,0.0,16-10 17:54:54
33.501666666666665,1853808640.0,1652172.0,1672415.3333333333,0.0,0.0,16-10 17:54:55
33.16833333333334,1853797717.3333333,1680479.6666666667,1637144.0,0.0,0.0,16-10 17:54:56
34.341,1853702144.0,1658688.3333333333,1689251.6666666667,0.0,13653.333333333334,16-10 17:54:57
33.83166666666667,1853822293.3333333,1463188.6666666667,1590550.0,0.0,0.0,16-10 17:54:58
33.333333333333336,1853800448.0,1426104.3333333333,1437715.3333333333,0.0,0.0,16-10 17:54:59
17.25466666666667,1853642069.3333333,1403714.6666666667,1420758.0,0.0,0.0,16-10 17:55:00
17.332666666666665,1853652992.0,1395697.6666666667,1426047.3333333333,0.0,0.0,16-10 17:55:01
30.252,1853804544.0,1413264.3333333333,1422408.6666666667,0.0,8192.0,16-10 17:55:02
34.337666666666664,1853900117.3333333,1416790.6666666667,1373377.6666666667,0.0,5461.333333333333,16-10 17:55:03
33.918,1853845504.0,1409559.6666666667,1457129.6666666667,0.0,0.0,16-10 17:55:04
21.08366666666667,1853677568.0,489747.6666666667,1292206.3333333333,0.0,0.0,16-10 17:55:05
34.75566666666666,1853983402.6666667,183.0,1128.3333333333333,0.0,0.0,16-10 17:55:06
34.25866666666667,1854152704.0,475.0,2771.3333333333335,0.0,43690.666666666664,16-10 17:55:07
33.417,1854133589.3333333,165.0,881.0,0.0,38229.333333333336,16-10 17:55:08
49.16,1854367061.3333333,3250154.3333333335,3059531.0,0.0,0.0,16-10 17:55:09
50.083666666666666,1854410752.0,2278128.6666666665,2366369.6666666665,0.0,0.0,16-10 17:55:10
50.166666666666664,1854438058.6666667,1468285.0,1502523.3333333333,0.0,0.0,16-10 17:55:11
50.001666666666665,1854380714.6666667,1668386.0,1647430.6666666667,0.0,13653.333333333334,16-10 17:55:12
50.333333333333336,1854510421.3333333,1703557.0,1726811.0,0.0,0.0,16-10 17:55:13
35.835,1854260565.3333333,1488944.3333333333,509367.6666666667,0.0,9557.333333333334,16-10 17:55:14
33.501000000000005,1854170453.3333333,1707838.3333333333,1750414.0,0.0,0.0,16-10 17:55:15
33.91866666666667,1854252373.3333333,1642171.3333333333,1663196.0,0.0,0.0,16-10 17:55:16
33.84,1854249642.6666667,1564398.0,1581374.0,0.0,50517.333333333336,16-10 17:55:17
33.833333333333336,1854222336.0,1615425.0,1663650.3333333333,0.0,81920.0,16-10 17:55:18
34.00333333333333,1854214144.0,1593142.0,1621142.6666666667,0.0,0.0,16-10 17:55:19
33.0,1854076245.3333333,1613747.6666666667,1566213.6666666667,0.0,9557.333333333334,16-10 17:55:20
34.082,1854109013.3333333,1648964.3333333333,1687074.6666666667,0.0,0.0,16-10 17:55:21
33.75366666666667,1854141781.3333333,1663690.0,1605546.0,0.0,31402.666666666668,16-10 17:55:22
33.918,1854188202.6666667,1443441.0,1589485.6666666667,0.0,0.0,16-10 17:55:23
33.751333333333335,1854205952.0,1447370.6666666667,1415539.3333333333,0.0,15018.666666666666,16-10 17:55:24
33.75366666666667,1854322005.3333333,1425379.6666666667,1470994.0,0.0,6826.666666666667,16-10 17:55:25
33.99933333333333,1854300160.0,1386108.3333333333,1437932.3333333333,0.0,0.0,16-10 17:55:26
32.824333333333335,1854341120.0,1446491.0,1424430.3333333333,0.0,0.0,16-10 17:55:27
17.334333333333333,1854264661.3333333,1431708.3333333333,1426077.6666666667,0.0,4096.0,16-10 17:55:28
16.918000000000003,1854218240.0,1423918.6666666667,1456332.3333333333,0.0,4096.0,16-10 17:55:29
14.235666666666667,1853171029.3333333,241734.33333333334,1056864.0,65536.0,15018.666666666666,16-10 17:55:30
2.1783333333333332,750830933.3333334,694.3333333333334,1913.6666666666667,91477.33333333333,0.0,16-10 17:55:31
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
