cpu,memory,net recv,net send,disk read,disk writ,time
50.580333333333336,1929816746.6666667,2808809.6666666665,6033.333333333333,0.0,124245.33333333333,16-10 19:07:01
50.588666666666676,1930280960.0,2824673.3333333335,7263.666666666667,0.0,76458.66666666667,16-10 19:07:02
50.58433333333334,1930499413.3333333,2817904.3333333335,5859.0,0.0,51882.666666666664,16-10 19:07:03
51.17933333333334,1932977493.3333333,1653062.3333333333,1346983.3333333333,0.0,0.0,16-10 19:07:04
50.166666666666664,1935762773.3333333,1388860.6666666667,1344897.3333333333,0.0,0.0,16-10 19:07:05
49.75133333333334,1937061205.3333333,1351551.6666666667,1404001.6666666667,0.0,0.0,16-10 19:07:06
50.089666666666666,1941465770.6666667,1306571.0,1323948.6666666667,0.0,23210.666666666668,16-10 19:07:07
49.916333333333334,1945675093.3333333,1317230.3333333333,1306698.3333333333,0.0,13653.333333333334,16-10 19:07:08
51.421000000000014,1903639210.6666667,1075568.0,1079356.3333333333,0.0,0.0,16-10 19:07:09
50.083666666666666,1906312533.3333333,1355937.3333333333,1231723.0,0.0,0.0,16-10 19:07:10
50.252,1907247786.6666667,1426633.6666666667,32337.666666666668,0.0,0.0,16-10 19:07:11
41.748333333333335,1912320000.0,480110.3333333333,1967.6666666666667,0.0,5461.333333333333,16-10 19:07:12
34.42466666666667,1913248426.6666667,238.33333333333334,2528.3333333333335,0.0,24576.0,16-10 19:07:13
33.749,1915200853.3333333,253.0,983.0,0.0,4096.0,16-10 19:07:14
28.585666666666665,1918521344.0,330.3333333333333,2739.6666666666665,0.0,0.0,16-10 19:07:15
24.811666666666667,1919717376.0,129187.33333333333,49704.0,0.0,0.0,16-10 19:07:16
29.395333333333337,1921912832.0,76285.0,16399.666666666668,0.0,66901.33333333333,16-10 19:07:17
40.39666666666667,1923940352.0,301.6666666666667,2269.3333333333335,0.0,76458.66666666667,16-10 19:07:18
34.335,1926885376.0,338.3333333333333,1412.0,0.0,68266.66666666667,16-10 19:07:19
36.80866666666667,1844413781.3333333,18472.666666666668,30360.333333333332,0.0,0.0,16-10 19:07:20
54.99433333333334,1844729173.3333333,1506799.0,4439.666666666667,0.0,0.0,16-10 19:07:21
50.586333333333336,1844628138.6666667,1777714.6666666667,4428.0,0.0,47786.666666666664,16-10 19:07:22
51.33233333333334,1844486144.0,1681557.6666666667,3729.0,0.0,81920.0,16-10 19:07:23
50.16833333333333,1844669098.6666667,1615259.0,4069.6666666666665,0.0,4096.0,16-10 19:07:24
50.669999999999995,1844823381.3333333,1637366.6666666667,4698.0,0.0,0.0,16-10 19:07:25
50.915333333333336,1845489664.0,1574467.0,3977.6666666666665,0.0,20480.0,16-10 19:07:26
50.08700000000001,1845646677.3333333,1537415.0,5079.333333333333,0.0,25941.333333333332,16-10 19:07:27
49.834,1845496490.6666667,1639674.6666666667,5159.0,0.0,0.0,16-10 19:07:28
50.25133333333334,1845177002.6666667,1709793.6666666667,5403.333333333333,0.0,8192.0,16-10 19:07:29
51.082,1845394090.6666667,1637227.3333333333,3933.0,0.0,6826.666666666667,16-10 19:07:30
50.24966666666666,1845374976.0,1542586.0,4150.0,0.0,6826.666666666667,16-10 19:07:31
50.17066666666667,1845347669.3333333,1528194.3333333333,5187.0,0.0,4096.0,16-10 19:07:32
50.82366666666667,1845437781.3333333,1606134.0,4328.333333333333,0.0,0.0,16-10 19:07:33
50.248,1845407744.0,1594010.0,4315.333333333333,0.0,5461.333333333333,16-10 19:07:34
49.74866666666667,1845413205.3333333,1728036.3333333333,4042.3333333333335,0.0,0.0,16-10 19:07:35
51.088,1845751808.0,2278772.3333333335,7724.333333333333,0.0,94208.0,16-10 19:07:36
51.080333333333336,1845639850.6666667,3029401.6666666665,7604.333333333333,0.0,76458.66666666667,16-10 19:07:37
49.83166666666667,1845694464.0,2956791.3333333335,7194.666666666667,0.0,4096.0,16-10 19:07:38
50.669999999999995,1845755904.0,3004843.0,6991.333333333333,0.0,23210.666666666668,16-10 19:07:39
49.917,1845495125.3333333,3006484.6666666665,6000.0,0.0,0.0,16-10 19:07:40
50.830000000000005,1845738154.6666667,3088890.0,6123.666666666667,0.0,4096.0,16-10 19:07:41
50.333333333333336,1845800960.0,3097360.6666666665,6385.0,0.0,8192.0,16-10 19:07:42
55.00233333333333,1845742250.6666667,2636026.6666666665,5974.0,0.0,20480.0,16-10 19:07:43
50.919666666666664,1845740885.3333333,2970468.3333333335,5952.333333333333,0.0,5461.333333333333,16-10 19:07:44
50.33166666666667,1845835093.3333333,2841552.6666666665,5947.0,0.0,0.0,16-10 19:07:45
50.418666666666674,1845906090.6666667,2880861.6666666665,6892.333333333333,0.0,4096.0,16-10 19:07:46
50.5,1845911552.0,2739073.3333333335,9968.333333333334,0.0,9557.333333333334,16-10 19:07:47
51.427,1846028970.6666667,2865900.0,7033.333333333333,0.0,0.0,16-10 19:07:48
51.08633333333333,1845929301.3333333,2850284.0,45044.0,0.0,0.0,16-10 19:07:49
40.821999999999996,1845829632.0,542600.6666666666,400087.3333333333,0.0,5461.333333333333,16-10 19:07:50
51.24633333333333,1845960704.0,1339142.6666666667,1321555.6666666667,0.0,42325.333333333336,16-10 19:07:51
50.669999999999995,1845953877.3333333,1362691.0,1397844.6666666667,0.0,13653.333333333334,16-10 19:07:52
50.50066666666667,1845820074.6666667,1382857.6666666667,1423730.3333333333,0.0,4096.0,16-10 19:07:53
50.83599999999999,1845866496.0,1372695.6666666667,1313195.3333333333,0.0,0.0,16-10 19:07:54
55.86166666666667,1846068565.3333333,768092.6666666666,822958.3333333334,0.0,5461.333333333333,16-10 19:07:55
49.583666666666666,1845915648.0,1390391.6666666667,1399118.6666666667,0.0,6826.666666666667,16-10 19:07:56
47.166666666666664,1846819498.6666667,1339624.6666666667,925379.0,1365.3333333333333,4943872.0,16-10 19:07:57
50.084666666666664,1847072085.3333333,1491946.3333333333,5209.666666666667,0.0,13281962.666666666,16-10 19:07:58
38.02533333333333,1846905514.6666667,135961.66666666666,2765.3333333333335,0.0,0.0,16-10 19:07:59
39.92733333333334,1847067989.3333333,223.66666666666666,1136.3333333333333,0.0,31402.666666666668,16-10 19:08:00
33.827,1847089834.6666667,344.3333333333333,1554.6666666666667,0.0,36864.0,16-10 19:08:01
32.65366666666667,1847074816.0,407.6666666666667,2427.3333333333335,0.0,25941.333333333332,16-10 19:08:02
14.580333333333334,1847145813.3333333,312.3333333333333,1240.0,1365.3333333333333,44894890.666666664,16-10 19:08:03
27.166666666666668,1856643072.0,100421.0,25164.0,0.0,0.0,16-10 19:08:04
42.078,1875135146.6666667,9370.0,5829.0,0.0,27306.666666666668,16-10 19:08:05
25.576333333333334,1875469653.3333333,86198.33333333333,23591.333333333332,0.0,0.0,16-10 19:08:06
43.21633333333333,1876269738.6666667,30251.333333333332,14111.0,0.0,46421.333333333336,16-10 19:08:07
24.93133333333333,1908413781.3333333,41128.0,12108.333333333334,0.0,0.0,16-10 19:08:08
40.12466666666667,1908460202.6666667,71994.66666666667,23581.333333333332,0.0,0.0,16-10 19:08:09
30.244666666666664,1908424704.0,3388.3333333333335,5382.0,0.0,25941.333333333332,16-10 19:08:10
8.171,1907568640.0,54422.333333333336,30747.0,0.0,42325.333333333336,16-10 19:08:11
14.908333333333333,1907843072.0,37476.0,5394.0,3052885.3333333335,90112.0,16-10 19:08:12
17.505,1907800746.6666667,282.3333333333333,1235.3333333333333,1485482.6666666667,54613.333333333336,16-10 19:08:13
17.921333333333333,1907739306.6666667,165.0,883.6666666666666,1616554.6666666667,0.0,16-10 19:08:14
48.53966666666667,1908938069.3333333,1964279.3333333333,22174.333333333332,1485482.6666666667,43690.666666666664,16-10 19:08:15
51.351,1903031637.3333333,4518159.666666667,10795.666666666666,1572864.0,0.0,16-10 19:08:16
50.836666666666666,1901741397.3333333,3601187.3333333335,7682.0,1485482.6666666667,30037.333333333332,16-10 19:08:17
50.00333333333333,1901697706.6666667,3379151.0,7736.0,1529173.3333333333,6826.666666666667,16-10 19:08:18
50.421,1901583018.6666667,4407333.333333333,8543.0,1485482.6666666667,0.0,16-10 19:08:19
50.42366666666667,1901697706.6666667,8337473.666666667,10834.333333333334,1485482.6666666667,5461.333333333333,16-10 19:08:20
50.163333333333334,1901636266.6666667,8386172.0,518711.3333333333,2027520.0,0.0,16-10 19:08:21
50.5,1901311317.3333333,8067968.666666667,1603947.0,3123882.6666666665,0.0,16-10 19:08:22
49.74866666666667,1900788394.6666667,7194917.0,1541177.0,2970965.3333333335,55978.666666666664,16-10 19:08:23
33.91466666666667,1900780202.6666667,1516880.3333333333,1561029.6666666667,2752512.0,13653.333333333334,16-10 19:08:24
33.500666666666675,1900635477.3333333,1591901.0,1582069.6666666667,2973696.0,4096.0,16-10 19:08:25
33.922000000000004,1900744704.0,1603303.0,1626386.6666666667,2970965.3333333335,0.0,16-10 19:08:26
33.165,1900784298.6666667,1536385.3333333333,1535867.3333333333,3058346.6666666665,0.0,16-10 19:08:27
33.666666666666664,1900791125.3333333,1575961.6666666667,1607198.6666666667,3189418.6666666665,21845.333333333332,16-10 19:08:28
33.417,1901528405.3333333,1575931.0,1560102.0,2671957.3333333335,19114.666666666668,16-10 19:08:29
33.75133333333333,1901703168.0,1395552.0,1470340.0,1485482.6666666667,17749.333333333332,16-10 19:08:30
33.07866666666667,1902817280.0,1296116.6666666667,1323142.6666666667,4571136.0,0.0,16-10 19:08:31
34.08133333333333,1903214592.0,1334762.3333333333,1253030.6666666667,2091690.6666666667,0.0,16-10 19:08:32
34.00966666666667,1903674709.3333333,1283934.3333333333,1379296.0,1310720.0,51882.666666666664,16-10 19:08:33
21.893000000000004,1903998293.3333333,1370965.6666666667,1346956.6666666667,1310720.0,0.0,16-10 19:08:34
17.252333333333333,1904208554.6666667,1359363.3333333333,1378587.0,1398101.3333333333,19114.666666666668,16-10 19:08:35
17.168333333333333,1904198997.3333333,1331691.6666666667,1341648.6666666667,1310720.0,4096.0,16-10 19:08:36
17.664333333333335,1904596309.3333333,1379294.6666666667,1381028.6666666667,1310720.0,0.0,16-10 19:08:37
13.5,1904372394.6666667,316830.6666666667,644870.0,258048.0,4096.0,16-10 19:08:38
16.833333333333332,1904459776.0,301.6666666666667,2199.3333333333335,0.0,0.0,16-10 19:08:39
17.417333333333332,1904455680.0,238.33333333333334,1214.0,0.0,19114.666666666668,16-10 19:08:40
34.752,1905483776.0,3166533.3333333335,21950.333333333332,0.0,28672.0,16-10 19:08:41
50.16833333333333,1905553408.0,4143200.6666666665,10153.666666666666,0.0,9557.333333333334,16-10 19:08:42
50.417,1905597098.6666667,3312727.6666666665,6440.0,0.0,0.0,16-10 19:08:43
50.417,1905815552.0,3431473.3333333335,5779.666666666667,0.0,0.0,16-10 19:08:44
50.419666666666664,1905800533.3333333,4680932.666666667,8054.333333333333,0.0,24576.0,16-10 19:08:45
49.75133333333334,1905878357.3333333,8036705.333333333,12456.666666666666,0.0,53248.0,16-10 19:08:46
49.83166666666667,1906059946.6666667,8219391.0,729170.3333333334,0.0,28672.0,16-10 19:08:47
49.833333333333336,1906040832.0,8429085.0,1566899.6666666667,0.0,0.0,16-10 19:08:48
48.562666666666665,1905655808.0,6414325.666666667,1571386.3333333333,0.0,0.0,16-10 19:08:49
33.836000000000006,1905696768.0,1570270.0,1556643.6666666667,0.0,4096.0,16-10 19:08:50
33.833333333333336,1905595733.3333333,1629904.3333333333,1641209.6666666667,0.0,4096.0,16-10 19:08:51
33.91733333333334,1905606656.0,1577556.0,1571120.0,0.0,0.0,16-10 19:08:52
33.83433333333334,1905713152.0,1580202.6666666667,1628232.0,0.0,34133.333333333336,16-10 19:08:53
33.75300000000001,1905603925.3333333,1601982.6666666667,1589715.0,0.0,0.0,16-10 19:08:54
33.99733333333334,1905636693.3333333,1447032.3333333333,1480636.6666666667,0.0,4096.0,16-10 19:08:55
33.33400000000001,1905680384.0,1496967.0,1517878.6666666667,0.0,12288.0,16-10 19:08:56
33.91466666666667,1905617578.6666667,1356014.0,1336086.6666666667,0.0,0.0,16-10 19:08:57
33.66866666666667,1905582080.0,1354628.0,1382596.6666666667,0.0,23210.666666666668,16-10 19:08:58
34.08533333333333,1905665365.3333333,1363667.0,1332650.0,0.0,8192.0,16-10 19:08:59
24.915666666666667,1905597098.6666667,1340258.3333333333,1428189.6666666667,0.0,8192.0,16-10 19:09:00
17.416999999999998,1905616213.3333333,1344292.6666666667,1295860.0,0.0,0.0,16-10 19:09:01
17.085666666666672,1905547946.6666667,1380054.3333333333,1376242.6666666667,0.0,21845.333333333332,16-10 19:09:02
17.661666666666665,1905430528.0,1265844.6666666667,1383515.0,0.0,39594.666666666664,16-10 19:09:03
9.661666666666667,1906128213.3333333,42917.666666666664,275261.6666666667,0.0,0.0,16-10 19:09:04
17.167666666666666,1906166442.6666667,183.0,1115.0,0.0,49152.0,16-10 19:09:05
17.252,1906384896.0,334.0,1081.6666666666667,0.0,27306.666666666668,16-10 19:09:06
33.752,1907722922.6666667,2949171.3333333335,53875.0,0.0,0.0,16-10 19:09:07
50.66833333333333,1907890858.6666667,4166611.0,13091.0,0.0,40960.0,16-10 19:09:08
50.08466666666667,1907821226.6666667,3483440.6666666665,8183.333333333333,0.0,0.0,16-10 19:09:09
50.088,1907922261.3333333,3651936.0,6522.666666666667,0.0,9557.333333333334,16-10 19:09:10
51.004,1906753536.0,4322771.333333333,7140.333333333333,0.0,25941.333333333332,16-10 19:09:11
50.499,1906270208.0,8059082.0,12153.0,0.0,5461.333333333333,16-10 19:09:12
51.01,1906317994.6666667,8233876.0,1086069.6666666667,0.0,1365.3333333333333,16-10 19:09:13
50.75300000000001,1906038101.3333333,8078511.0,1535400.6666666667,0.0,0.0,16-10 19:09:14
49.252,1906118656.0,7224736.666666667,1476193.0,0.0,4096.0,16-10 19:09:15
33.75033333333334,1905923413.3333333,1532260.0,1591714.3333333333,0.0,17749.333333333332,16-10 19:09:16
33.75133333333333,1905950720.0,1602641.6666666667,1580311.3333333333,0.0,4096.0,16-10 19:09:17
33.918,1905934336.0,1604519.3333333333,1585892.0,0.0,0.0,16-10 19:09:18
33.836666666666666,1905803264.0,1559685.3333333333,1617557.0,0.0,0.0,16-10 19:09:19
33.833333333333336,1905846954.6666667,1630304.3333333333,1562645.6666666667,0.0,0.0,16-10 19:09:20
33.75133333333333,1905885184.0,1564562.3333333333,1637818.0,0.0,47786.666666666664,16-10 19:09:21
34.258,1905805994.6666667,1366664.3333333333,1404256.6666666667,0.0,4096.0,16-10 19:09:22
34.001666666666665,1905827840.0,1332982.0,1370805.6666666667,0.0,20480.0,16-10 19:09:23
33.75133333333333,1905756842.6666667,1408427.3333333333,1352187.3333333333,0.0,0.0,16-10 19:09:24
33.918,1905866069.3333333,1368712.3333333333,1380741.6666666667,0.0,0.0,16-10 19:09:25
32.48666666666667,1905702229.3333333,1358223.0,1397581.0,0.0,19114.666666666668,16-10 19:09:26
17.508333333333333,1905751381.3333333,1394290.6666666667,1372710.0,0.0,21845.333333333332,16-10 19:09:27
17.249666666666666,1905848320.0,1374936.3333333333,1387519.6666666667,0.0,19114.666666666668,16-10 19:09:28
13.568000000000003,1905662634.6666667,937330.6666666666,1287229.6666666667,0.0,0.0,16-10 19:09:29
16.831,1905564330.6666667,20637.0,4326.666666666667,0.0,0.0,16-10 19:09:30
17.084666666666667,1905558869.3333333,282.3333333333333,1263.3333333333333,0.0,24576.0,16-10 19:09:31
16.915666666666667,1905602560.0,253.0,1784.3333333333333,0.0,10922.666666666666,16-10 19:09:32
34.449999999999996,1906349397.3333333,3257570.3333333335,23451.666666666668,0.0,2730.6666666666665,16-10 19:09:33
50.665,1906541909.3333333,3852045.3333333335,10000.333333333334,0.0,0.0,16-10 19:09:34
50.417,1906749440.0,3409725.6666666665,5951.666666666667,0.0,0.0,16-10 19:09:35
50.583666666666666,1906689365.3333333,3507770.6666666665,5875.0,0.0,10922.666666666666,16-10 19:09:36
49.75033333333334,1906688000.0,4367309.0,8697.0,0.0,0.0,16-10 19:09:37
50.669999999999995,1906718037.3333333,7812792.666666667,12644.0,0.0,49152.0,16-10 19:09:38
50.088,1906581504.0,8279414.333333333,1141886.0,0.0,0.0,16-10 19:09:39
50.329,1906641578.6666667,7824861.666666667,1624880.6666666667,0.0,0.0,16-10 19:09:40
50.5,1906671616.0,7555353.0,1518161.0,0.0,30037.333333333332,16-10 19:09:41
34.75633333333334,1906216960.0,1903743.0,1492304.6666666667,0.0,6826.666666666667,16-10 19:09:42
33.577000000000005,1906133674.6666667,1496687.0,1534214.0,0.0,28672.0,16-10 19:09:43
33.583666666666666,1906106368.0,1553956.0,1511789.0,0.0,0.0,16-10 19:09:44
35.258,1905957546.6666667,1530378.3333333333,1545935.3333333333,0.0,0.0,16-10 19:09:45
33.83266666666667,1905856512.0,1607165.3333333333,1597867.0,0.0,6826.666666666667,16-10 19:09:46
34.086999999999996,1905919317.3333333,1568666.6666666667,1549559.0,0.0,19114.666666666668,16-10 19:09:47
33.498333333333335,1905902933.3333333,1442205.0,1538010.3333333333,0.0,0.0,16-10 19:09:48
33.835,1906009429.3333333,1348730.3333333333,1343788.6666666667,0.0,5461.333333333333,16-10 19:09:49
33.666,1906031274.6666667,1323266.0,1357386.3333333333,0.0,0.0,16-10 19:09:50
33.5,1905919317.3333333,1376905.0,1355608.0,0.0,4096.0,16-10 19:09:51
17.589666666666666,1906034005.3333333,1348938.3333333333,1386311.6666666667,0.0,4096.0,16-10 19:09:52
17.0,1905957546.6666667,1370288.6666666667,1366318.6666666667,0.0,20480.0,16-10 19:09:53
17.419666666666668,1906139136.0,1384490.3333333333,1411304.6666666667,0.0,19114.666666666668,16-10 19:09:54
14.764666666666665,1905739093.3333333,1041255.6666666666,1351946.3333333333,0.0,0.0,16-10 19:09:55
17.666666666666668,1905721344.0,25008.666666666668,26363.0,0.0,35498.666666666664,16-10 19:09:56
17.165,1905709056.0,301.6666666666667,1263.0,0.0,12288.0,16-10 19:09:57
17.085666666666665,1905687210.6666667,338.3333333333333,1409.3333333333333,0.0,21845.333333333332,16-10 19:09:58
34.627,1906840917.3333333,3362553.3333333335,23833.333333333332,0.0,19114.666666666668,16-10 19:09:59
50.08466666666667,1906720768.0,3989568.6666666665,10110.333333333334,0.0,0.0,16-10 19:10:00
50.66833333333333,1906690730.6666667,3301907.3333333335,6477.333333333333,0.0,39594.666666666664,16-10 19:10:01
50.752,1906917376.0,3478940.0,7599.666666666667,0.0,19114.666666666668,16-10 19:10:02
52.17766666666666,1906810880.0,3450001.0,6023.0,0.0,6826.666666666667,16-10 19:10:03
52.687000000000005,1905706325.3333333,6943537.0,11455.666666666666,0.0,4096.0,16-10 19:10:04
50.335,1905644885.3333333,8159416.333333333,1441241.6666666667,0.0,0.0,16-10 19:10:05
50.083000000000006,1905734997.3333333,8386138.333333333,1652054.3333333333,0.0,15018.666666666666,16-10 19:10:06
50.001666666666665,1905538389.3333333,7739817.0,1631998.0,0.0,5461.333333333333,16-10 19:10:07
41.036,1905341781.3333333,4224287.0,1618927.0,0.0,2730.6666666666665,16-10 19:10:08
33.49666666666667,1905309013.3333333,1696741.6666666667,1761435.3333333333,0.0,8192.0,16-10 19:10:09
33.75533333333333,1905281706.6666667,1644259.6666666667,1652887.0,0.0,0.0,16-10 19:10:10
33.25233333333333,1905289898.6666667,1688828.3333333333,1705025.3333333333,0.0,53248.0,16-10 19:10:11
33.66766666666667,1905298090.6666667,1710461.6666666667,1681585.0,0.0,6826.666666666667,16-10 19:10:12
33.501,1905285802.6666667,1435261.0,1639992.0,0.0,28672.0,16-10 19:10:13
31.811333333333334,1905206613.3333333,1396869.6666666667,1389803.0,0.0,4096.0,16-10 19:10:14
16.750666666666667,1905253034.6666667,1440282.6666666667,1430872.6666666667,0.0,0.0,16-10 19:10:15
31.82433333333334,1905261226.6666667,1425768.0,1472535.6666666667,0.0,9557.333333333334,16-10 19:10:16
33.501,1905304917.3333333,1497111.6666666667,1406710.3333333333,0.0,0.0,16-10 19:10:17
34.005,1905225728.0,1461668.6666666667,1474857.3333333333,0.0,5461.333333333333,16-10 19:10:18
20.999333333333333,1905344512.0,1368693.6666666667,1462464.0,0.0,0.0,16-10 19:10:19
6.901,1905371818.6666667,397191.3333333333,1206809.3333333333,0.0,13653.333333333334,16-10 19:10:20
13.503333333333332,1906106368.0,37776.333333333336,7063.333333333333,0.0,24576.0,16-10 19:10:21
16.666666666666668,1906130944.0,238.33333333333334,1244.0,0.0,0.0,16-10 19:10:22
17.749666666666666,1906128213.3333333,165.0,867.6666666666666,0.0,47786.666666666664,16-10 19:10:23
34.16833333333333,1907301034.6666667,3325023.3333333335,66766.0,0.0,0.0,16-10 19:10:24
50.92133333333333,1907167232.0,3944773.6666666665,10978.333333333334,0.0,35498.666666666664,16-10 19:10:25
51.00666666666666,1907242325.3333333,3158309.0,5418.333333333333,0.0,51882.666666666664,16-10 19:10:26
50.001666666666665,1907264170.6666667,3287904.6666666665,7150.0,0.0,0.0,16-10 19:10:27
50.419000000000004,1907414357.3333333,3580291.6666666665,7391.666666666667,0.0,65536.0,16-10 19:10:28
49.834,1907346090.6666667,6029486.666666667,10758.333333333334,0.0,0.0,16-10 19:10:29
49.998333333333335,1907384320.0,8317313.666666667,1602088.3333333333,0.0,5461.333333333333,16-10 19:10:30
51.00333333333333,1907417088.0,8099339.0,1711863.0,0.0,8192.0,16-10 19:10:31
50.669999999999995,1907165866.6666667,8022831.333333333,1621760.3333333333,0.0,0.0,16-10 19:10:32
44.1,1907032064.0,5446292.333333333,1644158.0,0.0,6826.666666666667,16-10 19:10:33
34.25133333333333,1907044352.0,1632218.3333333333,1685691.6666666667,0.0,0.0,16-10 19:10:34
34.088,1907002026.6666667,1654652.0,1695454.3333333333,0.0,12288.0,16-10 19:10:35
33.665,1906952874.6666667,1661675.3333333333,1624954.3333333333,0.0,55978.666666666664,16-10 19:10:36
33.92133333333334,1907083946.6666667,1669705.3333333333,1688773.3333333333,0.0,0.0,16-10 19:10:37
34.08133333333333,1906887338.6666667,1421328.6666666667,1560199.6666666667,0.0,0.0,16-10 19:10:38
33.583666666666666,1906985642.6666667,1445450.6666666667,1440632.3333333333,0.0,0.0,16-10 19:10:39
33.748,1906914645.3333333,1407605.6666666667,1411548.0,0.0,0.0,16-10 19:10:40
33.75300000000001,1907079850.6666667,1378583.3333333333,1389974.6666666667,0.0,19114.666666666668,16-10 19:10:41
33.83266666666666,1907012949.3333333,1360728.3333333333,1441006.0,0.0,0.0,16-10 19:10:42
20.183333333333334,1907355648.0,1412845.6666666667,1342032.6666666667,0.0,35498.666666666664,16-10 19:10:43
17.168666666666667,1907180885.3333333,1347666.6666666667,1402676.6666666667,0.0,0.0,16-10 19:10:44
8.539666666666667,1907034794.6666667,583330.6666666666,1373529.6666666667,0.0,0.0,16-10 19:10:45
16.917000000000005,1907063466.6666667,25012.666666666668,29643.666666666668,0.0,106496.0,16-10 19:10:46
17.585333333333335,1907052544.0,316.0,1812.3333333333333,0.0,0.0,16-10 19:10:47
16.667666666666666,1907094869.3333333,315.6666666666667,1664.3333333333333,0.0,62805.333333333336,16-10 19:10:48
33.94,1907994624.0,3205779.0,10088.333333333334,0.0,0.0,16-10 19:10:49
50.50333333333333,1908137984.0,4194335.666666667,7169.666666666667,0.0,0.0,16-10 19:10:50
50.586999999999996,1907897685.3333333,3477640.3333333335,6468.333333333333,0.0,23210.666666666668,16-10 19:10:51
50.583666666666666,1908143445.3333333,3677163.3333333335,6216.666666666667,0.0,0.0,16-10 19:10:52
50.583666666666666,1908099754.6666667,4747326.0,7140.333333333333,0.0,21845.333333333332,16-10 19:10:53
50.166666666666664,1907964586.6666667,8021245.333333333,12564.333333333334,0.0,5461.333333333333,16-10 19:10:54
50.001,1908112042.6666667,8084985.0,1367306.0,0.0,0.0,16-10 19:10:55
50.088,1908084736.0,8147217.0,1609373.3333333333,0.0,0.0,16-10 19:10:56
48.341,1907696981.3333333,6965655.333333333,1596394.6666666667,0.0,13653.333333333334,16-10 19:10:57
33.91566666666667,1907634176.0,1615572.0,1543970.3333333333,0.0,19114.666666666668,16-10 19:10:58
33.99766666666667,1907636906.6666667,1556540.6666666667,1641148.0,0.0,8192.0,16-10 19:10:59
33.5,1907664213.3333333,1627642.0,1590825.6666666667,0.0,0.0,16-10 19:11:00
34.412,1907740672.0,1561953.6666666667,1581261.3333333333,0.0,0.0,16-10 19:11:01
34.16766666666666,1907737941.3333333,1493507.6666666667,1500093.0,0.0,5461.333333333333,16-10 19:11:02
34.0,1907679232.0,1542119.0,1587552.0,0.0,50517.333333333336,16-10 19:11:03
34.25566666666666,1907654656.0,1382590.3333333333,1428065.3333333333,0.0,5461.333333333333,16-10 19:11:04
34.25533333333334,1907627349.3333333,1375011.6666666667,1358609.0,0.0,0.0,16-10 19:11:05
34.252,1907671040.0,1319420.6666666667,1355510.3333333333,0.0,0.0,16-10 19:11:06
34.42133333333333,1907649194.6666667,1318957.0,1251332.3333333333,0.0,5461.333333333333,16-10 19:11:07
17.843333333333334,1907722922.6666667,1302298.3333333333,1382393.6666666667,0.0,38229.333333333336,16-10 19:11:08
17.084,1907608234.6666667,1307436.6666666667,1303168.0,0.0,12288.0,16-10 19:11:09
17.084,1907575466.6666667,1266917.6666666667,1303731.3333333333,0.0,0.0,16-10 19:11:10
13.900333333333338,1907333802.6666667,920709.6666666666,1232704.3333333333,0.0,0.0,16-10 19:11:11
16.831666666666667,1907197269.3333333,20551.333333333332,5230.333333333333,0.0,28672.0,16-10 19:11:12
17.49833333333333,1907243690.6666667,238.33333333333334,1224.6666666666667,0.0,1365.3333333333333,16-10 19:11:13
17.335,1907216384.0,165.0,870.3333333333334,0.0,19114.666666666668,16-10 19:11:14
33.720333333333336,1908303189.3333333,2948101.0,22911.0,0.0,6826.666666666667,16-10 19:11:15
50.66833333333333,1908193962.6666667,4251799.0,11156.333333333334,0.0,20480.0,16-10 19:11:16
50.58533333333333,1908262229.3333333,3463024.6666666665,8378.666666666666,0.0,5461.333333333333,16-10 19:11:17
50.334,1908654080.0,3588977.6666666665,7405.333333333333,0.0,49152.0,16-10 19:11:18
51.00666666666666,1908509354.6666667,5039954.333333333,9319.666666666666,0.0,9557.333333333334,16-10 19:11:19
50.084666666666664,1907924992.0,8007252.333333333,10674.333333333334,0.0,8192.0,16-10 19:11:20
50.335,1907089408.0,8297537.333333333,1042137.3333333334,0.0,5461.333333333333,16-10 19:11:21
49.665,1906965162.6666667,8340773.666666667,1549570.0,0.0,19114.666666666668,16-10 19:11:22
46.334333333333326,1906689365.3333333,6210144.666666667,1605334.3333333333,0.0,2730.6666666666665,16-10 19:11:23
33.835,1906728960.0,1478220.0,1488643.3333333333,0.0,8192.0,16-10 19:11:24
33.583,1906597888.0,1606474.0,1592629.3333333333,0.0,0.0,16-10 19:11:25
34.174,1906637482.6666667,1515785.0,1574126.0,0.0,77824.0,16-10 19:11:26
33.666666666666664,1906530986.6666667,1567127.3333333333,1578452.0,0.0,0.0,16-10 19:11:27
33.830999999999996,1906561024.0,1591231.6666666667,1588445.6666666667,0.0,24576.0,16-10 19:11:28
33.833333333333336,1906580138.6666667,1559864.0,1524467.6666666667,0.0,8192.0,16-10 19:11:29
34.00566666666666,1906556928.0,1408530.6666666667,1473006.6666666667,0.0,0.0,16-10 19:11:30
33.666666666666664,1906642944.0,1379223.6666666667,1410824.0,0.0,16384.0,16-10 19:11:31
33.16666666666667,1906485930.6666667,1338681.6666666667,1330970.3333333333,0.0,0.0,16-10 19:11:32
24.704333333333334,1906494122.6666667,1319746.0,1322196.3333333333,0.0,5461.333333333333,16-10 19:11:33
16.920333333333335,1906524160.0,1270134.3333333333,1320622.6666666667,0.0,0.0,16-10 19:11:34
