cpu,memory,net recv,net send,disk read,disk writ,time
44.716,1996262058.6666667,887901.3333333334,1437813.3333333333,0.0,20480.0,16-10 16:44:37
50.50599999999999,1994978645.3333333,1560854.0,1602358.3333333333,0.0,0.0,16-10 16:44:38
50.335,1995008682.6666667,1582124.3333333333,1588771.0,0.0,0.0,16-10 16:44:39
51.18466666666666,1995094698.6666667,1574574.3333333333,1608474.0,0.0,42523306.666666664,16-10 16:44:40
50.75300000000001,1995086506.6666667,1662880.6666666667,1719153.3333333333,0.0,27306.666666666668,16-10 16:44:41
50.836666666666666,1995429205.3333333,1721286.3333333333,1736486.6666666667,0.0,0.0,16-10 16:44:42
51.166666666666664,1996121429.3333333,1724877.0,1810150.3333333333,0.0,0.0,16-10 16:44:43
50.08700000000001,1998767445.3333333,1775670.6666666667,1743053.0,0.0,0.0,16-10 16:44:44
50.334,1999065088.0,1746769.3333333333,1781986.6666666667,0.0,77824.0,16-10 16:44:45
50.50400000000001,1999212544.0,1767748.6666666667,1741915.6666666667,0.0,46421.333333333336,16-10 16:44:46
50.830000000000005,2001529514.6666667,1739104.0,1720741.0,0.0,131072.0,16-10 16:44:47
51.52100000000001,2001563648.0,1720360.0,1733460.3333333333,0.0,0.0,16-10 16:44:48
50.839333333333336,2002018304.0,1701476.6666666667,1696467.6666666667,0.0,0.0,16-10 16:44:49
49.836000000000006,2002029226.6666667,1708252.0,1656694.3333333333,0.0,0.0,16-10 16:44:50
50.501666666666665,2002101589.3333333,1606906.3333333333,1437022.0,0.0,0.0,16-10 16:44:51
50.75633333333334,2004886869.3333333,1384010.3333333333,685790.6666666666,0.0,27306.666666666668,16-10 16:44:52
51.08466666666667,2006360064.0,1371223.6666666667,6646.666666666667,0.0,0.0,16-10 16:44:53
50.418666666666674,2007423658.6666667,1529931.3333333333,4976.333333333333,0.0,0.0,16-10 16:44:54
50.16733333333334,2008257877.3333333,1501417.0,3724.3333333333335,0.0,0.0,16-10 16:44:55
50.665,2011191978.6666667,1477236.0,3397.6666666666665,0.0,0.0,16-10 16:44:56
50.75466666666667,2012162730.6666667,1539283.0,5546.333333333333,0.0,147456.0,16-10 16:44:57
50.41866666666667,2017686869.3333333,1429050.3333333333,3698.3333333333335,0.0,0.0,16-10 16:44:58
51.24466666666667,1930913109.3333333,1220859.0,3133.6666666666665,0.0,0.0,16-10 16:44:59
50.42133333333334,1930993664.0,1294855.0,3625.0,0.0,5461.333333333333,16-10 16:45:00
50.58633333333333,1930973184.0,1281784.3333333333,4744.333333333333,0.0,0.0,16-10 16:45:01
49.916333333333334,1930962261.3333333,1187059.6666666667,4454.333333333333,0.0,43690.666666666664,16-10 16:45:02
52.51866666666667,1931735040.0,2603477.3333333335,650690.3333333334,0.0,0.0,16-10 16:45:03
50.673333333333325,1931560277.3333333,4134435.0,1585384.0,0.0,0.0,16-10 16:45:04
50.42033333333333,1931722752.0,4197082.0,1562423.0,0.0,8192.0,16-10 16:45:05
51.083,1880399872.0,3886606.0,1353613.3333333333,0.0,0.0,16-10 16:45:06
50.839333333333336,1880267434.6666667,4247835.333333333,1639116.6666666667,0.0,51882.666666666664,16-10 16:45:07
50.75133333333333,1880637440.0,4228486.666666667,1592999.3333333333,0.0,17749.333333333332,16-10 16:45:08
50.584666666666664,1880550058.6666667,4173725.0,1576612.6666666667,0.0,0.0,16-10 16:45:09
50.83233333333334,1880479061.3333333,3411931.6666666665,1571335.6666666667,0.0,20480.0,16-10 16:45:10
46.730333333333334,1880236032.0,2934526.0,1588387.3333333333,0.0,0.0,16-10 16:45:11
24.12066666666667,1880184149.3333333,1884483.6666666667,1584453.0,0.0,10922.666666666666,16-10 16:45:12
16.838333333333335,1880406698.6666667,1428994.3333333333,1393416.3333333333,0.0,21845.333333333332,16-10 16:45:13
17.168333333333333,1880346624.0,1474331.6666666667,1475495.6666666667,0.0,0.0,16-10 16:45:14
17.75233333333333,1880319317.3333333,1477458.0,1511061.3333333333,0.0,0.0,16-10 16:45:15
17.331666666666667,1880324778.6666667,1495794.3333333333,632116.3333333334,0.0,0.0,16-10 16:45:16
17.501,1880242858.6666667,1570810.0,5827.0,0.0,42325.333333333336,16-10 16:45:17
17.252333333333333,1880231936.0,1559232.6666666667,4192.333333333333,0.0,0.0,16-10 16:45:18
17.0,1880316586.6666667,1597423.3333333333,3908.3333333333335,0.0,4096.0,16-10 16:45:19
17.334333333333333,1880165034.6666667,1624248.6666666667,4113.666666666667,0.0,36864.0,16-10 16:45:20
16.916333333333334,1880208725.3333333,1517384.6666666667,3955.0,0.0,0.0,16-10 16:45:21
17.331666666666667,1880215552.0,1547452.3333333333,3642.3333333333335,0.0,58709.333333333336,16-10 16:45:22
16.835333333333335,1880300202.6666667,1526167.6666666667,3407.0,0.0,0.0,16-10 16:45:23
17.25133333333333,1880275626.6666667,1511442.0,4336.333333333333,0.0,9557.333333333334,16-10 16:45:24
16.999333333333333,1880297472.0,1638885.3333333333,3943.0,0.0,0.0,16-10 16:45:25
17.166666666666668,1880259242.6666667,1589387.6666666667,3617.6666666666665,0.0,0.0,16-10 16:45:26
18.845,1880016213.3333333,904677.6666666666,19352.333333333332,0.0,42325.333333333336,16-10 16:45:27
35.359,1875686741.3333333,94223.66666666667,29741.0,0.0,0.0,16-10 16:45:28
34.41466666666667,1875684010.6666667,165.0,887.6666666666666,0.0,34133.333333333336,16-10 16:45:29
33.92133333333333,1875019093.3333333,238.33333333333334,1213.6666666666667,0.0,0.0,16-10 16:45:30
34.082,1869792597.3333333,1196.0,368740.3333333333,0.0,0.0,16-10 16:45:31
44.92133333333333,1868540586.6666667,1011687.6666666666,1496353.3333333333,0.0,120149.33333333333,16-10 16:45:32
51.16266666666667,1795586730.6666667,1535566.6666666667,1689740.0,0.0,40960.0,16-10 16:45:33
50.75133333333333,1794981888.0,1658635.6666666667,1623689.6666666667,0.0,0.0,16-10 16:45:34
50.75866666666667,1794958677.3333333,1673059.6666666667,1608863.3333333333,0.0,21845.333333333332,16-10 16:45:35
50.08366666666668,1795039232.0,1617651.0,1624559.3333333333,0.0,0.0,16-10 16:45:36
51.25966666666667,1784646314.6666667,1567169.3333333333,1505623.3333333333,0.0,0.0,16-10 16:45:37
50.586999999999996,1784625834.6666667,1444058.3333333333,1635073.6666666667,0.0,12288.0,16-10 16:45:38
50.166666666666664,1784504320.0,1712870.6666666667,1733668.3333333333,0.0,0.0,16-10 16:45:39
50.50333333333333,1784498858.6666667,1723099.6666666667,1685963.6666666667,0.0,20480.0,16-10 16:45:40
50.166666666666664,1784475648.0,1660101.0,1580116.0,0.0,8192.0,16-10 16:45:41
50.166666666666664,1784535722.6666667,1610655.0,1648976.0,0.0,6826.666666666667,16-10 16:45:42
50.504999999999995,1784502954.6666667,1544733.6666666667,1580317.6666666667,0.0,17749.333333333332,16-10 16:45:43
50.83833333333333,1784472917.3333333,1712271.0,1482048.6666666667,0.0,0.0,16-10 16:45:44
51.410333333333334,1784505685.3333333,1448505.3333333333,1553474.6666666667,0.0,2730.6666666666665,16-10 16:45:45
50.0,1784456533.3333333,1447024.6666666667,1451874.3333333333,0.0,9557.333333333334,16-10 16:45:46
50.501,1782497280.0,1381390.3333333333,1380561.0,0.0,20480.0,16-10 16:45:47
50.752,1782374400.0,1214971.0,392130.3333333333,0.0,4096.0,16-10 16:45:48
50.082,1781495125.3333333,1097373.3333333333,5848.666666666667,0.0,10922.666666666666,16-10 16:45:49
49.74966666666666,1781342208.0,1462799.0,3540.3333333333335,0.0,0.0,16-10 16:45:50
50.16833333333333,1780936704.0,1405711.6666666667,5268.333333333333,0.0,4096.0,16-10 16:45:51
50.588666666666676,1780895744.0,1515992.3333333333,3677.0,0.0,0.0,16-10 16:45:52
50.66733333333334,1780816554.6666667,1446568.3333333333,3321.6666666666665,0.0,4096.0,16-10 16:45:53
50.33599999999999,1783190869.3333333,1507311.6666666667,5423.0,0.0,19114.666666666668,16-10 16:45:54
51.77066666666667,1788899328.0,1191859.0,3541.0,0.0,38229.333333333336,16-10 16:45:55
50.999,1789045418.6666667,1227424.3333333333,3298.3333333333335,0.0,9557.333333333334,16-10 16:45:56
50.24866666666667,1789007189.3333333,1208483.6666666667,5098.333333333333,0.0,0.0,16-10 16:45:57
50.92033333333333,1789508266.6666667,1252824.3333333333,4091.0,0.0,4096.0,16-10 16:45:58
48.583666666666666,1795209898.6666667,1099167.6666666667,3070.3333333333335,0.0,4096.0,16-10 16:45:59
44.90633333333333,1820267861.3333333,1207774.0,5680.0,0.0,34395477.333333336,16-10 16:46:00
45.097,1854125397.3333333,1109369.0,7445.333333333333,6826.666666666667,107868160.0,16-10 16:46:01
37.763666666666666,1872236544.0,1164129.6666666667,6060.0,0.0,8192.0,16-10 16:46:02
33.919666666666664,1874769237.3333333,1128972.6666666667,3311.6666666666665,0.0,61440.0,16-10 16:46:03
34.163333333333334,1880118613.3333333,1209159.6666666667,5464.666666666667,0.0,15018.666666666666,16-10 16:46:04
39.833333333333336,1883239765.3333333,1843023.0,4818.0,0.0,0.0,16-10 16:46:05
50.922000000000004,1880615594.6666667,2564439.6666666665,6230.333333333333,4096.0,90288128.0,16-10 16:46:06
50.0,1886134272.0,2694202.6666666665,6914.333333333333,0.0,15107413.333333334,16-10 16:46:07
50.333333333333336,1889013760.0,2645230.6666666665,5368.333333333333,0.0,20480.0,16-10 16:46:08
47.07633333333333,1908680021.3333333,1464910.0,5077.333333333333,0.0,5461.333333333333,16-10 16:46:09
33.917,1908602197.3333333,1342459.3333333333,4572.0,0.0,0.0,16-10 16:46:10
34.004333333333335,1908543488.0,1317866.0,3161.0,0.0,12288.0,16-10 16:46:11
34.001666666666665,1909993472.0,1242475.6666666667,447853.6666666667,0.0,19810986.666666668,16-10 16:46:12
33.00333333333333,1911067989.3333333,1178975.0,1262127.3333333333,0.0,0.0,16-10 16:46:13
22.834999999999997,1911099392.0,575.3333333333334,25263.0,0.0,6826.666666666667,16-10 16:46:14
17.080333333333332,1912262656.0,681875.0,3212.6666666666665,0.0,60074.666666666664,16-10 16:46:15
17.167666666666666,1912164352.0,1440106.6666666667,3593.0,0.0,0.0,16-10 16:46:16
17.5,1912930304.0,1492980.0,4280.333333333333,0.0,16405845.333333334,16-10 16:46:17
17.167666666666666,1912902997.3333333,1590705.6666666667,4153.666666666667,0.0,0.0,16-10 16:46:18
17.084666666666667,1912983552.0,1453286.6666666667,3196.3333333333335,0.0,15018.666666666666,16-10 16:46:19
16.997666666666664,1913027242.6666667,1536607.0,3261.6666666666665,0.0,9557.333333333334,16-10 16:46:20
17.24866666666667,1913828693.3333333,1398058.3333333333,3427.0,0.0,0.0,16-10 16:46:21
17.0,1913948842.6666667,1361537.0,3026.3333333333335,0.0,5461.333333333333,16-10 16:46:22
17.001,1913929728.0,1374265.0,3094.6666666666665,0.0,0.0,16-10 16:46:23
17.416999999999998,1913634816.0,1405659.3333333333,4648.333333333333,0.0,0.0,16-10 16:46:24
16.918,1913578837.3333333,1446207.0,3347.6666666666665,0.0,4096.0,16-10 16:46:25
17.586333333333332,1914044416.0,1410716.3333333333,2862.3333333333335,0.0,4096.0,16-10 16:46:26
19.189666666666668,1913846442.6666667,831787.3333333334,2892.3333333333335,0.0,0.0,16-10 16:46:27
29.671000000000003,1943110997.3333333,101145.0,19830.666666666668,0.0,5461.333333333333,16-10 16:46:28
30.994,1944644266.6666667,7244.666666666667,6925.0,0.0,0.0,16-10 16:46:29
16.748,1944793088.0,4138.333333333333,5143.0,0.0,19114.666666666668,16-10 16:46:30
26.584666666666664,1944806741.3333333,84029.66666666667,20657.666666666668,0.0,2730.6666666666665,16-10 16:46:31
38.81966666666667,1968728746.6666667,33368.0,12186.333333333334,0.0,50517.333333333336,16-10 16:46:32
25.615666666666666,1973351765.3333333,62986.333333333336,17639.333333333332,0.0,46421.333333333336,16-10 16:46:33
37.019000000000005,1973314901.3333333,53817.0,19092.333333333332,0.0,0.0,16-10 16:46:34
14.373333333333333,1974782634.6666667,55787.333333333336,25088.0,0.0,31402.666666666668,16-10 16:46:35
33.915333333333336,1976792405.3333333,51560.333333333336,15440.666666666666,0.0,32768.0,16-10 16:46:36
33.91566666666666,1970174634.6666667,301.6666666666667,2364.3333333333335,0.0,88746.66666666667,16-10 16:46:37
34.08533333333333,1969285802.6666667,165.0,881.0,0.0,72362.66666666667,16-10 16:46:38
33.665,1969328128.0,1204.3333333333333,362474.0,0.0,0.0,16-10 16:46:39
44.891999999999996,1968474794.6666667,983506.0,1412932.6666666667,0.0,77824.0,16-10 16:46:40
50.583,1967805781.3333333,1470180.6666666667,1589858.6666666667,0.0,2730.6666666666665,16-10 16:46:41
50.251000000000005,1967868586.6666667,1545722.6666666667,1511317.3333333333,0.0,20480.0,16-10 16:46:42
49.584666666666664,1967775744.0,1527902.0,1548436.0,0.0,27306.666666666668,16-10 16:46:43
50.66266666666667,1917603840.0,1562447.3333333333,1605142.6666666667,0.0,17749.333333333332,16-10 16:46:44
51.09233333333333,1918182741.3333333,1544148.6666666667,1575887.0,0.0,25941.333333333332,16-10 16:46:45
50.16833333333333,1919038805.3333333,1622386.3333333333,1607732.6666666667,0.0,0.0,16-10 16:46:46
50.58533333333333,1919632725.3333333,1611578.6666666667,1627951.6666666667,0.0,91477.33333333333,16-10 16:46:47
51.00233333333333,1921896448.0,1606305.0,1606805.3333333333,0.0,10922.666666666666,16-10 16:46:48
49.75300000000001,1923700053.3333333,1632196.6666666667,1642991.3333333333,0.0,4096.0,16-10 16:46:49
50.00066666666667,1923697322.6666667,1639170.6666666667,1649152.0,0.0,4096.0,16-10 16:46:50
50.33166666666667,1924116480.0,1653056.6666666667,1700405.0,0.0,103765.33333333333,16-10 16:46:51
50.08033333333333,1926247765.3333333,1706200.6666666667,1658051.6666666667,0.0,1365.3333333333333,16-10 16:46:52
50.834333333333326,1927211690.6666667,1544040.0,1569245.3333333333,0.0,4096.0,16-10 16:46:53
50.16766666666666,1932962474.6666667,1631362.3333333333,1574372.3333333333,0.0,4096.0,16-10 16:46:54
50.16166666666667,1934400170.6666667,1532225.6666666667,1555443.3333333333,0.0,0.0,16-10 16:46:55
50.663333333333334,1937387520.0,1187624.3333333333,290216.3333333333,0.0,10922.666666666666,16-10 16:46:56
50.25133333333333,1940380330.6666667,1618631.3333333333,5738.0,0.0,0.0,16-10 16:46:57
50.08133333333333,1941417984.0,1574246.0,3638.3333333333335,0.0,16384.0,16-10 16:46:58
50.67166666666666,1946565290.6666667,1489981.6666666667,3416.3333333333335,0.0,4096.0,16-10 16:46:59
50.41366666666667,1947555157.3333333,1472822.6666666667,3663.6666666666665,0.0,0.0,16-10 16:47:00
49.666,1949821610.6666667,1463733.0,4451.666666666667,0.0,32768.0,16-10 16:47:01
50.153999999999996,1954422784.0,1452363.6666666667,4575.0,1365.3333333333333,54658389.333333336,16-10 16:47:02
50.419666666666664,1955423573.3333333,1313712.0,3409.0,0.0,0.0,16-10 16:47:03
50.583,1955586048.0,1232593.6666666667,4525.666666666667,0.0,42325.333333333336,16-10 16:47:04
44.004,1958531072.0,1337940.0,5769.0,0.0,0.0,16-10 16:47:05
17.333333333333332,1958405461.3333333,1339731.3333333333,4988.0,0.0,61440.0,16-10 16:47:06
17.0,1958509226.6666667,1168395.0,3497.6666666666665,0.0,2730.6666666666665,16-10 16:47:07
33.26733333333333,1959527765.3333333,1544683.3333333333,4890.666666666667,0.0,0.0,16-10 16:47:08
50.58533333333333,1961646762.6666667,2584901.3333333335,5525.0,0.0,21845.333333333332,16-10 16:47:09
49.74933333333334,1964262741.3333333,2588698.0,5627.0,0.0,6826.666666666667,16-10 16:47:10
50.415333333333336,1967988736.0,2648928.0,6933.0,0.0,13653.333333333334,16-10 16:47:11
49.91966666666667,1972793344.0,2854642.0,6267.666666666667,0.0,126976.0,16-10 16:47:12
50.584666666666664,1977660757.3333333,2594159.3333333335,5919.666666666667,0.0,0.0,16-10 16:47:13
51.339333333333336,1942111573.3333333,2532843.3333333335,6761.0,0.0,4096.0,16-10 16:47:14
50.75466666666666,1943422293.3333333,2743460.0,654333.0,0.0,9557.333333333334,16-10 16:47:15
34.656666666666666,1943001770.6666667,954106.3333333334,1079104.0,0.0,5461.333333333333,16-10 16:47:16
17.253333333333334,1942910293.3333333,367.0,1985.0,0.0,0.0,16-10 16:47:17
17.083000000000002,1942876160.0,266.3333333333333,1663.0,0.0,0.0,16-10 16:47:18
16.916333333333338,1943042730.6666667,223.66666666666666,1049.0,0.0,4096.0,16-10 16:47:19
17.248,1943007232.0,281.0,959.0,0.0,16384.0,16-10 16:47:20
17.248333333333335,1943386794.6666667,1593630.3333333333,4952.666666666667,0.0,15018.666666666666,16-10 16:47:21
16.99833333333333,1943317162.6666667,1525915.3333333333,3697.6666666666665,0.0,83285.33333333333,16-10 16:47:22
17.335,1943425024.0,1578633.3333333333,3301.0,0.0,0.0,16-10 16:47:23
17.169333333333334,1943343104.0,1637478.3333333333,5226.333333333333,0.0,0.0,16-10 16:47:24
17.082,1943269376.0,1468001.6666666667,3408.3333333333335,0.0,5461.333333333333,16-10 16:47:25
17.331666666666667,1943354026.6666667,1564678.0,3878.3333333333335,0.0,13653.333333333334,16-10 16:47:26
17.166,1943535616.0,1578246.3333333333,3873.0,0.0,39594.666666666664,16-10 16:47:27
17.0,1943557461.3333333,1537780.6666666667,3755.6666666666665,0.0,0.0,16-10 16:47:28
17.418666666666667,1943459157.3333333,1602806.3333333333,3703.0,0.0,0.0,16-10 16:47:29
17.333333333333332,1943521962.6666667,1563578.3333333333,3765.0,0.0,4096.0,16-10 16:47:30
17.252333333333333,1943212032.0,1577380.3333333333,3922.3333333333335,0.0,15018.666666666666,16-10 16:47:31
17.95266666666667,1938442922.6666667,333655.0,35872.666666666664,0.0,25941.333333333332,16-10 16:47:32
35.56466666666667,1938355541.3333333,78724.66666666667,31235.666666666668,0.0,0.0,16-10 16:47:33
34.252,1938508458.6666667,323.6666666666667,2483.3333333333335,0.0,0.0,16-10 16:47:34
33.666,1935775061.3333333,165.0,840.3333333333334,0.0,40960.0,16-10 16:47:35
34.086999999999996,1932593834.6666667,450.6666666666667,5654.0,0.0,36864.0,16-10 16:47:36
48.24100000000001,1935465130.6666667,650001.6666666666,1517045.0,0.0,42325.333333333336,16-10 16:47:37
50.336666666666666,1937297408.0,1437177.3333333333,1402230.6666666667,0.0,0.0,16-10 16:47:38
50.58100000000001,1939995306.6666667,1495203.3333333333,1582658.0,0.0,0.0,16-10 16:47:39
50.662,1943370410.6666667,1551417.0,1257267.3333333333,0.0,8192.0,16-10 16:47:40
50.92033333333333,1850051242.6666667,1260309.0,1586565.0,16384.0,5461.333333333333,16-10 16:47:41
50.333333333333336,1850190506.6666667,1665737.0,1731095.6666666667,0.0,60074.666666666664,16-10 16:47:42
50.5,1850075818.6666667,1721837.6666666667,1716496.6666666667,0.0,4096.0,16-10 16:47:43
50.583,1850144085.3333333,1779456.3333333333,1837457.6666666667,0.0,0.0,16-10 16:47:44
50.83566666666667,1850335232.0,1734519.3333333333,1690196.0,0.0,13653.333333333334,16-10 16:47:45
50.33566666666667,1850504533.3333333,1688683.0,1631014.0,0.0,0.0,16-10 16:47:46
50.66733333333334,1850432170.6666667,1621062.0,1671632.3333333333,0.0,4096.0,16-10 16:47:47
50.16833333333333,1850538666.6666667,1699310.6666666667,1673818.0,0.0,4096.0,16-10 16:47:48
50.67166666666666,1850374826.6666667,1633748.3333333333,1606700.6666666667,0.0,0.0,16-10 16:47:49
51.084666666666664,1850479957.3333333,1600922.0,1621802.0,0.0,5461.333333333333,16-10 16:47:50
50.42033333333333,1850542762.6666667,1635535.3333333333,1653022.6666666667,0.0,0.0,16-10 16:47:51
50.75533333333333,1850582357.3333333,1517707.6666666667,1458131.6666666667,0.0,20480.0,16-10 16:47:52
50.915333333333336,1850460842.6666667,1278460.6666666667,425611.3333333333,0.0,10922.666666666666,16-10 16:47:53
50.5,1850787157.3333333,1503101.3333333333,7125.666666666667,0.0,0.0,16-10 16:47:54
50.66833333333333,1850809002.6666667,1491315.0,3334.3333333333335,0.0,0.0,16-10 16:47:55
51.25133333333333,1850714794.6666667,1454169.6666666667,3165.6666666666665,0.0,4096.0,16-10 16:47:56
54.437999999999995,1850654720.0,1518502.6666666667,4765.333333333333,0.0,55978.666666666664,16-10 16:47:57
51.75033333333334,1851084800.0,1561068.6666666667,3195.6666666666665,0.0,32768.0,16-10 16:47:58
50.501666666666665,1850968746.6666667,1508503.6666666667,3237.0,0.0,0.0,16-10 16:47:59
50.50333333333334,1851102549.3333333,1223556.0,3053.0,0.0,0.0,16-10 16:48:00
51.004333333333335,1851158528.0,1294677.6666666667,4302.0,0.0,0.0,16-10 16:48:01
50.333333333333336,1851428864.0,1315136.3333333333,4168.666666666667,0.0,40960.0,16-10 16:48:02
51.175000000000004,1852365482.6666667,3761638.0,1358480.0,0.0,12288.0,16-10 16:48:03
50.754333333333335,1851994112.0,4118869.0,1583776.6666666667,0.0,16384.0,16-10 16:48:04
50.835,1851909461.3333333,4272607.666666667,1638529.0,0.0,0.0,16-10 16:48:05
51.01,1852095146.6666667,4130513.6666666665,1603255.0,0.0,0.0,16-10 16:48:06
50.582,1851808426.6666667,4014095.6666666665,1564809.3333333333,0.0,38229.333333333336,16-10 16:48:07
51.175000000000004,1851897173.3333333,4072291.0,1446141.0,0.0,23210.666666666668,16-10 16:48:08
50.589666666666666,1851912192.0,4303709.333333333,1614187.0,0.0,17749.333333333332,16-10 16:48:09
42.151666666666664,1851939498.6666667,2230003.0,822554.6666666666,0.0,0.0,16-10 16:48:10
51.42633333333333,1851858944.0,2820972.3333333335,1580180.6666666667,0.0,0.0,16-10 16:48:11
36.53366666666667,1852065109.3333333,2926597.3333333335,1594363.0,0.0,36864.0,16-10 16:48:12
22.948000000000004,1851837098.6666667,1604402.3333333333,1611078.0,0.0,20480.0,16-10 16:48:13
17.503333333333334,1851899904.0,1619981.3333333333,1610996.6666666667,0.0,4096.0,16-10 16:48:14
16.501,1851861674.6666667,1358988.3333333333,1447575.6666666667,0.0,13653.333333333334,16-10 16:48:15
15.241666666666665,1852432384.0,1067471.3333333333,255632.0,0.0,0.0,16-10 16:48:16
17.414,1852717738.6666667,1512545.3333333333,5810.666666666667,0.0,34133.333333333336,16-10 16:48:17
16.585666666666665,1852631722.6666667,1472088.0,4076.3333333333335,0.0,13653.333333333334,16-10 16:48:18
16.913,1852867925.3333333,1424548.3333333333,3483.6666666666665,0.0,10922.666666666666,16-10 16:48:19
17.00166666666667,1852660394.6666667,1460187.6666666667,3609.6666666666665,0.0,5461.333333333333,16-10 16:48:20
16.999333333333333,1852723200.0,1539245.0,4157.666666666667,0.0,0.0,16-10 16:48:21
17.418666666666667,1852962133.3333333,1473430.6666666667,4101.666666666667,0.0,20480.0,16-10 16:48:22
17.0,1852897962.6666667,1415543.3333333333,3761.0,0.0,0.0,16-10 16:48:23
17.083000000000002,1853003093.3333333,1492821.6666666667,5093.666666666667,0.0,13653.333333333334,16-10 16:48:24
16.833333333333332,1852979882.6666667,1552158.3333333333,3873.0,0.0,5461.333333333333,16-10 16:48:25
17.083000000000002,1853091840.0,1533530.3333333333,3867.6666666666665,0.0,0.0,16-10 16:48:26
16.912000000000003,1853213354.6666667,1449844.3333333333,4946.0,0.0,23210.666666666668,16-10 16:48:27
15.590666666666666,1852945749.3333333,337496.0,1863.0,0.0,0.0,16-10 16:48:28
24.761,1853003093.3333333,77300.0,32989.333333333336,0.0,4096.0,16-10 16:48:29
44.66233333333333,1853060437.3333333,27772.0,12441.0,0.0,35498.666666666664,16-10 16:48:30
19.625333333333334,1853613397.3333333,62565.333333333336,20603.333333333332,1365.3333333333333,32768.0,16-10 16:48:31
42.336000000000006,1853792256.0,51618.0,19982.333333333332,0.0,19682645.333333332,16-10 16:48:32
21.333333333333332,1853524650.6666667,38847.0,12823.333333333334,0.0,45056.0,16-10 16:48:33
38.86266666666666,1853549226.6666667,69011.0,21666.0,0.0,1365.3333333333333,16-10 16:48:34
26.88033333333333,1852573013.3333333,3238.3333333333335,3900.3333333333335,0.0,34133.333333333336,16-10 16:48:35
4.933,1852250794.6666667,68665.66666666667,29185.666666666668,0.0,0.0,16-10 16:48:36
35.768,1853224277.3333333,50795.0,5535.0,6755669.333333333,64170.666666666664,16-10 16:48:37
34.249,1853255680.0,183.0,1131.0,3102037.3333333335,0.0,16-10 16:48:38
34.41866666666667,1853306197.3333333,238.33333333333334,1262.3333333333333,3451562.6666666665,38229.333333333336,16-10 16:48:39
40.4,1853932885.3333333,804252.3333333334,324669.3333333333,3847509.3333333335,36864.0,16-10 16:48:40
53.54466666666667,1854043477.3333333,3160862.0,3458471.0,9818112.0,0.0,16-10 16:48:41
50.08133333333333,1853730816.0,1952689.0,2013071.0,10267306.666666666,66901.33333333333,16-10 16:48:42
50.250333333333344,1853934250.6666667,1537296.6666666667,1536233.6666666667,9622869.333333334,0.0,16-10 16:48:43
50.33233333333334,1853711701.3333333,1549648.6666666667,1614556.3333333333,9175040.0,51882.666666666664,16-10 16:48:44
42.376,1853850965.3333333,1535967.3333333333,1609344.0,3413333.3333333335,0.0,16-10 16:48:45
33.836000000000006,1853594282.6666667,1548484.3333333333,538517.3333333334,2027520.0,0.0,16-10 16:48:46
34.16833333333333,1853620224.0,1635183.3333333333,1690436.0,3080192.0,21845.333333333332,16-10 16:48:47
33.753,1853640704.0,1612863.6666666667,1624945.3333333333,2970965.3333333335,0.0,16-10 16:48:48
33.589333333333336,1853684394.6666667,1620269.3333333333,1633648.3333333333,2839893.3333333335,0.0,16-10 16:48:49
33.419,1853760853.3333333,1583262.0,1610388.0,2796202.6666666665,28672.0,16-10 16:48:50
33.831,1853601109.3333333,1534117.0,1573918.0,2798933.3333333335,0.0,16-10 16:48:51
34.17,1853706240.0,1567814.6666666667,1538880.0,2883584.0,58709.333333333336,16-10 16:48:52
33.836666666666666,1853725354.6666667,1688697.3333333333,1634808.0,3189418.6666666665,0.0,16-10 16:48:53
33.5,1853659818.6666667,1642394.6666666667,1684595.0,3145728.0,0.0,16-10 16:48:54
34.083,1853617493.3333333,1459057.3333333333,1563454.6666666667,2759338.6666666665,24576.0,16-10 16:48:55
33.584666666666664,1853897386.6666667,1410895.0,1429205.0,1441792.0,0.0,16-10 16:48:56
33.83433333333333,1854107648.0,1441439.6666666667,1457775.3333333333,4538368.0,72362.66666666667,16-10 16:48:57
34.252,1854324736.0,1465771.6666666667,1425503.3333333333,2342912.0,0.0,16-10 16:48:58
34.084666666666664,1854208682.6666667,1399851.6666666667,1505117.3333333333,1485482.6666666667,0.0,16-10 16:48:59
31.915333333333336,1854337024.0,1454754.3333333333,1380394.6666666667,1398101.3333333333,5461.333333333333,16-10 16:49:00
17.087333333333333,1854259200.0,1382498.0,1485971.6666666667,1398101.3333333333,25941.333333333332,16-10 16:49:01
24.213666666666665,1854570496.0,49058.333333333336,813852.3333333334,476501.3333333333,20480.0,16-10 16:49:02
34.25033333333334,1854506325.3333333,238.33333333333334,1273.0,0.0,17749.333333333332,16-10 16:49:03
34.084,1854500864.0,301.6666666666667,2213.3333333333335,0.0,0.0,16-10 16:49:04
38.083666666666666,1855048362.6666667,1181422.3333333333,915512.6666666666,0.0,8192.0,16-10 16:49:05
50.24866666666667,1855012864.0,3065129.6666666665,3138163.3333333335,0.0,10922.666666666666,16-10 16:49:06
51.09466666666666,1855042901.3333333,1751084.3333333333,1805216.6666666667,0.0,87381.33333333333,16-10 16:49:07
50.001666666666665,1855152128.0,1733236.6666666667,1757681.3333333333,0.0,13653.333333333334,16-10 16:49:08
49.83166666666667,1855062016.0,1707171.0,1682630.3333333333,0.0,0.0,16-10 16:49:09
47.516,1854723413.3333333,1459561.3333333333,1250085.0,0.0,4096.0,16-10 16:49:10
