cpu,memory,net recv,net send,disk read,disk writ,time
50.833333333333336,1822812842.6666667,265.0,2016.3333333333333,0.0,9557.333333333334,16-10 20:37:54
50.32933333333333,1822956202.6666667,165.0,873.3333333333334,0.0,0.0,16-10 20:37:55
50.58733333333333,1823091370.6666667,275.0,1428.3333333333333,0.0,13653.333333333334,16-10 20:37:56
50.839333333333336,1823287978.6666667,4847.333333333333,490047.0,0.0,17749.333333333332,16-10 20:37:57
50.49766666666667,1823617024.0,1263701.6666666667,1261427.0,0.0,0.0,16-10 20:37:58
52.597,1823272960.0,1051517.6666666667,1016839.0,0.0,90112.0,16-10 20:37:59
51.00333333333333,1823311189.3333333,1577470.0,1581859.6666666667,0.0,0.0,16-10 20:38:00
50.252,1823300266.6666667,1600917.0,1629699.3333333333,0.0,19114.666666666668,16-10 20:38:01
50.25033333333334,1823451818.6666667,1619943.3333333333,1626621.0,0.0,28672.0,16-10 20:38:02
50.418666666666674,1823416320.0,1646347.0,1602447.0,0.0,4096.0,16-10 20:38:03
49.584666666666664,1823398570.6666667,1484606.3333333333,1471319.6666666667,0.0,0.0,16-10 20:38:04
49.830000000000005,1823401301.3333333,1537074.0,1610309.6666666667,0.0,0.0,16-10 20:38:05
50.33266666666666,1823414954.6666667,1563511.3333333333,1569949.0,0.0,6826.666666666667,16-10 20:38:06
50.66833333333333,1823619754.6666667,1569552.6666666667,1582058.0,0.0,8192.0,16-10 20:38:07
36.13733333333334,1823722154.6666667,1672628.0,1680304.3333333333,0.0,4096.0,16-10 20:38:08
17.750666666666667,1823857322.6666667,1606645.6666666667,1569266.3333333333,0.0,0.0,16-10 20:38:09
49.24866666666667,1824275114.6666667,2835452.3333333335,2003130.6666666667,0.0,13653.333333333334,16-10 20:38:10
54.145999999999994,1823916032.0,1268673.0,1296986.6666666667,0.0,0.0,16-10 20:38:11
51.93633333333333,1823926954.6666667,1325491.6666666667,1301986.0,0.0,4096.0,16-10 20:38:12
50.08133333333333,1823958357.3333333,1374149.0,1389252.6666666667,0.0,32768.0,16-10 20:38:13
50.417,1823925589.3333333,1327421.3333333333,1340229.6666666667,0.0,10922.666666666666,16-10 20:38:14
50.922,1823885994.6666667,1442755.0,1388755.3333333333,0.0,0.0,16-10 20:38:15
50.925333333333334,1823208789.3333333,837864.3333333334,1301593.3333333333,0.0,8192.0,16-10 20:38:16
46.68166666666667,1824377514.6666667,573.6666666666666,25804.0,0.0,1365.3333333333333,16-10 20:38:17
34.169333333333334,1824348842.6666667,187.0,2119.0,0.0,17749.333333333332,16-10 20:38:18
32.913666666666664,1824564565.3333333,187.0,925.3333333333334,0.0,30037.333333333332,16-10 20:38:19
33.66166666666667,1824485376.0,419.0,2620.0,0.0,13653.333333333334,16-10 20:38:20
33.418,1824474453.3333333,187.0,928.0,0.0,1365.3333333333333,16-10 20:38:21
33.836,1824440320.0,275.6666666666667,1111.6666666666667,0.0,0.0,16-10 20:38:22
27.333333333333332,1824452608.0,327.0,1471.0,0.0,6826.666666666667,16-10 20:38:23
17.250666666666667,1824417109.3333333,283.0,2474.3333333333335,0.0,5461.333333333333,16-10 20:38:24
31.246333333333336,1824542720.0,100167.0,23678.666666666668,0.0,0.0,16-10 20:38:25
35.38066666666666,1824466261.3333333,9502.0,8102.333333333333,0.0,21845.333333333332,16-10 20:38:26
24.037000000000003,1859264512.0,66258.66666666667,20614.0,0.0,15018.666666666666,16-10 20:38:27
48.49933333333333,1859865258.6666667,53219.666666666664,17346.0,0.0,27306.666666666668,16-10 20:38:28
19.289333333333335,1860128768.0,40808.333333333336,13389.666666666666,0.0,38229.333333333336,16-10 20:38:29
48.501,1860246186.6666667,75033.33333333333,22625.0,0.0,0.0,16-10 20:38:30
26.340999999999998,1883672576.0,267.0,5031.333333333333,0.0,35498.666666666664,16-10 20:38:31
13.993333333333332,1884281514.6666667,50147.0,27236.333333333332,0.0,20480.0,16-10 20:38:32
17.416333333333334,1885099349.3333333,36880.333333333336,4238.0,3528021.3333333335,32768.0,16-10 20:38:33
17.248,1885162154.6666667,265.0,2088.3333333333335,1616554.6666666667,23210.666666666668,16-10 20:38:34
16.833333333333332,1885077504.0,275.0,1441.6666666666667,1747626.6666666667,35498.666666666664,16-10 20:38:35
17.165,1885117098.6666667,165.0,881.3333333333334,2097152.0,28672.0,16-10 20:38:36
16.750666666666667,1885178538.6666667,265.0,1098.6666666666667,2839893.3333333335,0.0,16-10 20:38:37
22.829333333333334,1885372416.0,139570.0,17717.333333333332,7208960.0,4096.0,16-10 20:38:38
58.857,1883948373.3333333,4376696.666666667,3424241.6666666665,10782037.333333334,6826.666666666667,16-10 20:38:39
50.583666666666666,1879614805.3333333,3533570.0,2149057.0,8574293.333333334,4096.0,16-10 20:38:40
46.833333333333336,1880036693.3333333,3154807.6666666665,1666430.3333333333,3601749.3333333335,5461.333333333333,16-10 20:38:41
34.08566666666666,1879942485.3333333,3149584.6666666665,1633295.0,1660245.3333333333,5461.333333333333,16-10 20:38:42
34.337666666666664,1879784106.6666667,2998353.0,1669030.0,1384448.0,0.0,16-10 20:38:43
34.004999999999995,1879527424.0,3044764.6666666665,23877.0,0.0,84650.66666666667,16-10 20:38:44
33.836,1879512405.3333333,3114783.6666666665,5835.333333333333,0.0,31402.666666666668,16-10 20:38:45
33.99766666666667,1879530154.6666667,2948029.6666666665,6043.333333333333,0.0,24576.0,16-10 20:38:46
33.666666666666664,1879464618.6666667,3203182.3333333335,9032.666666666666,0.0,2730.6666666666665,16-10 20:38:47
33.83766666666667,1879568384.0,3037141.0,5762.666666666667,0.0,0.0,16-10 20:38:48
34.083000000000006,1879562922.6666667,3049465.0,5680.0,38229.333333333336,34133.333333333336,16-10 20:38:49
33.918,1879456426.6666667,2964349.0,7404.0,0.0,28672.0,16-10 20:38:50
33.915333333333336,1880081749.3333333,2959319.0,5978.666666666667,0.0,27306.666666666668,16-10 20:38:51
33.666666666666664,1881371989.3333333,2896441.3333333335,6030.666666666667,0.0,0.0,16-10 20:38:52
34.24966666666666,1882025984.0,2638341.6666666665,6039.0,0.0,0.0,16-10 20:38:53
34.006,1882611712.0,2805863.6666666665,5742.0,0.0,27306.666666666668,16-10 20:38:54
34.25033333333334,1882686805.3333333,2742028.3333333335,5350.666666666667,0.0,4096.0,16-10 20:38:55
34.248666666666665,1883384490.6666667,2955070.3333333335,6555.0,0.0,4096.0,16-10 20:38:56
34.413000000000004,1883884202.6666667,2959770.6666666665,7093.666666666667,0.0,0.0,16-10 20:38:57
34.083,1883747669.3333333,2870886.0,6055.333333333333,0.0,0.0,16-10 20:38:58
33.915333333333336,1884254208.0,2907756.0,6381.0,0.0,5461.333333333333,16-10 20:38:59
17.333333333333332,1884248746.6666667,1389577.0,4577.333333333333,0.0,4096.0,16-10 20:39:00
22.814333333333337,1884097194.6666667,1180896.6666666667,12324.666666666666,0.0,6826.666666666667,16-10 20:39:01
17.333333333333332,1884108117.3333333,363.0,3760.6666666666665,0.0,83285.33333333333,16-10 20:39:02
17.084666666666667,1884083541.3333333,165.0,878.6666666666666,0.0,0.0,16-10 20:39:03
17.506666666666668,1884094464.0,265.0,2024.3333333333333,0.0,5461.333333333333,16-10 20:39:04
17.167666666666666,1884083541.3333333,297.0,1477.6666666666667,0.0,20480.0,16-10 20:39:05
20.252000000000006,1884854954.6666667,1157687.0,917364.0,0.0,31402.666666666668,16-10 20:39:06
47.736333333333334,1885719210.6666667,4280942.0,3100530.3333333335,0.0,0.0,16-10 20:39:07
49.75133333333334,1885736960.0,3398600.3333333335,2005728.0,0.0,0.0,16-10 20:39:08
49.74866666666667,1885712384.0,3067957.6666666665,1646122.6666666667,0.0,53248.0,16-10 20:39:09
34.49433333333334,1885678250.6666667,3269123.3333333335,1680299.6666666667,0.0,5461.333333333333,16-10 20:39:10
34.00333333333333,1885275477.3333333,3015691.3333333335,1220415.3333333333,0.0,5461.333333333333,16-10 20:39:11
34.00866666666667,1885383338.6666667,3242422.0,6335.333333333333,0.0,62805.333333333336,16-10 20:39:12
33.74966666666667,1885436586.6666667,3183646.0,6390.666666666667,0.0,0.0,16-10 20:39:13
34.083666666666666,1885381973.3333333,3102230.0,6559.666666666667,0.0,9557.333333333334,16-10 20:39:14
33.24866666666667,1885310976.0,3124851.0,6653.333333333333,0.0,0.0,16-10 20:39:15
33.91866666666667,1885129386.6666667,3061546.6666666665,6873.333333333333,0.0,9557.333333333334,16-10 20:39:16
33.83266666666667,1885244074.6666667,3062417.6666666665,8612.0,0.0,8192.0,16-10 20:39:17
33.84,1885197653.3333333,3141516.3333333335,6352.666666666667,0.0,0.0,16-10 20:39:18
33.835,1885207210.6666667,3055952.0,6680.0,0.0,32768.0,16-10 20:39:19
33.75133333333333,1885294592.0,2883496.3333333335,7894.666666666667,0.0,0.0,16-10 20:39:20
33.666000000000004,1885384704.0,2868439.6666666665,5654.666666666667,0.0,13653.333333333334,16-10 20:39:21
33.75066666666667,1885300053.3333333,2986436.3333333335,6200.0,0.0,0.0,16-10 20:39:22
33.917,1885242709.3333333,3007429.0,7048.333333333333,0.0,4096.0,16-10 20:39:23
33.417,1885394261.3333333,2922112.3333333335,6111.333333333333,0.0,27306.666666666668,16-10 20:39:24
33.583,1885306880.0,2789867.6666666665,5955.333333333333,0.0,0.0,16-10 20:39:25
33.836,1885533525.3333333,2860286.0,6765.666666666667,0.0,10922.666666666666,16-10 20:39:26
20.601333333333336,1884756650.6666667,1744953.0,6057.0,0.0,0.0,16-10 20:39:27
17.253000000000004,1884385280.0,1352999.6666666667,2724.0,0.0,5461.333333333333,16-10 20:39:28
20.307,1885050197.3333333,485255.6666666667,18127.333333333332,0.0,30037.333333333332,16-10 20:39:29
17.25133333333333,1885078869.3333333,265.0,1107.3333333333333,0.0,0.0,16-10 20:39:30
17.164333333333335,1885168981.3333333,209.0,862.6666666666666,0.0,60074.666666666664,16-10 20:39:31
16.833333333333332,1884296533.3333333,385.0,2781.6666666666665,0.0,0.0,16-10 20:39:32
17.166666666666668,1883706709.3333333,183.0,1112.6666666666667,0.0,24576.0,16-10 20:39:33
20.0,1883873280.0,338414.0,896729.0,0.0,0.0,16-10 20:39:34
47.657333333333334,1884271957.3333333,4693446.0,3146938.6666666665,0.0,0.0,16-10 20:39:35
50.24866666666667,1884240554.6666667,3822092.3333333335,1829275.0,0.0,5461.333333333333,16-10 20:39:36
51.25533333333334,1884215978.6666667,3075820.3333333335,1492287.6666666667,0.0,8192.0,16-10 20:39:37
38.635,1884333397.3333333,3170892.3333333335,1603621.6666666667,0.0,4096.0,16-10 20:39:38
34.169333333333334,1884263765.3333333,3129918.3333333335,1646348.0,0.0,2730.6666666666665,16-10 20:39:39
34.33433333333333,1884143616.0,2977344.0,20825.333333333332,0.0,0.0,16-10 20:39:40
33.836666666666666,1884172288.0,3186393.3333333335,6962.333333333333,0.0,9557.333333333334,16-10 20:39:41
33.83566666666667,1884073984.0,3063532.3333333335,6044.666666666667,0.0,43690.666666666664,16-10 20:39:42
33.166666666666664,1884016640.0,2934933.3333333335,5674.666666666667,0.0,21845.333333333332,16-10 20:39:43
33.75066666666667,1884067157.3333333,2959503.6666666665,6587.0,0.0,38229.333333333336,16-10 20:39:44
33.75133333333333,1884160000.0,3052170.3333333335,5662.666666666667,0.0,0.0,16-10 20:39:45
33.66833333333333,1884199594.6666667,3064710.0,5770.666666666667,0.0,5461.333333333333,16-10 20:39:46
33.08466666666667,1884166826.6666667,3028489.6666666665,8751.333333333334,0.0,2730.6666666666665,16-10 20:39:47
34.260666666666665,1884098560.0,3101692.3333333335,5950.666666666667,0.0,4096.0,16-10 20:39:48
33.417,1884205056.0,3016269.6666666665,5808.666666666667,0.0,20480.0,16-10 20:39:49
33.836000000000006,1884041216.0,2850461.3333333335,7428.0,0.0,0.0,16-10 20:39:50
34.002,1884125866.6666667,2878215.0,5644.0,0.0,8192.0,16-10 20:39:51
33.583,1883901952.0,3023111.0,5966.666666666667,0.0,0.0,16-10 20:39:52
33.91866666666667,1884068522.6666667,2745676.3333333335,6680.333333333333,0.0,4096.0,16-10 20:39:53
34.083666666666666,1884108117.3333333,2840325.6666666665,5358.0,0.0,4096.0,16-10 20:39:54
33.91866666666667,1884098560.0,2876448.6666666665,5202.666666666667,0.0,0.0,16-10 20:39:55
25.788666666666668,1883687594.6666667,1240834.6666666667,13987.333333333334,0.0,4096.0,16-10 20:39:56
17.58066666666667,1883796821.3333333,265.0,2025.6666666666667,0.0,0.0,16-10 20:39:57
17.499333333333333,1883805013.3333333,165.0,868.0,0.0,16384.0,16-10 20:39:58
17.0,1883772245.3333333,275.0,1431.0,0.0,28672.0,16-10 20:39:59
17.666666666666668,1883750400.0,309.0,1142.6666666666667,0.0,0.0,16-10 20:40:00
19.933000000000003,1883658922.6666667,358794.0,831322.6666666666,0.0,15018.666666666666,16-10 20:40:01
47.5,1884129962.6666667,4748167.666666667,3198771.3333333335,0.0,2730.6666666666665,16-10 20:40:02
49.833333333333336,1884323840.0,3959394.6666666665,1938850.3333333333,0.0,8192.0,16-10 20:40:03
50.24966666666666,1884138154.6666667,3247637.0,1669564.3333333333,0.0,40960.0,16-10 20:40:04
33.836666666666666,1884184576.0,3266582.6666666665,1570768.3333333333,0.0,0.0,16-10 20:40:05
33.5,1884307456.0,3174337.3333333335,1362241.6666666667,0.0,9557.333333333334,16-10 20:40:06
33.833333333333336,1884108117.3333333,2936561.6666666665,22624.0,0.0,0.0,16-10 20:40:07
33.584666666666664,1883962026.6666667,3271853.6666666665,6700.333333333333,0.0,9557.333333333334,16-10 20:40:08
34.924,1884101290.6666667,3074998.0,5668.666666666667,0.0,21845.333333333332,16-10 20:40:09
33.583666666666666,1883903317.3333333,2888432.6666666665,6613.0,0.0,0.0,16-10 20:40:10
33.33400000000001,1883982506.6666667,3160510.0,6406.333333333333,0.0,4096.0,16-10 20:40:11
33.916333333333334,1883916970.6666667,2939882.6666666665,5638.666666666667,0.0,24576.0,16-10 20:40:12
33.666000000000004,1883947008.0,3063570.0,5548.666666666667,0.0,8192.0,16-10 20:40:13
34.08966666666667,1883944277.3333333,2975804.0,6078.333333333333,0.0,25941.333333333332,16-10 20:40:14
34.0,1883900586.6666667,3068428.6666666665,5627.333333333333,0.0,0.0,16-10 20:40:15
34.42366666666667,1883865088.0,2927866.3333333335,5838.666666666667,0.0,10922.666666666666,16-10 20:40:16
33.665,1883985237.3333333,2977320.0,7932.666666666667,0.0,27306.666666666668,16-10 20:40:17
33.915333333333336,1883916970.6666667,2936336.6666666665,5260.666666666667,0.0,4096.0,16-10 20:40:18
34.25366666666667,1883947008.0,2977641.6666666665,5506.0,0.0,34133.333333333336,16-10 20:40:19
34.17066666666667,1883957930.6666667,2706392.0,7072.666666666667,0.0,0.0,16-10 20:40:20
33.918,1883892394.6666667,2750255.3333333335,4892.0,0.0,8192.0,16-10 20:40:21
33.58466666666667,1883911509.3333333,2608031.6666666665,5022.666666666667,0.0,2730.6666666666665,16-10 20:40:22
24.558666666666667,1883907413.3333333,952044.6666666666,14188.0,0.0,5461.333333333333,16-10 20:40:23
17.08466666666667,1883850069.3333333,283.0,2249.6666666666665,0.0,15018.666666666666,16-10 20:40:24
17.08466666666667,1883850069.3333333,165.0,843.3333333333334,0.0,0.0,16-10 20:40:25
17.58066666666667,1883841877.3333333,275.0,1401.0,0.0,0.0,16-10 20:40:26
17.001,1883830954.6666667,309.0,1080.0,0.0,19114.666666666668,16-10 20:40:27
23.13233333333334,1884175018.6666667,401297.0,896850.6666666666,0.0,12288.0,16-10 20:40:28
48.641,1882543445.3333333,4664400.333333333,3204321.6666666665,0.0,30037.333333333332,16-10 20:40:29
49.916333333333334,1882447872.0,3903523.3333333335,1932910.3333333333,0.0,0.0,16-10 20:40:30
45.75366666666667,1882185728.0,3101412.0,1666723.3333333333,0.0,0.0,16-10 20:40:31
34.25366666666667,1882019157.3333333,3261472.6666666665,1685550.0,0.0,9557.333333333334,16-10 20:40:32
34.00366666666667,1882152960.0,3197032.3333333335,1187166.3333333333,0.0,13653.333333333334,16-10 20:40:33
34.24700000000001,1881934506.6666667,3023459.3333333335,6047.0,0.0,15018.666666666666,16-10 20:40:34
33.917,1881877162.6666667,3147688.0,5919.0,0.0,0.0,16-10 20:40:35
33.918,1881733802.6666667,3083785.6666666665,5382.0,0.0,0.0,16-10 20:40:36
33.166666666666664,1881883989.3333333,3012983.3333333335,6342.333333333333,0.0,9557.333333333334,16-10 20:40:37
34.25133333333333,1881890816.0,2991173.0,5659.666666666667,0.0,0.0,16-10 20:40:38
33.583,1881651882.6666667,3058552.3333333335,5338.0,0.0,25941.333333333332,16-10 20:40:39
34.166666666666664,1881725610.6666667,3036323.6666666665,6375.0,0.0,15018.666666666666,16-10 20:40:40
33.835,1881889450.6666667,3063405.3333333335,5793.0,0.0,0.0,16-10 20:40:41
33.665666666666674,1881797973.3333333,2948232.3333333335,5589.333333333333,0.0,38229.333333333336,16-10 20:40:42
33.666666666666664,1881623210.6666667,2932563.3333333335,5439.333333333333,0.0,0.0,16-10 20:40:43
34.41866666666667,1881860778.6666667,2954108.3333333335,6009.666666666667,0.0,9557.333333333334,16-10 20:40:44
33.582,1881874432.0,2767480.3333333335,4978.666666666667,0.0,43690.666666666664,16-10 20:40:45
33.66766666666667,1881658709.3333333,2935854.6666666665,5952.0,0.0,0.0,16-10 20:40:46
33.582,1881852586.6666667,2842195.3333333335,8104.0,0.0,5461.333333333333,16-10 20:40:47
34.086333333333336,1881814357.3333333,2814026.0,5190.666666666667,0.0,0.0,16-10 20:40:48
34.505,1881847125.3333333,2733449.0,4942.0,0.0,12288.0,16-10 20:40:49
17.767999999999997,1881363797.3333333,1059003.6666666667,14337.333333333334,0.0,10922.666666666666,16-10 20:40:50
17.345,1882748245.3333333,43616.0,9671.333333333334,0.0,0.0,16-10 20:40:51
17.25133333333333,1882781013.3333333,165.0,920.6666666666666,0.0,54613.333333333336,16-10 20:40:52
17.331666666666667,1882770090.6666667,275.0,1433.6666666666667,0.0,0.0,16-10 20:40:53
17.08366666666667,1882759168.0,287.0,2060.3333333333335,0.0,45056.0,16-10 20:40:54
17.332666666666665,1882756437.3333333,193.0,931.3333333333334,0.0,61440.0,16-10 20:40:55
20.398,1882655402.6666667,350280.3333333333,888074.6666666666,0.0,0.0,16-10 20:40:56
49.073,1883325781.3333333,4714868.0,3120879.0,0.0,12288.0,16-10 20:40:57
50.083666666666666,1883205632.0,3875915.0,1897500.0,0.0,0.0,16-10 20:40:58
46.98166666666666,1883301205.3333333,3011192.3333333335,1583810.0,0.0,20480.0,16-10 20:40:59
33.91866666666667,1883191978.6666667,3218859.0,1697388.6666666667,0.0,20480.0,16-10 20:41:00
33.413000000000004,1883172864.0,3285459.6666666665,1389176.6666666667,0.0,8192.0,16-10 20:41:01
33.83433333333333,1882951680.0,3072755.0,41913.333333333336,0.0,6826.666666666667,16-10 20:41:02
33.919666666666664,1882929834.6666667,3242607.3333333335,6321.333333333333,0.0,0.0,16-10 20:41:03
34.001,1882961237.3333333,3038101.0,5789.333333333333,0.0,0.0,16-10 20:41:04
33.83233333333334,1882820608.0,2903833.6666666665,6919.666666666667,0.0,4096.0,16-10 20:41:05
33.91733333333333,1882946218.6666667,3090525.6666666665,6240.666666666667,0.0,5461.333333333333,16-10 20:41:06
34.00233333333333,1883010389.3333333,3084685.0,7221.0,0.0,4096.0,16-10 20:41:07
34.083,1882965333.3333333,3042513.6666666665,6445.0,0.0,0.0,16-10 20:41:08
33.418,1882856106.6666667,3104343.0,6316.0,0.0,0.0,16-10 20:41:09
34.339333333333336,1882910720.0,3046546.6666666665,7141.666666666667,0.0,4096.0,16-10 20:41:10
33.66833333333334,1882820608.0,2797076.3333333335,5921.0,0.0,0.0,16-10 20:41:11
34.169999999999995,1882924373.3333333,2897995.6666666665,5402.0,0.0,28672.0,16-10 20:41:12
33.582,1882891605.3333333,3034732.0,5528.0,0.0,0.0,16-10 20:41:13
33.91866666666667,1882782378.6666667,3008373.6666666665,6246.333333333333,0.0,13653.333333333334,16-10 20:41:14
22.108,1882764629.3333333,1701084.6666666667,3655.6666666666665,0.0,0.0,16-10 20:41:15
17.001,1882652672.0,1383706.0,2820.0,0.0,8192.0,16-10 20:41:16
28.250333333333334,1883040426.6666667,2488251.6666666665,7943.666666666667,0.0,17749.333333333332,16-10 20:41:17
24.326000000000004,1882873856.0,2054065.3333333333,4324.0,0.0,0.0,16-10 20:41:18
17.505333333333333,1882860202.6666667,1408762.6666666667,5048.0,0.0,49152.0,16-10 20:41:19
17.24766666666667,1882700458.6666667,182540.33333333334,11108.666666666666,0.0,0.0,16-10 20:41:20
17.083333333333332,1882654037.3333333,165.0,1894.0,0.0,9557.333333333334,16-10 20:41:21
17.669999999999998,1882640384.0,165.0,870.6666666666666,0.0,21845.333333333332,16-10 20:41:22
17.24866666666667,1883142826.6666667,540.3333333333334,1661.6666666666667,0.0,39594.666666666664,16-10 20:41:23
16.75133333333334,1883080021.3333333,309.0,2065.6666666666665,0.0,2730.6666666666665,16-10 20:41:24
20.266333333333332,1883439104.0,1145540.0,938174.3333333334,0.0,0.0,16-10 20:41:25
47.65566666666667,1883519658.6666667,4231017.0,2894358.0,0.0,0.0,16-10 20:41:26
50.08133333333333,1883493717.3333333,3486220.6666666665,1935784.6666666667,0.0,51882.666666666664,16-10 20:41:27
46.64966666666667,1883488256.0,3256049.3333333335,1652270.3333333333,0.0,5461.333333333333,16-10 20:41:28
34.17066666666667,1883441834.6666667,3215914.3333333335,1711148.0,0.0,54613.333333333336,16-10 20:41:29
33.5,1883262976.0,3203546.0,1441169.0,0.0,0.0,16-10 20:41:30
36.262,1883241130.6666667,3219778.6666666665,6070.666666666667,0.0,0.0,16-10 20:41:31
33.836,1883085482.6666667,3152418.0,7561.666666666667,0.0,15018.666666666666,16-10 20:41:32
33.416333333333334,1883193344.0,3070959.6666666665,5552.666666666667,0.0,0.0,16-10 20:41:33
33.583000000000006,1883167402.6666667,3036892.0,5527.333333333333,0.0,32768.0,16-10 20:41:34
34.169333333333334,1883268437.3333333,3098683.0,6107.666666666667,0.0,0.0,16-10 20:41:35
34.083000000000006,1883283456.0,3069493.3333333335,5384.0,0.0,0.0,16-10 20:41:36
33.835,1883111424.0,2957775.0,6268.333333333333,0.0,4096.0,16-10 20:41:37
34.169999999999995,1883187882.6666667,3006816.0,6093.0,0.0,0.0,16-10 20:41:38
33.582,1883185152.0,2819483.3333333335,5394.0,0.0,4096.0,16-10 20:41:39
34.079666666666675,1883149653.3333333,2766600.0,6268.333333333333,0.0,4096.0,16-10 20:41:40
34.005,1883160576.0,2814478.3333333335,5711.0,0.0,0.0,16-10 20:41:41
33.83533333333333,1883146922.6666667,2943307.0,5549.333333333333,0.0,24576.0,16-10 20:41:42
33.333333333333336,1883206997.3333333,3028654.0,5331.333333333333,0.0,0.0,16-10 20:41:43
34.08533333333333,1883051349.3333333,2907881.6666666665,6111.666666666667,0.0,17749.333333333332,16-10 20:41:44
34.16666666666667,1883253418.6666667,2874853.0,5314.0,0.0,4096.0,16-10 20:41:45
29.060333333333336,1882923008.0,2361853.0,5902.666666666667,0.0,0.0,16-10 20:41:46
21.418000000000003,1882824704.0,1323992.0,12361.666666666666,0.0,6826.666666666667,16-10 20:41:47
17.331666666666667,1882785109.3333333,4646.0,4599.333333333333,0.0,0.0,16-10 20:41:48
16.584666666666667,1882771456.0,165.0,876.0,0.0,24576.0,16-10 20:41:49
16.833666666666666,1882430122.6666667,397.0,1763.6666666666667,0.0,0.0,16-10 20:41:50
17.168333333333333,1881483946.6666667,235.0,1125.3333333333333,0.0,19114.666666666668,16-10 20:41:51
20.518666666666665,1881918122.6666667,1072363.3333333333,748427.3333333334,0.0,20480.0,16-10 20:41:52
47.663333333333334,1882117461.3333333,4376804.666666667,3200215.6666666665,0.0,0.0,16-10 20:41:53
50.50066666666667,1882155690.6666667,3332505.3333333335,1931734.3333333333,0.0,27306.666666666668,16-10 20:41:54
50.25133333333333,1881890816.0,2966631.0,1464653.3333333333,0.0,0.0,16-10 20:41:55
37.707,1881961813.3333333,3130534.3333333335,1653599.3333333333,0.0,10922.666666666666,16-10 20:41:56
33.501,1881589077.3333333,3050300.3333333335,1531499.0,0.0,8192.0,16-10 20:41:57
33.83566666666667,1881594538.6666667,3024449.0,33626.333333333336,0.0,0.0,16-10 20:41:58
33.83233333333334,1881400661.3333333,3221038.3333333335,6174.333333333333,0.0,38229.333333333336,16-10 20:41:59
33.915333333333336,1881474389.3333333,3077411.0,6654.333333333333,0.0,0.0,16-10 20:42:00
33.333333333333336,1881572693.3333333,3012817.3333333335,5683.333333333333,0.0,6826.666666666667,16-10 20:42:01
33.500666666666675,1881347413.3333333,3149514.3333333335,6900.333333333333,0.0,38229.333333333336,16-10 20:42:02
34.086333333333336,1881520810.6666667,2979656.6666666665,5433.333333333333,0.0,0.0,16-10 20:42:03
33.91466666666667,1881427968.0,2966520.6666666665,5515.333333333333,0.0,23210.666666666668,16-10 20:42:04
34.25033333333334,1881533098.6666667,2930483.3333333335,5796.333333333333,0.0,12288.0,16-10 20:42:05
33.75033333333334,1881380181.3333333,2951404.0,5566.0,0.0,0.0,16-10 20:42:06
34.42366666666667,1881505792.0,2866424.0,6212.333333333333,0.0,12288.0,16-10 20:42:07
33.83166666666667,1881582250.6666667,3043670.3333333335,5958.333333333333,0.0,0.0,16-10 20:42:08
33.99766666666667,1881538560.0,3037625.3333333335,5384.0,0.0,0.0,16-10 20:42:09
33.84,1881560405.3333333,2845553.3333333335,6306.333333333333,0.0,9557.333333333334,16-10 20:42:10
33.666666666666664,1881557674.6666667,2879097.0,6517.0,0.0,0.0,16-10 20:42:11
34.75966666666667,1881382912.0,2710425.3333333335,5952.666666666667,0.0,28672.0,16-10 20:42:12
30.805666666666667,1881415680.0,2552224.3333333335,6346.666666666667,0.0,0.0,16-10 20:42:13
17.253,1881313280.0,1384832.6666666667,4246.333333333333,0.0,10922.666666666666,16-10 20:42:14
17.773,1882447872.0,457096.3333333333,18501.333333333332,0.0,0.0,16-10 20:42:15
17.335,1882464256.0,209.0,958.6666666666666,0.0,31402.666666666668,16-10 20:42:16
17.332666666666665,1882447872.0,463.0,2946.3333333333335,0.0,57344.0,16-10 20:42:17
17.335,1882436949.3333333,165.0,903.3333333333334,0.0,0.0,16-10 20:42:18
17.332666666666665,1882256725.3333333,205.0,1129.3333333333333,0.0,15018.666666666666,16-10 20:42:19
20.266666666666666,1882498389.3333333,276962.6666666667,850323.6666666666,0.0,0.0,16-10 20:42:20
47.38933333333333,1882999466.6666667,4695535.333333333,3189887.6666666665,0.0,4096.0,16-10 20:42:21
49.663333333333334,1883059541.3333333,3899065.6666666665,1892716.0,0.0,24576.0,16-10 20:42:22
50.49933333333333,1883190613.3333333,3146651.3333333335,1725989.0,0.0,0.0,16-10 20:42:23
34.83766666666667,1883104597.3333333,3259085.3333333335,1605213.6666666667,0.0,2730.6666666666665,16-10 20:42:24
34.16266666666667,1883067733.3333333,3075122.6666666665,1338319.6666666667,0.0,0.0,16-10 20:42:25
33.58566666666667,1882849280.0,2968110.3333333335,6743.333333333333,0.0,16384.0,16-10 20:42:26
35.25033333333334,1882854741.3333333,3118586.3333333335,7417.0,0.0,13653.333333333334,16-10 20:42:27
33.83433333333333,1882731861.3333333,3164148.3333333335,5778.666666666667,0.0,0.0,16-10 20:42:28
34.084666666666664,1882768725.3333333,2973048.0,6078.333333333333,0.0,51882.666666666664,16-10 20:42:29
33.835,1882869760.0,3100394.6666666665,6573.0,0.0,0.0,16-10 20:42:30
33.74866666666667,1882854741.3333333,3078964.6666666665,5978.666666666667,0.0,0.0,16-10 20:42:31
33.498333333333335,1882946218.6666667,3045767.6666666665,7065.666666666667,0.0,8192.0,16-10 20:42:32
