cpu,memory,net recv,net send,disk read,disk writ,time
49.58633333333333,1825079296.0,1413622.0,6504.0,0.0,0.0,16-10 21:40:02
51.17166666666666,1824867669.3333333,1020252.0,496116.6666666667,0.0,0.0,16-10 21:40:03
51.0,1824903168.0,1463549.6666666667,1347456.6666666667,0.0,27306.666666666668,16-10 21:40:04
50.666,1824938666.6666667,1333502.0,1349792.6666666667,0.0,24576.0,16-10 21:40:05
50.75300000000001,1824975530.6666667,1328725.6666666667,1376523.3333333333,0.0,0.0,16-10 21:40:06
50.166,1824849920.0,1423721.6666666667,1415468.3333333333,0.0,0.0,16-10 21:40:07
50.418,1824940032.0,1405658.3333333333,1402556.0,0.0,0.0,16-10 21:40:08
50.666666666666664,1824940032.0,1417753.0,1448709.3333333333,0.0,4096.0,16-10 21:40:09
51.25466666666667,1824912725.3333333,1437070.0,251732.66666666666,0.0,4096.0,16-10 21:40:10
42.736333333333334,1824609621.3333333,860636.0,7041.666666666667,0.0,25941.333333333332,16-10 21:40:11
16.501,1824864938.6666667,283.0,1318.3333333333333,0.0,0.0,16-10 21:40:12
17.418,1824985088.0,301.6666666666667,1257.6666666666667,0.0,0.0,16-10 21:40:13
17.167666666666666,1825057450.6666667,282.3333333333333,1285.3333333333333,0.0,15018.666666666666,16-10 21:40:14
16.93466666666667,1824104448.0,115054.66666666667,37142.333333333336,1365.3333333333333,132437.33333333334,16-10 21:40:15
18.683666666666667,1824657408.0,75742.0,25444.666666666668,0.0,1365.3333333333333,16-10 21:40:16
61.995666666666665,1827353941.3333333,14937.666666666666,3359.3333333333335,0.0,0.0,16-10 21:40:17
42.418,1827427669.3333333,165.0,848.3333333333334,0.0,0.0,16-10 21:40:18
33.66733333333334,1827389440.0,215.66666666666666,1068.3333333333333,0.0,83285.33333333333,16-10 21:40:19
34.25233333333333,1827460437.3333333,464.6666666666667,15005.0,0.0,0.0,16-10 21:40:20
53.60233333333333,1827887786.6666667,1160679.6666666667,20998.0,0.0,210261.33333333334,16-10 21:40:21
50.833333333333336,1827830442.6666667,1541557.6666666667,5006.0,0.0,0.0,16-10 21:40:22
50.25066666666667,1827855018.6666667,1635819.3333333333,5428.333333333333,0.0,0.0,16-10 21:40:23
50.91466666666667,1827901440.0,1728878.6666666667,4167.666666666667,0.0,24576.0,16-10 21:40:24
51.08133333333333,1827879594.6666667,1635232.6666666667,4319.666666666667,0.0,0.0,16-10 21:40:25
50.335,1827966976.0,1618329.6666666667,4341.333333333333,0.0,17749.333333333332,16-10 21:40:26
50.66933333333333,1827928746.6666667,1615418.6666666667,3713.6666666666665,0.0,0.0,16-10 21:40:27
50.58633333333333,1827777194.6666667,1667658.6666666667,4481.0,0.0,0.0,16-10 21:40:28
50.666666666666664,1827767637.3333333,1521255.3333333333,4563.333333333333,0.0,76458.66666666667,16-10 21:40:29
50.25133333333334,1827905536.0,1548723.6666666667,4040.3333333333335,1365.3333333333333,4096.0,16-10 21:40:30
50.998333333333335,1828529493.3333333,1582379.6666666667,5646.666666666667,0.0,10922.666666666666,16-10 21:40:31
50.66833333333333,1828709717.3333333,1295081.0,5828.333333333333,0.0,4096.0,16-10 21:40:32
50.498333333333335,1828694698.6666667,1295916.3333333333,4464.666666666667,0.0,0.0,16-10 21:40:33
49.917,1828857173.3333333,1668345.3333333333,4246.666666666667,0.0,2730.6666666666665,16-10 21:40:34
50.417,1829209429.3333333,3075487.3333333335,9421.0,0.0,0.0,16-10 21:40:35
50.50066666666667,1829356885.3333333,3336731.3333333335,6167.666666666667,0.0,30037.333333333332,16-10 21:40:36
50.66833333333333,1829203968.0,3339282.0,6573.666666666667,0.0,8192.0,16-10 21:40:37
53.66833333333333,1829456554.6666667,2845174.0,5858.0,0.0,0.0,16-10 21:40:38
50.66833333333333,1829385557.3333333,3321593.6666666665,6315.666666666667,0.0,0.0,16-10 21:40:39
50.166666666666664,1829384192.0,3268989.6666666665,6490.333333333333,0.0,0.0,16-10 21:40:40
54.68866666666667,1829605376.0,2743945.6666666665,7307.666666666667,0.0,24576.0,16-10 21:40:41
50.915333333333336,1829670912.0,3165567.6666666665,7631.333333333333,0.0,13653.333333333334,16-10 21:40:42
51.08133333333333,1829642240.0,3050889.3333333335,7504.0,0.0,0.0,16-10 21:40:43
50.998333333333335,1829832021.3333333,3216512.3333333335,6899.333333333333,0.0,0.0,16-10 21:40:44
52.333333333333336,1830296234.6666667,2812141.0,8047.666666666667,0.0,20480.0,16-10 21:40:45
53.26466666666666,1830630741.3333333,2926579.0,6187.0,0.0,21845.333333333332,16-10 21:40:46
50.24966666666666,1830354944.0,2594612.6666666665,7533.333333333333,0.0,30037.333333333332,16-10 21:40:47
50.586333333333336,1830461440.0,1382738.6666666667,3448.3333333333335,0.0,19114.666666666668,16-10 21:40:48
50.33233333333334,1826874709.3333333,1332937.0,3952.3333333333335,0.0,2730.6666666666665,16-10 21:40:49
49.91700000000001,1826799616.0,1129289.0,134528.0,0.0,84650.66666666667,16-10 21:40:50
50.66833333333333,1827041280.0,956354.0,1130158.3333333333,0.0,17749.333333333332,16-10 21:40:51
50.418,1826899285.3333333,1305087.6666666667,1411224.6666666667,0.0,9557.333333333334,16-10 21:40:52
50.001666666666665,1826878805.3333333,1360069.6666666667,1349639.6666666667,0.0,15018.666666666666,16-10 21:40:53
48.24033333333333,1827988821.3333333,1377005.6666666667,1341591.6666666667,0.0,20480.0,16-10 21:40:54
50.252,1828072106.6666667,1317323.3333333333,1318061.3333333333,0.0,0.0,16-10 21:40:55
50.842666666666666,1828077568.0,1354885.0,1332709.3333333333,0.0,27306.666666666668,16-10 21:40:56
49.415333333333336,1828091221.3333333,1272584.0,1031249.6666666666,0.0,19114.666666666668,16-10 21:40:57
50.335,1828256426.6666667,1451095.6666666667,4493.333333333333,0.0,9557.333333333334,16-10 21:40:58
40.184333333333335,1828048896.0,270560.3333333333,3342.0,0.0,0.0,16-10 21:40:59
26.889666666666667,1827951957.3333333,40499.333333333336,10450.333333333334,0.0,0.0,16-10 21:41:00
38.92366666666667,1827923285.3333333,66339.33333333333,19804.333333333332,0.0,0.0,16-10 21:41:01
29.977333333333338,1867483818.6666667,3561.6666666666665,8325.666666666666,0.0,35498.666666666664,16-10 21:41:02
28.331000000000003,1867720021.3333333,63858.0,17730.333333333332,0.0,27306.666666666668,16-10 21:41:03
46.59966666666667,1868051797.3333333,52278.666666666664,15161.333333333334,0.0,36864.0,16-10 21:41:04
24.580000000000002,1868166485.3333333,63650.0,20542.0,0.0,2730.6666666666665,16-10 21:41:05
46.48166666666666,1865389397.3333333,52153.333333333336,14871.666666666666,0.0,0.0,16-10 21:41:06
21.08966666666667,1878609920.0,25884.333333333332,14355.666666666666,0.0,53248.0,16-10 21:41:07
1.6819999999999997,1877811200.0,31629.666666666668,22289.333333333332,0.0,31402.666666666668,16-10 21:41:08
20.333333333333332,1878264490.6666667,34894.666666666664,2920.6666666666665,3489792.0,2730.6666666666665,16-10 21:41:09
16.74866666666667,1878219434.6666667,201.66666666666666,1067.6666666666667,1485482.6666666667,0.0,16-10 21:41:10
33.738,1880054442.6666667,1185298.0,6512.0,1441792.0,20480.0,16-10 21:41:11
68.40866666666666,1860172458.6666667,4001712.0,70326.33333333333,1485482.6666666667,46421.333333333336,16-10 21:41:12
57.25033333333334,1859648170.6666667,3619294.0,7982.0,1572864.0,94208.0,16-10 21:41:13
50.84,1859698688.0,3453612.6666666665,6545.333333333333,1354410.6666666667,0.0,16-10 21:41:14
50.91866666666667,1858991445.3333333,3360161.3333333335,5652.333333333333,1485482.6666666667,20480.0,16-10 21:41:15
50.752,1855691434.6666667,5491493.0,9141.666666666666,1485482.6666666667,0.0,16-10 21:41:16
49.83833333333334,1855449770.6666667,8516758.666666666,207749.66666666666,1852757.3333333333,4096.0,16-10 21:41:17
49.58133333333333,1855564458.6666667,8825536.666666666,1692736.3333333333,2949120.0,13653.333333333334,16-10 21:41:18
50.16833333333333,1855488000.0,8597636.333333334,1658924.0,3014656.0,5461.333333333333,16-10 21:41:19
41.03766666666667,1854915925.3333333,4663871.666666667,1589712.6666666667,3014656.0,0.0,16-10 21:41:20
33.74966666666666,1855082496.0,1683438.0,1623055.6666666667,2883584.0,5461.333333333333,16-10 21:41:21
34.089666666666666,1855003306.6666667,1636677.0,1681175.3333333333,2883584.0,0.0,16-10 21:41:22
34.082,1855160320.0,1602701.3333333333,1663114.6666666667,2886314.6666666665,32768.0,16-10 21:41:23
33.75033333333334,1855068842.6666667,1586620.6666666667,1598885.0,3189418.6666666665,20480.0,16-10 21:41:24
33.25233333333333,1855235413.3333333,1622169.0,1610454.3333333333,3058346.6666666665,53248.0,16-10 21:41:25
34.417,1855014229.3333333,1404377.0,1527094.3333333333,2883584.0,0.0,16-10 21:41:26
33.501666666666665,1854956885.3333333,1376664.3333333333,1425886.3333333333,1623381.3333333333,0.0,16-10 21:41:27
33.919000000000004,1854986922.6666667,1380187.3333333333,1382281.0,3970389.3333333335,24576.0,16-10 21:41:28
34.00666666666667,1854997845.3333333,1401730.0,1382703.6666666667,2628266.6666666665,0.0,16-10 21:41:29
33.917,1855074304.0,1361368.6666666667,1391621.0,1637034.6666666667,0.0,16-10 21:41:30
33.583,1855025152.0,1396968.0,1358606.6666666667,1310720.0,53248.0,16-10 21:41:31
16.919666666666668,1855025152.0,1435270.6666666667,1420243.3333333333,1398101.3333333333,0.0,16-10 21:41:32
8.497666666666666,1854821717.3333333,549391.6666666666,1425620.6666666667,1000789.3333333334,28672.0,16-10 21:41:33
17.165333333333333,1854825813.3333333,20917.0,4689.0,0.0,0.0,16-10 21:41:34
16.833333333333332,1854803968.0,238.33333333333334,1360.6666666666667,0.0,0.0,16-10 21:41:35
26.221666666666664,1855328256.0,1540840.0,6400.0,0.0,0.0,16-10 21:41:36
50.24966666666666,1855711914.6666667,4917700.666666667,7666.333333333333,0.0,0.0,16-10 21:41:37
51.00833333333333,1855791104.0,3604867.3333333335,6375.333333333333,0.0,30037.333333333332,16-10 21:41:38
50.58533333333333,1856015018.6666667,3644279.6666666665,5867.0,0.0,45056.0,16-10 21:41:39
49.834,1856577536.0,3505875.3333333335,5999.0,0.0,0.0,16-10 21:41:40
49.918,1856785066.6666667,8424123.333333334,12382.333333333334,0.0,39594.666666666664,16-10 21:41:41
50.417,1857024000.0,8728347.333333334,1432626.3333333333,0.0,0.0,16-10 21:41:42
50.336666666666666,1857742165.3333333,8430041.0,1557083.0,0.0,21845.333333333332,16-10 21:41:43
51.58133333333333,1857258837.3333333,7723374.666666667,1582471.0,0.0,4096.0,16-10 21:41:44
34.086999999999996,1857125034.6666667,1671134.0,1640795.0,0.0,19114.666666666668,16-10 21:41:45
33.418666666666674,1857404928.0,1782092.3333333333,1780238.0,0.0,30037.333333333332,16-10 21:41:46
33.917,1857508693.3333333,1660705.6666666667,1714028.0,0.0,0.0,16-10 21:41:47
33.835,1857688917.3333333,1724624.6666666667,1695491.0,0.0,23210.666666666668,16-10 21:41:48
33.917,1857773568.0,1610718.0,1661898.6666666667,0.0,61440.0,16-10 21:41:49
34.0,1857942869.3333333,1557298.3333333333,1606907.3333333333,0.0,2730.6666666666665,16-10 21:41:50
34.25233333333333,1858123093.3333333,1480981.6666666667,1441714.3333333333,0.0,0.0,16-10 21:41:51
33.669333333333334,1858230954.6666667,1384109.6666666667,1450679.0,0.0,0.0,16-10 21:41:52
34.336,1858131285.3333333,1445113.0,1449853.6666666667,0.0,17749.333333333332,16-10 21:41:53
33.417,1858192725.3333333,1430057.0,1429547.3333333333,0.0,12288.0,16-10 21:41:54
33.917,1858116266.6666667,1432092.3333333333,1450374.3333333333,0.0,0.0,16-10 21:41:55
24.157,1858138112.0,1460445.0,1437846.0,0.0,0.0,16-10 21:41:56
13.621333333333332,1858714282.6666667,929005.6666666666,1301570.3333333333,0.0,0.0,16-10 21:41:57
13.868,1859213994.6666667,36310.333333333336,4575.0,0.0,43690.666666666664,16-10 21:41:58
17.256333333333334,1859211264.0,252.33333333333334,1260.6666666666667,0.0,21845.333333333332,16-10 21:41:59
17.083000000000002,1859200341.3333333,165.0,870.3333333333334,0.0,32768.0,16-10 21:42:00
26.259666666666664,1859781973.3333333,2235296.0,10340.333333333334,0.0,0.0,16-10 21:42:01
50.583,1860255744.0,4362651.666666667,57201.0,0.0,0.0,16-10 21:42:02
50.925666666666665,1860130133.3333333,3418458.6666666665,7176.0,0.0,31402.666666666668,16-10 21:42:03
50.33166666666667,1860308992.0,3689138.0,6239.666666666667,0.0,5461.333333333333,16-10 21:42:04
50.335666666666675,1860172458.6666667,3674241.0,6344.0,0.0,2730.6666666666665,16-10 21:42:05
50.16433333333333,1860063232.0,7705032.666666667,11205.0,0.0,0.0,16-10 21:42:06
49.333333333333336,1859859797.3333333,8773957.666666666,1213315.6666666667,0.0,0.0,16-10 21:42:07
50.335,1858538154.6666667,8642684.0,1654821.3333333333,0.0,13653.333333333334,16-10 21:42:08
49.833333333333336,1858418005.3333333,7570638.0,1567261.3333333333,0.0,4096.0,16-10 21:42:09
36.58466666666667,1858239146.6666667,2583881.6666666665,1579013.3333333333,0.0,0.0,16-10 21:42:10
33.666666666666664,1858116266.6666667,1633402.0,1707838.3333333333,0.0,0.0,16-10 21:42:11
33.416333333333334,1858035712.0,1698287.3333333333,1695117.6666666667,0.0,0.0,16-10 21:42:12
33.66,1857930581.3333333,1691684.3333333333,1708787.3333333333,0.0,17749.333333333332,16-10 21:42:13
33.582,1858058922.6666667,1626860.3333333333,1596707.3333333333,0.0,4096.0,16-10 21:42:14
33.333333333333336,1857927850.6666667,1566383.0,1717495.0,0.0,19114.666666666668,16-10 21:42:15
34.17,1857990656.0,1432217.0,1407860.3333333333,0.0,20480.0,16-10 21:42:16
33.583,1858048000.0,1404716.6666666667,1433330.6666666667,0.0,0.0,16-10 21:42:17
33.415333333333336,1857996117.3333333,1440258.0,1441050.6666666667,0.0,19114.666666666668,16-10 21:42:18
33.584,1858001578.6666667,1399175.6666666667,1417688.3333333333,0.0,24576.0,16-10 21:42:19
22.278000000000002,1858087594.6666667,1436365.6666666667,1434486.0,0.0,0.0,16-10 21:42:20
17.083000000000002,1858041173.3333333,1442080.0,1462946.0,0.0,19114.666666666668,16-10 21:42:21
9.960333333333333,1857721685.3333333,719077.3333333334,1452664.0,0.0,0.0,16-10 21:42:22
14.476666666666667,1857742165.3333333,25339.666666666668,136908.33333333334,0.0,9557.333333333334,16-10 21:42:23
17.082333333333338,1857683456.0,179.0,930.3333333333334,0.0,66901.33333333333,16-10 21:42:24
17.253000000000004,1857672533.3333333,219.66666666666666,1299.0,0.0,0.0,16-10 21:42:25
25.587333333333333,1858270549.3333333,1282114.0,7140.666666666667,0.0,4096.0,16-10 21:42:26
50.33233333333334,1858441216.0,5356937.333333333,24917.666666666668,8192.0,0.0,16-10 21:42:27
50.24966666666666,1858233685.3333333,3778633.3333333335,6955.666666666667,2730.6666666666665,25941.333333333332,16-10 21:42:28
50.5,1858523136.0,3742793.3333333335,6463.333333333333,0.0,32768.0,16-10 21:42:29
49.919000000000004,1858426197.3333333,4501762.666666667,7488.333333333333,0.0,25941.333333333332,16-10 21:42:30
51.92633333333333,1858250069.3333333,8398894.666666666,13150.666666666666,0.0,0.0,16-10 21:42:31
50.335,1858168149.3333333,8725592.333333334,1684306.3333333333,0.0,1365.3333333333333,16-10 21:42:32
50.17166666666666,1858558634.6666667,8706243.333333334,1669580.6666666667,0.0,4096.0,16-10 21:42:33
46.714333333333336,1858124458.6666667,6504398.333333333,1622079.6666666667,0.0,8192.0,16-10 21:42:34
34.50333333333333,1857979733.3333333,1582854.3333333333,1664378.6666666667,0.0,34133.333333333336,16-10 21:42:35
33.752,1858091690.6666667,1725042.0,1673579.6666666667,0.0,4096.0,16-10 21:42:36
33.75066666666667,1858064384.0,1632218.6666666667,1652064.3333333333,0.0,0.0,16-10 21:42:37
33.836666666666666,1857929216.0,1648696.6666666667,1630426.0,0.0,9557.333333333334,16-10 21:42:38
33.66833333333334,1857948330.6666667,1648938.3333333333,1643654.0,0.0,16384.0,16-10 21:42:39
33.83166666666667,1857931946.6666667,1539643.3333333333,1630019.3333333333,0.0,5461.333333333333,16-10 21:42:40
33.752,1857985194.6666667,1455815.3333333333,1450890.6666666667,0.0,0.0,16-10 21:42:41
33.75033333333334,1857906005.3333333,1436310.3333333333,1433913.0,0.0,4096.0,16-10 21:42:42
33.66766666666667,1857873237.3333333,1403035.6666666667,1435699.6666666667,0.0,24576.0,16-10 21:42:43
34.17166666666667,1857986560.0,1396481.0,1428613.3333333333,0.0,21845.333333333332,16-10 21:42:44
31.992333333333338,1857992021.3333333,1429441.3333333333,1382860.6666666667,0.0,20480.0,16-10 21:42:45
17.335,1858031616.0,1395308.0,1435296.3333333333,0.0,0.0,16-10 21:42:46
12.385333333333334,1857672533.3333333,846529.6666666666,1188164.3333333333,0.0,43690.666666666664,16-10 21:42:47
17.0,1857613824.0,183.0,1125.6666666666667,0.0,17749.333333333332,16-10 21:42:48
16.915333333333333,1857664341.3333333,215.66666666666666,1071.0,0.0,28672.0,16-10 21:42:49
26.53466666666667,1858341546.6666667,1492729.6666666667,6658.0,0.0,0.0,16-10 21:42:50
50.84166666666667,1858374314.6666667,4799162.666666667,25723.666666666668,0.0,0.0,16-10 21:42:51
49.75033333333334,1858363392.0,3730057.3333333335,8320.666666666666,0.0,30037.333333333332,16-10 21:42:52
50.16833333333333,1858390698.6666667,3617415.0,8265.666666666666,0.0,5461.333333333333,16-10 21:42:53
51.916333333333334,1858453504.0,3517081.0,6210.333333333333,0.0,10922.666666666666,16-10 21:42:54
50.92466666666667,1858235050.6666667,8683473.333333334,13731.666666666666,0.0,0.0,16-10 21:42:55
50.417,1858441216.0,8758889.333333334,1537494.6666666667,0.0,12288.0,16-10 21:42:56
50.087999999999994,1857523712.0,8428292.333333334,1740840.6666666667,0.0,47786.666666666664,16-10 21:42:57
50.49766666666667,1856861525.3333333,7919551.0,1631436.6666666667,0.0,4096.0,16-10 21:42:58
34.08533333333333,1856625322.6666667,1693420.6666666667,1738962.3333333333,0.0,55978.666666666664,16-10 21:42:59
33.66833333333333,1856551594.6666667,1730574.6666666667,1730106.3333333333,0.0,1365.3333333333333,16-10 21:43:00
33.922000000000004,1856540672.0,1660939.3333333333,1673444.3333333333,0.0,0.0,16-10 21:43:01
34.083,1856548864.0,1734380.6666666667,1698571.0,0.0,6826.666666666667,16-10 21:43:02
33.169999999999995,1856557056.0,1658272.0,1700029.0,0.0,4096.0,16-10 21:43:03
33.669999999999995,1856543402.6666667,1483378.0,1545126.6666666667,0.0,9557.333333333334,16-10 21:43:04
34.418,1856576170.6666667,1394790.6666666667,1399953.0,0.0,0.0,16-10 21:43:05
33.74966666666667,1856521557.3333333,1451056.6666666667,1436337.3333333333,0.0,0.0,16-10 21:43:06
25.887333333333334,1856432810.6666667,1419906.3333333333,1445615.6666666667,0.0,0.0,16-10 21:43:07
25.963333333333335,1856498346.6666667,1402326.3333333333,1409158.6666666667,0.0,9557.333333333334,16-10 21:43:08
33.417,1856615765.3333333,1341844.0,1357756.6666666667,0.0,8192.0,16-10 21:43:09
34.17066666666667,1856450560.0,1442154.0,1465251.6666666667,0.0,35498.666666666664,16-10 21:43:10
18.258,1857018538.6666667,768240.0,1121087.6666666667,0.0,0.0,16-10 21:43:11
16.401333333333337,1857366698.6666667,36909.333333333336,5051.666666666667,0.0,0.0,16-10 21:43:12
17.250666666666664,1857366698.6666667,301.6666666666667,2226.6666666666665,0.0,28672.0,16-10 21:43:13
26.99266666666667,1857871872.0,1290942.0,7847.333333333333,0.0,60074.666666666664,16-10 21:43:14
49.75033333333334,1858002944.0,5042934.0,52199.0,0.0,19114.666666666668,16-10 21:43:15
51.004999999999995,1857871872.0,3595212.3333333335,6270.333333333333,0.0,0.0,16-10 21:43:16
50.333333333333336,1858177706.6666667,3643491.0,7167.333333333333,0.0,23210.666666666668,16-10 21:43:17
50.084666666666664,1858185898.6666667,3457772.0,5158.333333333333,0.0,13653.333333333334,16-10 21:43:18
50.840666666666664,1857930581.3333333,8024305.666666667,10421.0,0.0,25941.333333333332,16-10 21:43:19
49.916333333333334,1858020693.3333333,8449342.666666666,1341507.6666666667,0.0,12288.0,16-10 21:43:20
50.583666666666666,1857964714.6666667,8176422.666666667,1710333.6666666667,0.0,0.0,16-10 21:43:21
50.675000000000004,1858027520.0,8041504.0,1698620.0,0.0,1365.3333333333333,16-10 21:43:22
36.36366666666667,1857432234.6666667,2713210.6666666665,1684107.3333333333,0.0,5461.333333333333,16-10 21:43:23
34.25299999999999,1857615189.3333333,1642724.6666666667,1671313.6666666667,0.0,19114.666666666668,16-10 21:43:24
33.666666666666664,1857743530.6666667,1695306.6666666667,1720243.0,0.0,10922.666666666666,16-10 21:43:25
34.00333333333334,1857743530.6666667,1648780.0,1639157.3333333333,0.0,0.0,16-10 21:43:26
34.004333333333335,1857656149.3333333,1608473.3333333333,1629429.6666666667,0.0,2730.6666666666665,16-10 21:43:27
33.666666666666664,1857622016.0,1537728.6666666667,1560013.0,0.0,9557.333333333334,16-10 21:43:28
33.663333333333334,1857627477.3333333,1438050.3333333333,1467032.0,0.0,4096.0,16-10 21:43:29
34.08133333333333,1857679360.0,1404331.6666666667,1393903.3333333333,0.0,5461.333333333333,16-10 21:43:30
34.088,1857710762.6666667,1378101.0,1459817.0,0.0,0.0,16-10 21:43:31
33.91966666666667,1857585152.0,1458395.6666666667,1413715.3333333333,0.0,0.0,16-10 21:43:32
33.50000000000001,1857694378.6666667,1461275.6666666667,1421516.0,0.0,0.0,16-10 21:43:33
23.5,1857601536.0,1428466.3333333333,1481601.3333333333,0.0,39594.666666666664,16-10 21:43:34
13.468000000000002,1857619285.3333333,955466.6666666666,1314140.6666666667,0.0,23210.666666666668,16-10 21:43:35
17.674333333333333,1857626112.0,492.6666666666667,2060.6666666666665,0.0,0.0,16-10 21:43:36
17.922,1857626112.0,201.66666666666666,1054.3333333333333,0.0,0.0,16-10 21:43:37
26.002000000000006,1858128554.6666667,1430950.3333333333,6965.333333333333,0.0,0.0,16-10 21:43:38
49.5,1858458965.3333333,5060461.666666667,25172.333333333332,0.0,13653.333333333334,16-10 21:43:39
50.836666666666666,1858412544.0,3702396.3333333335,6735.0,0.0,15018.666666666666,16-10 21:43:40
50.08366666666668,1858475349.3333333,3623403.0,8124.333333333333,0.0,9557.333333333334,16-10 21:43:41
50.501666666666665,1858497194.6666667,3489670.6666666665,7280.666666666667,0.0,42325.333333333336,16-10 21:43:42
50.50333333333333,1858333354.6666667,8184010.666666667,14080.0,0.0,0.0,16-10 21:43:43
49.5,1858390698.6666667,8504633.0,1703144.6666666667,0.0,12288.0,16-10 21:43:44
50.24700000000001,1858442581.3333333,8196440.666666667,1608276.3333333333,0.0,62805.333333333336,16-10 21:43:45
50.50066666666667,1858334720.0,7753954.666666667,1646007.3333333333,0.0,4096.0,16-10 21:43:46
36.917,1858005674.6666667,2662028.0,1653753.6666666667,0.0,21845.333333333332,16-10 21:43:47
33.753,1857934677.3333333,1759490.6666666667,1750788.6666666667,0.0,0.0,16-10 21:43:48
34.16733333333334,1858027520.0,1623513.6666666667,1652460.3333333333,0.0,20480.0,16-10 21:43:49
34.24633333333333,1857923754.6666667,1544516.3333333333,1559626.6666666667,0.0,30037.333333333332,16-10 21:43:50
33.583666666666666,1858139477.3333333,1674520.3333333333,1651202.3333333333,0.0,9557.333333333334,16-10 21:43:51
33.830999999999996,1858117632.0,1551436.0,1642514.6666666667,0.0,0.0,16-10 21:43:52
34.171,1858106709.3333333,1442826.6666666667,1388417.6666666667,0.0,0.0,16-10 21:43:53
33.666,1857997482.6666667,1481613.6666666667,1502271.3333333333,0.0,2730.6666666666665,16-10 21:43:54
33.92066666666667,1857994752.0,1445891.0,1437898.6666666667,0.0,15018.666666666666,16-10 21:43:55
33.836666666666666,1858091690.6666667,1429089.0,1464585.0,0.0,6826.666666666667,16-10 21:43:56
33.91866666666667,1857982464.0,1384321.3333333333,1383704.0,0.0,0.0,16-10 21:43:57
30.721,1858004309.3333333,1398029.0,1423366.6666666667,0.0,0.0,16-10 21:43:58
13.478333333333333,1857836373.3333333,805249.6666666666,1154538.0,0.0,0.0,16-10 21:43:59
17.085666666666665,1857792682.6666667,165.0,883.6666666666666,0.0,6826.666666666667,16-10 21:44:00
16.75133333333334,1857779029.3333333,345.6666666666667,1296.3333333333333,0.0,34133.333333333336,16-10 21:44:01
26.418333333333333,1858528597.3333333,2554793.6666666665,8747.666666666666,0.0,5461.333333333333,16-10 21:44:02
50.166666666666664,1858495829.3333333,4265740.666666667,7602.666666666667,0.0,0.0,16-10 21:44:03
50.333333333333336,1858288298.6666667,3360632.0,6122.333333333333,0.0,0.0,16-10 21:44:04
50.50233333333333,1858480810.6666667,3527990.6666666665,6093.333333333333,0.0,10922.666666666666,16-10 21:44:05
50.166666666666664,1858434389.3333333,3629114.0,5721.0,0.0,13653.333333333334,16-10 21:44:06
50.5,1858386602.6666667,7133612.333333333,11857.666666666666,0.0,17749.333333333332,16-10 21:44:07
50.666666666666664,1858381141.3333333,9154586.333333334,1528854.6666666667,0.0,0.0,16-10 21:44:08
49.586999999999996,1858397525.3333333,8751472.333333334,1701537.3333333333,0.0,20480.0,16-10 21:44:09
50.24866666666667,1858547712.0,8275975.666666667,1621086.3333333333,0.0,8192.0,16-10 21:44:10
35.70033333333334,1857481386.6666667,2366396.0,1629253.6666666667,0.0,0.0,16-10 21:44:11
33.918,1856759125.3333333,1666573.0,1667104.0,0.0,21845.333333333332,16-10 21:44:12
33.833333333333336,1856873813.3333333,1659577.0,1701667.3333333333,0.0,0.0,16-10 21:44:13
33.91733333333333,1856733184.0,1707158.0,1666290.0,0.0,0.0,16-10 21:44:14
33.501,1856828757.3333333,1660840.3333333333,1710445.0,0.0,24576.0,16-10 21:44:15
33.74966666666666,1856752298.6666667,1445531.3333333333,1594952.0,0.0,0.0,16-10 21:44:16
34.083666666666666,1856815104.0,1461040.3333333333,1433577.0,0.0,24576.0,16-10 21:44:17
33.752,1856757760.0,1423522.3333333333,1459118.0,0.0,8192.0,16-10 21:44:18
34.00233333333333,1856836949.3333333,1373264.0,1393440.0,0.0,25941.333333333332,16-10 21:44:19
33.586333333333336,1856776874.6666667,1408699.6666666667,1351248.3333333333,0.0,38229.333333333336,16-10 21:44:20
28.42233333333333,1856746837.3333333,1392955.0,1436466.0,0.0,0.0,16-10 21:44:21
17.084666666666667,1856722261.3333333,1395048.3333333333,1413131.0,0.0,57344.0,16-10 21:44:22
7.540333333333333,1856353621.3333333,507850.6666666667,1356104.3333333333,0.0,0.0,16-10 21:44:23
14.141333333333334,1856380928.0,34797.0,4616.666666666667,0.0,13653.333333333334,16-10 21:44:24
17.085666666666672,1856357717.3333333,219.66666666666666,1296.3333333333333,0.0,16384.0,16-10 21:44:25
17.328333333333333,1856572074.6666667,238.33333333333334,1216.6666666666667,0.0,0.0,16-10 21:44:26
26.343666666666667,1857014442.6666667,1178899.3333333333,7109.333333333333,0.0,9557.333333333334,16-10 21:44:27
50.996,1857079978.6666667,5292578.333333333,38900.666666666664,0.0,0.0,16-10 21:44:28
50.418,1857254741.3333333,3685712.6666666665,6641.333333333333,0.0,0.0,16-10 21:44:29
50.583666666666666,1857273856.0,3529206.3333333335,6070.333333333333,0.0,8192.0,16-10 21:44:30
50.498333333333335,1857467733.3333333,3583987.0,7996.0,0.0,13653.333333333334,16-10 21:44:31
50.58033333333333,1856834218.6666667,7990924.0,13856.333333333334,0.0,6826.666666666667,16-10 21:44:32
50.333333333333336,1857134592.0,8947638.0,1395968.0,0.0,0.0,16-10 21:44:33
51.00833333333333,1857105920.0,8558642.666666666,1725126.6666666667,0.0,0.0,16-10 21:44:34
