cpu,memory,net recv,net send,disk read,disk writ,time
50.917,1906790400.0,2309563.3333333335,1833881.3333333333,0.0,42325.333333333336,16-10 20:06:35
50.083,1906473642.6666667,1416151.0,1408471.6666666667,0.0,20480.0,16-10 20:06:36
50.58533333333333,1906879146.6666667,1422686.6666666667,1425227.0,0.0,25941.333333333332,16-10 20:06:37
51.17666666666667,1906887338.6666667,1415193.6666666667,1450141.6666666667,0.0,0.0,16-10 20:06:38
50.75133333333333,1906834090.6666667,991643.6666666666,1399647.3333333333,0.0,12288.0,16-10 20:06:39
50.166666666666664,1906943317.3333333,367.3333333333333,20010.333333333332,0.0,20480.0,16-10 20:06:40
35.082,1906985642.6666667,316.3333333333333,2635.6666666666665,0.0,0.0,16-10 20:06:41
33.74866666666667,1907048448.0,165.0,876.0,0.0,36864.0,16-10 20:06:42
33.834333333333326,1906894165.3333333,282.3333333333333,1312.6666666666667,0.0,0.0,16-10 20:06:43
33.752,1906817706.6666667,381.6666666666667,2426.3333333333335,0.0,21845.333333333332,16-10 20:06:44
33.74866666666667,1906801322.6666667,201.0,928.6666666666666,0.0,0.0,16-10 20:06:45
34.001666666666665,1906909184.0,267.0,1233.3333333333333,0.0,0.0,16-10 20:06:46
26.11833333333333,1906685269.3333333,58062.333333333336,15051.333333333334,0.0,25941.333333333332,16-10 20:06:47
19.74533333333333,1901243050.6666667,112447.66666666667,45164.666666666664,0.0,0.0,16-10 20:06:48
68.55833333333334,1902510080.0,61953.0,4850.0,0.0,53248.0,16-10 20:06:49
52.175000000000004,1902551040.0,223.66666666666666,1057.6666666666667,0.0,15018.666666666666,16-10 20:06:50
50.418,1902540117.3333333,165.0,870.6666666666666,0.0,0.0,16-10 20:06:51
50.586333333333336,1902914218.6666667,238.33333333333334,1241.3333333333333,0.0,110592.0,16-10 20:06:52
50.504333333333335,1904866645.3333333,201.66666666666666,1060.3333333333333,0.0,0.0,16-10 20:06:53
49.833333333333336,1905784149.3333333,265.0,2016.3333333333333,0.0,5461.333333333333,16-10 20:06:54
49.917,1911199061.3333333,238.33333333333334,1244.0,0.0,0.0,16-10 20:06:55
50.24866666666667,1914944170.6666667,201.66666666666666,1055.0,0.0,0.0,16-10 20:06:56
49.423,1918380714.6666667,265.0,2038.3333333333333,0.0,8192.0,16-10 20:06:57
52.609,1862649173.3333333,356.3333333333333,2634.3333333333335,0.0,0.0,16-10 20:06:58
51.080333333333336,1862616405.3333333,267.6666666666667,1187.0,0.0,25941.333333333332,16-10 20:06:59
50.50333333333334,1862443008.0,165.0,881.3333333333334,0.0,20480.0,16-10 20:07:00
50.498333333333335,1859387392.0,282.3333333333333,1274.0,0.0,0.0,16-10 20:07:01
50.752,1859164842.6666667,289.6666666666667,2397.0,0.0,4096.0,16-10 20:07:02
49.75033333333334,1858498560.0,183.0,1115.3333333333333,0.0,6826.666666666667,16-10 20:07:03
50.33266666666666,1858497194.6666667,338.3333333333333,2392.3333333333335,0.0,15018.666666666666,16-10 20:07:04
50.50666666666667,1858550442.6666667,223.66666666666666,1159.6666666666667,0.0,75093.33333333333,16-10 20:07:05
50.001,1858711552.0,165.0,881.3333333333334,0.0,0.0,16-10 20:07:06
50.5,1859362816.0,415682.3333333333,833096.3333333334,0.0,0.0,16-10 20:07:07
51.411333333333324,1859178496.0,1516343.6666666667,1564125.3333333333,0.0,23210.666666666668,16-10 20:07:08
50.584666666666664,1859140266.6666667,1610811.6666666667,1607546.0,0.0,87381.33333333333,16-10 20:07:09
50.82833333333334,1859007829.3333333,1572586.3333333333,1566057.0,0.0,24576.0,16-10 20:07:10
50.24933333333334,1859106133.3333333,1595220.6666666667,1589885.6666666667,0.0,0.0,16-10 20:07:11
55.046000000000014,1859130709.3333333,1539894.3333333333,1568941.0,0.0,0.0,16-10 20:07:12
50.42033333333333,1859220821.3333333,1571162.3333333333,1584413.6666666667,0.0,4096.0,16-10 20:07:13
50.833333333333336,1859142997.3333333,1523477.3333333333,1183698.0,0.0,17749.333333333332,16-10 20:07:14
52.57533333333333,1859284992.0,1068127.0,1414509.3333333333,0.0,0.0,16-10 20:07:15
50.5,1859496618.6666667,1501779.0,1469213.6666666667,0.0,0.0,16-10 20:07:16
50.001666666666665,1859783338.6666667,1637780.6666666667,1510868.0,0.0,0.0,16-10 20:07:17
50.82833333333334,1859966293.3333333,2812739.0,2540545.3333333335,0.0,0.0,16-10 20:07:18
49.49666666666667,1859956736.0,2893187.6666666665,2911497.6666666665,0.0,39594.666666666664,16-10 20:07:19
50.584666666666664,1859553962.6666667,2631186.0,2192142.3333333335,0.0,0.0,16-10 20:07:20
50.66733333333334,1859611306.6666667,1327134.6666666667,1375202.6666666667,0.0,0.0,16-10 20:07:21
50.33233333333334,1859586730.6666667,1376129.6666666667,1324791.0,0.0,0.0,16-10 20:07:22
51.00666666666666,1859493888.0,1402375.0,1403418.3333333333,0.0,0.0,16-10 20:07:23
50.495000000000005,1859189418.6666667,563032.6666666666,1032200.3333333334,0.0,5461.333333333333,16-10 20:07:24
45.583666666666666,1859514368.0,371.0,2640.6666666666665,0.0,70997.33333333333,16-10 20:07:25
34.172666666666665,1859762858.6666667,219.66666666666666,1307.6666666666667,0.0,0.0,16-10 20:07:26
30.584666666666664,1860685824.0,265.0,1063.3333333333333,0.0,0.0,16-10 20:07:27
32.74700000000001,1860745898.6666667,404.3333333333333,2485.6666666666665,0.0,9557.333333333334,16-10 20:07:28
33.25133333333333,1860822357.3333333,267.6666666666667,1214.3333333333333,0.0,21845.333333333332,16-10 20:07:29
33.42466666666667,1860786858.6666667,187.0,933.3333333333334,0.0,47786.666666666664,16-10 20:07:30
33.249,1860486485.3333333,282.3333333333333,1279.3333333333333,0.0,0.0,16-10 20:07:31
29.582000000000004,1860715861.3333333,489.0,3878.0,0.0,0.0,16-10 20:07:32
26.43766666666666,1886292650.6666667,80848.66666666667,18140.333333333332,0.0,0.0,16-10 20:07:33
44.934333333333335,1886227114.6666667,29083.333333333332,14588.0,0.0,19114.666666666668,16-10 20:07:34
19.333333333333332,1918854485.3333333,237.66666666666666,2492.3333333333335,0.0,37822464.0,16-10 20:07:35
43.31666666666666,1918993749.3333333,106227.0,26406.0,0.0,25941.333333333332,16-10 20:07:36
28.305333333333337,1918936405.3333333,9579.333333333334,9278.0,0.0,0.0,16-10 20:07:37
41.245333333333335,1919040170.6666667,106905.0,27814.333333333332,0.0,0.0,16-10 20:07:38
31.138333333333332,1919015594.6666667,9370.0,8672.0,0.0,43690.666666666664,16-10 20:07:39
21.868666666666666,1924571136.0,52394.333333333336,27980.333333333332,1365.3333333333333,26079232.0,16-10 20:07:40
18.748,1925932373.3333333,38513.333333333336,6516.333333333333,3353258.6666666665,39594.666666666664,16-10 20:07:41
17.753,1925899605.3333333,165.0,854.0,1572864.0,0.0,16-10 20:07:42
17.334333333333333,1925857280.0,238.33333333333334,1246.6666666666667,1966080.0,0.0,16-10 20:07:43
27.419666666666668,1926453930.6666667,374590.3333333333,962589.6666666666,3006464.0,77824.0,16-10 20:07:44
64.43966666666667,1923350528.0,4637965.333333333,2906437.0,5154133.333333333,47786.666666666664,16-10 20:07:45
51.17766666666666,1921992021.3333333,3866137.3333333335,1891210.6666666667,8781824.0,0.0,16-10 20:07:46
49.919000000000004,1921931946.6666667,3048431.6666666665,1599025.0,8170154.666666667,5461.333333333333,16-10 20:07:47
50.666666666666664,1919896234.6666667,3187771.0,1588227.0,7875242.666666667,0.0,16-10 20:07:48
51.00333333333333,1919640917.3333333,3132646.3333333335,1634217.6666666667,5160960.0,5461.333333333333,16-10 20:07:49
37.26866666666667,1919489365.3333333,2984987.3333333335,28791.333333333332,0.0,16384.0,16-10 20:07:50
33.753,1919625898.6666667,3125345.0,5791.333333333333,0.0,0.0,16-10 20:07:51
33.91733333333333,1919470250.6666667,3061234.0,6045.333333333333,0.0,9557.333333333334,16-10 20:07:52
34.171,1919275008.0,2880805.0,5515.666666666667,0.0,0.0,16-10 20:07:53
34.00333333333333,1919449770.6666667,2967894.3333333335,6298.333333333333,0.0,0.0,16-10 20:07:54
33.836,1919373312.0,3103408.6666666665,5796.0,0.0,19114.666666666668,16-10 20:07:55
34.171,1919859370.6666667,3111986.0,5692.333333333333,0.0,4096.0,16-10 20:07:56
33.998333333333335,1921130496.0,3070434.6666666665,5572.0,0.0,4096.0,16-10 20:07:57
33.99933333333333,1921776298.6666667,2973893.6666666665,6977.666666666667,0.0,0.0,16-10 20:07:58
33.66766666666666,1922337450.6666667,2979236.3333333335,5879.0,0.0,20480.0,16-10 20:07:59
34.596333333333334,1923293184.0,3001256.6666666665,5314.666666666667,0.0,53248.0,16-10 20:08:00
33.918,1923608576.0,3046144.6666666665,6862.666666666667,0.0,8192.0,16-10 20:08:01
33.49933333333333,1923933525.3333333,3000105.0,6374.333333333333,0.0,4096.0,16-10 20:08:02
34.32866666666666,1924132864.0,2943840.6666666665,6261.666666666667,0.0,6826.666666666667,16-10 20:08:03
33.83833333333333,1924253013.3333333,2835006.6666666665,6694.333333333333,0.0,0.0,16-10 20:08:04
34.24966666666666,1924557482.6666667,2905481.0,5439.0,0.0,20480.0,16-10 20:08:05
21.12633333333333,1924355413.3333333,790854.6666666666,13401.0,0.0,5461.333333333333,16-10 20:08:06
17.336666666666666,1924565674.6666667,319.3333333333333,2485.0,0.0,19114.666666666668,16-10 20:08:07
17.166666666666668,1924553386.6666667,323.6666666666667,1253.0,0.0,16384.0,16-10 20:08:08
22.558333333333334,1924769109.3333333,646933.3333333334,1647345.6666666667,0.0,0.0,16-10 20:08:09
50.083666666666666,1925378048.0,5201903.0,2815234.3333333335,0.0,75093.33333333333,16-10 20:08:10
50.927,1925461333.3333333,3576911.0,1626774.6666666667,0.0,17749.333333333332,16-10 20:08:11
50.75466666666667,1925507754.6666667,3145613.3333333335,1648007.3333333333,0.0,15018.666666666666,16-10 20:08:12
50.91466666666667,1925474986.6666667,3060730.3333333335,1610700.0,0.0,0.0,16-10 20:08:13
48.75633333333334,1925595136.0,3104235.6666666665,1213042.0,0.0,8192.0,16-10 20:08:14
33.835666666666675,1925308416.0,3139839.3333333335,7369.333333333333,0.0,0.0,16-10 20:08:15
33.666666666666664,1925222400.0,3292804.0,7182.0,0.0,0.0,16-10 20:08:16
34.24366666666666,1925180074.6666667,3056268.0,6897.666666666667,0.0,24576.0,16-10 20:08:17
33.836000000000006,1925219669.3333333,2960813.0,7349.666666666667,0.0,0.0,16-10 20:08:18
33.50166666666667,1925246976.0,2994053.6666666665,6441.333333333333,0.0,27306.666666666668,16-10 20:08:19
34.08633333333333,1925211477.3333333,3058741.6666666665,6315.666666666667,0.0,0.0,16-10 20:08:20
34.00333333333334,1925013504.0,2998393.3333333335,6641.333333333333,0.0,0.0,16-10 20:08:21
34.333333333333336,1924924757.3333333,3078500.6666666665,6513.333333333333,0.0,4096.0,16-10 20:08:22
33.91866666666667,1925132288.0,2989209.0,6059.666666666667,0.0,4096.0,16-10 20:08:23
33.75233333333333,1925227861.3333333,2994570.6666666665,7501.0,0.0,0.0,16-10 20:08:24
33.83433333333333,1925008042.6666667,3036004.3333333335,6687.333333333333,0.0,4096.0,16-10 20:08:25
33.835,1925201920.0,2919374.3333333335,6717.666666666667,0.0,0.0,16-10 20:08:26
34.086333333333336,1925035349.3333333,2987752.0,6373.333333333333,0.0,4096.0,16-10 20:08:27
34.931333333333335,1924994389.3333333,2719829.3333333335,7898.666666666667,0.0,0.0,16-10 20:08:28
33.91466666666667,1925234688.0,2731783.0,5733.0,0.0,24576.0,16-10 20:08:29
33.833333333333336,1925046272.0,2782966.3333333335,5906.0,0.0,0.0,16-10 20:08:30
13.473666666666666,1925431296.0,617858.3333333334,15185.333333333334,0.0,8192.0,16-10 20:08:31
20.802000000000003,1925843626.6666667,289.6666666666667,2973.0,0.0,20480.0,16-10 20:08:32
17.34,1925824512.0,179.0,1307.3333333333333,0.0,0.0,16-10 20:08:33
17.411333333333335,1925824512.0,352.3333333333333,1472.6666666666667,0.0,2730.6666666666665,16-10 20:08:34
23.649666666666665,1926123520.0,596702.0,1576904.6666666667,0.0,42325.333333333336,16-10 20:08:35
51.178333333333335,1926868992.0,5028503.0,2691980.3333333335,0.0,28672.0,16-10 20:08:36
50.333333333333336,1926579541.3333333,3784970.0,1802135.3333333333,0.0,4096.0,16-10 20:08:37
50.5,1926545408.0,3095458.0,1596030.6666666667,0.0,0.0,16-10 20:08:38
50.083,1926692864.0,3214362.6666666665,1594166.6666666667,0.0,0.0,16-10 20:08:39
43.88433333333333,1923919872.0,3094649.3333333335,1296262.3333333333,0.0,30037.333333333332,16-10 20:08:40
33.415333333333336,1922262357.3333333,3123735.0,47938.333333333336,0.0,0.0,16-10 20:08:41
34.083666666666666,1922271914.6666667,3206921.0,5966.0,0.0,4096.0,16-10 20:08:42
33.998333333333335,1922075306.6666667,3033709.0,5924.0,4096.0,34133.333333333336,16-10 20:08:43
33.74966666666666,1922143573.3333333,2995239.0,7010.0,9557.333333333334,0.0,16-10 20:08:44
33.752,1921938773.3333333,3090285.6666666665,5778.666666666667,0.0,131072.0,16-10 20:08:45
34.25066666666667,1921983829.3333333,3100158.3333333335,6419.333333333333,0.0,0.0,16-10 20:08:46
33.83433333333333,1921862314.6666667,3050404.0,6571.666666666667,0.0,32768.0,16-10 20:08:47
34.166666666666664,1921931946.6666667,2972112.0,6569.0,0.0,39594.666666666664,16-10 20:08:48
34.0,1921888256.0,3040188.0,5942.0,0.0,2730.6666666666665,16-10 20:08:49
33.416333333333334,1921809066.6666667,3018201.6666666665,5297.666666666667,0.0,9557.333333333334,16-10 20:08:50
34.24866666666667,1921732608.0,2940504.3333333335,5362.666666666667,0.0,0.0,16-10 20:08:51
33.50033333333334,1921906005.3333333,2986849.0,5862.666666666667,0.0,0.0,16-10 20:08:52
33.915333333333336,1922075306.6666667,2986111.0,5851.0,0.0,13653.333333333334,16-10 20:08:53
34.252,1921904640.0,2813981.3333333335,6898.0,0.0,46421.333333333336,16-10 20:08:54
34.166666666666664,1921847296.0,2893431.3333333335,5586.0,0.0,4096.0,16-10 20:08:55
32.830666666666666,1921683456.0,2685030.0,4835.666666666667,0.0,0.0,16-10 20:08:56
16.656333333333333,1921586517.3333333,242306.66666666666,13663.0,0.0,0.0,16-10 20:08:57
17.16433333333333,1921564672.0,356.3333333333333,1744.6666666666667,0.0,23210.666666666668,16-10 20:08:58
17.253666666666668,1921525077.3333333,223.66666666666666,1159.6666666666667,0.0,20480.0,16-10 20:08:59
22.749666666666666,1921907370.6666667,2076296.6666666667,1828077.0,0.0,13653.333333333334,16-10 20:09:00
51.084666666666664,1921989290.6666667,4020874.0,2578208.0,0.0,0.0,16-10 20:09:01
50.58633333333333,1922109440.0,3280130.6666666665,1723630.6666666667,0.0,0.0,16-10 20:09:02
50.583,1922022058.6666667,3280632.0,1700364.3333333333,0.0,0.0,16-10 20:09:03
50.422000000000004,1922082133.3333333,3230301.6666666665,1697881.0,0.0,15018.666666666666,16-10 20:09:04
42.88033333333333,1921880064.0,3150166.3333333335,1046259.3333333334,0.0,31402.666666666668,16-10 20:09:05
33.833333333333336,1921784490.6666667,3253181.6666666665,5850.666666666667,0.0,0.0,16-10 20:09:06
33.583666666666666,1921877333.3333333,3220277.0,6880.0,0.0,0.0,16-10 20:09:07
33.75466666666667,1921953792.0,3137982.3333333335,6531.333333333333,0.0,0.0,16-10 20:09:08
34.25466666666667,1921904640.0,3020057.6666666665,5310.0,0.0,32768.0,16-10 20:09:09
34.247,1921732608.0,3133618.0,6060.666666666667,0.0,43690.666666666664,16-10 20:09:10
33.99933333333333,1921852757.3333333,3037416.0,5714.333333333333,0.0,0.0,16-10 20:09:11
33.998333333333335,1921841834.6666667,3117905.3333333335,5274.0,0.0,0.0,16-10 20:09:12
33.915333333333336,1921710762.6666667,2977888.0,5517.333333333333,0.0,0.0,16-10 20:09:13
33.912,1921937408.0,2696031.6666666665,6191.333333333333,0.0,13653.333333333334,16-10 20:09:14
34.50566666666666,1921800874.6666667,2748245.3333333335,4875.333333333333,0.0,10922.666666666666,16-10 20:09:15
33.66733333333334,1921706666.6666667,2873222.3333333335,6219.333333333333,0.0,0.0,16-10 20:09:16
33.75033333333334,1921957888.0,2975348.6666666665,6503.666666666667,0.0,0.0,16-10 20:09:17
34.24700000000001,1921925120.0,2932486.0,6226.333333333333,0.0,0.0,16-10 20:09:18
33.58533333333334,1921867776.0,2860488.6666666665,5429.666666666667,0.0,4096.0,16-10 20:09:19
34.082,1921772202.6666667,2748735.6666666665,5147.666666666667,0.0,75093.33333333333,16-10 20:09:20
25.542,1921635669.3333333,2049434.6666666667,4164.666666666667,0.0,0.0,16-10 20:09:21
21.942999999999998,1922372949.3333333,1145837.6666666667,17079.666666666668,0.0,0.0,16-10 20:09:22
17.756333333333334,1922695168.0,2134.3333333333335,4150.0,0.0,0.0,16-10 20:09:23
17.163333333333334,1922689706.6666667,265.0,1063.3333333333333,0.0,40960.0,16-10 20:09:24
16.833333333333332,1922673322.6666667,238.33333333333334,1246.6666666666667,0.0,32768.0,16-10 20:09:25
23.302666666666667,1923469312.0,2070670.3333333333,1783759.3333333333,0.0,42325.333333333336,16-10 20:09:26
52.242,1923739648.0,4048269.3333333335,2803358.3333333335,0.0,0.0,16-10 20:09:27
50.001666666666665,1923712341.3333333,3218881.0,1630283.6666666667,0.0,0.0,16-10 20:09:28
50.58533333333333,1923605845.3333333,3146610.6666666665,1663076.6666666667,0.0,53248.0,16-10 20:09:29
50.66733333333334,1923518464.0,3160091.3333333335,1572324.6666666667,0.0,8192.0,16-10 20:09:30
35.74066666666667,1922972330.6666667,3118139.6666666665,1125234.6666666667,0.0,8192.0,16-10 20:09:31
34.001666666666665,1923156650.6666667,3195276.3333333335,7529.0,0.0,21845.333333333332,16-10 20:09:32
33.58533333333333,1923130709.3333333,3047517.0,5796.666666666667,0.0,0.0,16-10 20:09:33
35.5,1923031040.0,3057163.6666666665,7260.333333333333,0.0,0.0,16-10 20:09:34
34.339999999999996,1922913621.3333333,3044714.3333333335,6079.0,0.0,25941.333333333332,16-10 20:09:35
33.99666666666667,1922886314.6666667,3022953.6666666665,5915.333333333333,0.0,6826.666666666667,16-10 20:09:36
33.74866666666667,1922932736.0,2881226.3333333335,5912.0,0.0,4096.0,16-10 20:09:37
33.33266666666666,1922842624.0,3027078.0,7150.0,0.0,0.0,16-10 20:09:38
34.335,1923028309.3333333,3083561.6666666665,6128.666666666667,0.0,0.0,16-10 20:09:39
33.74966666666666,1922960042.6666667,2850587.6666666665,6268.0,0.0,30037.333333333332,16-10 20:09:40
33.75133333333333,1922981888.0,2765496.0,5600.333333333333,0.0,0.0,16-10 20:09:41
34.41866666666667,1922977792.0,2897636.0,5644.0,0.0,4096.0,16-10 20:09:42
33.833333333333336,1923137536.0,2973092.6666666665,6058.0,0.0,16384.0,16-10 20:09:43
33.584666666666664,1922981888.0,3028422.3333333335,7184.0,0.0,0.0,16-10 20:09:44
34.16833333333333,1922980522.6666667,2893204.6666666665,5404.666666666667,0.0,0.0,16-10 20:09:45
34.00333333333333,1923093845.3333333,2828924.0,6490.333333333333,0.0,0.0,16-10 20:09:46
27.118,1922803029.3333333,2159509.6666666665,5536.333333333333,0.0,10922.666666666666,16-10 20:09:47
19.162666666666667,1922800298.6666667,1341292.3333333333,9322.666666666666,0.0,6826.666666666667,16-10 20:09:48
16.983,1922723840.0,171276.66666666666,8300.333333333334,0.0,8192.0,16-10 20:09:49
17.083000000000002,1923029674.6666667,201.66666666666666,1065.6666666666667,0.0,2730.6666666666665,16-10 20:09:50
17.587,1923006464.0,165.0,870.6666666666666,0.0,0.0,16-10 20:09:51
23.450666666666667,1923183957.3333333,593595.6666666666,1706531.3333333333,0.0,16384.0,16-10 20:09:52
51.495000000000005,1923590826.6666667,5006142.666666667,2697040.6666666665,0.0,8192.0,16-10 20:09:53
51.08533333333333,1923664554.6666667,3546474.3333333335,1728259.6666666667,0.0,23210.666666666668,16-10 20:09:54
49.83066666666667,1923467946.6666667,3221298.6666666665,1748228.3333333333,0.0,81920.0,16-10 20:09:55
50.50433333333333,1923321856.0,3216362.0,1588004.0,0.0,0.0,16-10 20:09:56
49.74366666666666,1923081557.3333333,3129640.3333333335,1101321.6666666667,0.0,0.0,16-10 20:09:57
33.915333333333336,1922800298.6666667,3122645.0,8219.0,0.0,31402.666666666668,16-10 20:09:58
34.166666666666664,1922762069.3333333,3247896.0,5660.333333333333,0.0,23210.666666666668,16-10 20:09:59
33.91866666666667,1922845354.6666667,2969068.3333333335,5522.666666666667,0.0,10922.666666666666,16-10 20:10:00
34.00266666666666,1922764800.0,2948620.0,6453.333333333333,0.0,0.0,16-10 20:10:01
33.584666666666664,1922824874.6666667,3016783.0,6689.666666666667,0.0,0.0,16-10 20:10:02
34.00366666666667,1922849450.6666667,3151854.3333333335,6082.666666666667,0.0,12288.0,16-10 20:10:03
33.83233333333334,1922748416.0,3027942.3333333335,6871.0,0.0,25941.333333333332,16-10 20:10:04
33.74966666666666,1922789376.0,2989643.0,5428.333333333333,0.0,65536.0,16-10 20:10:05
33.751333333333335,1922875392.0,2912325.3333333335,5355.333333333333,0.0,8192.0,16-10 20:10:06
33.833333333333336,1922839893.3333333,2929163.3333333335,5982.0,0.0,0.0,16-10 20:10:07
34.0,1922828970.6666667,2884475.0,6334.0,0.0,0.0,16-10 20:10:08
33.83666666666667,1922916352.0,2853385.0,5203.333333333333,0.0,0.0,16-10 20:10:09
33.833666666666666,1922801664.0,3017213.0,5682.0,0.0,21845.333333333332,16-10 20:10:10
33.166666666666664,1922945024.0,2825544.3333333335,5626.666666666667,0.0,0.0,16-10 20:10:11
34.166666666666664,1922800298.6666667,2764013.3333333335,4856.666666666667,0.0,8192.0,16-10 20:10:12
33.836000000000006,1922865834.6666667,2814680.6666666665,5642.666666666667,0.0,0.0,16-10 20:10:13
16.782666666666668,1922457600.0,803679.3333333334,11431.0,0.0,0.0,16-10 20:10:14
18.253,1922652842.6666667,4593.333333333333,2383.3333333333335,0.0,15018.666666666666,16-10 20:10:15
17.249,1922639189.3333333,282.3333333333333,2368.0,0.0,9557.333333333334,16-10 20:10:16
17.08466666666667,1922617344.0,389.6666666666667,3068.0,0.0,0.0,16-10 20:10:17
23.001666666666665,1923059712.0,1774884.6666666667,1585171.3333333333,0.0,15018.666666666666,16-10 20:10:18
50.580333333333336,1923327317.3333333,4312336.0,2741558.6666666665,0.0,2730.6666666666665,16-10 20:10:19
50.419666666666664,1923233109.3333333,3141144.3333333335,1718386.3333333333,0.0,10922.666666666666,16-10 20:10:20
50.41866666666667,1923298645.3333333,3238567.0,1664633.3333333333,0.0,0.0,16-10 20:10:21
50.75366666666667,1922446677.3333333,3288265.6666666665,1727574.3333333333,0.0,4096.0,16-10 20:10:22
40.871,1921758549.3333333,3072393.6666666665,1131215.3333333333,0.0,0.0,16-10 20:10:23
33.666666666666664,1921576960.0,3190865.3333333335,8162.333333333333,0.0,10922.666666666666,16-10 20:10:24
33.5,1921570133.3333333,3286455.3333333335,7240.0,0.0,10922.666666666666,16-10 20:10:25
34.24966666666666,1921417216.0,3155297.6666666665,6391.0,0.0,0.0,16-10 20:10:26
33.5,1921548288.0,3061774.0,6574.666666666667,0.0,0.0,16-10 20:10:27
34.504,1921496405.3333333,3027241.0,7218.333333333333,0.0,17749.333333333332,16-10 20:10:28
33.333333333333336,1921331200.0,2873652.3333333335,5775.666666666667,0.0,24576.0,16-10 20:10:29
34.00066666666667,1921350314.6666667,2945236.6666666665,5752.666666666667,0.0,30037.333333333332,16-10 20:10:30
34.25299999999999,1921374890.6666667,3033274.6666666665,6403.333333333333,0.0,0.0,16-10 20:10:31
33.916333333333334,1921518250.6666667,2936986.0,6893.0,0.0,0.0,16-10 20:10:32
34.082,1921529173.3333333,2890211.3333333335,5804.666666666667,0.0,0.0,16-10 20:10:33
33.998333333333335,1921305258.6666667,2961252.6666666665,7744.333333333333,0.0,13653.333333333334,16-10 20:10:34
33.5,1921497770.6666667,2869111.3333333335,6042.333333333333,0.0,30037.333333333332,16-10 20:10:35
33.666666666666664,1921399466.6666667,2945021.6666666665,5923.333333333333,0.0,23210.666666666668,16-10 20:10:36
34.078,1921481386.6666667,2914050.0,7095.666666666667,0.0,0.0,16-10 20:10:37
33.25033333333334,1921350314.6666667,2868843.6666666665,7029.333333333333,0.0,0.0,16-10 20:10:38
27.833333333333332,1921039018.6666667,2329663.0,5303.333333333333,0.0,35498.666666666664,16-10 20:10:39
22.003333333333334,1921047210.6666667,967192.0,13282.0,0.0,23210.666666666668,16-10 20:10:40
17.252,1921039018.6666667,201.66666666666666,1999.0,0.0,17749.333333333332,16-10 20:10:41
17.418,1921039018.6666667,165.0,843.3333333333334,0.0,0.0,16-10 20:10:42
23.338333333333335,1921232896.0,640211.0,1700103.0,0.0,0.0,16-10 20:10:43
50.662,1921679360.0,5204620.666666667,2809367.3333333335,0.0,32768.0,16-10 20:10:44
50.922,1921725781.3333333,3605592.6666666665,1559102.6666666667,0.0,55978.666666666664,16-10 20:10:45
50.16833333333333,1921609728.0,3073038.0,1647628.6666666667,0.0,4096.0,16-10 20:10:46
49.74966666666666,1921560576.0,3273010.3333333335,1636717.6666666667,0.0,0.0,16-10 20:10:47
50.505,1921637034.6666667,3002862.3333333335,1206386.6666666667,0.0,0.0,16-10 20:10:48
40.469,1921307989.3333333,2939596.3333333335,7502.0,0.0,12288.0,16-10 20:10:49
33.584666666666664,1921357141.3333333,3204497.6666666665,5935.666666666667,0.0,8192.0,16-10 20:10:50
34.665,1921398101.3333333,2993247.0,4926.666666666667,0.0,19114.666666666668,16-10 20:10:51
34.165,1921075882.6666667,2885919.6666666665,5708.0,0.0,0.0,16-10 20:10:52
33.583999999999996,1921355776.0,2994288.6666666665,5560.333333333333,0.0,0.0,16-10 20:10:53
34.084666666666664,1921194666.6666667,3025572.6666666665,6300.333333333333,0.0,9557.333333333334,16-10 20:10:54
33.833333333333336,1921301162.6666667,3000615.3333333335,5484.0,0.0,4096.0,16-10 20:10:55
34.08866666666666,1921159168.0,2991850.6666666665,5673.666666666667,0.0,4096.0,16-10 20:10:56
34.169333333333334,1921342122.6666667,2997305.0,5174.0,0.0,10922.666666666666,16-10 20:10:57
34.418,1921320277.3333333,2868875.6666666665,6476.333333333333,0.0,0.0,16-10 20:10:58
33.50066666666667,1921433600.0,2952950.0,5325.666666666667,0.0,24576.0,16-10 20:10:59
34.25033333333334,1921245184.0,2964219.0,5097.333333333333,0.0,4096.0,16-10 20:11:00
34.335,1921316181.3333333,3012295.0,5869.333333333333,0.0,0.0,16-10 20:11:01
34.00333333333333,1921288874.6666667,2679549.0,6214.0,0.0,0.0,16-10 20:11:02
33.752,1921144149.3333333,2693731.6666666665,4478.666666666667,0.0,4096.0,16-10 20:11:03
34.00233333333333,1921395370.6666667,2641916.6666666665,6022.333333333333,0.0,8192.0,16-10 20:11:04
19.826666666666668,1921747626.6666667,1294189.6666666667,17590.333333333332,0.0,46421.333333333336,16-10 20:11:05
17.590333333333337,1922423466.6666667,36686.666666666664,4117.333333333333,0.0,20480.0,16-10 20:11:06
16.918,1922412544.0,338.3333333333333,2453.0,0.0,0.0,16-10 20:11:07
17.339333333333332,1922412544.0,315.6666666666667,1264.3333333333333,0.0,0.0,16-10 20:11:08
22.389,1922958677.3333333,2030727.3333333333,1757539.3333333333,0.0,35498.666666666664,16-10 20:11:09
50.669999999999995,1923037866.6666667,4166875.3333333335,2662048.3333333335,0.0,76458.66666666667,16-10 20:11:10
50.58633333333333,1923125248.0,3111414.6666666665,1645053.0,0.0,2730.6666666666665,16-10 20:11:11
51.001666666666665,1923061077.3333333,3143035.0,1570522.6666666667,0.0,0.0,16-10 20:11:12
