cpu,memory,net recv,net send,disk read,disk writ,time
16.918000000000003,1998644565.3333333,1446859.3333333333,3499.0,0.0,0.0,16-10 18:51:42
17.5,1998682794.6666667,1715935.6666666667,3951.3333333333335,0.0,10922.666666666666,16-10 18:51:43
17.167666666666666,1998666410.6666667,1452797.0,3353.0,0.0,0.0,16-10 18:51:44
17.167666666666666,1998666410.6666667,1451339.0,3645.6666666666665,0.0,0.0,16-10 18:51:45
14.309,1999213909.3333333,184172.0,2025.0,0.0,9557.333333333334,16-10 18:51:46
34.216333333333345,2003180202.6666667,113717.33333333333,26326.0,1365.3333333333333,39228757.333333336,16-10 18:51:47
29.358000000000004,2003121493.3333333,7793.333333333333,8478.666666666666,0.0,57344.0,16-10 18:51:48
37.018,2008890026.6666667,124663.66666666667,34037.333333333336,0.0,0.0,16-10 18:51:49
36.69833333333333,2009060693.3333333,73695.0,23839.0,0.0,0.0,16-10 18:51:50
38.281333333333336,2008515925.3333333,104456.33333333333,29025.0,0.0,34133.333333333336,16-10 18:51:51
39.30566666666667,2007893333.3333333,64573.0,30492.333333333332,0.0,1365.3333333333333,16-10 18:51:52
35.053333333333335,2007269376.0,3165.6666666666665,3932.3333333333335,0.0,16560128.0,16-10 18:51:53
33.333333333333336,2007045461.3333333,201.66666666666666,1081.6666666666667,0.0,5461.333333333333,16-10 18:51:54
36.50933333333333,2007145130.6666667,106302.66666666667,4963.333333333333,0.0,0.0,16-10 18:51:55
51.592000000000006,2007410005.3333333,1615161.6666666667,4317.666666666667,0.0,0.0,16-10 18:51:56
51.00433333333333,2007493290.6666667,1595113.6666666667,3590.3333333333335,0.0,80554.66666666667,16-10 18:51:57
50.75033333333334,2007430485.3333333,1639658.0,3804.0,0.0,42325.333333333336,16-10 18:51:58
51.38133333333334,2007438677.3333333,1547424.6666666667,3191.0,1365.3333333333333,32959146.666666668,16-10 18:51:59
50.42033333333333,2007386794.6666667,1587439.0,4901.666666666667,0.0,31167829.333333332,16-10 18:52:00
50.583,2007397717.3333333,1675911.0,3896.0,0.0,0.0,16-10 18:52:01
50.917,2007513770.6666667,1602578.3333333333,5853.666666666667,0.0,0.0,16-10 18:52:02
49.916333333333334,2008283818.6666667,1660610.3333333333,3652.3333333333335,0.0,4096.0,16-10 18:52:03
50.585333333333345,2010252629.3333333,1625495.0,3849.3333333333335,0.0,27306.666666666668,16-10 18:52:04
50.41366666666667,2011799552.0,1611253.6666666667,4548.333333333333,0.0,0.0,16-10 18:52:05
50.083666666666666,1944013482.6666667,1387815.6666666667,3274.3333333333335,0.0,20480.0,16-10 18:52:06
50.912,1943893333.3333333,1734630.6666666667,4056.0,0.0,0.0,16-10 18:52:07
50.333333333333336,1944343893.3333333,1439360.3333333333,3127.6666666666665,0.0,8192.0,16-10 18:52:08
50.583666666666666,1945158997.3333333,1688932.6666666667,3702.3333333333335,0.0,5461.333333333333,16-10 18:52:09
51.00666666666666,1945765205.3333333,2603200.0,1474917.0,0.0,4096.0,16-10 18:52:10
50.50066666666667,1945600000.0,3206187.6666666665,1636191.3333333333,0.0,76458.66666666667,16-10 18:52:11
50.666666666666664,1945720149.3333333,3170822.6666666665,1614392.3333333333,0.0,0.0,16-10 18:52:12
50.333333333333336,1945800704.0,3130041.6666666665,1568267.6666666667,0.0,0.0,16-10 18:52:13
50.16900000000001,1946159786.6666667,3124765.0,1544467.0,0.0,28672.0,16-10 18:52:14
50.33233333333334,1946191189.3333333,2882161.0,1571072.3333333333,0.0,4096.0,16-10 18:52:15
50.587999999999994,1946344106.6666667,2985395.6666666665,1630641.0,0.0,0.0,16-10 18:52:16
49.752,1946669056.0,2904494.0,1483873.6666666667,0.0,25941.333333333332,16-10 18:52:17
49.58266666666666,1946312704.0,2874461.3333333335,1494715.6666666667,0.0,0.0,16-10 18:52:18
51.163333333333334,1946346837.3333333,2874530.3333333335,1536134.0,0.0,4096.0,16-10 18:52:19
50.67166666666666,1946364586.6666667,2893935.0,1523358.6666666667,0.0,19114.666666666668,16-10 18:52:20
50.50333333333333,1946255360.0,2731074.3333333335,1486329.6666666667,1365.3333333333333,54590122.666666664,16-10 18:52:21
51.156666666666666,1946585770.6666667,3767775.0,1703790.3333333333,0.0,95573.33333333333,16-10 18:52:22
50.75633333333334,1946479274.6666667,2729533.6666666665,1315268.3333333333,0.0,0.0,16-10 18:52:23
50.333333333333336,1946497024.0,2679914.3333333335,1353643.6666666667,0.0,21845.333333333332,16-10 18:52:24
50.50333333333333,1946337280.0,2657136.3333333335,1289829.3333333333,0.0,24576.0,16-10 18:52:25
51.0,1946233514.6666667,2625995.0,1357614.0,0.0,0.0,16-10 18:52:26
50.417,1946187093.3333333,2851600.3333333335,1293890.3333333333,0.0,0.0,16-10 18:52:27
50.417,1946233514.6666667,2914612.0,1274792.0,0.0,0.0,16-10 18:52:28
50.75299999999999,1946103808.0,1864513.6666666667,640418.3333333334,0.0,23210.666666666668,16-10 18:52:29
45.08633333333333,1945963178.6666667,1664275.0,4822.666666666667,0.0,20480.0,16-10 18:52:30
33.91466666666667,1946116096.0,1719881.6666666667,4973.666666666667,0.0,0.0,16-10 18:52:31
33.835,1946050560.0,1712843.0,5107.0,0.0,0.0,16-10 18:52:32
33.83166666666667,1945886720.0,1757568.3333333333,3666.3333333333335,0.0,0.0,16-10 18:52:33
26.699,1945912661.3333333,1704552.0,5092.0,0.0,25941.333333333332,16-10 18:52:34
17.168333333333333,1945979562.6666667,1789460.0,3479.6666666666665,0.0,50517.333333333336,16-10 18:52:35
16.834333333333333,1945684650.6666667,1733891.3333333333,3606.3333333333335,0.0,20480.0,16-10 18:52:36
17.334333333333333,1945782954.6666667,1808343.0,3758.0,0.0,0.0,16-10 18:52:37
16.666666666666668,1945761109.3333333,1714466.3333333333,3197.6666666666665,0.0,0.0,16-10 18:52:38
16.917000000000005,1945761109.3333333,1714303.0,3364.3333333333335,0.0,0.0,16-10 18:52:39
17.5,1945741994.6666667,1602017.6666666667,4762.666666666667,0.0,12288.0,16-10 18:52:40
27.833333333333332,1941742933.3333333,943276.6666666666,38560.666666666664,0.0,6826.666666666667,16-10 18:52:41
32.40200000000001,1939382272.0,76470.0,29661.333333333332,0.0,0.0,16-10 18:52:42
34.92033333333333,1939666261.3333333,238.33333333333334,1249.3333333333333,0.0,0.0,16-10 18:52:43
33.58466666666667,1939731797.3333333,165.0,867.6666666666666,0.0,0.0,16-10 18:52:44
36.17666666666667,1939589802.6666667,18877.666666666668,18235.333333333332,0.0,111957.33333333333,16-10 18:52:45
55.109,1940088149.3333333,1355772.3333333333,18235.666666666668,0.0,102400.0,16-10 18:52:46
50.918,1939978922.6666667,1609589.0,4753.666666666667,0.0,20480.0,16-10 18:52:47
50.91466666666667,1940159146.6666667,1606035.6666666667,3463.0,0.0,0.0,16-10 18:52:48
50.25133333333333,1940220586.6666667,1699761.3333333333,3661.3333333333335,0.0,0.0,16-10 18:52:49
50.5,1943138304.0,1763906.0,4963.333333333333,0.0,15018.666666666666,16-10 18:52:50
51.50733333333333,1871745024.0,1775785.6666666667,3575.6666666666665,0.0,10922.666666666666,16-10 18:52:51
52.761,1809655125.3333333,1661136.3333333333,5104.333333333333,0.0,0.0,16-10 18:52:52
50.665666666666674,1808386730.6666667,1714190.0,3505.6666666666665,0.0,0.0,16-10 18:52:53
50.50333333333334,1808438613.3333333,1731756.6666666667,3696.3333333333335,0.0,0.0,16-10 18:52:54
50.330999999999996,1808445440.0,1702802.6666666667,5211.0,0.0,13653.333333333334,16-10 18:52:55
50.25033333333334,1808374442.6666667,1685177.3333333333,3573.0,0.0,21845.333333333332,16-10 18:52:56
50.75466666666666,1808411306.6666667,1582917.3333333333,3370.3333333333335,0.0,55978.666666666664,16-10 18:52:57
50.50266666666667,1808673450.6666667,1683579.3333333333,3698.0,0.0,0.0,16-10 18:52:58
50.25133333333333,1808801792.0,1655817.3333333333,3265.6666666666665,0.0,0.0,16-10 18:52:59
51.07966666666667,1809207296.0,2322527.3333333335,1079958.6666666667,0.0,27306.666666666668,16-10 18:53:00
52.323333333333345,1809290581.3333333,2818799.3333333335,1607443.3333333333,0.0,0.0,16-10 18:53:01
50.757000000000005,1809078954.6666667,3117684.0,1634439.0,0.0,28672.0,16-10 18:53:02
50.417,1809294677.3333333,3189368.0,1565916.6666666667,0.0,0.0,16-10 18:53:03
50.252,1809380693.3333333,2989697.0,1547813.0,0.0,0.0,16-10 18:53:04
50.333333333333336,1809350656.0,2870935.0,1554875.3333333333,0.0,13653.333333333334,16-10 18:53:05
50.418000000000006,1809529514.6666667,2908954.6666666665,1571996.0,0.0,20480.0,16-10 18:53:06
50.41966666666667,1809644202.6666667,2779370.6666666665,1631182.0,0.0,8192.0,16-10 18:53:07
50.836666666666666,1809615530.6666667,2896883.0,1559482.3333333333,0.0,0.0,16-10 18:53:08
51.00733333333334,1810055168.0,2977459.0,1612603.0,0.0,0.0,16-10 18:53:09
50.83266666666666,1810238122.6666667,3013708.6666666665,1548322.6666666667,0.0,0.0,16-10 18:53:10
50.74700000000001,1810287274.6666667,3220648.0,1768761.3333333333,0.0,8192.0,16-10 18:53:11
50.58633333333333,1810330965.3333333,4468814.333333333,2255035.3333333335,0.0,21845.333333333332,16-10 18:53:12
50.24533333333333,1810173952.0,2754949.6666666665,1333076.6666666667,0.0,0.0,16-10 18:53:13
50.67066666666667,1810124800.0,2653478.3333333335,1375020.6666666667,0.0,0.0,16-10 18:53:14
50.75533333333333,1809769813.3333333,2277566.3333333335,1328578.0,0.0,61440.0,16-10 18:53:15
50.580333333333336,1810040149.3333333,2940491.0,1342871.0,0.0,0.0,16-10 18:53:16
50.75133333333333,1810217642.6666667,3157717.0,1433213.6666666667,0.0,60074.666666666664,16-10 18:53:17
50.418666666666674,1809742506.6666667,2433923.0,1047149.6666666666,0.0,0.0,16-10 18:53:18
44.725,1810819754.6666667,1818223.6666666667,3995.6666666666665,0.0,0.0,16-10 18:53:19
34.083,1810680490.6666667,1753950.3333333333,5822.333333333333,0.0,1365.3333333333333,16-10 18:53:20
33.50000000000001,1810811562.6666667,1834011.6666666667,3659.0,0.0,18217642.666666668,16-10 18:53:21
33.58533333333334,1810804736.0,1794353.6666666667,4121.333333333333,0.0,0.0,16-10 18:53:22
33.586333333333336,1810965845.3333333,1763416.0,3449.6666666666665,0.0,49152.0,16-10 18:53:23
33.247,1810959018.6666667,1613060.3333333333,3730.6666666666665,0.0,0.0,16-10 18:53:24
37.08133333333334,1835182762.6666667,1779448.3333333333,5027.0,0.0,5461.333333333333,16-10 18:53:25
26.18466666666667,1835484501.3333333,1782752.3333333333,4792.666666666667,1365.3333333333333,26563925.333333332,16-10 18:53:26
17.415666666666667,1835368448.0,1728253.3333333333,3719.0,0.0,19038208.0,16-10 18:53:27
17.086333333333332,1835567786.6666667,1539141.0,3466.0,0.0,34133.333333333336,16-10 18:53:28
17.166,1838525098.6666667,1321829.3333333333,2693.6666666666665,0.0,0.0,16-10 18:53:29
17.24866666666667,1841699498.6666667,1630766.3333333333,6000.333333333333,0.0,15018.666666666666,16-10 18:53:30
44.75133333333333,1842756266.6666667,455063.6666666667,25937.666666666668,0.0,0.0,16-10 18:53:31
32.65,1843034794.6666667,3542.3333333333335,7222.0,0.0,19114.666666666668,16-10 18:53:32
32.50666666666667,1843231402.6666667,106258.0,26583.333333333332,0.0,53248.0,16-10 18:53:33
38.0,1840082944.0,9487.333333333334,7869.0,0.0,19114.666666666668,16-10 18:53:34
27.497,1861828608.0,48882.333333333336,21038.0,0.0,2730.6666666666665,16-10 18:53:35
41.251,1863501141.3333333,68446.0,16283.0,0.0,0.0,16-10 18:53:36
26.544,1863664981.3333333,26223.0,13374.333333333334,0.0,0.0,16-10 18:53:37
18.685666666666666,1864878762.6666667,63374.333333333336,21120.666666666668,2785280.0,47786.666666666664,16-10 18:53:38
43.34366666666667,1866308266.6666667,35963.666666666664,3980.6666666666665,4887893.333333333,75093.33333333333,16-10 18:53:39
34.33266666666667,1866909013.3333333,368.3333333333333,2456.3333333333335,3102037.3333333335,0.0,16-10 18:53:40
34.25533333333333,1866687829.3333333,183.0,1125.6666666666667,3189418.6666666665,0.0,16-10 18:53:41
43.532333333333334,1866616832.0,958721.6666666666,2246436.6666666665,6019754.666666667,0.0,16-10 18:53:42
52.410333333333334,1864511488.0,3007588.0,2434010.3333333335,9743018.666666666,31402.666666666668,16-10 18:53:43
50.75366666666667,1864518314.6666667,1932706.6666666667,1702598.6666666667,10092544.0,24576.0,16-10 18:53:44
50.41466666666667,1864353109.3333333,1704451.3333333333,1696419.6666666667,9885013.333333334,12288.0,16-10 18:53:45
49.75033333333334,1864433664.0,1704626.6666666667,1697766.0,8320341.333333333,0.0,16-10 18:53:46
37.60566666666667,1864209749.3333333,1416558.6666666667,785994.6666666666,1996117.3333333333,30037.333333333332,16-10 18:53:47
34.336,1864250709.3333333,1736197.3333333333,1483254.3333333333,3010560.0,21845.333333333332,16-10 18:53:48
33.58533333333334,1864309418.6666667,1616714.6666666667,1657129.3333333333,3058346.6666666665,17749.333333333332,16-10 18:53:49
33.499,1864082773.3333333,1684597.6666666667,1661279.0,2970965.3333333335,60074.666666666664,16-10 18:53:50
34.5,1864230229.3333333,1718818.3333333333,1716041.0,3102037.3333333335,19114.666666666668,16-10 18:53:51
33.833666666666666,1864190634.6666667,1770143.0,1765441.6666666667,3058346.6666666665,0.0,16-10 18:53:52
33.918,1864648021.3333333,1594405.3333333333,1647981.3333333333,2798933.3333333335,0.0,16-10 18:53:53
33.75133333333333,1865108138.6666667,1710174.0,1711097.3333333333,3014656.0,10922.666666666666,16-10 18:53:54
34.41366666666667,1866220885.3333333,1661070.6666666667,1705065.6666666667,2883584.0,13653.333333333334,16-10 18:53:55
34.166666666666664,1866929493.3333333,1541492.3333333333,1603862.0,3058346.6666666665,47786.666666666664,16-10 18:53:56
33.415333333333336,1867285845.3333333,1429355.3333333333,1413231.6666666667,2191360.0,0.0,16-10 18:53:57
33.833333333333336,1868039509.3333333,1489133.0,1446125.0,1485482.6666666667,0.0,16-10 18:53:58
34.006,1868741290.6666667,1462405.3333333333,1469783.6666666667,5069482.666666667,10922.666666666666,16-10 18:53:59
33.584666666666664,1868779520.0,1396157.0,1467002.3333333333,1899178.6666666667,30037.333333333332,16-10 18:54:00
34.166666666666664,1869082624.0,1516321.3333333333,1471302.6666666667,1398101.3333333333,0.0,16-10 18:54:01
19.608999999999998,1869449898.6666667,1423140.6666666667,1507923.6666666667,1485482.6666666667,0.0,16-10 18:54:02
28.177999999999997,1869680640.0,581504.3333333334,878944.6666666666,476501.3333333333,0.0,16-10 18:54:03
34.25633333333334,1869815808.0,274.3333333333333,2509.0,0.0,12288.0,16-10 18:54:04
34.33166666666667,1869799424.0,265.0,1065.6666666666667,0.0,30037.333333333332,16-10 18:54:05
39.33166666666667,1870654122.6666667,2005225.0,2645786.3333333335,0.0,40960.0,16-10 18:54:06
49.75033333333334,1870592682.6666667,2568755.3333333335,2397166.0,0.0,47786.666666666664,16-10 18:54:07
50.834333333333326,1870611797.3333333,1688740.0,1666712.3333333333,0.0,0.0,16-10 18:54:08
50.75133333333333,1870673237.3333333,1710910.3333333333,1747857.6666666667,0.0,4096.0,16-10 18:54:09
49.830000000000005,1870677333.3333333,1711730.6666666667,1681136.0,0.0,25941.333333333332,16-10 18:54:10
44.13833333333333,1870828885.3333333,1450915.3333333333,616652.6666666666,0.0,0.0,16-10 18:54:11
33.39066666666667,1871052800.0,1892032.6666666667,1714073.0,0.0,0.0,16-10 18:54:12
33.58466666666667,1871025493.3333333,1712778.0,1877893.0,0.0,0.0,16-10 18:54:13
33.84,1871022762.6666667,1589439.3333333333,1611409.0,0.0,21845.333333333332,16-10 18:54:14
34.25466666666667,1870929920.0,1736949.3333333333,1675881.0,0.0,8192.0,16-10 18:54:15
33.25133333333333,1870962688.0,1728397.3333333333,1760132.0,0.0,30037.333333333332,16-10 18:54:16
33.918,1871033685.3333333,1689480.0,1733447.6666666667,0.0,20480.0,16-10 18:54:17
33.333333333333336,1871066453.3333333,1760278.0,1725839.6666666667,0.0,0.0,16-10 18:54:18
33.583666666666666,1871009109.3333333,1722061.0,1703020.0,0.0,4096.0,16-10 18:54:19
34.165,1871045973.3333333,1518549.3333333333,1577920.6666666667,0.0,23210.666666666668,16-10 18:54:20
34.666666666666664,1871067818.6666667,1442598.6666666667,1472915.6666666667,0.0,0.0,16-10 18:54:21
33.918,1870903978.6666667,1448748.0,1458559.0,0.0,0.0,16-10 18:54:22
33.583666666666666,1871129258.6666667,1471251.0,1450323.0,0.0,0.0,16-10 18:54:23
33.836666666666666,1871033685.3333333,1433575.3333333333,1506272.0,0.0,10922.666666666666,16-10 18:54:24
33.415333333333336,1871092394.6666667,1450775.0,1399616.6666666667,0.0,17749.333333333332,16-10 18:54:25
22.34166666666667,1871243946.6666667,1481854.0,1481676.3333333333,0.0,25941.333333333332,16-10 18:54:26
25.316666666666663,1872691200.0,83001.66666666667,410519.0,0.0,0.0,16-10 18:54:27
33.833333333333336,1872853674.6666667,238.33333333333334,1313.3333333333333,0.0,0.0,16-10 18:54:28
34.166,1872842752.0,165.0,883.6666666666666,0.0,27306.666666666668,16-10 18:54:29
41.626,1873634645.3333333,1946945.6666666667,2632368.6666666665,0.0,99669.33333333333,16-10 18:54:30
51.00933333333333,1873511765.3333333,2743765.6666666665,2502377.0,0.0,0.0,16-10 18:54:31
50.922,1873489920.0,1697316.0,1801909.6666666667,0.0,4096.0,16-10 18:54:32
50.33266666666666,1873448960.0,1742515.0,1677457.6666666667,0.0,0.0,16-10 18:54:33
50.33066666666667,1873337002.6666667,1672168.3333333333,1729451.0,0.0,8192.0,16-10 18:54:34
50.33599999999999,1872474112.0,1509734.0,568737.0,0.0,5461.333333333333,16-10 18:54:35
33.58466666666667,1868831402.6666667,1720782.0,1712606.3333333333,0.0,57344.0,16-10 18:54:36
34.001666666666665,1870244522.6666667,1662884.6666666667,1701566.3333333333,0.0,1365.3333333333333,16-10 18:54:37
34.41733333333334,1868195157.3333333,1674593.6666666667,1700267.3333333333,0.0,0.0,16-10 18:54:38
33.583666666666666,1867588949.3333333,1773257.3333333333,1695435.6666666667,0.0,15018.666666666666,16-10 18:54:39
34.25133333333333,1867523413.3333333,1687631.6666666667,1747827.6666666667,0.0,13653.333333333334,16-10 18:54:40
33.333333333333336,1867512490.6666667,1634948.6666666667,1664302.3333333333,0.0,4096.0,16-10 18:54:41
33.417,1867403264.0,1718916.0,1660059.0,0.0,24576.0,16-10 18:54:42
34.25133333333333,1867448320.0,1705664.0,1743916.6666666667,0.0,0.0,16-10 18:54:43
34.25366666666667,1867463338.6666667,1373228.6666666667,1501039.0,0.0,21845.333333333332,16-10 18:54:44
33.92366666666667,1867440128.0,1456127.3333333333,1405180.6666666667,0.0,21845.333333333332,16-10 18:54:45
33.416333333333334,1867341824.0,1409964.3333333333,1418713.6666666667,0.0,25941.333333333332,16-10 18:54:46
34.418,1867532970.6666667,1367679.0,1395210.3333333333,0.0,20480.0,16-10 18:54:47
34.086999999999996,1867377322.6666667,1333043.6666666667,1400089.6666666667,0.0,0.0,16-10 18:54:48
34.336666666666666,1867527509.3333333,1472057.3333333333,1421346.3333333333,0.0,9557.333333333334,16-10 18:54:49
22.433999999999997,1867487914.6666667,1502966.3333333333,1456016.3333333333,0.0,4096.0,16-10 18:54:50
28.976,1867347285.3333333,282944.6666666667,648089.6666666666,0.0,0.0,16-10 18:54:51
33.83433333333333,1867315882.6666667,338.3333333333333,3377.6666666666665,0.0,21845.333333333332,16-10 18:54:52
33.99666666666667,1867307690.6666667,165.0,870.3333333333334,0.0,0.0,16-10 18:54:53
39.69433333333333,1867700906.6666667,2034971.0,2663739.3333333335,0.0,6826.666666666667,16-10 18:54:54
50.41966666666667,1867621717.3333333,2592730.6666666665,2443763.0,0.0,20480.0,16-10 18:54:55
50.75299999999999,1867760981.3333333,1690627.0,1700065.6666666667,0.0,0.0,16-10 18:54:56
50.418666666666674,1867665408.0,1731183.6666666667,1722595.6666666667,0.0,0.0,16-10 18:54:57
50.33666666666667,1867801941.3333333,1725879.3333333333,1722782.6666666667,0.0,4096.0,16-10 18:54:58
44.001666666666665,1867578026.6666667,1497836.0,610230.3333333334,0.0,5461.333333333333,16-10 18:54:59
33.83566666666667,1867558912.0,1695939.0,1714244.6666666667,0.0,23210.666666666668,16-10 18:55:00
34.083666666666666,1867414186.6666667,1598751.6666666667,1626839.6666666667,0.0,0.0,16-10 18:55:01
33.83433333333334,1867446954.6666667,1721636.6666666667,1668769.3333333333,0.0,0.0,16-10 18:55:02
33.912000000000006,1867547989.3333333,1730916.0,1722119.6666666667,0.0,4096.0,16-10 18:55:03
33.668333333333344,1867385514.6666667,1755803.0,1810086.0,0.0,23210.666666666668,16-10 18:55:04
33.66766666666667,1867436032.0,1704013.0,1704916.0,0.0,43690.666666666664,16-10 18:55:05
33.416333333333334,1867437397.3333333,1712331.0,1723927.0,0.0,0.0,16-10 18:55:06
33.919000000000004,1867404629.3333333,1496279.0,1574164.3333333333,0.0,23210.666666666668,16-10 18:55:07
33.75133333333333,1867586218.6666667,1256331.6666666667,1284858.0,0.0,4096.0,16-10 18:55:08
33.583,1867517952.0,1504492.0,1438996.0,0.0,4096.0,16-10 18:55:09
34.25299999999999,1867362304.0,1491915.6666666667,1496462.0,0.0,17749.333333333332,16-10 18:55:10
33.75033333333334,1867475626.6666667,1419621.6666666667,1477472.3333333333,0.0,0.0,16-10 18:55:11
34.0,1867388245.3333333,1457269.3333333333,1466547.3333333333,0.0,28672.0,16-10 18:55:12
22.921999999999997,1867537066.6666667,1518828.6666666667,1451177.3333333333,0.0,5461.333333333333,16-10 18:55:13
18.587000000000003,1867640832.0,1489005.0,1497860.0,0.0,8192.0,16-10 18:55:14
30.97633333333333,1867694080.0,262204.6666666667,630151.6666666666,0.0,4096.0,16-10 18:55:15
33.333333333333336,1867765077.3333333,238.33333333333334,1260.0,0.0,0.0,16-10 18:55:16
33.84,1867711829.3333333,297.0,1356.3333333333333,0.0,49152.0,16-10 18:55:17
39.61366666666667,1868122794.6666667,2055903.0,2671139.0,0.0,30037.333333333332,16-10 18:55:18
51.51,1868115968.0,2605125.6666666665,2432377.0,0.0,8192.0,16-10 18:55:19
50.75133333333333,1868464128.0,1574264.0,1685196.3333333333,0.0,31402.666666666668,16-10 18:55:20
50.66400000000001,1868398592.0,1702831.6666666667,1677606.3333333333,0.0,0.0,16-10 18:55:21
52.07300000000001,1868420437.3333333,1688350.0,1666957.0,0.0,9557.333333333334,16-10 18:55:22
44.529666666666664,1868107776.0,1479227.6666666667,532199.0,0.0,10922.666666666666,16-10 18:55:23
34.252,1868106410.6666667,1619778.0,1726115.3333333333,0.0,21845.333333333332,16-10 18:55:24
33.918,1868292096.0,1672366.3333333333,1616623.6666666667,0.0,5461.333333333333,16-10 18:55:25
34.41866666666667,1867986261.3333333,1545131.3333333333,1607091.6666666667,0.0,15018.666666666666,16-10 18:55:26
34.171,1866891264.0,1704835.3333333333,1673783.6666666667,0.0,0.0,16-10 18:55:27
33.415333333333336,1866828458.6666667,1611930.6666666667,1601539.3333333333,0.0,4096.0,16-10 18:55:28
34.169333333333334,1866876245.3333333,1637323.6666666667,1680056.0,0.0,5461.333333333333,16-10 18:55:29
34.005,1866945877.3333333,1714907.0,1661169.0,0.0,17749.333333333332,16-10 18:55:30
33.91866666666667,1866944512.0,1641914.6666666667,1681558.0,0.0,4096.0,16-10 18:55:31
34.16833333333334,1866790229.3333333,1496079.3333333333,1573624.6666666667,0.0,46421.333333333336,16-10 18:55:32
33.5,1866723328.0,1485992.3333333333,1480032.3333333333,0.0,15018.666666666666,16-10 18:55:33
33.669333333333334,1866818901.3333333,1346959.3333333333,1378843.0,0.0,12288.0,16-10 18:55:34
34.57966666666667,1866939050.6666667,1412153.3333333333,1400380.0,0.0,0.0,16-10 18:55:35
33.66866666666667,1866832554.6666667,1438217.6666666667,1448779.0,0.0,4096.0,16-10 18:55:36
32.094,1866870784.0,1420269.3333333333,1426452.3333333333,0.0,51882.666666666664,16-10 18:55:37
17.666666666666668,1866728789.3333333,1484924.3333333333,1442119.0,0.0,24576.0,16-10 18:55:38
19.095666666666666,1867815594.6666667,685408.0,1053979.0,0.0,5461.333333333333,16-10 18:55:39
34.42133333333334,1868681216.0,35327.333333333336,4716.333333333333,0.0,0.0,16-10 18:55:40
33.751333333333335,1868667562.6666667,165.0,897.6666666666666,0.0,32768.0,16-10 18:55:41
33.833333333333336,1868700330.6666667,331.6666666666667,2213.3333333333335,1365.3333333333333,34133.333333333336,16-10 18:55:42
40.083666666666666,1869189120.0,1947423.6666666667,2603203.6666666665,0.0,38229.333333333336,16-10 18:55:43
50.25366666666667,1869088085.3333333,2651159.3333333335,2440333.3333333335,0.0,27306.666666666668,16-10 18:55:44
51.001666666666665,1868967936.0,1645018.6666666667,1656180.0,0.0,35498.666666666664,16-10 18:55:45
50.592999999999996,1868987050.6666667,1684854.3333333333,1719897.3333333333,0.0,10922.666666666666,16-10 18:55:46
47.25133333333333,1869066240.0,1686629.6666666667,1723498.6666666667,0.0,51882.666666666664,16-10 18:55:47
33.918000000000006,1868690773.3333333,1521527.6666666667,521864.3333333333,0.0,9557.333333333334,16-10 18:55:48
33.835,1868675754.6666667,1800297.6666666667,1805599.0,0.0,19114.666666666668,16-10 18:55:49
34.501,1868655274.6666667,1641161.0,1724154.6666666667,0.0,0.0,16-10 18:55:50
33.922000000000004,1868696234.6666667,1701404.3333333333,1684417.0,0.0,4096.0,16-10 18:55:51
33.418,1868603392.0,1712107.3333333333,1685853.6666666667,0.0,39594.666666666664,16-10 18:55:52
34.08866666666667,1868633429.3333333,1707347.6666666667,1751553.6666666667,0.0,8192.0,16-10 18:55:53
34.08533333333333,1868619776.0,1705316.3333333333,1709866.6666666667,0.0,4096.0,16-10 18:55:54
33.835,1868619776.0,1760581.0,1737729.3333333333,0.0,9557.333333333334,16-10 18:55:55
34.001666666666665,1868660736.0,1707612.0,1716253.0,0.0,4096.0,16-10 18:55:56
34.169333333333334,1868551509.3333333,1396040.6666666667,1506191.0,0.0,0.0,16-10 18:55:57
33.919000000000004,1868494165.3333333,1409795.6666666667,1408497.3333333333,0.0,4096.0,16-10 18:55:58
33.918,1868574720.0,1423092.0,1431956.3333333333,0.0,10922.666666666666,16-10 18:55:59
33.419666666666664,1868722176.0,1467990.3333333333,1459934.3333333333,0.0,15018.666666666666,16-10 18:56:00
33.33233333333334,1868587008.0,1416933.6666666667,1426647.0,0.0,4096.0,16-10 18:56:01
18.243000000000006,1868748117.3333333,1445283.3333333333,1408702.6666666667,0.0,0.0,16-10 18:56:02
20.435333333333336,1868660736.0,1464818.0,1497289.6666666667,0.0,15018.666666666666,16-10 18:56:03
29.668333333333333,1868981589.3333333,211712.0,544341.6666666666,0.0,10922.666666666666,16-10 18:56:04
33.501,1868965205.3333333,265.0,1081.6666666666667,0.0,0.0,16-10 18:56:05
33.751333333333335,1869055317.3333333,201.66666666666666,1054.3333333333333,0.0,16384.0,16-10 18:56:06
38.752,1869503146.6666667,2120394.3333333335,2668917.0,0.0,61440.0,16-10 18:56:07
50.25033333333334,1869514069.3333333,2597110.0,2521826.3333333335,0.0,0.0,16-10 18:56:08
50.086999999999996,1869391189.3333333,1722270.3333333333,1760429.0,0.0,25941.333333333332,16-10 18:56:09
49.833333333333336,1869413034.6666667,1673162.6666666667,1662256.0,0.0,0.0,16-10 18:56:10
51.342666666666666,1869443072.0,1723177.0,1722527.6666666667,0.0,9557.333333333334,16-10 18:56:11
42.00333333333333,1869227349.3333333,1541107.3333333333,651315.0,0.0,2730.6666666666665,16-10 18:56:12
