cpu,memory,net recv,net send,disk read,disk writ,time
34.662,1815962965.3333333,1535635.6666666667,1543207.0,0.0,0.0,16-10 19:56:29
34.67666666666667,1815594325.3333333,1451943.3333333333,1522643.6666666667,0.0,31402.666666666668,16-10 19:56:30
33.916333333333334,1815622997.3333333,1446519.0,1396824.0,0.0,15018.666666666666,16-10 19:56:31
33.916333333333334,1815546538.6666667,1443408.6666666667,1485964.3333333333,0.0,9557.333333333334,16-10 19:56:32
34.16266666666667,1815747242.6666667,1457865.3333333333,1466646.0,0.0,0.0,16-10 19:56:33
34.08566666666667,1815638016.0,1436258.3333333333,1446692.6666666667,0.0,0.0,16-10 19:56:34
34.082,1815475541.3333333,1442351.6666666667,1444083.6666666667,0.0,0.0,16-10 19:56:35
19.442666666666668,1815531520.0,1464103.3333333333,1438439.6666666667,0.0,4096.0,16-10 19:56:36
11.387666666666666,1815414101.3333333,948657.6666666666,1515959.6666666667,0.0,5461.333333333333,16-10 19:56:37
13.833333333333334,1815441408.0,26815.0,339837.0,0.0,15018.666666666666,16-10 19:56:38
17.001,1815355392.0,201.66666666666666,1073.0,0.0,0.0,16-10 19:56:39
16.917333333333335,1815322624.0,338.3333333333333,2389.6666666666665,0.0,2730.6666666666665,16-10 19:56:40
27.899666666666672,1815845546.6666667,1753576.0,6623.0,0.0,0.0,16-10 19:56:41
50.994,1816018944.0,4656035.666666667,24475.666666666668,0.0,42325.333333333336,16-10 19:56:42
50.25299999999999,1816134997.3333333,3786601.3333333335,6770.666666666667,0.0,28672.0,16-10 19:56:43
50.25033333333334,1816189610.6666667,3419134.6666666665,6756.666666666667,0.0,0.0,16-10 19:56:44
50.917,1816282453.3333333,4205579.0,6414.333333333333,0.0,20480.0,16-10 19:56:45
50.25200000000001,1816140458.6666667,8865337.666666666,12683.0,0.0,0.0,16-10 19:56:46
50.672666666666665,1816062634.6666667,8184336.0,1106296.6666666667,0.0,25941.333333333332,16-10 19:56:47
51.09033333333334,1816122709.3333333,8228864.333333333,1683039.6666666667,0.0,9557.333333333334,16-10 19:56:48
50.75033333333334,1815699456.0,7294527.666666667,1619185.3333333333,0.0,21845.333333333332,16-10 19:56:49
33.171,1815715840.0,1644646.3333333333,1613446.0,0.0,40960.0,16-10 19:56:50
34.25299999999999,1815612074.6666667,1574032.3333333333,1619567.6666666667,0.0,0.0,16-10 19:56:51
33.002,1815603882.6666667,1669747.3333333333,1681369.0,0.0,28672.0,16-10 19:56:52
34.00333333333334,1815601152.0,1647683.3333333333,1621755.3333333333,0.0,0.0,16-10 19:56:53
33.998333333333335,1815587498.6666667,1619117.0,1645790.6666666667,0.0,45056.0,16-10 19:56:54
34.00266666666666,1815560192.0,1585858.0,1645337.0,0.0,20480.0,16-10 19:56:55
33.66666666666667,1815636650.6666667,1432414.6666666667,1468728.6666666667,0.0,0.0,16-10 19:56:56
33.922333333333334,1815692629.3333333,1335709.6666666667,1325316.3333333333,0.0,6826.666666666667,16-10 19:56:57
33.917,1815616170.6666667,1343329.3333333333,1366848.3333333333,0.0,6826.666666666667,16-10 19:56:58
33.41566666666667,1815504213.3333333,1367534.3333333333,1381108.0,0.0,10922.666666666666,16-10 19:56:59
17.416333333333334,1815743146.6666667,1348524.3333333333,1343701.3333333333,0.0,1365.3333333333333,16-10 19:57:00
17.250333333333337,1815743146.6666667,1300943.0,1349455.3333333333,1365.3333333333333,0.0,16-10 19:57:01
17.666666666666668,1815695360.0,1413509.0,1365181.6666666667,0.0,24576.0,16-10 19:57:02
15.475666666666667,1815975253.3333333,589677.6666666666,805779.6666666666,32768.0,0.0,16-10 19:57:03
37.96233333333334,1865964202.6666667,2898694.3333333335,5393.333333333333,15073280.0,20480.0,16-10 19:42:23
35.763000000000005,1863406933.3333333,2817804.3333333335,6103.333333333333,577536.0,35498.666666666664,16-10 19:42:24
33.66833333333334,1863337301.3333333,3076465.6666666665,7592.0,0.0,0.0,16-10 19:42:25
33.830999999999996,1863211690.6666667,2952858.6666666665,5780.0,0.0,5461.333333333333,16-10 19:42:26
33.916333333333334,1863357781.3333333,3055857.6666666665,6096.666666666667,0.0,12288.0,16-10 19:42:27
33.583666666666666,1863368704.0,2994633.0,6635.666666666667,0.0,0.0,16-10 19:42:28
33.165666666666674,1863314090.6666667,2945068.6666666665,5602.666666666667,0.0,10922.666666666666,16-10 19:42:29
33.418,1863245824.0,2942253.0,6757.0,0.0,0.0,16-10 19:42:30
33.835,1863200768.0,2877761.6666666665,6611.0,0.0,0.0,16-10 19:42:31
33.66833333333334,1863391914.6666667,2921622.0,6575.333333333333,0.0,8192.0,16-10 19:42:32
33.333333333333336,1863238997.3333333,2914550.6666666665,5517.333333333333,0.0,0.0,16-10 19:42:33
33.5,1863383722.6666667,2744146.0,6547.0,0.0,0.0,16-10 19:42:34
33.584666666666664,1863326378.6666667,2808983.3333333335,6507.0,0.0,4096.0,16-10 19:42:35
34.00333333333334,1863293610.6666667,2777977.6666666665,5698.666666666667,0.0,0.0,16-10 19:42:36
12.494333333333335,1865261056.0,402483.0,19437.333333333332,0.0,9557.333333333334,16-10 19:42:37
9.172666666666666,1861644288.0,15693.0,9093.0,65536.0,8192.0,16-10 19:42:38
2.671666666666667,770032981.3333334,533.0,1345.6666666666667,91477.33333333333,0.0,16-10 19:42:39
37.004,1888432128.0,1126389.6666666667,2408076.3333333335,0.0,86016.0,16-10 19:27:10
50.663333333333334,1888269653.3333333,3008508.3333333335,2491517.0,0.0,0.0,16-10 19:27:11
50.84433333333334,1888216405.3333333,1991063.3333333333,1674883.3333333333,0.0,60074.666666666664,16-10 19:27:12
50.918,1888216405.3333333,1652076.3333333333,1703435.6666666667,0.0,0.0,16-10 19:27:13
50.166666666666664,1888204117.3333333,1690539.6666666667,1681226.6666666667,0.0,5461.333333333333,16-10 19:27:14
44.97899999999999,1888017066.6666667,1432357.0,611658.0,0.0,27306.666666666668,16-10 19:27:15
34.175333333333334,1888141312.0,1668973.6666666667,1599597.3333333333,0.0,0.0,16-10 19:27:16
33.666666666666664,1888075776.0,1671687.6666666667,1699748.6666666667,0.0,6826.666666666667,16-10 19:27:17
33.836666666666666,1888168618.6666667,1568966.3333333333,1571809.0,0.0,0.0,16-10 19:27:18
34.084666666666664,1888048469.3333333,1610457.6666666667,1613961.3333333333,0.0,36864.0,16-10 19:27:19
33.66733333333334,1888064853.3333333,1700733.0,1697484.0,0.0,31402.666666666668,16-10 19:27:20
34.41566666666667,1888002048.0,1572927.6666666667,1627187.3333333333,0.0,0.0,16-10 19:27:21
34.09400000000001,1888056661.3333333,1680997.6666666667,1581480.6666666667,0.0,34133.333333333336,16-10 19:27:22
33.082,1888078506.6666667,1594563.0,1667752.6666666667,0.0,0.0,16-10 19:27:23
34.335,1888045738.6666667,1546427.6666666667,1615950.6666666667,0.0,1365.3333333333333,16-10 19:27:24
34.00233333333333,1888078506.6666667,1523297.6666666667,1448075.0,0.0,0.0,16-10 19:27:25
33.665666666666674,1888190464.0,1353706.0,1451446.3333333333,0.0,12288.0,16-10 19:27:26
33.748,1888075776.0,1327193.6666666667,1342312.6666666667,0.0,2730.6666666666665,16-10 19:27:27
34.25366666666667,1888081237.3333333,1354142.3333333333,1332289.0,0.0,0.0,16-10 19:27:28
32.666666666666664,1888135850.6666667,1390946.3333333333,1389848.3333333333,0.0,0.0,16-10 19:27:29
17.673333333333336,1887963818.6666667,1414078.0,1404113.0,0.0,0.0,16-10 19:27:30
21.904,1887891456.0,1233443.3333333333,1473262.0,0.0,31402.666666666668,16-10 19:27:31
32.17666666666667,1887779498.6666667,25217.0,143420.0,0.0,21845.333333333332,16-10 19:27:32
33.41466666666667,1887816362.6666667,201.66666666666666,1519.0,0.0,0.0,16-10 19:27:33
33.66833333333333,1887827285.3333333,256.3333333333333,1486.0,0.0,20480.0,16-10 19:27:34
36.833333333333336,1888186368.0,1196120.6666666667,2413726.3333333335,0.0,0.0,16-10 19:27:35
51.092000000000006,1888168618.6666667,2996115.6666666665,2446859.0,0.0,45056.0,16-10 19:27:36
50.08700000000001,1888295594.6666667,1823562.6666666667,1693059.0,0.0,0.0,16-10 19:27:37
50.67333333333334,1888257365.3333333,1669249.3333333333,1631825.0,0.0,0.0,16-10 19:27:38
50.92033333333333,1888137216.0,1635983.6666666667,1650010.6666666667,0.0,0.0,16-10 19:27:39
35.909,1887959722.6666667,1416738.0,722106.3333333334,0.0,0.0,16-10 19:27:40
33.669333333333334,1887951530.6666667,1717644.6666666667,1477018.3333333333,0.0,24576.0,16-10 19:27:41
33.833333333333336,1888033450.6666667,1679587.6666666667,1717168.3333333333,0.0,21845.333333333332,16-10 19:27:42
33.83533333333333,1887999317.3333333,1674561.0,1683850.0,0.0,0.0,16-10 19:27:43
33.41733333333334,1887950165.3333333,1716674.0,1687084.6666666667,0.0,0.0,16-10 19:27:44
34.07966666666667,1887910570.6666667,1670825.3333333333,1678858.6666666667,0.0,0.0,16-10 19:27:45
34.007666666666665,1887924224.0,1675848.0,1733313.3333333333,0.0,17749.333333333332,16-10 19:27:46
33.58466666666667,1887913301.3333333,1710524.6666666667,1675976.3333333333,0.0,21845.333333333332,16-10 19:27:47
33.915333333333336,1887924224.0,1683140.0,1685833.6666666667,0.0,0.0,16-10 19:27:48
33.666666666666664,1887992490.6666667,1443429.3333333333,1538306.0,0.0,8192.0,16-10 19:27:49
33.583999999999996,1888014336.0,1472790.0,1477017.6666666667,0.0,0.0,16-10 19:27:50
34.254,1887977472.0,1502674.6666666667,1441684.6666666667,0.0,24576.0,16-10 19:27:51
33.752,1887914666.6666667,1432955.6666666667,1486695.3333333333,0.0,2730.6666666666665,16-10 19:27:52
33.75133333333333,1887931050.6666667,1449356.3333333333,1470816.3333333333,0.0,0.0,16-10 19:27:53
28.777,1887920128.0,1491822.6666666667,1493433.0,0.0,24576.0,16-10 19:27:54
16.918,1887911936.0,1465901.0,1426528.3333333333,0.0,0.0,16-10 19:27:55
14.770000000000001,1887311189.3333333,607347.3333333334,989176.0,32768.0,30037.333333333332,16-10 19:27:56
2.686,763644586.6666666,1656.0,2878.3333333333335,151552.0,0.0,16-10 19:27:57
48.66,1852456960.0,1371602.3333333333,1478413.0,0.0,0.0,16-10 18:41:18
33.919666666666664,1852779178.6666667,1786686.6666666667,810327.0,0.0,8192.0,16-10 18:41:19
33.99933333333333,1851652778.6666667,1654495.3333333333,1651865.6666666667,0.0,28672.0,16-10 18:41:20
33.663333333333334,1851393365.3333333,1652144.3333333333,1641210.3333333333,0.0,0.0,16-10 18:41:21
34.248,1851219968.0,1682060.3333333333,1653312.3333333333,0.0,0.0,16-10 18:41:22
33.665,1851267754.6666667,1662992.0,1719720.3333333333,0.0,4096.0,16-10 18:41:23
33.748,1851153066.6666667,1628157.0,1691928.6666666667,0.0,0.0,16-10 18:41:24
33.75133333333333,1851117568.0,1563230.3333333333,1574195.0,0.0,9557.333333333334,16-10 18:41:25
33.83566666666667,1851101184.0,1580105.6666666667,1552079.6666666667,0.0,9557.333333333334,16-10 18:41:26
33.83733333333334,1851254101.3333333,1638346.0,1687021.3333333333,0.0,0.0,16-10 18:41:27
33.915333333333336,1851232256.0,1383079.6666666667,1480564.3333333333,0.0,68266.66666666667,16-10 18:41:28
34.50833333333333,1851247274.6666667,1367442.0,1411187.6666666667,0.0,0.0,16-10 18:41:29
33.99733333333334,1851221333.3333333,1405123.6666666667,1361797.3333333333,0.0,15018.666666666666,16-10 18:41:30
33.92033333333333,1851204949.3333333,1303882.3333333333,1411507.0,0.0,12288.0,16-10 18:41:31
25.246666666666666,1851226794.6666667,1255887.3333333333,1215016.0,0.0,0.0,16-10 18:41:32
17.335333333333335,1851300522.6666667,1364185.6666666667,1316347.3333333333,0.0,24576.0,16-10 18:41:33
17.587,1851180373.3333333,1356369.0,1396387.0,0.0,0.0,16-10 18:41:34
11.452666666666667,1851920384.0,298503.3333333333,1084949.6666666667,0.0,5461.333333333333,16-10 18:41:35
31.322666666666667,1853203797.3333333,36470.0,4587.666666666667,0.0,54613.333333333336,16-10 18:41:36
33.92033333333334,1853211989.3333333,238.33333333333334,1246.3333333333333,0.0,20480.0,16-10 18:41:37
36.516,1853489152.0,644903.6666666666,273300.3333333333,0.0,2730.6666666666665,16-10 18:41:38
50.083666666666666,1853721258.6666667,3311652.6666666665,3560517.0,0.0,0.0,16-10 18:41:39
49.833333333333336,1853520554.6666667,1869812.0,1834881.3333333333,0.0,30037.333333333332,16-10 18:41:40
50.5,1853572437.3333333,1509951.0,1539268.3333333333,0.0,40960.0,16-10 18:41:41
50.333333333333336,1853475498.6666667,1563388.3333333333,1634436.3333333333,0.0,0.0,16-10 18:41:42
49.665666666666674,1853625685.3333333,1590175.6666666667,1553771.6666666667,0.0,6826.666666666667,16-10 18:41:43
41.74733333333333,1853235200.0,1430072.3333333333,564989.6666666666,0.0,0.0,16-10 18:41:44
33.41733333333333,1853281621.3333333,1744329.6666666667,1653569.0,0.0,17749.333333333332,16-10 18:41:45
34.089,1853336234.6666667,1519768.3333333333,1656534.6666666667,0.0,9557.333333333334,16-10 18:41:46
34.169333333333334,1853407232.0,1512274.6666666667,1519432.3333333333,0.0,39594.666666666664,16-10 18:41:47
33.917,1853322581.3333333,1612031.3333333333,1584501.6666666667,0.0,0.0,16-10 18:41:48
34.00266666666666,1853289813.3333333,1475741.0,1569207.0,0.0,0.0,16-10 18:41:49
33.919666666666664,1853396309.3333333,1698974.6666666667,1572953.6666666667,0.0,4096.0,16-10 18:41:50
34.00333333333333,1853261141.3333333,1699687.6666666667,1717066.0,0.0,4096.0,16-10 18:41:51
34.00366666666667,1853237930.6666667,1680025.0,1660952.3333333333,0.0,10922.666666666666,16-10 18:41:52
33.916333333333334,1853278890.6666667,1395776.6666666667,1586920.0,0.0,0.0,16-10 18:41:53
33.33233333333334,1853278890.6666667,1379533.3333333333,1385670.0,0.0,0.0,16-10 18:41:54
34.335,1853258410.6666667,1371283.3333333333,1383527.6666666667,0.0,4096.0,16-10 18:41:55
34.24966666666667,1853397674.6666667,1426712.6666666667,1429443.0,0.0,4096.0,16-10 18:41:56
33.665,1853332138.6666667,1395575.0,1397242.0,0.0,0.0,16-10 18:41:57
19.608333333333334,1853162837.3333333,1367326.0,1439013.0,0.0,57344.0,16-10 18:41:58
17.746333333333336,1853172394.6666667,1282261.6666666667,1289364.3333333333,0.0,0.0,16-10 18:41:59
9.612666666666668,1853074090.6666667,588088.6666666666,1342135.3333333333,0.0,13653.333333333334,16-10 18:42:00
8.204333333333333,1853187413.3333333,25174.333333333332,31655.0,0.0,19114.666666666668,16-10 18:42:01
31.060000000000002,1853520554.6666667,528.6666666666666,1826.3333333333333,0.0,4096.0,16-10 18:42:02
36.16766666666667,1853923328.0,908781.6666666666,378492.6666666667,0.0,51882.666666666664,16-10 18:42:03
50.756,1854046208.0,3034569.6666666665,3484406.3333333335,0.0,0.0,16-10 18:42:04
51.00333333333333,1854062592.0,1861781.3333333333,1856833.6666666667,0.0,9557.333333333334,16-10 18:42:05
50.833333333333336,1854018901.3333333,1580356.0,1541817.6666666667,0.0,6826.666666666667,16-10 18:42:06
50.923,1854212778.6666667,1606404.3333333333,1624579.0,0.0,21845.333333333332,16-10 18:42:07
50.24700000000001,1853898752.0,1539168.3333333333,1647298.6666666667,0.0,36864.0,16-10 18:42:08
50.418000000000006,1853805909.3333333,1563265.3333333333,592580.6666666666,0.0,9557.333333333334,16-10 18:42:09
35.32666666666666,1853863253.3333333,1678358.3333333333,1670045.6666666667,0.0,4096.0,16-10 18:42:10
33.33433333333333,1853973845.3333333,1580817.3333333333,1646663.6666666667,0.0,9557.333333333334,16-10 18:42:11
33.666000000000004,1853908309.3333333,1678335.3333333333,1615466.6666666667,0.0,0.0,16-10 18:42:12
33.836666666666666,1853897386.6666667,1731572.0,1713057.0,0.0,0.0,16-10 18:42:13
34.16766666666667,1853908309.3333333,1673130.6666666667,1723944.0,0.0,0.0,16-10 18:42:14
33.836666666666666,1853872810.6666667,1607762.0,1635138.3333333333,0.0,19114.666666666668,16-10 18:42:15
34.169000000000004,1854010709.3333333,1609297.3333333333,1646605.3333333333,0.0,4096.0,16-10 18:42:16
34.166666666666664,1853909674.6666667,1688475.0,1696331.3333333333,0.0,0.0,16-10 18:42:17
34.083,1853887829.3333333,1381060.3333333333,1477360.0,0.0,5461.333333333333,16-10 18:42:18
33.83433333333333,1853920597.3333333,1363398.6666666667,1412759.0,0.0,0.0,16-10 18:42:19
34.25233333333333,1853796352.0,1327826.0,1362112.6666666667,0.0,8192.0,16-10 18:42:20
33.923,1853983402.6666667,1272651.3333333333,1300091.0,0.0,4096.0,16-10 18:42:21
34.33433333333333,1853979306.6666667,1302058.3333333333,1271535.3333333333,0.0,23210.666666666668,16-10 18:42:22
34.42033333333333,1854173184.0,1343113.0,1315359.6666666667,0.0,0.0,16-10 18:42:23
17.336000000000002,1854181376.0,1421246.6666666667,1435056.0,0.0,0.0,16-10 18:42:24
13.690999999999997,1854014805.3333333,341706.0,1157635.6666666667,53248.0,30037.333333333332,16-10 18:42:25
5.212,1063077205.3333334,1528.6666666666667,2473.3333333333335,103765.33333333333,1365.3333333333333,16-10 18:42:26
32.824333333333335,1854341120.0,1446491.0,1424430.3333333333,0.0,0.0,16-10 17:55:27
17.334333333333333,1854264661.3333333,1431708.3333333333,1426077.6666666667,0.0,4096.0,16-10 17:55:28
16.918000000000003,1854218240.0,1423918.6666666667,1456332.3333333333,0.0,4096.0,16-10 17:55:29
14.235666666666667,1853171029.3333333,241734.33333333334,1056864.0,65536.0,15018.666666666666,16-10 17:55:30
2.1783333333333332,750830933.3333334,694.3333333333334,1913.6666666666667,91477.33333333333,0.0,16-10 17:55:31
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
