cpu,memory,net recv,net send,disk read,disk writ,time
38.272999999999996,1898614784.0,1608883.6666666667,1661874.3333333333,0.0,0.0,16-10 20:25:45
33.833333333333336,1898718549.3333333,1637011.0,1625488.0,0.0,32768.0,16-10 20:25:46
33.83433333333333,1898707626.6666667,1669455.6666666667,1656683.6666666667,0.0,0.0,16-10 20:25:47
34.0,1898543786.6666667,1727355.0,1721956.3333333333,0.0,4096.0,16-10 20:25:48
34.253,1898584746.6666667,1660929.3333333333,1704576.6666666667,0.0,4096.0,16-10 20:25:49
33.75133333333333,1898554709.3333333,1645847.3333333333,1631508.0,0.0,0.0,16-10 20:25:50
33.747,1898633898.6666667,1672223.0,1690982.6666666667,0.0,13653.333333333334,16-10 20:25:51
34.167,1898471424.0,1494020.0,1667118.6666666667,0.0,0.0,16-10 20:25:52
33.75066666666667,1898536960.0,1403272.0,1384329.3333333333,0.0,24576.0,16-10 20:25:53
33.918,1898532864.0,1409634.3333333333,1404969.3333333333,0.0,4096.0,16-10 20:25:54
33.752,1898456405.3333333,1424750.3333333333,1424152.3333333333,0.0,0.0,16-10 20:25:55
34.17333333333334,1898535594.6666667,1391226.3333333333,1406048.3333333333,0.0,16384.0,16-10 20:25:56
33.583666666666666,1898654378.6666667,1420871.6666666667,1427237.0,0.0,20480.0,16-10 20:25:57
34.08633333333333,1898558805.3333333,1453935.3333333333,1451357.6666666667,0.0,0.0,16-10 20:25:58
22.44333333333334,1898408618.6666667,777820.0,1438127.3333333333,0.0,6826.666666666667,16-10 20:25:59
38.24133333333333,1899130880.0,2197569.3333333335,2165629.0,0.0,0.0,16-10 20:26:00
50.91866666666667,1899042133.3333333,2495611.6666666665,2605853.0,0.0,10922.666666666666,16-10 20:26:01
50.166666666666664,1898958848.0,1641888.0,1608242.3333333333,0.0,34133.333333333336,16-10 20:26:02
50.669999999999995,1899185493.3333333,1665667.3333333333,1688404.0,0.0,27306.666666666668,16-10 20:26:03
54.050000000000004,1899261952.0,1620626.3333333333,1647965.0,0.0,0.0,16-10 20:26:04
49.833333333333336,1899035306.6666667,1534063.3333333333,1027267.6666666666,0.0,0.0,16-10 20:26:05
50.333333333333336,1899145898.6666667,1573347.0,1204976.0,0.0,4096.0,16-10 20:26:06
49.58100000000001,1899173205.3333333,1472033.3333333333,1567961.3333333333,0.0,5461.333333333333,16-10 20:26:07
37.774,1899033941.3333333,1621229.6666666667,1514833.0,0.0,51882.666666666664,16-10 20:26:08
33.58466666666667,1899074901.3333333,1607244.0,1592331.0,0.0,23210.666666666668,16-10 20:26:09
34.07966666666667,1898941098.6666667,1657697.3333333333,1678107.0,0.0,0.0,16-10 20:26:10
33.333333333333336,1898835968.0,1607906.6666666667,1635270.0,0.0,0.0,16-10 20:26:11
34.590333333333334,1898986154.6666667,1470354.3333333333,1543312.3333333333,0.0,20480.0,16-10 20:26:12
34.25133333333333,1898886485.3333333,1524060.3333333333,1529584.3333333333,0.0,0.0,16-10 20:26:13
34.08533333333333,1898825045.3333333,1489999.3333333333,1555160.3333333333,0.0,17749.333333333332,16-10 20:26:14
33.50333333333333,1898693973.3333333,1436085.3333333333,1415835.6666666667,0.0,0.0,16-10 20:26:15
34.169999999999995,1898912426.6666667,1341729.6666666667,1447779.0,0.0,0.0,16-10 20:26:16
33.74866666666667,1898838698.6666667,1379224.6666666667,1315470.0,0.0,4096.0,16-10 20:26:17
34.83833333333333,1898801834.6666667,1319773.0,1398811.0,0.0,2730.6666666666665,16-10 20:26:18
34.082,1898713088.0,1384861.6666666667,1324367.3333333333,0.0,19114.666666666668,16-10 20:26:19
34.171,1898786816.0,1406198.0,1407426.3333333333,0.0,16384.0,16-10 20:26:20
32.5,1898934272.0,1354513.6666666667,1385292.0,0.0,0.0,16-10 20:26:21
13.711000000000004,1898917888.0,328819.0,1116224.3333333333,0.0,10922.666666666666,16-10 20:26:22
40.202666666666666,1899316565.3333333,2133075.0,1812173.6666666667,0.0,23210.666666666668,16-10 20:26:23
50.082,1899547306.6666667,2526491.6666666665,2710580.3333333335,0.0,0.0,16-10 20:26:24
51.07866666666667,1899470848.0,1567996.0,1550044.6666666667,0.0,0.0,16-10 20:26:25
50.669000000000004,1899547306.6666667,1497991.6666666667,1507251.0,0.0,31402.666666666668,16-10 20:26:26
51.16933333333333,1899446272.0,1526680.3333333333,1522861.0,0.0,36864.0,16-10 20:26:27
50.583,1899315200.0,1323581.0,1431139.3333333333,0.0,0.0,16-10 20:26:28
50.42033333333333,1899282432.0,1662862.0,743128.6666666666,0.0,6826.666666666667,16-10 20:26:29
50.50333333333333,1899397120.0,1668878.0,1649870.3333333333,0.0,0.0,16-10 20:26:30
34.339,1899298816.0,1652651.0,1618575.3333333333,0.0,6826.666666666667,16-10 20:26:31
33.74633333333333,1899308373.3333333,1647342.0,1673428.6666666667,0.0,32768.0,16-10 20:26:32
34.086999999999996,1898657109.3333333,1656282.0,1672809.6666666667,0.0,0.0,16-10 20:26:33
34.087,1898104149.3333333,1707305.0,1666130.6666666667,0.0,1365.3333333333333,16-10 20:26:34
34.0,1898044074.6666667,1643711.3333333333,1686414.0,0.0,0.0,16-10 20:26:35
34.333333333333336,1898153301.3333333,1717918.0,1676195.3333333333,0.0,0.0,16-10 20:26:36
33.66833333333333,1898180608.0,1541701.0,1682224.6666666667,0.0,42325.333333333336,16-10 20:26:37
34.33166666666667,1898079573.3333333,1312129.0,1426364.0,0.0,8192.0,16-10 20:26:38
33.666666666666664,1898057728.0,1345694.3333333333,1308394.3333333333,0.0,20480.0,16-10 20:26:39
34.25133333333333,1898141013.3333333,1385417.3333333333,1361258.3333333333,0.0,0.0,16-10 20:26:40
34.165000000000006,1898175146.6666667,1373113.6666666667,1378764.0,0.0,0.0,16-10 20:26:41
33.665,1898132821.3333333,1347649.0,1370460.0,0.0,20480.0,16-10 20:26:42
34.50833333333333,1898205184.0,1317128.3333333333,1351477.0,0.0,62805.333333333336,16-10 20:26:43
33.335,1898168320.0,1349768.6666666667,1328012.6666666667,0.0,24576.0,16-10 20:26:44
20.547,1899641514.6666667,267738.6666666667,1052059.0,0.0,0.0,16-10 20:26:45
40.97533333333334,1900040192.0,2006775.6666666667,1818301.6666666667,0.0,0.0,16-10 20:26:46
50.501,1900048384.0,2477578.3333333335,2498507.0,0.0,31402.666666666668,16-10 20:26:47
50.666,1900124842.6666667,1648992.0,1767730.0,0.0,0.0,16-10 20:26:48
51.086999999999996,1900102997.3333333,1723001.6666666667,1692678.3333333333,0.0,70997.33333333333,16-10 20:26:49
50.41866666666667,1899936426.6666667,1671681.3333333333,1659164.3333333333,0.0,0.0,16-10 20:26:50
50.24866666666667,1899900928.0,1504557.0,1126743.3333333333,0.0,0.0,16-10 20:26:51
50.0,1899844949.3333333,1634140.3333333333,1133724.0,0.0,6826.666666666667,16-10 20:26:52
49.49933333333333,1899801258.6666667,1512517.0,1584628.0,0.0,23210.666666666668,16-10 20:26:53
33.49933333333333,1899832661.3333333,1552024.3333333333,1519058.0,0.0,60074.666666666664,16-10 20:26:54
34.08133333333333,1899813546.6666667,1616080.3333333333,1623168.6666666667,0.0,8192.0,16-10 20:26:55
33.417,1899868160.0,1575196.3333333333,1619376.0,0.0,0.0,16-10 20:26:56
33.92033333333334,1899750741.3333333,1475283.6666666667,1535080.6666666667,0.0,43690.666666666664,16-10 20:26:57
34.161,1899843584.0,1504610.6666666667,1479132.3333333333,0.0,2730.6666666666665,16-10 20:26:58
34.0,1899947349.3333333,1631967.6666666667,1570711.0,0.0,6826.666666666667,16-10 20:26:59
34.088,1899933696.0,1569276.0,1618038.3333333333,0.0,4096.0,16-10 20:27:00
34.0,1899944618.6666667,1363674.0,1502973.6666666667,0.0,0.0,16-10 20:27:01
33.336666666666666,1899799893.3333333,1371165.6666666667,1344500.6666666667,0.0,10922.666666666666,16-10 20:27:02
34.24866666666667,1899864064.0,1378237.6666666667,1383743.6666666667,0.0,2730.6666666666665,16-10 20:27:03
33.586333333333336,1899913216.0,1401662.6666666667,1381464.0,0.0,6826.666666666667,16-10 20:27:04
34.00266666666667,1899885909.3333333,1362293.0,1425527.0,0.0,5461.333333333333,16-10 20:27:05
33.5,1900000597.3333333,1389560.0,1388383.6666666667,0.0,0.0,16-10 20:27:06
31.081333333333333,1899986944.0,1461562.3333333333,1410765.3333333333,0.0,8192.0,16-10 20:27:07
20.900333333333332,1899894101.3333333,253137.0,1091099.6666666667,0.0,0.0,16-10 20:27:08
39.834333333333326,1900240896.0,2217849.6666666665,1975472.0,0.0,20480.0,16-10 20:27:09
49.83233333333334,1900347392.0,2498713.6666666665,2651953.6666666665,0.0,16384.0,16-10 20:27:10
50.505,1900344661.3333333,1679963.3333333333,1629851.3333333333,0.0,21845.333333333332,16-10 20:27:11
50.33599999999999,1900396544.0,1675493.6666666667,1713094.6666666667,0.0,10922.666666666666,16-10 20:27:12
50.083666666666666,1900396544.0,1685825.6666666667,1682191.6666666667,0.0,0.0,16-10 20:27:13
49.75366666666667,1900090709.3333333,1391876.6666666667,884530.0,0.0,2730.6666666666665,16-10 20:27:14
50.589666666666666,1900096170.6666667,1671832.3333333333,1280074.6666666667,0.0,9557.333333333334,16-10 20:27:15
46.98233333333334,1900107093.3333333,1631276.3333333333,1698953.6666666667,0.0,0.0,16-10 20:27:16
34.006,1900049749.3333333,1647948.6666666667,1655172.3333333333,0.0,76458.66666666667,16-10 20:27:17
33.75133333333333,1900040192.0,1646980.0,1588594.0,0.0,43690.666666666664,16-10 20:27:18
34.16266666666667,1899974656.0,1641431.0,1698821.6666666667,0.0,4096.0,16-10 20:27:19
34.17333333333333,1900023808.0,1628816.3333333333,1648345.3333333333,0.0,8192.0,16-10 20:27:20
33.75233333333333,1899947349.3333333,1692934.6666666667,1632092.0,0.0,0.0,16-10 20:27:21
34.166666666666664,1899974656.0,1688924.6666666667,1705338.3333333333,0.0,13653.333333333334,16-10 20:27:22
33.74866666666667,1900040192.0,1389707.0,1600877.3333333333,0.0,20480.0,16-10 20:27:23
33.500666666666675,1899930965.3333333,1349913.3333333333,1326946.0,0.0,0.0,16-10 20:27:24
34.75366666666667,1899993770.6666667,1350760.3333333333,1362203.6666666667,0.0,4096.0,16-10 20:27:25
33.417,1899939157.3333333,1335746.6666666667,1380135.0,0.0,0.0,16-10 20:27:26
34.175000000000004,1899855872.0,1383615.6666666667,1323774.0,0.0,32768.0,16-10 20:27:27
34.5,1900045653.3333333,1405815.0,1432122.6666666667,0.0,6826.666666666667,16-10 20:27:28
33.836666666666666,1900143957.3333333,1407023.3333333333,1404991.6666666667,0.0,24576.0,16-10 20:27:29
28.93433333333333,1899956906.6666667,1030982.6666666666,1417259.0,0.0,6826.666666666667,16-10 20:27:30
25.538999999999998,1901617152.0,80799.33333333333,497946.0,0.0,0.0,16-10 20:27:31
40.403,1901948928.0,2154130.3333333335,1922101.3333333333,0.0,72362.66666666667,16-10 20:27:32
50.582,1902095018.6666667,2510792.0,2655756.6666666665,0.0,2730.6666666666665,16-10 20:27:33
50.74700000000001,1902144170.6666667,1654800.3333333333,1640047.0,0.0,0.0,16-10 20:27:34
50.5,1902152362.6666667,1631181.0,1647761.6666666667,0.0,0.0,16-10 20:27:35
50.16233333333333,1902034944.0,1735837.3333333333,1764809.3333333333,0.0,30037.333333333332,16-10 20:27:36
50.25299999999999,1901951658.6666667,1507457.3333333333,945811.3333333334,0.0,13653.333333333334,16-10 20:27:37
50.748,1901909333.3333333,1639390.6666666667,1345101.0,0.0,0.0,16-10 20:27:38
45.315,1901887488.0,1618549.3333333333,1583633.0,0.0,20480.0,16-10 20:27:39
34.080333333333336,1901876565.3333333,1555106.0,1650932.6666666667,0.0,0.0,16-10 20:27:40
33.91866666666667,1901884757.3333333,1597687.6666666667,1550633.6666666667,0.0,4096.0,16-10 20:27:41
33.33400000000001,1901791914.6666667,1593838.0,1622488.3333333333,0.0,31402.666666666668,16-10 20:27:42
34.258,1901737301.3333333,1589627.3333333333,1559980.3333333333,0.0,0.0,16-10 20:27:43
33.417,1901824682.6666667,1575611.0,1620741.0,0.0,0.0,16-10 20:27:44
34.084666666666664,1900018346.6666667,1651553.6666666667,1598892.0,0.0,0.0,16-10 20:27:45
34.08566666666667,1899926869.3333333,1470891.3333333333,1637312.0,0.0,8192.0,16-10 20:27:46
34.42166666666667,1899961002.6666667,1385941.3333333333,1390972.3333333333,0.0,10922.666666666666,16-10 20:27:47
33.83233333333334,1900037461.3333333,1322650.6666666667,1391021.6666666667,0.0,0.0,16-10 20:27:48
33.918666666666674,1900059306.6666667,1420651.0,1338205.0,0.0,0.0,16-10 20:27:49
33.75033333333334,1900062037.3333333,1424525.6666666667,1444263.0,0.0,0.0,16-10 20:27:50
33.917,1900059306.6666667,1413400.3333333333,1445123.0,0.0,0.0,16-10 20:27:51
33.665666666666674,1899974656.0,1446800.3333333333,1376184.0,0.0,53248.0,16-10 20:27:52
28.507666666666665,1899853141.3333333,1218937.6666666667,1449615.3333333333,0.0,20480.0,16-10 20:27:53
27.0,1899902293.3333333,26470.666666666668,650958.3333333334,0.0,0.0,16-10 20:27:54
39.499,1900344661.3333333,2238944.6666666665,2015463.6666666667,0.0,0.0,16-10 20:27:55
50.166666666666664,1900437504.0,2471298.6666666665,2634061.0,0.0,0.0,16-10 20:27:56
50.084666666666664,1900396544.0,1724900.3333333333,1722617.0,0.0,65536.0,16-10 20:27:57
50.5,1900355584.0,1670875.0,1636470.3333333333,0.0,40960.0,16-10 20:27:58
50.08433333333335,1900442965.3333333,1686247.0,1717058.0,0.0,0.0,16-10 20:27:59
49.74966666666668,1900115285.3333333,1546395.0,832569.0,0.0,5461.333333333333,16-10 20:28:00
50.669999999999995,1900295509.3333333,1620177.3333333333,1471470.6666666667,0.0,0.0,16-10 20:28:01
41.541000000000004,1900219050.6666667,1562855.0,1596901.0,0.0,10922.666666666666,16-10 20:28:02
33.99933333333333,1900249088.0,1619882.0,1640092.6666666667,0.0,13653.333333333334,16-10 20:28:03
34.088,1900172629.3333333,1660379.0,1596407.0,0.0,0.0,16-10 20:28:04
34.08533333333333,1900089344.0,1725914.6666666667,1706086.6666666667,0.0,42325.333333333336,16-10 20:28:05
33.501,1900122112.0,1615563.0,1698993.6666666667,0.0,0.0,16-10 20:28:06
34.333333333333336,1900071594.6666667,1662075.3333333333,1611081.6666666667,0.0,24576.0,16-10 20:28:07
33.583,1900122112.0,1634703.0,1650271.3333333333,0.0,8192.0,16-10 20:28:08
33.83166666666667,1900113920.0,1409131.6666666667,1637082.0,0.0,0.0,16-10 20:28:09
34.25133333333333,1900266837.3333333,1346312.6666666667,1304523.0,0.0,20480.0,16-10 20:28:10
33.99766666666667,1900157610.6666667,1338233.3333333333,1379068.6666666667,0.0,0.0,16-10 20:28:11
33.83433333333333,1900180821.3333333,1322618.6666666667,1330168.0,0.0,13653.333333333334,16-10 20:28:12
34.007666666666665,1900104362.6666667,1345921.0,1301913.0,0.0,13653.333333333334,16-10 20:28:13
34.24866666666667,1900153514.6666667,1460588.0,1401131.6666666667,0.0,0.0,16-10 20:28:14
34.00266666666666,1900186282.6666667,1398885.6666666667,1449322.6666666667,0.0,0.0,16-10 20:28:15
16.898666666666667,1899995136.0,1022106.6666666666,1436065.3333333333,0.0,0.0,16-10 20:28:16
10.590666666666666,1106199893.3333333,43083.0,456192.6666666667,117418.66666666667,28672.0,16-10 20:28:17
50.24700000000001,1853898752.0,1539168.3333333333,1647298.6666666667,0.0,36864.0,16-10 18:42:08
50.418000000000006,1853805909.3333333,1563265.3333333333,592580.6666666666,0.0,9557.333333333334,16-10 18:42:09
35.32666666666666,1853863253.3333333,1678358.3333333333,1670045.6666666667,0.0,4096.0,16-10 18:42:10
33.33433333333333,1853973845.3333333,1580817.3333333333,1646663.6666666667,0.0,9557.333333333334,16-10 18:42:11
33.666000000000004,1853908309.3333333,1678335.3333333333,1615466.6666666667,0.0,0.0,16-10 18:42:12
33.836666666666666,1853897386.6666667,1731572.0,1713057.0,0.0,0.0,16-10 18:42:13
34.16766666666667,1853908309.3333333,1673130.6666666667,1723944.0,0.0,0.0,16-10 18:42:14
33.836666666666666,1853872810.6666667,1607762.0,1635138.3333333333,0.0,19114.666666666668,16-10 18:42:15
34.169000000000004,1854010709.3333333,1609297.3333333333,1646605.3333333333,0.0,4096.0,16-10 18:42:16
34.166666666666664,1853909674.6666667,1688475.0,1696331.3333333333,0.0,0.0,16-10 18:42:17
34.083,1853887829.3333333,1381060.3333333333,1477360.0,0.0,5461.333333333333,16-10 18:42:18
33.83433333333333,1853920597.3333333,1363398.6666666667,1412759.0,0.0,0.0,16-10 18:42:19
34.25233333333333,1853796352.0,1327826.0,1362112.6666666667,0.0,8192.0,16-10 18:42:20
33.923,1853983402.6666667,1272651.3333333333,1300091.0,0.0,4096.0,16-10 18:42:21
34.33433333333333,1853979306.6666667,1302058.3333333333,1271535.3333333333,0.0,23210.666666666668,16-10 18:42:22
34.42033333333333,1854173184.0,1343113.0,1315359.6666666667,0.0,0.0,16-10 18:42:23
17.336000000000002,1854181376.0,1421246.6666666667,1435056.0,0.0,0.0,16-10 18:42:24
13.690999999999997,1854014805.3333333,341706.0,1157635.6666666667,53248.0,30037.333333333332,16-10 18:42:25
5.212,1063077205.3333334,1528.6666666666667,2473.3333333333335,103765.33333333333,1365.3333333333333,16-10 18:42:26
32.824333333333335,1854341120.0,1446491.0,1424430.3333333333,0.0,0.0,16-10 17:55:27
17.334333333333333,1854264661.3333333,1431708.3333333333,1426077.6666666667,0.0,4096.0,16-10 17:55:28
16.918000000000003,1854218240.0,1423918.6666666667,1456332.3333333333,0.0,4096.0,16-10 17:55:29
14.235666666666667,1853171029.3333333,241734.33333333334,1056864.0,65536.0,15018.666666666666,16-10 17:55:30
2.1783333333333332,750830933.3333334,694.3333333333334,1913.6666666666667,91477.33333333333,0.0,16-10 17:55:31
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
