cpu,memory,net recv,net send,disk read,disk writ,time
49.49333333333333,1903932757.3333333,2355461.0,1282779.0,0.0,32768.0,16-10 17:02:22
48.094333333333346,1907123541.3333333,1587201.3333333333,22146.666666666668,0.0,57344.0,16-10 17:02:23
40.19866666666667,1910068565.3333333,1704417.6666666667,5146.0,0.0,0.0,16-10 17:02:24
34.82466666666667,1915999573.3333333,1587566.0,5103.333333333333,2730.6666666666665,49635328.0,16-10 17:02:25
33.83266666666667,1919194453.3333333,1676894.3333333333,3425.0,0.0,0.0,16-10 17:02:26
32.068333333333335,1950296746.6666667,1706579.6666666667,3594.3333333333335,0.0,36536320.0,16-10 17:02:27
26.799000000000007,1946890240.0,1675538.6666666667,5452.333333333333,0.0,43690.666666666664,16-10 17:02:28
17.420666666666666,1947041792.0,1743032.6666666667,4782.0,0.0,8192.0,16-10 17:02:29
17.166666666666668,1947030869.3333333,1619800.0,3336.3333333333335,0.0,0.0,16-10 17:02:30
17.083000000000002,1946961237.3333333,1687055.6666666667,4250.666666666667,0.0,0.0,16-10 17:02:31
17.27833333333334,1947303936.0,1691689.0,4510.333333333333,1365.3333333333333,39077205.333333336,16-10 17:02:32
17.08366666666667,1947206997.3333333,1714439.3333333333,3455.0,0.0,0.0,16-10 17:02:33
16.750666666666667,1948495872.0,1537053.3333333333,3945.3333333333335,0.0,32768.0,16-10 17:02:34
17.331666666666667,1948499968.0,1465919.6666666667,3051.0,0.0,0.0,16-10 17:02:35
17.419666666666668,1949422933.3333333,1429074.3333333333,2803.6666666666665,0.0,0.0,16-10 17:02:36
14.925333333333334,1950236672.0,474.3333333333333,1801.6666666666667,0.0,0.0,16-10 17:02:37
29.979,1972314112.0,65569.0,16435.0,1365.3333333333333,39213738.666666664,16-10 17:02:38
37.757666666666665,1973720405.3333333,47564.0,12881.333333333334,0.0,0.0,16-10 17:02:39
30.501000000000005,1977496917.3333333,117082.33333333333,33233.333333333336,0.0,75093.33333333333,16-10 17:02:40
43.75033333333334,1977535146.6666667,77655.0,26703.0,0.0,0.0,16-10 17:02:41
40.28033333333334,1976197120.0,105931.0,37221.333333333336,0.0,0.0,16-10 17:02:42
36.01833333333334,1975137621.3333333,56590.666666666664,21970.0,1365.3333333333333,16392192.0,16-10 17:02:43
34.419666666666664,1974622890.6666667,265.0,2228.3333333333335,0.0,25941.333333333332,16-10 17:02:44
33.919666666666664,1973003605.3333333,265.0,2169.6666666666665,0.0,251221.33333333334,16-10 17:02:45
33.74466666666667,1972999509.3333333,231.0,1092.3333333333333,0.0,0.0,16-10 17:02:46
33.757333333333335,1973080064.0,22186.333333333332,3593.0,0.0,0.0,16-10 17:02:47
40.75533333333333,1973421397.3333333,779695.0,4308.666666666667,0.0,0.0,16-10 17:02:48
50.58533333333333,1973252096.0,1671916.6666666667,4390.666666666667,0.0,86016.0,16-10 17:02:49
50.50066666666667,1972796074.6666667,1659377.3333333333,3864.3333333333335,0.0,16384.0,16-10 17:02:50
50.917,1972877994.6666667,1423486.6666666667,3041.0,0.0,5461.333333333333,16-10 17:02:51
50.335,1972826112.0,1681000.3333333333,4306.666666666667,0.0,0.0,16-10 17:02:52
50.50233333333333,1972897109.3333333,1596386.3333333333,3641.6666666666665,0.0,0.0,16-10 17:02:53
50.25366666666667,1972924416.0,1619557.6666666667,4730.333333333333,0.0,0.0,16-10 17:02:54
50.75033333333334,1972845226.6666667,1647989.6666666667,5527.333333333333,0.0,8192.0,16-10 17:02:55
49.91866666666667,1975201792.0,1597828.0,3599.0,0.0,0.0,16-10 17:02:56
50.165,1976845653.3333333,1630982.3333333333,3763.6666666666665,0.0,24576.0,16-10 17:02:57
50.084666666666664,1978493610.6666667,1589775.3333333333,5580.666666666667,0.0,0.0,16-10 17:02:58
51.083999999999996,1981362176.0,1502656.3333333333,3499.6666666666665,0.0,1365.3333333333333,16-10 17:02:59
51.342666666666666,1982248277.3333333,1502643.6666666667,3109.6666666666665,0.0,8192.0,16-10 17:03:00
50.583666666666666,1985843200.0,2476741.3333333335,1464228.3333333333,0.0,4096.0,16-10 17:03:01
50.588,1985836373.3333333,3220568.3333333335,1610831.0,0.0,84650.66666666667,16-10 17:03:02
50.001,1986841258.6666667,3266373.0,1593110.3333333333,0.0,0.0,16-10 17:03:03
50.672666666666665,1991781034.6666667,3136021.0,1527216.3333333333,0.0,0.0,16-10 17:03:04
50.83833333333333,1993016661.3333333,3067179.6666666665,1562537.6666666667,0.0,21845.333333333332,16-10 17:03:05
51.588666666666676,1914946901.3333333,3016081.3333333335,1349170.3333333333,0.0,5461.333333333333,16-10 17:03:06
49.330000000000005,1918006613.3333333,2927450.3333333335,1401920.3333333333,1365.3333333333333,18214912.0,16-10 17:03:07
51.091,1918982826.6666667,2930388.6666666665,1524949.6666666667,0.0,25941.333333333332,16-10 17:03:08
50.83566666666667,1921810432.0,2912752.6666666665,1554328.3333333333,0.0,0.0,16-10 17:03:09
50.50233333333333,1922767530.6666667,2953177.6666666665,1585730.6666666667,0.0,0.0,16-10 17:03:10
50.75466666666666,1922874026.6666667,2739905.3333333335,1344455.0,0.0,21845.333333333332,16-10 17:03:11
49.826,1925645653.3333333,2814666.6666666665,1451736.6666666667,0.0,36429824.0,16-10 17:03:12
50.757000000000005,1927598080.0,4143041.0,2261929.3333333335,0.0,87381.33333333333,16-10 17:03:13
50.91466666666667,1928949760.0,3451892.0,1679980.0,0.0,0.0,16-10 17:03:14
50.25033333333334,1931146581.3333333,2668162.6666666665,1313442.3333333333,0.0,20480.0,16-10 17:03:15
50.671666666666674,1934077952.0,2658378.6666666665,1355024.6666666667,0.0,0.0,16-10 17:03:16
51.33666666666667,1896008362.6666667,2374939.6666666665,1153371.0,0.0,45056.0,16-10 17:03:17
50.336000000000006,1896013824.0,2517355.3333333335,1304373.6666666667,0.0,0.0,16-10 17:03:18
51.082,1895799466.6666667,2861789.6666666665,1359719.0,0.0,0.0,16-10 17:03:19
50.24933333333334,1895676586.6666667,1618861.3333333333,402964.0,0.0,45056.0,16-10 17:03:20
40.871,1895682048.0,1616386.3333333333,4923.0,0.0,0.0,16-10 17:03:21
33.584666666666664,1895837696.0,1707681.0,4440.0,0.0,13653.333333333334,16-10 17:03:22
33.91866666666667,1895825408.0,1732011.6666666667,3794.3333333333335,0.0,35498.666666666664,16-10 17:03:23
33.74966666666666,1896808448.0,1843026.6666666667,4368.333333333333,0.0,0.0,16-10 17:03:24
33.66666666666667,1899767125.3333333,1717963.0,5969.666666666667,0.0,0.0,16-10 17:03:25
18.18166666666667,1903114922.6666667,1751577.6666666667,5808.666666666667,0.0,0.0,16-10 17:03:26
17.333333333333332,1904196266.6666667,1747539.0,3405.6666666666665,0.0,4096.0,16-10 17:03:27
17.249,1909151061.3333333,1692157.0,5462.0,0.0,0.0,16-10 17:03:28
17.33666666666667,1909728597.3333333,1772838.3333333333,3848.3333333333335,0.0,20480.0,16-10 17:03:29
16.916333333333334,1909721770.6666667,1655405.6666666667,3331.0,0.0,0.0,16-10 17:03:30
16.834333333333333,1912567125.3333333,1493006.0,3692.6666666666665,0.0,0.0,16-10 17:03:31
17.253666666666668,1913831424.0,1476818.0,4659.0,0.0,0.0,16-10 17:03:32
17.24966666666667,1916631722.6666667,1398246.3333333333,3216.3333333333335,0.0,4096.0,16-10 17:03:33
23.251666666666665,1910125909.3333333,662373.6666666666,46005.333333333336,0.0,4096.0,16-10 17:03:34
39.15566666666667,1910516394.6666667,67288.66666666667,9044.333333333334,0.0,32768.0,16-10 17:03:35
34.00666666666667,1910530048.0,179.0,937.0,0.0,0.0,16-10 17:03:36
33.833333333333336,1910572373.3333333,297.0,1444.6666666666667,0.0,20480.0,16-10 17:03:37
33.923,1910547797.3333333,455.3333333333333,5412.666666666667,0.0,61440.0,16-10 17:03:38
60.58633333333333,1912692736.0,1383994.0,29123.666666666668,0.0,36864.0,16-10 17:03:39
50.918,1915815253.3333333,1542957.6666666667,4510.0,0.0,34133.333333333336,16-10 17:03:40
50.66933333333333,1918663338.6666667,1690914.6666666667,3656.3333333333335,0.0,0.0,16-10 17:03:41
50.586000000000006,1919569920.0,1653938.3333333333,3537.6666666666665,0.0,43690.666666666664,16-10 17:03:42
51.42366666666666,1824512682.6666667,1389155.0,3904.6666666666665,0.0,17749.333333333332,16-10 17:03:43
51.082,1824561834.6666667,1544173.0,4671.333333333333,0.0,4096.0,16-10 17:03:44
51.25033333333334,1824664234.6666667,1520783.3333333333,4928.666666666667,0.0,0.0,16-10 17:03:45
50.334333333333326,1824619178.6666667,1762847.6666666667,4284.666666666667,0.0,9557.333333333334,16-10 17:03:46
50.58533333333333,1824490837.3333333,1657258.6666666667,5213.0,0.0,8192.0,16-10 17:03:47
50.836666666666666,1824673792.0,1624931.3333333333,4750.666666666667,0.0,54613.333333333336,16-10 17:03:48
50.671666666666674,1824657408.0,1641315.3333333333,4500.666666666667,0.0,0.0,16-10 17:03:49
50.33166666666667,1824817152.0,1589744.6666666667,3514.3333333333335,0.0,28672.0,16-10 17:03:50
51.08033333333333,1824752981.3333333,1661161.3333333333,3761.0,0.0,0.0,16-10 17:03:51
50.25100000000001,1824791210.6666667,1709415.0,4192.666666666667,0.0,13653.333333333334,16-10 17:03:52
51.25033333333334,1825297749.3333333,1945558.0,851647.3333333334,0.0,28672.0,16-10 17:03:53
51.33166666666667,1825254058.6666667,3171871.0,1629250.0,0.0,15018.666666666666,16-10 17:03:54
50.757000000000005,1825057450.6666667,3206893.0,1563360.0,0.0,51882.666666666664,16-10 17:03:55
50.08466666666667,1825013760.0,3156161.3333333335,1493452.3333333333,0.0,0.0,16-10 17:03:56
51.17166666666666,1825135274.6666667,3244431.6666666665,1590348.0,0.0,35498.666666666664,16-10 17:03:57
50.33666666666667,1825254058.6666667,2942406.6666666665,1574487.3333333333,0.0,19114.666666666668,16-10 17:03:58
51.092999999999996,1825135274.6666667,2989632.0,1556727.3333333333,0.0,8192.0,16-10 17:03:59
50.334333333333326,1825114794.6666667,2931755.0,1633619.3333333333,0.0,0.0,16-10 17:04:00
55.222,1825370112.0,2527615.6666666665,963074.0,0.0,4096.0,16-10 17:04:01
50.83166666666667,1825367381.3333333,2762828.0,1469271.0,0.0,0.0,16-10 17:04:02
51.423,1825289557.3333333,2740247.0,1586071.6666666667,0.0,39594.666666666664,16-10 17:04:03
50.83599999999999,1825684138.6666667,3088114.3333333335,1587982.6666666667,0.0,0.0,16-10 17:04:04
51.171666666666674,1826014549.3333333,4250528.666666667,2495821.0,0.0,15018.666666666666,16-10 17:04:05
51.178333333333335,1825662293.3333333,3961487.0,2066096.6666666667,0.0,16384.0,16-10 17:04:06
50.498333333333335,1825442474.6666667,2765370.6666666665,1387223.6666666667,0.0,0.0,16-10 17:04:07
56.45133333333333,1825360554.6666667,1725040.3333333333,1114429.6666666667,0.0,28672.0,16-10 17:04:08
51.582,1825464320.0,3080556.6666666665,1065371.6666666667,0.0,9557.333333333334,16-10 17:04:09
50.83833333333333,1825524394.6666667,3082510.0,1429349.6666666667,0.0,20480.0,16-10 17:04:10
50.33766666666667,1825498453.3333333,3029544.6666666665,1404343.6666666667,0.0,0.0,16-10 17:04:11
51.080333333333336,1825196714.6666667,1533427.0,415848.6666666667,0.0,4096.0,16-10 17:04:12
37.18333333333334,1826153813.3333333,1775606.6666666667,5789.333333333333,0.0,0.0,16-10 17:04:13
33.669999999999995,1826194773.3333333,1722537.6666666667,4129.0,0.0,0.0,16-10 17:04:14
33.75133333333333,1826050048.0,1735843.6666666667,4956.0,0.0,10922.666666666666,16-10 17:04:15
33.5,1826050048.0,1741257.0,4416.666666666667,0.0,5461.333333333333,16-10 17:04:16
33.418,1826167466.6666667,1813665.0,5141.0,0.0,15018.666666666666,16-10 17:04:17
33.748,1826142890.6666667,1742702.6666666667,5058.666666666667,0.0,0.0,16-10 17:04:18
37.20033333333333,1826462378.6666667,1117811.3333333333,3566.3333333333335,0.0,0.0,16-10 17:04:19
19.008333333333333,1826654890.6666667,1525244.6666666667,4804.0,0.0,27306.666666666668,16-10 17:04:20
17.252333333333333,1827487744.0,1714111.0,4107.666666666667,0.0,4096.0,16-10 17:04:21
16.834333333333333,1829666816.0,1654931.0,4476.666666666667,0.0,0.0,16-10 17:04:22
17.0,1833117013.3333333,1602100.3333333333,3699.6666666666665,0.0,47786.666666666664,16-10 17:04:23
25.879666666666665,1835178666.6666667,1309927.0,16581.666666666668,0.0,0.0,16-10 17:04:24
43.029999999999994,1836569941.3333333,48037.666666666664,17884.333333333332,0.0,36864.0,16-10 17:04:25
29.147000000000002,1836370602.6666667,61803.333333333336,19030.0,0.0,21845.333333333332,16-10 17:04:26
41.522333333333336,1836235434.6666667,47755.333333333336,17351.0,0.0,20480.0,16-10 17:04:27
27.986333333333334,1867898880.0,46448.0,16929.333333333332,0.0,25941.333333333332,16-10 17:04:28
40.421,1872995669.3333333,71134.66666666667,24177.666666666668,0.0,0.0,16-10 17:04:29
30.680666666666667,1904634538.6666667,3251.0,4501.666666666667,0.0,36864.0,16-10 17:04:30
13.967333333333334,1905059157.3333333,66469.0,27632.0,0.0,36864.0,16-10 17:04:31
45.25133333333334,1906816341.3333333,52805.333333333336,21319.333333333332,7017813.333333333,20480.0,16-10 17:04:32
34.334333333333326,1908271786.6666667,165.0,1541.3333333333333,3276800.0,49152.0,16-10 17:04:33
33.91866666666667,1908077909.3333333,375.0,2622.3333333333335,3189418.6666666665,0.0,16-10 17:04:34
37.238,1907494912.0,20890.666666666668,1045549.3333333334,4491946.666666667,39594.666666666664,16-10 17:04:35
56.47366666666667,1904626346.6666667,2825961.3333333335,2624202.6666666665,7426048.0,25941.333333333332,16-10 17:04:36
50.083666666666666,1904028330.6666667,2430532.0,2080979.3333333333,10005162.666666666,6826.666666666667,16-10 17:04:37
50.919666666666664,1903909546.6666667,1649114.6666666667,1638029.6666666667,9524565.333333334,8192.0,16-10 17:04:38
50.50666666666667,1903972352.0,1626961.0,1684595.6666666667,9535488.0,0.0,16-10 17:04:39
49.07866666666666,1903809877.3333333,1671211.0,1497446.3333333333,5510485.333333333,9557.333333333334,16-10 17:04:40
33.583666666666666,1903644672.0,1461806.3333333333,728708.6666666666,2224128.0,0.0,16-10 17:04:41
34.00366666666667,1903334741.3333333,1552561.0,1569740.6666666667,3058346.6666666665,4096.0,16-10 17:04:42
33.582,1903423488.0,1493618.3333333333,1521316.3333333333,2796202.6666666665,0.0,16-10 17:04:43
33.919666666666664,1903401642.6666667,1472155.0,1473568.6666666667,2839893.3333333335,31402.666666666668,16-10 17:04:44
34.08133333333333,1903430314.6666667,1595632.3333333333,1620733.0,2883584.0,21845.333333333332,16-10 17:04:45
33.416333333333334,1903296512.0,1595489.6666666667,1587867.6666666667,2886314.6666666665,0.0,16-10 17:04:46
34.17166666666667,1903458986.6666667,1692646.6666666667,1657914.0,2883584.0,0.0,16-10 17:04:47
33.835,1903412565.3333333,1600352.3333333333,1642646.6666666667,3189418.6666666665,21845.333333333332,16-10 17:04:48
34.088,1903891797.3333333,1665099.3333333333,1677497.6666666667,3058346.6666666665,4096.0,16-10 17:04:49
33.83566666666667,1904216746.6666667,1501903.3333333333,1532383.6666666667,2060288.0,25941.333333333332,16-10 17:04:50
34.25633333333334,1905162922.6666667,1400451.3333333333,1428394.3333333333,1441792.0,0.0,16-10 17:04:51
18.183666666666667,1905515178.6666667,1432765.0,1453516.0,1398101.3333333333,0.0,16-10 17:04:52
20.667666666666666,1905833301.3333333,1430638.3333333333,1413602.3333333333,4101461.3333333335,25941.333333333332,16-10 17:04:53
33.82900000000001,1906495488.0,1331502.3333333333,1411099.0,2715648.0,8192.0,16-10 17:04:54
33.67,1906678442.6666667,1440834.0,1359756.0,1374890.6666666667,4096.0,16-10 17:04:55
32.75533333333334,1906644309.3333333,1462476.6666666667,1485427.6666666667,1485482.6666666667,0.0,16-10 17:04:56
27.638333333333332,1907182250.6666667,674665.3333333334,1023563.0,651264.0,20480.0,16-10 17:04:57
34.333333333333336,1907559082.6666667,393.0,2845.0,0.0,72362.66666666667,16-10 17:04:58
33.001,1907497642.6666667,165.0,878.3333333333334,0.0,8192.0,16-10 17:04:59
37.82433333333333,1908154368.0,646496.0,2221972.6666666665,0.0,81920.0,16-10 17:05:00
50.419000000000004,1908285440.0,3271307.6666666665,2394231.3333333335,0.0,0.0,16-10 17:05:01
50.50866666666667,1908266325.3333333,1873284.0,1638699.6666666667,0.0,0.0,16-10 17:05:02
50.75033333333334,1908124330.6666667,1621581.3333333333,1640910.6666666667,0.0,0.0,16-10 17:05:03
50.001666666666665,1908255402.6666667,1626795.3333333333,1619715.0,0.0,13653.333333333334,16-10 17:05:04
44.35633333333333,1908087466.6666667,1491497.6666666667,1047483.0,0.0,10922.666666666666,16-10 17:05:05
33.584666666666664,1908147541.3333333,1579967.0,1137567.3333333333,0.0,0.0,16-10 17:05:06
33.33233333333334,1908245845.3333333,1619388.6666666667,1665181.3333333333,0.0,47786.666666666664,16-10 17:05:07
33.501,1908318208.0,1608984.0,1624706.0,0.0,0.0,16-10 17:05:08
34.248,1908239018.6666667,1580142.6666666667,1575282.3333333333,0.0,23210.666666666668,16-10 17:05:09
33.0,1908199424.0,1695543.6666666667,1707453.3333333333,0.0,13653.333333333334,16-10 17:05:10
33.83433333333333,1908226730.6666667,1698357.3333333333,1700118.0,0.0,0.0,16-10 17:05:11
34.00266666666666,1908259498.6666667,1598907.3333333333,1611673.3333333333,0.0,0.0,16-10 17:05:12
33.918,1908226730.6666667,1572007.0,1613087.6666666667,0.0,0.0,16-10 17:05:13
33.501666666666665,1908289536.0,1524679.0,1592069.0,0.0,4096.0,16-10 17:05:14
33.83566666666667,1908312746.6666667,1328092.3333333333,1292907.0,0.0,51882.666666666664,16-10 17:05:15
33.835,1908350976.0,1331055.6666666667,1349402.0,0.0,0.0,16-10 17:05:16
33.165666666666674,1908365994.6666667,1410988.0,1406080.0,0.0,0.0,16-10 17:05:17
33.25366666666667,1908450645.3333333,1400403.0,1404712.6666666667,0.0,0.0,16-10 17:05:18
33.5,1908467029.3333333,1417577.0,1421102.6666666667,0.0,19114.666666666668,16-10 17:05:19
19.613333333333333,1908447914.6666667,1438815.3333333333,1457609.6666666667,0.0,4096.0,16-10 17:05:20
18.085333333333335,1908471125.3333333,1435756.6666666667,1450863.3333333333,0.0,16384.0,16-10 17:05:21
25.512333333333334,1910164138.6666667,351970.6666666667,650282.3333333334,0.0,21845.333333333332,16-10 17:05:22
34.16433333333333,1910842709.3333333,165.0,878.3333333333334,0.0,20480.0,16-10 17:05:23
33.416333333333334,1910807210.6666667,265.0,2026.6666666666667,0.0,24576.0,16-10 17:05:24
36.85,1911179946.6666667,705256.3333333334,2227995.3333333335,0.0,51882.666666666664,16-10 17:05:25
50.5,1911380650.6666667,3112963.0,2360052.6666666665,0.0,0.0,16-10 17:05:26
50.669000000000004,1911413418.6666667,1878693.6666666667,1568051.0,0.0,76458.66666666667,16-10 17:05:27
50.58133333333333,1911057066.6666667,1655344.3333333333,1684726.6666666667,0.0,60074.666666666664,16-10 17:05:28
50.752,1910128640.0,1648414.3333333333,1667547.3333333333,0.0,12288.0,16-10 17:05:29
46.41366666666667,1909732693.3333333,1571392.3333333333,1083246.6666666667,0.0,0.0,16-10 17:05:30
34.5,1907847168.0,1506597.3333333333,1086585.6666666667,0.0,0.0,16-10 17:05:31
34.00266666666666,1906636117.3333333,1670421.6666666667,1684131.0,0.0,0.0,16-10 17:05:32
33.836666666666666,1906462720.0,1507829.3333333333,1538115.6666666667,0.0,60074.666666666664,16-10 17:05:33
33.836,1906563754.6666667,1544398.0,1551128.0,0.0,16384.0,16-10 17:05:34
33.666666666666664,1906551466.6666667,1547383.6666666667,1528385.3333333333,0.0,0.0,16-10 17:05:35
33.666666666666664,1906357589.3333333,1572137.0,1596775.0,0.0,0.0,16-10 17:05:36
32.91866666666667,1906487296.0,1585999.3333333333,1587308.0,0.0,0.0,16-10 17:05:37
33.912,1906495488.0,1677316.3333333333,1681170.3333333333,0.0,4096.0,16-10 17:05:38
33.917,1906459989.3333333,1627345.0,1636718.6666666667,0.0,9557.333333333334,16-10 17:05:39
33.671,1906424490.6666667,1477975.6666666667,1501854.3333333333,0.0,4096.0,16-10 17:05:40
33.83433333333333,1906364416.0,1410349.3333333333,1427579.6666666667,0.0,0.0,16-10 17:05:41
34.084666666666664,1906464085.3333333,1433153.3333333333,1401185.0,0.0,30037.333333333332,16-10 17:05:42
33.333333333333336,1906439509.3333333,1346842.6666666667,1432243.0,0.0,8192.0,16-10 17:05:43
33.333333333333336,1906461354.6666667,1423509.0,1401397.3333333333,0.0,6826.666666666667,16-10 17:05:44
24.910666666666668,1906371242.6666667,1428074.3333333333,1413352.6666666667,0.0,4096.0,16-10 17:05:45
17.584,1906515968.0,1414429.6666666667,1408597.0,1365.3333333333333,0.0,16-10 17:05:46
29.399333333333335,1906200576.0,400939.3333333333,742670.3333333334,0.0,0.0,16-10 17:05:47
33.75466666666667,1906255189.3333333,265.0,2032.0,0.0,16384.0,16-10 17:05:48
33.75033333333334,1906246997.3333333,275.0,1430.6666666666667,0.0,0.0,16-10 17:05:49
35.654333333333334,1906853205.3333333,838117.0,2254587.3333333335,0.0,24576.0,16-10 17:05:50
50.58533333333333,1906828629.3333333,3152525.6666666665,2473985.0,0.0,0.0,16-10 17:05:51
50.665666666666674,1906763093.3333333,1924248.0,1664104.0,0.0,1365.3333333333333,16-10 17:05:52
50.25533333333334,1906824533.3333333,1661017.0,1649861.3333333333,0.0,53248.0,16-10 17:05:53
50.923,1906692096.0,1646900.0,1657227.0,0.0,0.0,16-10 17:05:54
47.79266666666667,1906436778.6666667,1479096.6666666667,859813.6666666666,0.0,24576.0,16-10 17:05:55
33.83166666666667,1906638848.0,1673650.0,1427380.3333333333,0.0,20480.0,16-10 17:05:56
34.257000000000005,1906757632.0,1661920.0,1661409.6666666667,0.0,20480.0,16-10 17:05:57
33.24966666666666,1906737152.0,1568927.3333333333,1603481.0,0.0,5461.333333333333,16-10 17:05:58
34.083666666666666,1906719402.6666667,1646921.0,1639042.0,0.0,0.0,16-10 17:05:59
34.083666666666666,1906689365.3333333,1690382.3333333333,1673094.6666666667,0.0,31402.666666666668,16-10 17:06:00
34.00233333333333,1906703018.6666667,1674189.0,1715772.3333333333,0.0,5461.333333333333,16-10 17:06:01
33.501000000000005,1906640213.3333333,1666558.3333333333,1640261.0,0.0,0.0,16-10 17:06:02
34.169999999999995,1906771285.3333333,1607648.0,1665768.6666666667,0.0,46421.333333333336,16-10 17:06:03
33.66766666666667,1906678442.6666667,1490639.3333333333,1540481.6666666667,0.0,0.0,16-10 17:06:04
33.922333333333334,1906580138.6666667,1292177.6666666667,1341372.6666666667,0.0,6826.666666666667,16-10 17:06:05
34.33833333333333,1906730325.3333333,1253206.0,1211727.0,0.0,12288.0,16-10 17:06:06
34.32833333333333,1906765824.0,1401299.0,1418271.3333333333,0.0,16384.0,16-10 17:06:07
33.669000000000004,1906784938.6666667,1428786.3333333333,1408865.0,0.0,4096.0,16-10 17:06:08
30.653333333333332,1906782208.0,1424876.6666666667,1427922.3333333333,0.0,0.0,16-10 17:06:09
17.418000000000003,1906790400.0,1423384.3333333333,1458550.3333333333,0.0,0.0,16-10 17:06:10
21.561333333333337,1906580138.6666667,1430645.0,1431572.6666666667,0.0,4096.0,16-10 17:06:11
30.808000000000003,1906939221.3333333,28881.666666666668,332181.6666666667,0.0,16384.0,16-10 17:06:12
33.998333333333335,1906922837.3333333,275.0,1438.6666666666667,0.0,20480.0,16-10 17:06:13
33.418,1906922837.3333333,265.0,2018.6666666666667,0.0,0.0,16-10 17:06:14
36.07300000000001,1907326976.0,732633.3333333334,2238460.0,0.0,0.0,16-10 17:06:15
52.35266666666667,1907366570.6666667,3177161.6666666665,2374779.0,0.0,6826.666666666667,16-10 17:06:16
50.422,1907322880.0,1873641.0,1668392.3333333333,0.0,45056.0,16-10 17:06:17
50.336666666666666,1907417088.0,1665496.6666666667,1637606.6666666667,0.0,10922.666666666666,16-10 17:06:18
51.65,1907384320.0,1617308.6666666667,1609573.6666666667,0.0,0.0,16-10 17:06:19
40.42033333333333,1907269632.0,1472021.3333333333,1041174.0,0.0,0.0,16-10 17:06:20
34.00566666666666,1907217749.3333333,1472358.3333333333,1106535.3333333333,0.0,16384.0,16-10 17:06:21
33.833333333333336,1905934336.0,1621703.6666666667,1575484.0,0.0,0.0,16-10 17:06:22
33.75133333333333,1905898837.3333333,1606366.3333333333,1596821.6666666667,0.0,17749.333333333332,16-10 17:06:23
33.833333333333336,1905841493.3333333,1635977.3333333333,1665630.3333333333,0.0,0.0,16-10 17:06:24
33.66833333333333,1905879722.6666667,1705917.3333333333,1676422.0,0.0,20480.0,16-10 17:06:25
33.835,1905751381.3333333,1688157.6666666667,1670584.0,0.0,8192.0,16-10 17:06:26
33.918,1905882453.3333333,1610573.0,1671781.3333333333,0.0,0.0,16-10 17:06:27
34.252,1905748650.6666667,1452579.0,1467739.6666666667,0.0,24576.0,16-10 17:06:28
33.50166666666667,1905713152.0,1616405.0,1602087.3333333333,0.0,4096.0,16-10 17:06:29
33.91733333333333,1905778688.0,1408390.0,1449720.6666666667,0.0,23210.666666666668,16-10 17:06:30
34.169333333333334,1905863338.6666667,1383928.3333333333,1458740.6666666667,0.0,13653.333333333334,16-10 17:06:31
33.66733333333334,1905683114.6666667,1474151.6666666667,1415697.6666666667,0.0,0.0,16-10 17:06:32
34.0,1905823744.0,1422889.0,1452609.3333333333,0.0,28672.0,16-10 17:06:33
26.087666666666667,1905741824.0,1436515.6666666667,1441665.6666666667,0.0,10922.666666666666,16-10 17:06:34
17.168333333333333,1906197845.3333333,1426163.6666666667,1406530.6666666667,0.0,15018.666666666666,16-10 17:06:35
17.587000000000003,1906317994.6666667,1431705.3333333333,1473266.6666666667,0.0,0.0,16-10 17:06:36
24.689999999999998,1907518122.6666667,206612.66666666666,482706.6666666667,0.0,0.0,16-10 17:06:37
33.33233333333334,1907643733.3333333,265.0,2026.6666666666667,0.0,39594.666666666664,16-10 17:06:38
33.58566666666667,1907675136.0,183.0,1082.3333333333333,0.0,42325.333333333336,16-10 17:06:39
36.005,1908195328.0,754875.3333333334,2228290.0,0.0,34133.333333333336,16-10 17:06:40
49.83266666666666,1908158464.0,3204904.3333333335,2511340.0,0.0,39594.666666666664,16-10 17:06:41
49.669999999999995,1908092928.0,1938686.6666666667,1690097.3333333333,0.0,0.0,16-10 17:06:42
50.424,1908015104.0,1740116.3333333333,1673133.3333333333,0.0,24576.0,16-10 17:06:43
50.333333333333336,1908110677.3333333,1603903.0,1618828.6666666667,0.0,0.0,16-10 17:06:44
42.666666666666664,1907849898.6666667,1401067.6666666667,855848.3333333334,0.0,21845.333333333332,16-10 17:06:45
33.75233333333333,1908017834.6666667,1755609.6666666667,1447441.6666666667,0.0,32768.0,16-10 17:06:46
33.84,1907945472.0,1668190.6666666667,1684293.0,0.0,0.0,16-10 17:06:47
33.83433333333333,1907909973.3333333,1647581.6666666667,1638451.3333333333,0.0,51882.666666666664,16-10 17:06:48
34.666666666666664,1907871744.0,1605883.3333333333,1640907.6666666667,0.0,0.0,16-10 17:06:49
33.75133333333333,1907803477.3333333,1718537.6666666667,1668017.3333333333,0.0,0.0,16-10 17:06:50
34.418,1907881301.3333333,1595481.6666666667,1658810.0,0.0,4096.0,16-10 17:06:51
34.00433333333333,1907919530.6666667,1641746.3333333333,1623690.6666666667,0.0,4096.0,16-10 17:06:52
33.836666666666666,1907867648.0,1684616.6666666667,1686716.6666666667,0.0,9557.333333333334,16-10 17:06:53
34.25133333333333,1907867648.0,1545443.0,1618151.6666666667,0.0,0.0,16-10 17:06:54
34.08866666666667,1907933184.0,1350357.3333333333,1338367.0,0.0,0.0,16-10 17:06:55
