cpu,memory,net recv,net send,disk read,disk writ,time
17.415333333333333,1927484757.3333333,1516859.3333333333,3342.3333333333335,0.0,20480.0,16-10 18:35:05
17.586333333333332,1925154133.3333333,1515597.3333333333,3009.6666666666665,0.0,6826.666666666667,16-10 18:35:06
17.419666666666668,1925181440.0,1439813.0,3186.3333333333335,0.0,24576.0,16-10 18:35:07
17.083000000000002,1924932949.3333333,1420940.3333333333,4187.0,0.0,0.0,16-10 18:35:08
30.496,1920570709.3333333,393330.6666666667,34219.333333333336,0.0,8192.0,16-10 18:35:09
39.86266666666667,1918717952.0,36868.666666666664,12995.0,0.0,0.0,16-10 18:35:10
33.417,1918648320.0,165.0,961.6666666666666,0.0,45056.0,16-10 18:35:11
34.07966666666667,1918352042.6666667,219.66666666666666,1296.3333333333333,0.0,43690.666666666664,16-10 18:35:12
33.752,1918201856.0,1133.0,236089.66666666666,0.0,0.0,16-10 18:35:13
43.368,1918312448.0,858488.0,1408312.0,0.0,30037.333333333332,16-10 18:35:14
50.335666666666675,1918266026.6666667,1319826.6666666667,1444655.0,0.0,49152.0,16-10 18:35:15
50.417,1918163626.6666667,1558730.3333333333,1583663.3333333333,0.0,25941.333333333332,16-10 18:35:16
50.584666666666664,1918234624.0,1600611.0,1464794.6666666667,0.0,6826.666666666667,16-10 18:35:17
51.675000000000004,1838332586.6666667,1432212.3333333333,1632599.0,0.0,19114.666666666668,16-10 18:35:18
51.339333333333336,1838258858.6666667,1666646.3333333333,1694666.0,0.0,10922.666666666666,16-10 18:35:19
50.0,1838277973.3333333,1695353.0,1726559.3333333333,0.0,0.0,16-10 18:35:20
51.42366666666667,1838242474.6666667,1696775.6666666667,1732219.6666666667,0.0,2730.6666666666665,16-10 18:35:21
50.583666666666666,1838267050.6666667,1794371.6666666667,1688095.0,0.0,55978.666666666664,16-10 18:35:22
50.672333333333334,1838204245.3333333,1649198.6666666667,1697140.6666666667,0.0,4096.0,16-10 18:35:23
50.33566666666667,1838194688.0,1749439.3333333333,1742172.3333333333,0.0,9557.333333333334,16-10 18:35:24
51.166666666666664,1838175573.3333333,1626673.6666666667,1734254.3333333333,0.0,2730.6666666666665,16-10 18:35:25
51.583666666666666,1838110037.3333333,1788563.0,1608625.3333333333,0.0,0.0,16-10 18:35:26
50.50266666666666,1838238378.6666667,1575127.6666666667,1616477.6666666667,0.0,0.0,16-10 18:35:27
50.25033333333334,1838191957.3333333,1525644.0,1482397.0,0.0,17749.333333333332,16-10 18:35:28
50.25233333333333,1838213802.6666667,1528258.3333333333,1506492.3333333333,0.0,0.0,16-10 18:35:29
50.91866666666667,1838070442.6666667,846285.3333333334,18465.333333333332,0.0,4096.0,16-10 18:35:30
54.834,1841912490.6666667,1183150.6666666667,6161.333333333333,0.0,2730.6666666666665,16-10 18:35:31
50.582,1841816917.3333333,1565397.6666666667,4455.0,0.0,0.0,16-10 18:35:32
51.41966666666667,1840780629.3333333,1471615.6666666667,3056.3333333333335,0.0,8192.0,16-10 18:35:33
51.26233333333334,1840683690.6666667,1515068.3333333333,4833.666666666667,0.0,0.0,16-10 18:35:34
50.415333333333336,1840799744.0,1510769.6666666667,4816.333333333333,0.0,40960.0,16-10 18:35:35
50.501666666666665,1842668885.3333333,1553237.6666666667,3481.6666666666665,0.0,0.0,16-10 18:35:36
50.25133333333333,1848347306.6666667,1353047.3333333333,3201.0,0.0,17749.333333333332,16-10 18:35:37
50.335,1851256832.0,1256099.6666666667,4171.666666666667,0.0,13653.333333333334,16-10 18:35:38
51.169999999999995,1855392426.6666667,1246795.3333333333,3347.6666666666665,0.0,0.0,16-10 18:35:39
44.737,1858069845.3333333,1199457.3333333333,3340.6666666666665,0.0,9557.333333333334,16-10 18:35:40
42.90833333333334,1865804458.6666667,1195202.6666666667,6196.666666666667,1365.3333333333333,53507413.333333336,16-10 18:35:41
50.453333333333326,1914104490.6666667,1562444.0,349107.6666666667,1365.3333333333333,68587520.0,16-10 18:35:42
53.416333333333334,1900157610.6666667,3646287.0,1137513.6666666667,0.0,133802.66666666666,16-10 18:35:43
50.50333333333333,1901752320.0,4039245.3333333335,1619263.6666666667,0.0,0.0,16-10 18:35:44
50.08533333333333,1904597674.6666667,3986638.0,1551155.0,0.0,12288.0,16-10 18:35:45
50.084,1910127274.6666667,4132386.6666666665,1577962.3333333333,0.0,12288.0,16-10 18:35:46
50.335,1913126912.0,3959811.3333333335,1501245.3333333333,4096.0,125763584.0,16-10 18:35:47
50.08433333333335,1918653781.3333333,4245230.666666667,1517746.3333333333,0.0,47786.666666666664,16-10 18:35:48
51.092999999999996,1921443157.3333333,3995886.6666666665,1509832.0,0.0,0.0,16-10 18:35:49
49.915333333333336,1934371498.6666667,2462289.0,1516003.0,0.0,0.0,16-10 18:35:50
45.48833333333334,1947725824.0,1471914.6666666667,1463309.0,0.0,55978.666666666664,16-10 18:35:51
18.067,1947626154.6666667,1508065.3333333333,1523270.6666666667,0.0,0.0,16-10 18:35:52
17.166666666666668,1947582464.0,1412734.3333333333,1417269.0,0.0,0.0,16-10 18:35:53
17.083000000000002,1948004352.0,1527178.6666666667,1526500.0,0.0,23210.666666666668,16-10 18:35:54
17.420666666666666,1947884202.6666667,1433230.3333333333,1522592.3333333333,0.0,0.0,16-10 18:35:55
16.917333333333335,1947882837.3333333,1657994.3333333333,15333.0,0.0,17749.333333333332,16-10 18:35:56
17.0,1949291861.3333333,1527593.0,3185.0,0.0,0.0,16-10 18:35:57
17.583,1948924586.6666667,1478917.0,3678.3333333333335,0.0,0.0,16-10 18:35:58
16.750333333333337,1948987392.0,1451938.6666666667,3081.6666666666665,0.0,9557.333333333334,16-10 18:35:59
17.58733333333333,1948995584.0,1526319.0,3271.6666666666665,0.0,0.0,16-10 18:36:00
17.084000000000003,1948995584.0,1469357.6666666667,3879.6666666666665,0.0,2730.6666666666665,16-10 18:36:01
16.918000000000003,1949047466.6666667,1483779.6666666667,4381.0,0.0,8192.0,16-10 18:36:02
17.167666666666666,1948992853.3333333,1541248.3333333333,4177.333333333333,0.0,0.0,16-10 18:36:03
17.169333333333334,1949032448.0,1505459.6666666667,3594.3333333333335,0.0,4096.0,16-10 18:36:04
16.584666666666667,1948996949.3333333,1497863.6666666667,4705.666666666667,0.0,5461.333333333333,16-10 18:36:05
17.082333333333334,1949078869.3333333,1495077.0,3859.6666666666665,0.0,2730.6666666666665,16-10 18:36:06
18.422,1953046528.0,801849.0,2919.0,0.0,8192.0,16-10 18:36:07
24.011000000000006,1953938090.6666667,88484.0,19141.666666666668,0.0,0.0,16-10 18:36:08
37.818000000000005,1955495936.0,29906.333333333332,11713.0,0.0,8192.0,16-10 18:36:09
17.987666666666666,1955373056.0,3536.0,5385.666666666667,0.0,19114.666666666668,16-10 18:36:10
36.00333333333333,1952083968.0,121802.66666666667,31121.666666666668,0.0,0.0,16-10 18:36:11
27.595333333333333,1952112640.0,6418.666666666667,5689.0,0.0,53248.0,16-10 18:36:12
27.642333333333337,1957031936.0,129491.33333333333,40125.0,0.0,0.0,16-10 18:36:13
34.782000000000004,1959066282.6666667,13661.333333333334,14150.333333333334,0.0,86016.0,16-10 18:36:14
23.075333333333333,1957004629.3333333,97902.0,29307.0,0.0,86016.0,16-10 18:36:15
34.089,1956302848.0,282.3333333333333,1302.3333333333333,0.0,23210.666666666668,16-10 18:36:16
33.74700000000001,1955919189.3333333,253.0,2159.0,0.0,245760.0,16-10 18:36:17
33.165666666666674,1955935573.3333333,940.0,203130.0,0.0,0.0,16-10 18:36:18
42.666666666666664,1956693333.3333333,876313.0,1599281.3333333333,0.0,36864.0,16-10 18:36:19
50.50333333333333,1955030357.3333333,1652042.6666666667,1713594.6666666667,0.0,27306.666666666668,16-10 18:36:20
50.14366666666666,1954424149.3333333,1504630.6666666667,1303145.0,1365.3333333333333,8394069.333333334,16-10 18:36:21
50.498,1954574336.0,1525828.3333333333,1649488.0,0.0,27587925.333333332,16-10 18:36:22
49.916333333333334,1955584682.6666667,1619030.0,1592931.6666666667,0.0,17749.333333333332,16-10 18:36:23
51.42633333333333,1955834538.6666667,1537317.3333333333,1573045.0,0.0,19114.666666666668,16-10 18:36:24
50.0,1956649642.6666667,1639062.0,1726299.0,0.0,4096.0,16-10 18:36:25
50.418,1958754986.6666667,1712643.6666666667,1691680.6666666667,0.0,0.0,16-10 18:36:26
51.175000000000004,1958918826.6666667,1680121.0,1695140.3333333333,0.0,0.0,16-10 18:36:27
50.67066666666667,1958760448.0,1709708.3333333333,1785285.6666666667,0.0,4096.0,16-10 18:36:28
50.42033333333333,1959636992.0,1681618.0,1705460.0,0.0,5461.333333333333,16-10 18:36:29
50.083666666666666,1959535957.3333333,1731159.0,1709756.6666666667,0.0,0.0,16-10 18:36:30
50.915333333333336,1960023381.3333333,1755456.3333333333,1752441.3333333333,0.0,4096.0,16-10 18:36:31
50.001666666666665,1960633685.3333333,1734793.3333333333,1699791.3333333333,0.0,0.0,16-10 18:36:32
50.170666666666676,1960936789.3333333,1623288.6666666667,1500620.3333333333,0.0,4096.0,16-10 18:36:33
50.49766666666667,1964273664.0,1503216.6666666667,1107409.6666666667,0.0,0.0,16-10 18:36:34
50.166666666666664,1965469696.0,1402721.3333333333,7693.666666666667,0.0,4096.0,16-10 18:36:35
51.00333333333333,1968941738.6666667,1512035.6666666667,3551.0,0.0,4096.0,16-10 18:36:36
51.083,1970089984.0,1493444.3333333333,3857.6666666666665,0.0,0.0,16-10 18:36:37
49.748,1971160405.3333333,1522060.0,4787.0,0.0,15018.666666666666,16-10 18:36:38
50.922000000000004,1938224469.3333333,1544481.3333333333,3687.0,0.0,0.0,16-10 18:36:39
51.001666666666665,1938238122.6666667,1443199.6666666667,4097.0,0.0,4096.0,16-10 18:36:40
50.5,1938330965.3333333,1338150.3333333333,3244.3333333333335,0.0,8192.0,16-10 18:36:41
50.501666666666665,1938148010.6666667,1238815.3333333333,3315.6666666666665,2730.6666666666665,54625621.333333336,16-10 18:36:42
50.923,1938115242.6666667,1294523.3333333333,3861.0,0.0,23210.666666666668,16-10 18:36:43
50.330000000000005,1938087936.0,1336598.0,4855.0,0.0,0.0,16-10 18:36:44
46.961666666666666,1937954133.3333333,1345352.3333333333,9115.666666666666,0.0,27306.666666666668,16-10 18:36:45
34.33433333333333,1938187605.3333333,1299953.6666666667,3813.6666666666665,0.0,76458.66666666667,16-10 18:36:46
34.0,1938269525.3333333,1144411.0,4331.666666666667,0.0,46421.333333333336,16-10 18:36:47
37.752,1938426538.6666667,1416284.6666666667,6131.333333333333,0.0,13653.333333333334,16-10 18:36:48
50.32666666666666,1940058112.0,2729893.0,6138.333333333333,0.0,0.0,16-10 18:36:49
49.916333333333334,1941269162.6666667,2661723.3333333335,5849.666666666667,0.0,27306.666666666668,16-10 18:36:50
50.418666666666674,1943804586.6666667,2692434.0,6161.0,0.0,106496.0,16-10 18:36:51
50.74966666666666,1947041792.0,2799948.3333333335,6129.666666666667,0.0,124245.33333333333,16-10 18:36:52
50.75299999999999,1948221440.0,2723373.6666666665,5662.333333333333,0.0,5461.333333333333,16-10 18:36:53
43.083,1949765632.0,1830592.3333333333,5832.0,0.0,0.0,16-10 18:36:54
34.16833333333333,1949936298.6666667,1383366.0,831627.0,0.0,5461.333333333333,16-10 18:36:55
28.855666666666668,1949680981.3333333,803649.6666666666,900889.0,0.0,8192.0,16-10 18:36:56
16.50166666666667,1949631829.3333333,201.66666666666666,1073.0,0.0,16384.0,16-10 18:36:57
17.582333333333334,1950177962.6666667,790622.6666666666,4291.0,0.0,17749.333333333332,16-10 18:36:58
17.167,1950156117.3333333,1536872.6666666667,3164.3333333333335,0.0,0.0,16-10 18:36:59
16.835,1950117888.0,1499448.0,3288.3333333333335,0.0,0.0,16-10 18:37:00
17.666666666666668,1950130176.0,1502761.6666666667,3435.0,0.0,12288.0,16-10 18:37:01
16.916333333333338,1950169770.6666667,1534953.3333333333,4629.0,0.0,4096.0,16-10 18:37:02
17.244666666666667,1950276266.6666667,1384313.6666666667,3345.0,0.0,5461.333333333333,16-10 18:37:03
17.836666666666666,1950602581.3333333,1413325.6666666667,3691.0,0.0,8192.0,16-10 18:37:04
17.252333333333333,1950433280.0,1401322.6666666667,3317.6666666666665,0.0,0.0,16-10 18:37:05
17.25133333333334,1950494720.0,1462819.3333333333,3265.0,0.0,8192.0,16-10 18:37:06
17.250333333333337,1950513834.6666667,1583002.6666666667,3727.6666666666665,0.0,4096.0,16-10 18:37:07
16.918000000000003,1950573909.3333333,1476413.6666666667,4351.666666666667,0.0,0.0,16-10 18:37:08
17.586333333333332,1950262613.3333333,1470495.0,3213.0,0.0,0.0,16-10 18:37:09
21.032,1945606826.6666667,445781.0,28252.666666666668,0.0,10922.666666666666,16-10 18:37:10
27.164666666666665,1944659285.3333333,117727.0,28133.0,0.0,32768.0,16-10 18:37:11
38.501,1945160362.6666667,219.66666666666666,1309.6666666666667,0.0,69632.0,16-10 18:37:12
33.918666666666674,1941738837.3333333,238.33333333333334,1251.6666666666667,0.0,0.0,16-10 18:37:13
33.49933333333333,1940351658.6666667,499.3333333333333,12981.333333333334,0.0,0.0,16-10 18:37:14
45.560333333333325,1943023616.0,681173.6666666666,1413166.6666666667,0.0,46421.333333333336,16-10 18:37:15
50.923,1843636906.6666667,1334476.6666666667,1608454.3333333333,0.0,54613.333333333336,16-10 18:37:16
50.92466666666667,1843474432.0,1770695.6666666667,1746926.6666666667,0.0,32768.0,16-10 18:37:17
50.58533333333333,1843578197.3333333,1775779.3333333333,1792829.6666666667,0.0,0.0,16-10 18:37:18
50.589666666666666,1843940010.6666667,1729055.6666666667,1780965.6666666667,0.0,0.0,16-10 18:37:19
50.58633333333333,1846209194.6666667,1758777.0,1838309.0,0.0,13653.333333333334,16-10 18:37:20
50.166,1849357653.3333333,1870833.0,1900839.3333333333,0.0,0.0,16-10 18:37:21
50.666666666666664,1852481536.0,1917190.0,1897475.3333333333,0.0,23210.666666666668,16-10 18:37:22
50.504999999999995,1854595072.0,1851788.6666666667,1806213.3333333333,0.0,0.0,16-10 18:37:23
51.24700000000001,1857787221.3333333,1816802.3333333333,1805188.6666666667,0.0,0.0,16-10 18:37:24
50.75300000000001,1818856106.6666667,1760225.3333333333,1793818.3333333333,0.0,0.0,16-10 18:37:25
52.583666666666666,1818746880.0,1854988.0,1869668.3333333333,0.0,65536.0,16-10 18:37:26
50.24866666666667,1818643114.6666667,1839848.3333333333,1761637.3333333333,0.0,132437.33333333334,16-10 18:37:27
50.75633333333334,1818951680.0,1687654.3333333333,1569893.6666666667,0.0,4096.0,16-10 18:37:28
49.669000000000004,1818995370.6666667,1527216.6666666667,1400389.0,0.0,0.0,16-10 18:37:29
55.443000000000005,1819261610.6666667,1135379.0,5899.666666666667,0.0,0.0,16-10 18:37:30
50.752,1819305301.3333333,1543063.0,3605.0,0.0,20480.0,16-10 18:37:31
50.24933333333334,1819226112.0,1589418.3333333333,4449.0,0.0,16384.0,16-10 18:37:32
50.58533333333333,1819212458.6666667,1541503.6666666667,3181.0,0.0,4096.0,16-10 18:37:33
50.25033333333334,1819264341.3333333,1561082.6666666667,4678.0,0.0,0.0,16-10 18:37:34
50.5,1819295744.0,1560810.6666666667,4645.333333333333,0.0,0.0,16-10 18:37:35
50.327666666666666,1819277994.6666667,1430863.6666666667,2998.3333333333335,0.0,6826.666666666667,16-10 18:37:36
50.505,1819201536.0,1280489.3333333333,3125.6666666666665,0.0,0.0,16-10 18:37:37
50.498333333333335,1819346261.3333333,1335625.0,3846.0,0.0,9557.333333333334,16-10 18:37:38
50.5,1819714901.3333333,1232493.6666666667,2997.0,0.0,0.0,16-10 18:37:39
50.752,1819512832.0,1256940.0,3049.0,0.0,0.0,16-10 18:37:40
46.16833333333333,1819746304.0,1259381.0,6635.666666666667,0.0,8192.0,16-10 18:37:41
34.171,1819615232.0,1165926.3333333333,2771.0,0.0,34133.333333333336,16-10 18:37:42
34.16766666666667,1819720362.6666667,1308251.6666666667,3171.0,0.0,13653.333333333334,16-10 18:37:43
36.095666666666666,1819925162.6666667,1485998.0,5715.666666666667,0.0,0.0,16-10 18:37:44
56.5,1820002986.6666667,2185704.6666666665,5750.666666666667,0.0,0.0,16-10 18:37:45
50.92366666666667,1820366165.3333333,2811541.0,5959.0,0.0,20480.0,16-10 18:37:46
50.917,1821552640.0,2690556.6666666665,7109.0,0.0,0.0,16-10 18:37:47
50.41866666666667,1824464896.0,2830615.3333333335,6893.333333333333,0.0,8192.0,16-10 18:37:48
50.25133333333334,1827646122.6666667,2510213.0,5889.0,0.0,4096.0,16-10 18:37:49
34.0,1827639296.0,1420443.6666666667,4622.666666666667,0.0,0.0,16-10 18:37:50
31.417333333333335,1827707562.6666667,1187941.0,795405.0,0.0,16384.0,16-10 18:37:51
30.08366666666667,1827500032.0,849897.6666666666,934873.0,0.0,2730.6666666666665,16-10 18:37:52
16.501,1827386709.3333333,205.0,1139.6666666666667,0.0,19114.666666666668,16-10 18:37:53
15.074666666666666,1828276906.6666667,614195.3333333334,2631.6666666666665,0.0,10922.666666666666,16-10 18:37:54
16.99833333333333,1828192256.0,1346499.6666666667,3314.3333333333335,0.0,1365.3333333333333,16-10 18:37:55
16.833333333333332,1828300117.3333333,1339801.6666666667,2862.3333333333335,0.0,9557.333333333334,16-10 18:37:56
16.346333333333334,1828391594.6666667,1278175.6666666667,2847.0,0.0,51882.666666666664,16-10 18:37:57
17.420333333333335,1828335616.0,1439845.3333333333,4540.666666666667,0.0,19582976.0,16-10 18:37:58
16.496,1828489898.6666667,1403017.6666666667,2795.0,0.0,0.0,16-10 18:37:59
16.831666666666667,1828372480.0,1395308.3333333333,2998.3333333333335,0.0,20480.0,16-10 18:38:00
17.168333333333333,1828358826.6666667,1392566.0,3958.3333333333335,0.0,6826.666666666667,16-10 18:38:01
16.252,1828518570.6666667,1433539.0,4051.6666666666665,0.0,23210.666666666668,16-10 18:38:02
13.440333333333333,1828545877.3333333,908999.6666666666,2485.0,1365.3333333333333,34170197.333333336,16-10 18:38:03
17.0,1828514474.6666667,1490820.0,3502.3333333333335,0.0,9557.333333333334,16-10 18:38:04
17.002666666666666,1828672853.3333333,1302732.3333333333,2971.6666666666665,0.0,1365.3333333333333,16-10 18:38:05
16.916333333333334,1828646912.0,1503454.3333333333,3215.6666666666665,0.0,12288.0,16-10 18:38:06
15.999333333333333,1828549973.3333333,563129.0,2289.0,0.0,0.0,16-10 18:38:07
19.268666666666665,1828683776.0,59825.666666666664,16407.666666666668,0.0,4096.0,16-10 18:38:08
42.1,1828874922.6666667,50034.666666666664,15665.333333333334,0.0,0.0,16-10 18:38:09
21.192666666666668,1828848981.3333333,20426.666666666668,4391.666666666667,0.0,28672.0,16-10 18:38:10
37.397666666666666,1827865941.3333333,90136.66666666667,27097.333333333332,0.0,0.0,16-10 18:38:11
32.63733333333334,1847192234.6666667,3275.0,5210.666666666667,0.0,31402.666666666668,16-10 18:38:12
17.116666666666667,1847177216.0,81200.33333333333,17541.333333333332,0.0,50517.333333333336,16-10 18:38:13
40.17400000000001,1847590912.0,30191.333333333332,12922.666666666666,0.0,0.0,16-10 18:38:14
24.288,1848766464.0,323.6666666666667,4236.0,0.0,25941.333333333332,16-10 18:38:15
7.483333333333333,1849260714.6666667,69110.0,26066.0,0.0,0.0,16-10 18:38:16
39.084666666666664,1849132373.3333333,51978.0,20769.0,6843050.666666667,36864.0,16-10 18:38:17
35.845,1849891498.6666667,301.6666666666667,2229.3333333333335,2927274.6666666665,79189.33333333333,16-10 18:38:18
34.843333333333334,1849481898.6666667,238.33333333333334,1267.6666666666667,3189418.6666666665,0.0,16-10 18:38:19
38.071333333333335,1849614336.0,34434.333333333336,2492.3333333333335,3320490.6666666665,40960.0,16-10 18:38:20
55.44366666666667,1850208256.0,3570878.3333333335,3372223.0,8160597.333333333,0.0,16-10 18:38:21
49.915333333333336,1850120874.6666667,2165654.6666666665,2263090.0,10005162.666666666,38229.333333333336,16-10 18:38:22
49.66433333333333,1850195968.0,1615131.6666666667,1677751.3333333333,9874090.666666666,5461.333333333333,16-10 18:38:23
49.74966666666666,1850243754.6666667,1677612.6666666667,1661846.6666666667,9885013.333333334,0.0,16-10 18:38:24
48.817,1850090837.3333333,1487875.3333333333,1589648.3333333333,5248341.333333333,0.0,16-10 18:38:25
33.417,1849834154.6666667,1640486.3333333333,639039.3333333334,2136746.6666666665,17749.333333333332,16-10 18:38:26
33.166666666666664,1849780906.6666667,1674803.6666666667,1713742.0,3145728.0,10922.666666666666,16-10 18:38:27
34.16833333333333,1849780906.6666667,1636621.0,1667344.3333333333,2883584.0,40960.0,16-10 18:38:28
33.92033333333334,1849853269.3333333,1706830.0,1641147.6666666667,3102037.3333333335,0.0,16-10 18:38:29
33.75033333333334,1849905152.0,1719536.0,1751526.6666666667,3145728.0,0.0,16-10 18:38:30
34.08466666666667,1849883306.6666667,1677667.6666666667,1668726.0,2973696.0,0.0,16-10 18:38:31
33.417,1849922901.3333333,1708404.0,1732115.3333333333,3189418.6666666665,13653.333333333334,16-10 18:38:32
33.837666666666664,1849869653.3333333,1663981.0,1708678.0,3145728.0,66901.33333333333,16-10 18:38:33
33.99766666666667,1849977514.6666667,1613496.6666666667,1673178.3333333333,3145728.0,0.0,16-10 18:38:34
33.669999999999995,1849957034.6666667,1408471.0,1492239.3333333333,2235050.6666666665,0.0,16-10 18:38:35
33.33400000000001,1849899690.6666667,1462034.0,1464505.0,1441792.0,0.0,16-10 18:38:36
34.171,1850112682.6666667,1425698.6666666667,1453798.6666666667,4718592.0,42325.333333333336,16-10 18:38:37
33.833333333333336,1850208256.0,1421329.0,1418288.0,2162688.0,19114.666666666668,16-10 18:38:38
33.752,1850202794.6666667,1410288.6666666667,1403935.0,1398101.3333333333,0.0,16-10 18:38:39
24.039666666666665,1850168661.3333333,1427488.3333333333,1422028.6666666667,1398101.3333333333,0.0,16-10 18:38:40
16.722,1850073088.0,846387.0,1445189.3333333333,1350314.6666666667,0.0,16-10 18:38:41
30.099666666666668,1850661546.6666667,25576.333333333332,269562.3333333333,0.0,0.0,16-10 18:38:42
34.17433333333333,1850698410.6666667,252.33333333333334,1285.0,0.0,102400.0,16-10 18:38:43
36.333333333333336,1847814826.6666667,871967.0,379556.0,0.0,0.0,16-10 18:38:44
50.41966666666667,1849633450.6666667,3115664.6666666665,3508768.3333333335,0.0,0.0,16-10 18:38:45
50.252,1849567914.6666667,1949609.6666666667,1961217.0,0.0,0.0,16-10 18:38:46
50.08133333333333,1850060800.0,1688969.3333333333,1692150.6666666667,0.0,12288.0,16-10 18:38:47
50.417,1850358442.6666667,1586291.3333333333,1605873.6666666667,0.0,17749.333333333332,16-10 18:38:48
50.58566666666667,1850241024.0,1315077.3333333333,1412172.0,0.0,4096.0,16-10 18:38:49
36.418,1850493610.6666667,1723370.0,761667.3333333334,0.0,0.0,16-10 18:38:50
33.665,1850575530.6666667,1620592.6666666667,1669537.6666666667,0.0,0.0,16-10 18:38:51
34.25633333333333,1850497706.6666667,1559492.3333333333,1529197.6666666667,0.0,0.0,16-10 18:38:52
33.835,1850560512.0,1573192.6666666667,1622791.3333333333,0.0,38229.333333333336,16-10 18:38:53
33.666666666666664,1850389845.3333333,1556564.0,1503743.3333333333,0.0,21845.333333333332,16-10 18:38:54
34.001,1850571434.6666667,1649691.0,1638241.0,0.0,0.0,16-10 18:38:55
34.00266666666666,1850538666.6666667,1681909.6666666667,1657951.3333333333,0.0,0.0,16-10 18:38:56
33.24866666666667,1850559146.6666667,1658305.0,1702488.0,0.0,8192.0,16-10 18:38:57
34.166666666666664,1850548224.0,1598427.6666666667,1641995.6666666667,0.0,28672.0,16-10 18:38:58
33.75133333333333,1850542762.6666667,1419396.3333333333,1479679.3333333333,0.0,23210.666666666668,16-10 18:38:59
33.417,1850533205.3333333,1424006.0,1464654.6666666667,0.0,0.0,16-10 18:39:00
34.17166666666667,1850600106.6666667,1369085.6666666667,1420192.6666666667,0.0,0.0,16-10 18:39:01
34.257,1850583722.6666667,1424560.3333333333,1399245.6666666667,0.0,4096.0,16-10 18:39:02
33.99666666666667,1850627413.3333333,1377107.3333333333,1399151.6666666667,0.0,5461.333333333333,16-10 18:39:03
21.96766666666667,1850795349.3333333,1410233.6666666667,1350672.6666666667,0.0,17749.333333333332,16-10 18:39:04
17.414666666666665,1850593280.0,1410320.3333333333,1419777.3333333333,0.0,19114.666666666668,16-10 18:39:05
16.849999999999998,1853067264.0,115145.0,939664.3333333334,0.0,0.0,16-10 18:39:06
34.0,1853747200.0,256.3333333333333,1414.3333333333333,0.0,0.0,16-10 18:39:07
33.919000000000004,1853721258.6666667,265.0,2016.0,0.0,19114.666666666668,16-10 18:39:08
36.736333333333334,1853890560.0,812920.6666666666,255986.66666666666,0.0,27306.666666666668,16-10 18:39:09
50.419000000000004,1853999786.6666667,3094222.3333333335,3435897.6666666665,0.0,20480.0,16-10 18:39:10
50.333333333333336,1853935616.0,1852872.3333333333,1924124.6666666667,0.0,20480.0,16-10 18:39:11
49.833333333333336,1854072149.3333333,1533076.6666666667,1582765.0,0.0,35498.666666666664,16-10 18:39:12
50.918,1854088533.3333333,1571835.3333333333,1594967.3333333333,0.0,23210.666666666668,16-10 18:39:13
49.666666666666664,1853971114.6666667,1623843.0,1605137.0,0.0,8192.0,16-10 18:39:14
43.669999999999995,1853785429.3333333,1502332.0,543653.3333333334,0.0,6826.666666666667,16-10 18:39:15
34.42033333333333,1851852117.3333333,1617191.6666666667,1709556.0,0.0,8192.0,16-10 18:39:16
33.917,1850893653.3333333,1647996.3333333333,1642152.3333333333,0.0,13653.333333333334,16-10 18:39:17
33.58466666666667,1850817194.6666667,1521783.3333333333,1608339.6666666667,0.0,0.0,16-10 18:39:18
34.165,1850851328.0,1693371.0,1606203.3333333333,0.0,15018.666666666666,16-10 18:39:19
33.33166666666667,1850784426.6666667,1608104.0,1675626.3333333333,0.0,0.0,16-10 18:39:20
33.83433333333333,1850803541.3333333,1694944.0,1627517.6666666667,0.0,5461.333333333333,16-10 18:39:21
33.66766666666667,1850746197.3333333,1651456.6666666667,1675646.3333333333,0.0,6826.666666666667,16-10 18:39:22
33.500666666666675,1850615125.3333333,1600068.6666666667,1575288.0,0.0,0.0,16-10 18:39:23
33.91866666666667,1850765312.0,1367514.6666666667,1587203.3333333333,0.0,4096.0,16-10 18:39:24
34.169999999999995,1850763946.6666667,1396972.3333333333,1334830.6666666667,0.0,0.0,16-10 18:39:25
33.747,1850895018.6666667,1407077.0,1431717.0,0.0,4096.0,16-10 18:39:26
33.584666666666664,1850746197.3333333,1422598.0,1468759.3333333333,0.0,15018.666666666666,16-10 18:39:27
27.23266666666667,1850809002.6666667,1370568.3333333333,1410393.0,0.0,20480.0,16-10 18:39:28
17.255666666666666,1850880000.0,1254257.6666666667,1291885.6666666667,0.0,8192.0,16-10 18:39:29
17.167666666666666,1850759850.6666667,1278915.3333333333,1242148.6666666667,0.0,0.0,16-10 18:39:30
16.951,1850852693.3333333,556856.6666666666,1347963.6666666667,0.0,5461.333333333333,16-10 18:39:31
34.42133333333334,1850791253.3333333,21013.666666666668,4840.333333333333,0.0,17749.333333333332,16-10 18:39:32
33.83433333333333,1850799445.3333333,201.66666666666666,1087.0,0.0,16384.0,16-10 18:39:33
36.333333333333336,1851266389.3333333,914659.0,483234.0,0.0,9557.333333333334,16-10 18:39:34
50.168333333333344,1851204949.3333333,3110900.0,3404369.6666666665,0.0,0.0,16-10 18:39:35
50.25033333333334,1851189930.6666667,1973182.6666666667,2001020.6666666667,0.0,15018.666666666666,16-10 18:39:36
51.336666666666666,1851116202.6666667,1728933.0,1713399.6666666667,0.0,2730.6666666666665,16-10 18:39:37
