cpu,memory,net recv,net send,disk read,disk writ,time
50.252,1967699285.3333333,1294831.6666666667,1294901.0,4096.0,104580437.33333333,16-10 18:04:55
49.834333333333326,1971567274.6666667,1383812.0,1364198.0,0.0,4096.0,16-10 18:04:56
49.75033333333334,1975857152.0,1345569.6666666667,1363429.0,0.0,20480.0,16-10 18:04:57
52.341,1980375040.0,2271.6666666666665,427833.0,0.0,54613.333333333336,16-10 18:04:58
42.165,1989002581.3333333,453.0,1325.0,0.0,1365.3333333333333,16-10 18:04:59
33.417,1995246250.6666667,245.66666666666666,2530.0,0.0,24576.0,16-10 18:05:00
33.336666666666666,1997950976.0,304.3333333333333,1310.0,0.0,0.0,16-10 18:05:01
33.836000000000006,2004713472.0,341.0,2268.0,0.0,0.0,16-10 18:05:02
29.69666666666667,2018552490.6666667,394.3333333333333,2610.0,0.0,394581.3333333333,16-10 18:05:03
28.343,2019753984.0,455.6666666666667,1800.6666666666667,0.0,36376576.0,16-10 18:05:04
17.084666666666667,2019719850.6666667,165.0,2183.6666666666665,0.0,0.0,16-10 18:05:05
17.333333333333332,2019700736.0,301.6666666666667,1272.3333333333333,0.0,4096.0,16-10 18:05:06
14.834333333333333,2021807445.3333333,648.3333333333334,1824.0,0.0,27306.666666666668,16-10 18:05:07
10.050333333333336,2022749525.3333333,21679.0,4073.3333333333335,2730.6666666666665,46231552.0,16-10 18:05:08
32.14566666666667,2023406250.6666667,94826.33333333333,39701.666666666664,0.0,32086698.666666668,16-10 18:05:09
23.92566666666666,2023892309.3333333,5169.0,7988.666666666667,0.0,0.0,16-10 18:05:10
43.97566666666666,2025384618.6666667,126110.66666666667,33866.0,0.0,20480.0,16-10 18:05:11
41.401,2030907392.0,108529.33333333333,40177.0,0.0,31402.666666666668,16-10 18:05:12
43.30766666666667,2029884757.3333333,84013.33333333333,34591.333333333336,1365.3333333333333,30677674.666666668,16-10 18:05:13
38.64633333333333,2024026112.0,69051.66666666667,11738.666666666666,0.0,0.0,16-10 18:05:14
51.334,2021931690.6666667,201.66666666666666,1041.0,0.0,0.0,16-10 18:05:15
50.33166666666667,2021314560.0,426.3333333333333,2586.6666666666665,0.0,86016.0,16-10 18:05:16
50.58133333333333,2021123413.3333333,367.0,3510.0,0.0,0.0,16-10 18:05:17
50.75133333333333,2021571242.6666667,233.66666666666666,1308.3333333333333,0.0,122880.0,16-10 18:05:18
50.999,2023751680.0,238.33333333333334,1246.6666666666667,0.0,0.0,16-10 18:05:19
50.16766666666666,2026912426.6666667,165.0,868.0,0.0,24576.0,16-10 18:05:20
50.669999999999995,2026890581.3333333,201.66666666666666,1065.6666666666667,0.0,0.0,16-10 18:05:21
51.16733333333334,2028165802.6666667,238.33333333333334,1249.3333333333333,0.0,13653.333333333334,16-10 18:05:22
50.33233333333334,2028152149.3333333,265.0,2170.0,0.0,0.0,16-10 18:05:23
50.835,2029105152.0,267.6666666666667,1187.0,0.0,8192.0,16-10 18:05:24
50.75133333333333,2029094229.3333333,238.33333333333334,1246.6666666666667,0.0,94208.0,16-10 18:05:25
51.078,2029458773.3333333,295.0,2202.0,0.0,0.0,16-10 18:05:26
50.24866666666667,2032009216.0,305.0,2571.6666666666665,0.0,10922.666666666666,16-10 18:05:27
50.24966666666666,2032069290.6666667,275.0,1266.0,0.0,0.0,16-10 18:05:28
50.084666666666664,2033773226.6666667,165.0,868.0,0.0,8192.0,16-10 18:05:29
51.001666666666665,2034577408.0,223.66666666666666,1060.3333333333333,0.0,0.0,16-10 18:05:30
50.166666666666664,2035965952.0,282.3333333333333,1285.3333333333333,0.0,0.0,16-10 18:05:31
50.50333333333333,2036027392.0,1379.6666666666667,407175.3333333333,0.0,4096.0,16-10 18:05:32
50.499,2037828266.6666667,1549894.3333333333,1594200.0,0.0,23210.666666666668,16-10 18:05:33
50.42133333333334,2038870016.0,1448084.6666666667,1452929.0,0.0,23210.666666666668,16-10 18:05:34
50.50333333333334,2041117354.6666667,1568612.0,1472325.3333333333,0.0,4096.0,16-10 18:05:35
50.75133333333333,2041197909.3333333,1461224.3333333333,1534763.3333333333,0.0,0.0,16-10 18:05:36
50.333333333333336,2042604202.6666667,1543682.6666666667,1553989.0,0.0,5461.333333333333,16-10 18:05:37
50.171666666666674,2042949632.0,1588781.0,1593340.3333333333,0.0,118784.0,16-10 18:05:38
50.916333333333334,2045927424.0,1496267.6666666667,1463371.0,0.0,10922.666666666666,16-10 18:05:39
50.666666666666664,2045941077.3333333,1483323.0,1536774.6666666667,0.0,12288.0,16-10 18:05:40
51.086000000000006,1985583786.6666667,1501942.0,1470149.0,0.0,0.0,16-10 18:05:41
50.753666666666675,1985488213.3333333,1522070.0,1520560.0,0.0,0.0,16-10 18:05:42
48.50833333333333,1985992021.3333333,2760854.0,2204314.0,1365.3333333333333,14082048.0,16-10 18:05:43
53.473000000000006,1985963349.3333333,2458990.3333333335,2692298.6666666665,1365.3333333333333,40613205.333333336,16-10 18:05:44
50.83733333333334,1986048000.0,2903672.3333333335,2799220.0,0.0,53248.0,16-10 18:05:45
50.166666666666664,1985609728.0,1791591.3333333333,1397529.6666666667,0.0,0.0,16-10 18:05:46
50.334,1985606997.3333333,1268816.3333333333,1420841.3333333333,0.0,0.0,16-10 18:05:47
50.33166666666667,1985709397.3333333,1447062.3333333333,1334838.6666666667,0.0,23210.666666666668,16-10 18:05:48
51.171666666666674,1985436330.6666667,820957.3333333334,1239833.0,0.0,0.0,16-10 18:05:49
49.01166666666666,1985381717.3333333,385.6666666666667,17318.666666666668,0.0,34133.333333333336,16-10 18:05:50
33.58566666666667,1985652053.3333333,245.66666666666666,2421.3333333333335,0.0,0.0,16-10 18:05:51
33.666666666666664,1985638400.0,238.33333333333334,1249.3333333333333,0.0,0.0,16-10 18:05:52
33.836666666666666,1985620650.6666667,353.0,2332.6666666666665,0.0,20480.0,16-10 18:05:53
34.33166666666667,1985604266.6666667,223.66666666666666,1131.6666666666667,0.0,0.0,16-10 18:05:54
33.918,1985563306.6666667,274.3333333333333,1480.6666666666667,0.0,8192.0,16-10 18:05:55
34.42133333333333,1985557845.3333333,287.0,1112.6666666666667,0.0,0.0,16-10 18:05:56
34.08566666666667,1985563306.6666667,390.3333333333333,2488.6666666666665,0.0,0.0,16-10 18:05:57
17.250333333333334,1985555114.6666667,260.3333333333333,2569.6666666666665,0.0,0.0,16-10 18:05:58
19.614,1981573802.6666667,113913.0,35569.666666666664,0.0,4096.0,16-10 18:05:59
23.895333333333337,1979536725.3333333,95973.33333333333,32689.0,0.0,23210.666666666668,16-10 18:06:00
67.46766666666666,1980140202.6666667,14014.333333333334,2037.6666666666667,0.0,47786.666666666664,16-10 18:06:01
50.752,1981149184.0,253.0,1760.0,0.0,0.0,16-10 18:06:02
50.586999999999996,1980955306.6666667,301.6666666666667,2648.0,0.0,0.0,16-10 18:06:03
50.91966666666667,1980921173.3333333,256.3333333333333,1480.6666666666667,0.0,72362.66666666667,16-10 18:06:04
50.915333333333336,1982741162.6666667,165.0,881.3333333333334,0.0,57344.0,16-10 18:06:05
50.584666666666664,1985783125.3333333,301.6666666666667,2206.0,0.0,4096.0,16-10 18:06:06
50.75133333333333,1988602538.6666667,338.3333333333333,2400.3333333333335,0.0,0.0,16-10 18:06:07
49.583666666666666,1991282688.0,165.0,876.0,0.0,20480.0,16-10 18:06:08
51.166666666666664,1927269034.6666667,201.66666666666666,1065.6666666666667,0.0,57344.0,16-10 18:06:09
50.495000000000005,1927269034.6666667,282.3333333333333,1350.6666666666667,0.0,6826.666666666667,16-10 18:06:10
51.35,1927137962.6666667,187.0,922.6666666666666,0.0,6826.666666666667,16-10 18:06:11
50.830000000000005,1923107498.6666667,201.66666666666666,1087.6666666666667,0.0,0.0,16-10 18:06:12
49.666666666666664,1921226069.3333333,356.3333333333333,2634.3333333333335,0.0,0.0,16-10 18:06:13
51.175000000000004,1921097728.0,297.6666666666667,890.0,1365.3333333333333,17749.333333333332,16-10 18:06:14
53.610666666666674,1871119701.3333333,201.66666666666666,1155.0,0.0,8192.0,16-10 18:06:15
50.583666666666666,1871111509.3333333,396.3333333333333,2431.0,0.0,6826.666666666667,16-10 18:06:16
49.75533333333333,1871114240.0,367.0,2944.3333333333335,0.0,0.0,16-10 18:06:17
50.50333333333334,1871821482.6666667,233.66666666666666,1731.0,0.0,47786.666666666664,16-10 18:06:18
52.51500000000001,1871997610.6666667,444724.6666666667,795484.0,0.0,4096.0,16-10 18:06:19
50.58533333333333,1871854250.6666667,1443145.6666666667,1522578.6666666667,0.0,31402.666666666668,16-10 18:06:20
50.834333333333326,1871840597.3333333,1541611.3333333333,1608004.0,0.0,32768.0,16-10 18:06:21
50.673333333333325,1871776426.6666667,1635636.6666666667,1575223.3333333333,0.0,0.0,16-10 18:06:22
50.586333333333336,1872120490.6666667,1542102.6666666667,1537823.6666666667,0.0,0.0,16-10 18:06:23
50.74866666666667,1872270677.3333333,1517362.0,1519822.6666666667,0.0,0.0,16-10 18:06:24
50.166666666666664,1872414037.3333333,1528425.0,1577473.6666666667,0.0,8192.0,16-10 18:06:25
50.836666666666666,1872590165.3333333,1582271.3333333333,1555724.0,0.0,8192.0,16-10 18:06:26
49.91766666666668,1872770389.3333333,1531527.0,1478593.6666666667,0.0,0.0,16-10 18:06:27
49.75300000000001,1872800426.6666667,1375252.3333333333,1406270.0,0.0,0.0,16-10 18:06:28
50.75300000000001,1872647509.3333333,1490366.6666666667,1513437.6666666667,0.0,0.0,16-10 18:06:29
36.98233333333334,1873233237.3333333,1984142.0,1543657.6666666667,0.0,0.0,16-10 18:06:30
50.50233333333333,1873177258.6666667,2831335.3333333335,2937896.3333333335,0.0,36864.0,16-10 18:06:31
50.92033333333333,1872921941.3333333,2386275.3333333335,1883225.3333333333,0.0,0.0,16-10 18:06:32
50.25133333333334,1872902826.6666667,1347669.3333333333,1380656.6666666667,0.0,0.0,16-10 18:06:33
50.166,1872704853.3333333,1350369.6666666667,1342355.3333333333,0.0,20480.0,16-10 18:06:34
50.58533333333333,1872769024.0,1396999.3333333333,1383756.0,0.0,53248.0,16-10 18:06:35
50.50333333333334,1872642048.0,1421878.3333333333,1440075.3333333333,0.0,9557.333333333334,16-10 18:06:36
50.333333333333336,1872637952.0,301080.6666666667,732286.6666666666,0.0,13653.333333333334,16-10 18:06:37
49.74966666666666,1872804522.6666667,275.6666666666667,1045.6666666666667,0.0,20480.0,16-10 18:06:38
30.24866666666667,1873950037.3333333,201.66666666666666,2262.0,0.0,2730.6666666666665,16-10 18:06:39
33.08733333333333,1874037418.6666667,260.3333333333333,1326.0,0.0,17749.333333333332,16-10 18:06:40
33.66833333333333,1874191701.3333333,271.0,1208.6666666666667,0.0,1365.3333333333333,16-10 18:06:41
33.16833333333334,1874176682.6666667,223.66666666666666,1117.6666666666667,0.0,47786.666666666664,16-10 18:06:42
33.91466666666667,1874201258.6666667,338.3333333333333,2403.0,0.0,0.0,16-10 18:06:43
33.586333333333336,1874234026.6666667,253.66666666666666,1018.3333333333334,0.0,19114.666666666668,16-10 18:06:44
36.749,1874303658.6666667,290.3333333333333,1208.0,0.0,2730.6666666666665,16-10 18:06:45
38.66933333333333,1874400597.3333333,99457.33333333333,25655.0,0.0,19114.666666666668,16-10 18:06:46
29.637,1874653184.0,9616.0,10791.333333333334,0.0,30037.333333333332,16-10 18:06:47
37.942,1892155392.0,109344.66666666667,46257.0,0.0,24576.0,16-10 18:06:48
35.28966666666667,1894547456.0,9443.333333333334,7970.333333333333,0.0,0.0,16-10 18:06:49
25.93466666666667,1922762069.3333333,63102.666666666664,17443.666666666668,0.0,20480.0,16-10 18:06:50
46.727000000000004,1922843989.3333333,51768.0,16327.666666666666,0.0,24576.0,16-10 18:06:51
21.074,1922854912.0,45256.333333333336,15678.666666666666,0.0,77824.0,16-10 18:06:52
12.5,1924659882.6666667,40928.333333333336,18443.333333333332,2566826.6666666665,25941.333333333332,16-10 18:06:53
18.25733333333333,1924953429.3333333,457.6666666666667,1335.0,1660245.3333333333,5461.333333333333,16-10 18:06:54
17.414666666666665,1924999850.6666667,238.33333333333334,1254.6666666666667,1703936.0,0.0,16-10 18:06:55
23.699333333333332,1925458602.6666667,102031.0,188180.0,2187264.0,32768.0,16-10 18:06:56
57.498333333333335,1922945024.0,4303652.666666667,3297224.3333333335,5492736.0,0.0,16-10 18:06:57
51.00733333333333,1920750933.3333333,3552788.0,1910057.3333333333,7645866.666666667,62805.333333333336,16-10 18:06:58
50.0,1920763221.3333333,3028349.6666666665,1476508.3333333333,8563370.666666666,0.0,16-10 18:06:59
49.159333333333336,1919426560.0,2976991.6666666665,1557128.3333333333,8486912.0,5461.333333333333,16-10 18:07:00
49.835,1919444309.3333333,2928145.3333333335,1456588.3333333333,6310570.666666667,5461.333333333333,16-10 18:07:01
38.752,1918973269.3333333,2725349.6666666665,695945.6666666666,423253.3333333333,0.0,16-10 18:07:02
33.417,1919408810.6666667,3242020.0,7952.666666666667,0.0,5461.333333333333,16-10 18:07:03
33.75033333333334,1919485269.3333333,3110040.0,6817.333333333333,0.0,54613.333333333336,16-10 18:07:04
34.171,1919365120.0,2897216.6666666665,5728.0,0.0,0.0,16-10 18:07:05
33.248,1919213568.0,3010928.0,6550.333333333333,0.0,8192.0,16-10 18:07:06
34.083666666666666,1919472981.3333333,3063718.3333333335,7613.0,0.0,0.0,16-10 18:07:07
33.500666666666675,1921343488.0,2836091.3333333335,5568.666666666667,0.0,20480.0,16-10 18:07:08
34.086999999999996,1922049365.3333333,2943465.0,5930.333333333333,0.0,6826.666666666667,16-10 18:07:09
33.832,1922809856.0,2984852.6666666665,5682.666666666667,0.0,69632.0,16-10 18:07:10
33.74966666666667,1923657728.0,2887180.6666666665,5870.666666666667,0.0,6826.666666666667,16-10 18:07:11
33.835,1923934890.6666667,2930397.3333333335,6228.333333333333,0.0,0.0,16-10 18:07:12
33.83833333333333,1924369066.6666667,2930905.3333333335,8214.333333333334,0.0,0.0,16-10 18:07:13
33.66733333333334,1925032618.6666667,2907627.0,6008.0,0.0,10922.666666666666,16-10 18:07:14
33.74866666666667,1925218304.0,2875974.3333333335,6144.333333333333,0.0,0.0,16-10 18:07:15
33.582,1925498197.3333333,2733134.6666666665,6642.666666666667,0.0,19114.666666666668,16-10 18:07:16
33.584,1925782186.6666667,2649409.6666666665,7753.0,0.0,0.0,16-10 18:07:17
33.66766666666667,1925705728.0,2769727.6666666665,5511.0,0.0,0.0,16-10 18:07:18
21.740666666666666,1925536426.6666667,668452.6666666666,13734.333333333334,0.0,40960.0,16-10 18:07:19
17.249666666666666,1925532330.6666667,165.0,867.3333333333334,0.0,20480.0,16-10 18:07:20
16.918,1925537792.0,201.66666666666666,1087.6666666666667,0.0,15018.666666666666,16-10 18:07:21
21.311666666666667,1925731669.3333333,413066.0,1218635.0,0.0,12288.0,16-10 18:07:22
49.51,1926696960.0,4971422.666666667,2982239.6666666665,0.0,0.0,16-10 18:07:23
50.25633333333334,1926554965.3333333,3692877.0,1776798.0,0.0,16384.0,16-10 18:07:24
49.915333333333336,1926579541.3333333,3076781.0,1662161.0,0.0,0.0,16-10 18:07:25
50.75133333333333,1926688768.0,3122434.3333333335,1653480.0,0.0,5461.333333333333,16-10 18:07:26
47.97533333333334,1926585002.6666667,3251857.6666666665,1287986.0,0.0,5461.333333333333,16-10 18:07:27
34.00266666666667,1926317397.3333333,3013810.0,6755.0,0.0,32768.0,16-10 18:07:28
33.74966666666666,1926239573.3333333,3143459.3333333335,6836.666666666667,0.0,42325.333333333336,16-10 18:07:29
34.419666666666664,1926138538.6666667,3118109.0,6438.333333333333,0.0,0.0,16-10 18:07:30
33.915333333333336,1926232746.6666667,2891847.6666666665,6744.666666666667,0.0,20480.0,16-10 18:07:31
33.417,1926217728.0,3032683.3333333335,6954.666666666667,0.0,0.0,16-10 18:07:32
33.924,1926051157.3333333,3024540.0,7481.333333333333,0.0,16384.0,16-10 18:07:33
34.006,1926288725.3333333,2967539.3333333335,6190.0,0.0,38229.333333333336,16-10 18:07:34
34.08466666666667,1926243669.3333333,2986930.3333333335,5854.0,0.0,6826.666666666667,16-10 18:07:35
34.257,1926317397.3333333,2897032.3333333335,6496.333333333333,0.0,8192.0,16-10 18:07:36
33.666666666666664,1926403413.3333333,2716597.6666666665,7345.0,0.0,0.0,16-10 18:07:37
33.833333333333336,1926310570.6666667,2848885.6666666665,5800.0,0.0,36864.0,16-10 18:07:38
33.99766666666667,1926298282.6666667,2951776.0,6096.333333333333,0.0,6826.666666666667,16-10 18:07:39
34.333333333333336,1926418432.0,2944623.0,5562.666666666667,0.0,0.0,16-10 18:07:40
33.584666666666664,1926202709.3333333,2860839.3333333335,6098.666666666667,0.0,5461.333333333333,16-10 18:07:41
33.998333333333335,1926224554.6666667,2824545.6666666665,5886.333333333333,0.0,0.0,16-10 18:07:42
34.171,1926209536.0,2662560.6666666665,7159.666666666667,0.0,4096.0,16-10 18:07:43
23.97066666666667,1925861376.0,1687058.6666666667,10504.333333333334,0.0,8192.0,16-10 18:07:44
17.420666666666666,1927630848.0,42343.0,10791.0,0.0,2730.6666666666665,16-10 18:07:45
16.918,1927557120.0,396.3333333333333,2428.3333333333335,0.0,24576.0,16-10 18:07:46
17.413666666666668,1927548928.0,367.0,2364.6666666666665,0.0,0.0,16-10 18:07:47
22.34166666666667,1926725632.0,472595.0,1044440.3333333334,0.0,34133.333333333336,16-10 18:07:48
49.412,1927389184.0,4625531.333333333,2915988.3333333335,0.0,47786.666666666664,16-10 18:07:49
49.839666666666666,1927088810.6666667,3745164.0,1831292.3333333333,0.0,80554.66666666667,16-10 18:07:50
50.75300000000001,1926963200.0,3204263.3333333335,1619375.6666666667,0.0,16384.0,16-10 18:07:51
50.50333333333334,1926837589.3333333,3182236.0,1610340.3333333333,0.0,0.0,16-10 18:07:52
45.584666666666664,1924049578.6666667,3125283.3333333335,1549459.3333333333,0.0,8192.0,16-10 18:07:53
33.83166666666667,1923609941.3333333,2988684.3333333335,27020.0,0.0,0.0,16-10 18:07:54
33.92133333333333,1923538944.0,3011220.6666666665,5918.666666666667,0.0,34133.333333333336,16-10 18:07:55
33.25033333333334,1923517098.6666667,2962610.6666666665,5784.666666666667,0.0,6826.666666666667,16-10 18:07:56
34.57866666666666,1923316394.6666667,2854447.0,7070.0,0.0,0.0,16-10 18:07:57
33.75366666666667,1923428352.0,3080322.3333333335,6271.333333333333,0.0,20480.0,16-10 18:07:58
34.086333333333336,1923304106.6666667,3032524.3333333335,6233.333333333333,0.0,0.0,16-10 18:07:59
33.752,1923510272.0,2986471.6666666665,6141.0,0.0,0.0,16-10 18:08:00
33.75033333333334,1923335509.3333333,3107016.6666666665,6882.0,0.0,8192.0,16-10 18:08:01
34.418,1923319125.3333333,2923244.3333333335,6501.333333333333,0.0,0.0,16-10 18:08:02
34.08533333333333,1923144362.6666667,3020840.0,6974.0,0.0,24576.0,16-10 18:08:03
33.99366666666666,1923304106.6666667,2983013.6666666665,6016.0,0.0,4096.0,16-10 18:08:04
33.91733333333334,1923437909.3333333,2964379.0,5976.666666666667,0.0,0.0,16-10 18:08:05
34.082,1923173034.6666667,2985009.6666666665,5939.0,0.0,4096.0,16-10 18:08:06
33.833333333333336,1923327317.3333333,2902197.6666666665,6841.666666666667,0.0,9557.333333333334,16-10 18:08:07
33.24966666666666,1923196245.3333333,2743616.0,5118.0,0.0,20480.0,16-10 18:08:08
34.084666666666664,1923182592.0,2792383.0,5605.666666666667,0.0,4096.0,16-10 18:08:09
26.899999999999995,1923033770.6666667,1372932.6666666667,14697.666666666666,0.0,36864.0,16-10 18:08:10
17.0,1923025578.6666667,165.0,894.6666666666666,0.0,15018.666666666666,16-10 18:08:11
17.249,1923025578.6666667,201.66666666666666,1087.6666666666667,0.0,19114.666666666668,16-10 18:08:12
21.505,1923205802.6666667,436818.0,1143101.6666666667,0.0,0.0,16-10 18:08:13
48.577,1923659093.3333333,4839396.0,2992956.3333333335,0.0,60074.666666666664,16-10 18:08:14
51.004,1923705514.6666667,3683699.0,1876191.0,0.0,31402.666666666668,16-10 18:08:15
50.752,1923537578.6666667,3160827.0,1594902.3333333333,0.0,13653.333333333334,16-10 18:08:16
50.5,1923635882.6666667,2966110.0,1575596.0,0.0,5461.333333333333,16-10 18:08:17
49.40566666666666,1923433813.3333333,3179334.0,1391007.0,0.0,0.0,16-10 18:08:18
34.671,1923431082.6666667,2948396.0,7591.0,0.0,25941.333333333332,16-10 18:08:19
34.001666666666665,1923358720.0,3079373.0,5918.666666666667,0.0,0.0,16-10 18:08:20
34.24633333333333,1923388757.3333333,2981788.3333333335,5821.0,0.0,6826.666666666667,16-10 18:08:21
34.41866666666667,1923308202.6666667,2826150.3333333335,6281.333333333333,0.0,4096.0,16-10 18:08:22
33.5,1923220821.3333333,2973313.3333333335,7027.0,0.0,2730.6666666666665,16-10 18:08:23
36.15500000000001,1922796202.6666667,2995522.6666666665,6295.666666666667,0.0,31402.666666666668,16-10 18:08:24
34.423,1922611882.6666667,2845725.6666666665,6052.0,0.0,49152.0,16-10 18:08:25
34.00333333333333,1922510848.0,2988906.6666666665,5998.0,0.0,13653.333333333334,16-10 18:08:26
33.83,1922726570.6666667,3025678.6666666665,6768.666666666667,0.0,9557.333333333334,16-10 18:08:27
34.00366666666667,1922639189.3333333,2747207.3333333335,5550.0,0.0,0.0,16-10 18:08:28
33.835,1922529962.6666667,2849353.6666666665,5648.0,0.0,0.0,16-10 18:08:29
33.666666666666664,1922647381.3333333,2848015.3333333335,5623.0,0.0,12288.0,16-10 18:08:30
34.17066666666667,1922480810.6666667,2825620.0,6744.0,0.0,5461.333333333333,16-10 18:08:31
34.16766666666666,1922465792.0,2948741.6666666665,6634.0,0.0,4096.0,16-10 18:08:32
33.918,1922513578.6666667,2787376.0,7022.666666666667,0.0,0.0,16-10 18:08:33
34.088,1922505386.6666667,2667680.0,5416.666666666667,0.0,27306.666666666668,16-10 18:08:34
24.666666666666668,1922265088.0,2012485.0,5820.0,0.0,4096.0,16-10 18:08:35
18.483,1922293760.0,432882.3333333333,12210.0,0.0,20480.0,16-10 18:08:36
17.332666666666665,1922284202.6666667,382.3333333333333,1433.3333333333333,0.0,13653.333333333334,16-10 18:08:37
16.833333333333332,1922314240.0,165.0,848.6666666666666,0.0,45056.0,16-10 18:08:38
21.88133333333333,1922489002.6666667,477722.3333333333,1139646.0,0.0,0.0,16-10 18:08:39
48.65766666666667,1922919082.6666667,4655408.0,2813962.6666666665,0.0,0.0,16-10 18:08:40
51.584666666666664,1923007829.3333333,3621418.3333333335,1789714.0,0.0,51882.666666666664,16-10 18:08:41
50.419666666666664,1922857642.6666667,2881604.3333333335,1484265.3333333333,0.0,0.0,16-10 18:08:42
50.501666666666665,1923129344.0,3156412.3333333335,1575191.6666666667,0.0,30037.333333333332,16-10 18:08:43
47.101,1922865834.6666667,3146445.3333333335,1526322.6666666667,0.0,36864.0,16-10 18:08:44
33.83833333333333,1920962560.0,2880900.3333333335,249709.0,0.0,0.0,16-10 18:08:45
33.75366666666667,1920898389.3333333,3044430.0,6260.666666666667,0.0,69632.0,16-10 18:08:46
33.583666666666666,1920879274.6666667,3076021.6666666665,8165.666666666667,0.0,0.0,16-10 18:08:47
33.75033333333334,1920819200.0,2916542.0,5345.0,0.0,57344.0,16-10 18:08:48
34.33833333333333,1920798720.0,2908711.0,5702.0,0.0,0.0,16-10 18:08:49
33.582,1920958464.0,2984107.6666666665,5282.0,0.0,0.0,16-10 18:08:50
34.083,1920890197.3333333,2817884.0,5415.0,0.0,5461.333333333333,16-10 18:08:51
34.25633333333334,1920789162.6666667,2942089.3333333335,5826.0,0.0,4096.0,16-10 18:08:52
33.417,1920789162.6666667,3062782.0,6829.0,0.0,0.0,16-10 18:08:53
33.75133333333334,1920808277.3333333,2959321.3333333335,5887.0,0.0,10922.666666666666,16-10 18:08:54
33.75133333333333,1920731818.6666667,2975886.6666666665,5714.666666666667,0.0,0.0,16-10 18:08:55
33.833333333333336,1920775509.3333333,2975641.0,5188.0,0.0,61440.0,16-10 18:08:56
33.75033333333334,1920868352.0,2891470.6666666665,6522.666666666667,0.0,12288.0,16-10 18:08:57
33.99933333333334,1920819200.0,2840307.0,5868.666666666667,0.0,0.0,16-10 18:08:58
33.418,1920663552.0,2789711.3333333335,5689.333333333333,0.0,51882.666666666664,16-10 18:08:59
34.0,1920958464.0,2695781.0,5701.0,0.0,0.0,16-10 18:09:00
30.596333333333337,1920421888.0,2258602.6666666665,10541.333333333334,0.0,0.0,16-10 18:09:01
15.199666666666666,1922288298.6666667,44232.333333333336,14687.0,0.0,35498.666666666664,16-10 18:09:02
17.671666666666667,1922310144.0,301.6666666666667,1311.6666666666667,0.0,0.0,16-10 18:09:03
17.252,1922285568.0,238.33333333333334,1241.3333333333333,0.0,25941.333333333332,16-10 18:09:04
21.250666666666667,1922711552.0,1590609.6666666667,1206295.0,0.0,0.0,16-10 18:09:05
49.583666666666666,1922901333.3333333,4285557.0,2962526.6666666665,0.0,0.0,16-10 18:09:06
51.34,1922727936.0,3146305.6666666665,1898562.0,0.0,57344.0,16-10 18:09:07
49.835,1922905429.3333333,3009942.6666666665,1568088.3333333333,0.0,0.0,16-10 18:09:08
50.334,1922691072.0,3044244.6666666665,1487865.3333333333,0.0,54613.333333333336,16-10 18:09:09
46.690666666666665,1922368853.3333333,2873612.0,1467256.6666666667,0.0,5461.333333333333,16-10 18:09:10
34.001,1922401621.3333333,3069906.6666666665,19697.666666666668,0.0,0.0,16-10 18:09:11
33.663333333333334,1922393429.3333333,3150650.3333333335,5625.0,0.0,23210.666666666668,16-10 18:09:12
33.66833333333334,1922625536.0,3071226.0,7355.0,1365.3333333333333,9557.333333333334,16-10 18:09:13
34.166666666666664,1922658304.0,3024360.0,5323.333333333333,0.0,0.0,16-10 18:09:14
33.666,1922471253.3333333,2983363.6666666665,5453.0,0.0,4096.0,16-10 18:09:15
33.584666666666664,1922267818.6666667,3035773.0,6278.0,0.0,0.0,16-10 18:09:16
33.67,1922437120.0,2960921.0,7681.0,0.0,8192.0,16-10 18:09:17
34.080666666666666,1922390698.6666667,2975422.3333333335,5311.666666666667,0.0,54613.333333333336,16-10 18:09:18
33.67166666666667,1922409813.3333333,3015001.3333333335,5558.666666666667,0.0,6826.666666666667,16-10 18:09:19
34.08133333333333,1922344277.3333333,2803504.6666666665,5168.666666666667,0.0,0.0,16-10 18:09:20
33.67166666666667,1922519040.0,2941761.6666666665,5837.0,0.0,0.0,16-10 18:09:21
33.919666666666664,1922487637.3333333,2836237.6666666665,6028.666666666667,0.0,0.0,16-10 18:09:22
34.169999999999995,1922340181.3333333,2885567.3333333335,6456.333333333333,0.0,15018.666666666666,16-10 18:09:23
34.00266666666667,1922457600.0,2921855.6666666665,5294.333333333333,0.0,4096.0,16-10 18:09:24
33.83166666666667,1922472618.6666667,2641664.3333333335,5556.666666666667,0.0,0.0,16-10 18:09:25
33.166666666666664,1922154496.0,2744876.3333333335,4929.333333333333,0.0,20480.0,16-10 18:09:26
17.168666666666667,1922162688.0,1371841.0,5354.666666666667,0.0,0.0,16-10 18:09:27
23.39366666666667,1922127189.3333333,632930.6666666666,11223.0,0.0,32768.0,16-10 18:09:28
16.834333333333333,1922153130.6666667,165.0,1899.3333333333333,0.0,13653.333333333334,16-10 18:09:29
17.750333333333334,1922132650.6666667,201.66666666666666,1079.6666666666667,0.0,0.0,16-10 18:09:30
20.93866666666667,1922372949.3333333,480094.6666666667,1250656.6666666667,0.0,28672.0,16-10 18:09:31
49.24700000000001,1922699264.0,4930272.0,2972413.6666666665,0.0,0.0,16-10 18:09:32
50.0,1922782549.3333333,3847890.6666666665,1868618.3333333333,0.0,28672.0,16-10 18:09:33
