cpu,memory,net recv,net send,disk read,disk writ,time
50.588,1846155946.6666667,2863981.0,1264260.3333333333,0.0,722261.3333333334,16-10 20:52:31
34.721,1849281194.6666667,1552046.6666666667,382816.6666666667,1365.3333333333333,45172053.333333336,16-10 20:52:32
34.335,1854641493.3333333,1413446.3333333333,17218.0,0.0,0.0,16-10 20:52:33
47.79633333333334,1857366698.6666667,2272638.3333333335,274771.6666666667,0.0,43072170.666666664,16-10 20:52:34
50.50266666666667,1860532906.6666667,2836346.6666666665,1267951.3333333333,0.0,20480.0,16-10 20:52:35
50.671666666666674,1865856341.3333333,2969371.3333333335,1279477.0,0.0,5461.333333333333,16-10 20:52:36
53.797000000000004,1868612949.3333333,1829914.3333333333,1075027.6666666667,0.0,10922.666666666666,16-10 20:52:37
50.34266666666667,1869717504.0,1651010.3333333333,3562.6666666666665,0.0,0.0,16-10 20:52:38
38.913333333333334,1872636586.6666667,1653860.6666666667,6136.333333333333,0.0,0.0,16-10 20:52:39
29.084666666666664,1878390101.3333333,1702424.0,5147.666666666667,1365.3333333333333,36433920.0,16-10 20:52:40
20.055333333333333,1878579882.6666667,1605311.3333333333,4909.333333333333,1365.3333333333333,36424362.666666664,16-10 20:52:41
16.918,1878410581.3333333,1601828.0,3864.0,0.0,0.0,16-10 20:52:42
17.583333333333332,1879281664.0,1480074.0,3413.3333333333335,0.0,19114.666666666668,16-10 20:52:43
16.583000000000002,1879506944.0,1451296.3333333333,3084.3333333333335,0.0,0.0,16-10 20:52:44
16.493333333333332,1879769088.0,677419.6666666666,10762.666666666666,0.0,0.0,16-10 20:52:45
5.733999999999999,1881938602.6666667,23595.333333333332,4391.0,2730.6666666666665,38341290.666666664,16-10 20:52:46
16.32,1884170922.6666667,3047.6666666666665,5150.0,0.0,33838421.333333336,16-10 20:52:47
31.011333333333337,1914875904.0,119787.66666666667,30962.666666666668,0.0,0.0,16-10 20:52:48
45.80733333333333,1916370944.0,9844.333333333334,8636.666666666666,0.0,96938.66666666667,16-10 20:52:49
25.682333333333336,1916440576.0,27961.333333333332,14122.333333333334,0.0,0.0,16-10 20:52:50
39.73533333333334,1916650837.3333333,76299.0,22210.333333333332,1365.3333333333333,44827989.333333336,16-10 20:52:51
28.58966666666667,1915611818.6666667,56603.666666666664,23280.333333333332,0.0,0.0,16-10 20:52:52
28.302333333333337,1912550741.3333333,73313.0,18083.0,0.0,0.0,16-10 20:52:53
16.622,1910657024.0,4323.0,10182.666666666666,0.0,36864.0,16-10 20:52:54
24.654333333333337,1908948992.0,71732.33333333333,13389.333333333334,0.0,0.0,16-10 20:52:55
39.666666666666664,1907539968.0,572652.3333333334,3892.0,0.0,39594.666666666664,16-10 20:52:56
50.836666666666666,1907684693.3333333,1505119.0,5186.0,0.0,40960.0,16-10 20:52:57
50.669999999999995,1907909973.3333333,1551397.6666666667,3382.3333333333335,0.0,10922.666666666666,16-10 20:52:58
49.839999999999996,1909832362.6666667,1515600.6666666667,22376.333333333332,0.0,0.0,16-10 20:52:59
50.416333333333334,1912902997.3333333,1527767.6666666667,5077.333333333333,0.0,5461.333333333333,16-10 20:53:00
50.50066666666667,1913868288.0,1578255.0,4827.666666666667,0.0,19114.666666666668,16-10 20:53:01
50.334333333333326,1918915925.3333333,1608570.0,3869.6666666666665,0.0,4096.0,16-10 20:53:02
50.50333333333333,1920027306.6666667,1595924.6666666667,3840.6666666666665,0.0,129706.66666666667,16-10 20:53:03
50.833333333333336,1920230741.3333333,1668748.3333333333,3562.3333333333335,0.0,0.0,16-10 20:53:04
50.669999999999995,1926451200.0,1620379.0,4229.0,0.0,4096.0,16-10 20:53:05
50.00066666666667,1927938048.0,1636707.6666666667,4242.0,0.0,8192.0,16-10 20:53:06
50.16766666666666,1931689984.0,1621458.0,4919.666666666667,0.0,4096.0,16-10 20:53:07
50.49766666666667,1935052800.0,1649613.0,3420.3333333333335,0.0,0.0,16-10 20:53:08
50.335,1936153258.6666667,1613993.3333333333,3716.0,0.0,0.0,16-10 20:53:09
50.75133333333333,1871813290.6666667,1360715.0,4227.0,0.0,4096.0,16-10 20:53:10
50.584666666666664,1872382634.6666667,1605905.0,4625.666666666667,0.0,5461.333333333333,16-10 20:53:11
50.417,1872415402.6666667,1595433.6666666667,3748.6666666666665,0.0,4096.0,16-10 20:53:12
50.983000000000004,1872833194.6666667,2304326.6666666665,1166633.6666666667,1365.3333333333333,17836714.666666668,16-10 20:53:13
51.24866666666667,1872833194.6666667,3183255.0,1545350.0,0.0,0.0,16-10 20:53:14
49.92033333333333,1872800426.6666667,3202998.6666666665,1603737.6666666667,0.0,5461.333333333333,16-10 20:53:15
50.166666666666664,1872800426.6666667,2998853.0,1614006.0,0.0,147456.0,16-10 20:53:16
50.336666666666666,1872835925.3333333,3001375.3333333335,1648617.3333333333,0.0,0.0,16-10 20:53:17
50.83166666666667,1872871424.0,2999796.0,1564966.6666666667,0.0,31402.666666666668,16-10 20:53:18
50.330000000000005,1872946517.3333333,2926991.0,1580974.3333333333,0.0,0.0,16-10 20:53:19
50.501,1873242794.6666667,2940358.0,1614171.3333333333,0.0,13653.333333333334,16-10 20:53:20
50.504999999999995,1873281024.0,2946764.6666666665,1595467.6666666667,0.0,133802.66666666666,16-10 20:53:21
50.00066666666667,1873362944.0,2924764.0,1530387.0,0.0,0.0,16-10 20:53:22
50.584666666666664,1873559552.0,2841518.3333333335,1434078.3333333333,0.0,27306.666666666668,16-10 20:53:23
50.671,1873274197.3333333,2948939.6666666665,1576995.0,0.0,0.0,16-10 20:53:24
50.912000000000006,1873603242.6666667,3689731.6666666665,1604810.0,0.0,46421.333333333336,16-10 20:53:25
51.425333333333334,1873712469.3333333,2663126.0,1345504.3333333333,0.0,24576.0,16-10 20:53:26
50.165666666666674,1873569109.3333333,2904020.3333333335,1355750.3333333333,0.0,0.0,16-10 20:53:27
50.92133333333333,1873622357.3333333,3081052.3333333335,1339695.0,0.0,23210.666666666668,16-10 20:53:28
50.66233333333334,1873474901.3333333,3063354.6666666665,1297251.6666666667,0.0,0.0,16-10 20:53:29
50.335,1873410730.6666667,3006233.6666666665,1286293.6666666667,0.0,19114.666666666668,16-10 20:53:30
50.418,1873469440.0,3092357.3333333335,1346030.0,0.0,12288.0,16-10 20:53:31
50.08633333333333,1873376597.3333333,1989088.3333333333,721731.3333333334,0.0,0.0,16-10 20:53:32
45.275000000000006,1873311061.3333333,1817639.0,5458.666666666667,0.0,28672.0,16-10 20:53:33
33.584666666666664,1873316522.6666667,1746239.6666666667,3533.0,0.0,0.0,16-10 20:53:34
34.16533333333333,1873813504.0,1762067.6666666667,4299.0,0.0,4096.0,16-10 20:53:35
34.333333333333336,1828884480.0,1701360.3333333333,4046.6666666666665,0.0,80554.66666666667,16-10 20:53:36
24.048999999999996,1828818944.0,1767673.0,6431.0,0.0,0.0,16-10 20:53:37
17.0,1828794368.0,1699337.6666666667,3549.0,0.0,51882.666666666664,16-10 20:53:38
17.5,1828944554.6666667,1671156.3333333333,3907.3333333333335,0.0,0.0,16-10 20:53:39
16.752333333333333,1828876288.0,1546168.3333333333,3483.0,0.0,13653.333333333334,16-10 20:53:40
16.919,1828982784.0,1480246.0,3357.6666666666665,0.0,5461.333333333333,16-10 20:53:41
7.738333333333333,1826252117.3333333,45720.0,20290.666666666668,0.0,0.0,16-10 20:53:42
0.16666666666666666,1826237098.6666667,165.0,920.3333333333334,0.0,0.0,16-10 20:53:43
8.002666666666666,1824381610.6666667,71024.66666666667,19488.333333333332,0.0,4096.0,16-10 20:53:44
14.001666666666667,1822255786.6666667,69552.66666666667,33589.333333333336,0.0,55978.666666666664,16-10 20:53:45
50.225,1824245077.3333333,344366.0,5054.666666666667,0.0,84650.66666666667,16-10 20:53:46
53.204,1823944704.0,1597987.6666666667,5180.666666666667,0.0,0.0,16-10 20:53:47
51.25366666666667,1823294805.3333333,1589367.0,4226.0,0.0,1365.3333333333333,16-10 20:53:48
51.08700000000001,1827161429.3333333,1586399.0,3446.3333333333335,0.0,65536.0,16-10 20:53:49
49.91866666666667,1831575552.0,1621273.0,5784.0,0.0,0.0,16-10 20:53:50
50.917,1834923349.3333333,1662131.6666666667,5128.333333333333,0.0,75093.33333333333,16-10 20:53:51
50.673333333333325,1838395392.0,1669190.3333333333,4096.333333333333,0.0,0.0,16-10 20:53:52
50.417,1841113770.6666667,1683377.6666666667,3629.6666666666665,0.0,1365.3333333333333,16-10 20:53:53
50.083,1844548949.3333333,1716086.3333333333,3982.6666666666665,0.0,10922.666666666666,16-10 20:53:54
50.505,1847117141.3333333,1593331.6666666667,3450.3333333333335,0.0,0.0,16-10 20:53:55
50.75466666666666,1849768618.6666667,1671883.0,3699.6666666666665,0.0,4096.0,16-10 20:53:56
50.83166666666667,1852624896.0,1655685.6666666667,5197.0,0.0,8192.0,16-10 20:53:57
50.334333333333326,1854506325.3333333,1684711.6666666667,3571.0,0.0,4096.0,16-10 20:53:58
50.33066666666667,1857552384.0,1648101.6666666667,3600.3333333333335,0.0,8192.0,16-10 20:53:59
50.505,1860493312.0,1656764.3333333333,5335.0,0.0,0.0,16-10 20:54:00
50.24966666666666,1863490218.6666667,1589944.6666666667,4799.333333333333,136533.33333333334,0.0,16-10 20:54:01
50.583666666666666,1866903552.0,1516739.6666666667,3793.6666666666665,0.0,15018.666666666666,16-10 20:54:02
54.14833333333333,1833362773.3333333,1554471.6666666667,262966.6666666667,0.0,24576.0,16-10 20:54:03
51.42633333333333,1833664512.0,2860540.6666666665,1561596.0,0.0,1365.3333333333333,16-10 20:54:04
51.08533333333333,1833872042.6666667,2963012.0,1474708.6666666667,0.0,0.0,16-10 20:54:05
50.41866666666667,1834022229.3333333,2893604.3333333335,1595782.3333333333,0.0,34133.333333333336,16-10 20:54:06
50.25100000000001,1834101418.6666667,2919148.6666666665,1578367.6666666667,0.0,0.0,16-10 20:54:07
50.918,1834242048.0,2854829.0,1540721.6666666667,0.0,10922.666666666666,16-10 20:54:08
53.898,1834452309.3333333,2578463.0,1562423.6666666667,0.0,15018.666666666666,16-10 20:54:09
51.25866666666667,1834524672.0,2697870.0,1585796.3333333333,0.0,0.0,16-10 20:54:10
50.83833333333333,1834528768.0,2914691.3333333335,1556117.3333333333,0.0,57344.0,16-10 20:54:11
50.49733333333334,1834786816.0,2897858.6666666665,1556762.6666666667,0.0,10922.666666666666,16-10 20:54:12
50.422000000000004,1834911061.3333333,2884968.3333333335,1548510.3333333333,0.0,73728.0,16-10 20:54:13
50.66833333333333,1835124053.3333333,2962989.3333333335,1542989.6666666667,0.0,4096.0,16-10 20:54:14
48.25633333333334,1835509077.3333333,2623129.6666666665,1601888.3333333333,0.0,0.0,16-10 20:54:15
45.605999999999995,1837697706.6666667,2649526.3333333335,1600996.0,0.0,24576.0,16-10 20:54:16
50.08533333333333,1837456042.6666667,2700874.3333333335,1308367.3333333333,0.0,19626666.666666668,16-10 20:54:17
46.808,1837518848.0,1281287.0,1262452.0,0.0,35498.666666666664,16-10 20:54:18
50.98833333333334,1859609941.3333333,2136613.6666666665,1228241.3333333333,0.0,2730.6666666666665,16-10 20:54:19
50.75466666666667,1861694805.3333333,2892042.0,1301401.6666666667,0.0,0.0,16-10 20:54:20
50.498333333333335,1864142848.0,2963041.0,1274439.6666666667,0.0,0.0,16-10 20:54:21
49.665,1866594986.6666667,2963094.3333333335,1269172.3333333333,1365.3333333333333,54721194.666666664,16-10 20:54:22
50.248,1869889536.0,1987378.6666666667,596909.6666666666,0.0,9557.333333333334,16-10 20:54:23
49.00333333333334,1872678912.0,1727827.0,4465.0,0.0,2730.6666666666665,16-10 20:54:24
33.919666666666664,1875511978.6666667,1590712.0,4623.666666666667,0.0,0.0,16-10 20:54:25
32.66766666666666,1878680917.3333333,1838510.3333333333,4339.0,0.0,21845.333333333332,16-10 20:54:26
32.998333333333335,1881825280.0,1723462.6666666667,5845.0,0.0,0.0,16-10 20:54:27
34.67333333333334,1861193728.0,1430493.0,3401.6666666666665,0.0,19114.666666666668,16-10 20:54:28
32.077333333333335,1861402624.0,1805296.0,3998.6666666666665,0.0,17749.333333333332,16-10 20:54:29
17.087,1861836800.0,1775695.3333333333,5573.0,0.0,0.0,16-10 20:54:30
17.082,1862228650.6666667,1790052.0,4067.0,0.0,0.0,16-10 20:54:31
17.083,1862354261.3333333,1636447.3333333333,3869.0,0.0,0.0,16-10 20:54:32
17.0,1862477141.3333333,1583622.0,3808.0,0.0,24576.0,16-10 20:54:33
17.333333333333332,1862533120.0,1240560.6666666667,3048.3333333333335,0.0,16384.0,16-10 20:54:34
15.184,1862781610.6666667,40399.333333333336,11067.333333333334,0.0,8192.0,16-10 20:54:35
16.327666666666666,1862781610.6666667,3303.0,2693.0,0.0,5461.333333333333,16-10 20:54:36
25.834,1862743381.3333333,80700.0,23021.0,0.0,0.0,16-10 20:54:37
47.49666666666667,1862748842.6666667,9681.333333333334,7123.0,0.0,20480.0,16-10 20:54:38
33.40566666666666,1862586368.0,129417.33333333333,32678.666666666668,0.0,23210.666666666668,16-10 20:54:39
48.155,1862549504.0,9616.666666666666,8745.666666666666,0.0,0.0,16-10 20:54:40
22.291666666666668,1861352106.6666667,22592.0,17762.666666666668,0.0,30037.333333333332,16-10 20:54:41
51.04900000000001,1877842602.6666667,85820.0,19516.666666666668,3052885.3333333335,0.0,16-10 20:54:42
40.45466666666667,1885089792.0,187.0,2104.6666666666665,1572864.0,2730.6666666666665,16-10 20:54:43
28.816999999999997,1886212096.0,85712.0,24680.333333333332,1616554.6666666667,68266.66666666667,16-10 20:54:44
43.799,1886735018.6666667,1090.3333333333333,15661.0,5537792.0,50517.333333333336,16-10 20:54:45
33.583666666666666,1886519296.0,165.0,1005.6666666666666,3014656.0,21845.333333333332,16-10 20:54:46
34.49766666666667,1886598485.3333333,331.0,2411.3333333333335,3276800.0,77824.0,16-10 20:54:47
50.08533333333333,1887236096.0,1669889.3333333333,2531520.6666666665,6107136.0,60074.666666666664,16-10 20:54:48
51.356,1885780650.6666667,2742705.0,2393586.0,7471104.0,9557.333333333334,16-10 20:54:49
50.92366666666667,1885626368.0,1668102.0,1637453.0,9393493.333333334,0.0,16-10 20:54:50
50.5,1885538986.6666667,1601479.0,3019695.6666666665,11486549.333333334,10922.666666666666,16-10 20:54:51
49.835,1885597696.0,1651424.0,3220049.0,10977280.0,61440.0,16-10 20:54:52
48.335,1885234517.3333333,1356332.6666666667,2387835.0,5597866.666666667,0.0,16-10 20:54:53
33.835,1885196288.0,1608967.0,1655708.6666666667,3014656.0,15018.666666666666,16-10 20:54:54
33.666666666666664,1885235882.6666667,1660086.3333333333,1753034.3333333333,2970965.3333333335,0.0,16-10 20:54:55
33.24866666666667,1885317802.6666667,1638394.6666666667,1683022.3333333333,2973696.0,5461.333333333333,16-10 20:54:56
33.66833333333334,1885323264.0,1659063.0,1689398.0,3189418.6666666665,19114.666666666668,16-10 20:54:57
33.501666666666665,1885335552.0,1731959.3333333333,1667653.6666666667,3233109.3333333335,0.0,16-10 20:54:58
34.169333333333334,1885339648.0,1675758.3333333333,1600803.3333333333,3021482.6666666665,5461.333333333333,16-10 20:54:59
34.08633333333333,1885638656.0,1672265.6666666667,1432358.3333333333,1398101.3333333333,0.0,16-10 20:55:00
34.422,1885885781.3333333,1625432.0,1467092.6666666667,4407296.0,55978.666666666664,16-10 20:55:01
34.0,1885798400.0,1514112.3333333333,1429504.0,2605056.0,0.0,16-10 20:55:02
33.916333333333334,1885857109.3333333,1477857.0,1475880.6666666667,1398101.3333333333,24576.0,16-10 20:55:03
30.066000000000003,1886109696.0,1430748.3333333333,1398833.6666666667,1398101.3333333333,0.0,16-10 20:55:04
17.419666666666668,1886035968.0,1456643.3333333333,1300595.3333333333,1310720.0,13653.333333333334,16-10 20:55:05
17.746333333333332,1886343168.0,1424754.0,1383761.6666666667,1000789.3333333334,9557.333333333334,16-10 20:55:06
33.080666666666666,1886658560.0,1445265.3333333333,6752.333333333333,0.0,0.0,16-10 20:55:07
34.171,1886758229.3333333,1302832.6666666667,3081.6666666666665,0.0,8192.0,16-10 20:55:08
38.769000000000005,1886980778.6666667,1019829.6666666666,10650.666666666666,0.0,0.0,16-10 20:55:09
33.582,1886946645.3333333,283.0,1315.6666666666667,0.0,8192.0,16-10 20:55:10
33.836666666666666,1886932992.0,265.0,2040.6666666666667,0.0,55978.666666666664,16-10 20:55:11
33.5,1886932992.0,293.0,1678.0,0.0,0.0,16-10 20:55:12
43.612,1887688021.3333333,2623298.3333333335,3359401.0,0.0,10922.666666666666,16-10 20:55:13
50.41966666666667,1887636138.6666667,2466708.3333333335,2197775.6666666665,0.0,0.0,16-10 20:55:14
50.333333333333336,1887595178.6666667,1695571.3333333333,2310094.3333333335,0.0,4096.0,16-10 20:55:15
49.58133333333333,1887589717.3333333,1652414.3333333333,3357285.0,0.0,21845.333333333332,16-10 20:55:16
50.24633333333333,1887577429.3333333,1557586.6666666667,3207906.6666666665,0.0,20480.0,16-10 20:55:17
40.00333333333333,1887469568.0,1558333.3333333333,1701491.3333333333,0.0,8192.0,16-10 20:55:18
33.584666666666664,1887387648.0,1730600.0,1796520.0,0.0,0.0,16-10 20:55:19
33.75033333333334,1887475029.3333333,1587985.3333333333,1713743.6666666667,0.0,9557.333333333334,16-10 20:55:20
33.833666666666666,1887431338.6666667,1659788.3333333333,1618280.0,0.0,4096.0,16-10 20:55:21
33.49933333333333,1887458645.3333333,1802837.0,1617188.0,0.0,0.0,16-10 20:55:22
33.583666666666666,1887387648.0,1655407.6666666667,1719861.3333333333,0.0,34133.333333333336,16-10 20:55:23
34.17,1887373994.6666667,1580283.0,1535827.0,0.0,0.0,16-10 20:55:24
33.917,1887286613.3333333,1667992.3333333333,1441396.3333333333,0.0,0.0,16-10 20:55:25
33.75066666666667,1887398570.6666667,1715581.6666666667,1440422.3333333333,0.0,10922.666666666666,16-10 20:55:26
33.75033333333334,1887510528.0,1482839.0,1448015.3333333333,0.0,20480.0,16-10 20:55:27
33.91733333333333,1887509162.6666667,1388051.6666666667,1320119.3333333333,0.0,6826.666666666667,16-10 20:55:28
25.545333333333332,1887408128.0,1505575.6666666667,1340639.6666666667,0.0,15018.666666666666,16-10 20:55:29
17.502666666666666,1887470933.3333333,1387190.0,1389275.0,0.0,0.0,16-10 20:55:30
23.365,1888201386.6666667,1356524.3333333333,618094.3333333334,0.0,24576.0,16-10 20:55:31
33.836,1888280576.0,1337211.3333333333,3047.0,2730.6666666666665,4096.0,16-10 20:55:32
34.584666666666664,1888333824.0,1379381.3333333333,6973.666666666667,0.0,20480.0,16-10 20:55:33
38.19,1889744213.3333333,288409.3333333333,10719.333333333334,0.0,21845.333333333332,16-10 20:55:34
34.257,1889798826.6666667,674.3333333333334,28203.333333333332,8192.0,0.0,16-10 20:55:35
34.083666666666666,1890089642.6666667,275.0,5787.333333333333,0.0,90112.0,16-10 20:55:36
33.583000000000006,1890062336.0,265.0,2029.3333333333333,0.0,1365.3333333333333,16-10 20:55:37
43.952666666666666,1890506069.3333333,2623376.3333333335,3281458.6666666665,0.0,0.0,16-10 20:55:38
50.583,1890242560.0,2505836.0,2325821.0,0.0,49152.0,16-10 20:55:39
50.418,1890160640.0,1703387.6666666667,2626090.6666666665,0.0,0.0,16-10 20:55:40
50.335,1890085546.6666667,1758506.0,3432557.3333333335,0.0,31402.666666666668,16-10 20:55:41
50.50333333333333,1889297749.3333333,1737827.6666666667,3123600.0,0.0,0.0,16-10 20:55:42
34.58866666666667,1888925013.3333333,1530086.6666666667,1645229.3333333333,0.0,0.0,16-10 20:55:43
34.586999999999996,1886348629.3333333,1703293.6666666667,1725048.6666666667,0.0,15018.666666666666,16-10 20:55:44
33.83566666666667,1886326784.0,1632727.6666666667,1752320.0,0.0,0.0,16-10 20:55:45
33.24966666666666,1886302208.0,1673078.3333333333,1677689.0,0.0,53248.0,16-10 20:55:46
33.41733333333333,1886349994.6666667,1722623.6666666667,1695929.0,0.0,24576.0,16-10 20:55:47
33.5,1886266709.3333333,1764536.0,1651174.6666666667,0.0,0.0,16-10 20:55:48
33.33166666666667,1886223018.6666667,1667109.3333333333,1434101.6666666667,0.0,0.0,16-10 20:55:49
33.75033333333334,1886274901.3333333,1624509.0,1412637.3333333333,0.0,4096.0,16-10 20:55:50
34.169999999999995,1886212096.0,1610485.0,1437700.6666666667,0.0,12288.0,16-10 20:55:51
33.583666666666666,1886135637.3333333,1424982.6666666667,1448195.3333333333,0.0,0.0,16-10 20:55:52
33.83433333333333,1886152021.3333333,1383163.0,1457329.6666666667,0.0,13653.333333333334,16-10 20:55:53
18.337666666666667,1886244864.0,1448258.0,1440927.6666666667,0.0,0.0,16-10 20:55:54
16.667666666666666,1886285824.0,1477584.6666666667,1445685.0,0.0,9557.333333333334,16-10 20:55:55
32.74133333333333,1886225749.3333333,1466668.0,104542.66666666667,0.0,4096.0,16-10 20:55:56
33.74866666666667,1886177962.6666667,1414612.3333333333,5051.0,0.0,0.0,16-10 20:55:57
38.862,1886045525.3333333,1208405.0,10973.333333333334,0.0,72362.66666666667,16-10 20:55:58
34.166666666666664,1885966336.0,165.0,889.0,0.0,0.0,16-10 20:55:59
33.66666666666667,1885974528.0,419.0,1623.3333333333333,0.0,6826.666666666667,16-10 20:56:00
33.669999999999995,1885959509.3333333,265.0,2018.6666666666667,0.0,0.0,16-10 20:56:01
43.786,1886358186.6666667,2536911.3333333335,3061186.0,0.0,64170.666666666664,16-10 20:56:02
49.83166666666667,1886481066.6666667,2358340.3333333335,2314098.3333333335,0.0,30037.333333333332,16-10 20:56:03
50.41866666666667,1886467413.3333333,1638171.0,2171777.3333333335,0.0,0.0,16-10 20:56:04
49.413000000000004,1886522026.6666667,1692145.3333333333,3430916.6666666665,0.0,8192.0,16-10 20:56:05
51.08133333333333,1886513834.6666667,1725804.0,3385215.0,0.0,1365.3333333333333,16-10 20:56:06
35.843333333333334,1886206634.6666667,1536370.3333333333,1759384.0,0.0,6826.666666666667,16-10 20:56:07
34.33733333333334,1886157482.6666667,1737905.6666666667,1597998.0,0.0,4096.0,16-10 20:56:08
33.74966666666666,1886285824.0,1662718.6666666667,1609814.0,0.0,5461.333333333333,16-10 20:56:09
33.417,1886209365.3333333,1629231.3333333333,1744572.3333333333,0.0,23210.666666666668,16-10 20:56:10
34.08566666666666,1886244864.0,1561537.0,1676920.0,0.0,19114.666666666668,16-10 20:56:11
34.089666666666666,1886165674.6666667,1656159.3333333333,1670569.6666666667,0.0,8192.0,16-10 20:56:12
33.41733333333333,1886203904.0,1667793.6666666667,1521522.0,0.0,4096.0,16-10 20:56:13
34.005,1886146560.0,1689079.6666666667,1423035.6666666667,0.0,4096.0,16-10 20:56:14
34.419,1886231210.6666667,1714298.0,1519002.6666666667,0.0,0.0,16-10 20:56:15
34.08533333333333,1886295381.3333333,1455752.0,1342710.3333333333,0.0,8192.0,16-10 20:56:16
33.66766666666667,1886106965.3333333,1396168.6666666667,1333392.3333333333,0.0,25941.333333333332,16-10 20:56:17
24.583000000000002,1886218922.6666667,1492800.0,1452312.3333333333,0.0,46421.333333333336,16-10 20:56:18
17.334333333333333,1886169770.6666667,1322361.0,1429598.3333333333,0.0,19114.666666666668,16-10 20:56:19
25.672666666666668,1886190250.6666667,1346385.0,727153.6666666666,0.0,0.0,16-10 20:56:20
33.83433333333333,1885982720.0,1442001.3333333333,4214.0,0.0,35498.666666666664,16-10 20:56:21
34.086999999999996,1886131541.3333333,1465124.3333333333,6141.666666666667,0.0,12288.0,16-10 20:56:22
38.608,1886093312.0,356623.3333333333,5592.0,0.0,0.0,16-10 20:56:23
34.17,1886089216.0,275.0,1436.0,0.0,13653.333333333334,16-10 20:56:24
33.666666666666664,1886086485.3333333,179.0,892.3333333333334,0.0,0.0,16-10 20:56:25
44.447,1886520661.3333333,2622472.0,3355229.0,0.0,10922.666666666666,16-10 20:56:26
51.908666666666676,1886437376.0,2516498.6666666665,2289378.3333333335,0.0,21845.333333333332,16-10 20:56:27
50.336666666666666,1886486528.0,1691083.3333333333,2497141.6666666665,0.0,0.0,16-10 20:56:28
50.166666666666664,1886542506.6666667,1739562.6666666667,3463575.6666666665,0.0,0.0,16-10 20:56:29
52.17833333333334,1886483797.3333333,1659515.3333333333,3165103.3333333335,0.0,9557.333333333334,16-10 20:56:30
46.123,1885461162.6666667,1548571.6666666667,1753095.3333333333,0.0,9557.333333333334,16-10 20:56:31
34.333333333333336,1885366954.6666667,1707746.3333333333,1722334.6666666667,0.0,12288.0,16-10 20:56:32
33.75133333333333,1885278208.0,1726435.3333333333,1762735.0,0.0,0.0,16-10 20:56:33
33.752,1883870549.3333333,1732211.6666666667,1632606.6666666667,0.0,0.0,16-10 20:56:34
33.41466666666667,1883785898.6666667,1713413.6666666667,1758800.0,0.0,4096.0,16-10 20:56:35
33.918,1883698517.3333333,1779021.6666666667,1696148.6666666667,0.0,17749.333333333332,16-10 20:56:36
33.586333333333336,1883758592.0,1604439.3333333333,1480969.0,0.0,30037.333333333332,16-10 20:56:37
33.66866666666667,1883769514.6666667,1736182.0,1427964.3333333333,0.0,0.0,16-10 20:56:38
33.583000000000006,1883844608.0,1653477.0,1459071.0,0.0,0.0,16-10 20:56:39
34.25066666666667,1883893760.0,1463755.6666666667,1477657.0,0.0,10922.666666666666,16-10 20:56:40
34.08633333333333,1883867818.6666667,1415987.0,1523028.3333333333,0.0,20480.0,16-10 20:56:41
31.742,1883795456.0,1456992.6666666667,1495449.0,0.0,12288.0,16-10 20:56:42
17.423000000000005,1883727189.3333333,1505847.0,1164428.6666666667,0.0,0.0,16-10 20:56:43
33.335,1884098560.0,1557796.0,7590.333333333333,0.0,0.0,16-10 20:56:44
33.666000000000004,1884011178.6666667,1489086.3333333333,3860.0,0.0,0.0,16-10 20:56:45
37.52066666666667,1884536832.0,796101.3333333334,14505.0,0.0,35498.666666666664,16-10 20:56:46
33.416333333333334,1884846762.6666667,513.6666666666666,16222.333333333334,0.0,98304.0,16-10 20:56:47
33.74966666666667,1884969642.6666667,289.0,1604.6666666666667,0.0,20480.0,16-10 20:56:48
34.17166666666667,1884991488.0,165.0,878.3333333333334,0.0,0.0,16-10 20:56:49
43.584666666666664,1885420202.6666667,2604481.0,3271251.3333333335,0.0,0.0,16-10 20:56:50
50.335,1885325994.6666667,2529571.3333333335,2308568.0,0.0,9557.333333333334,16-10 20:56:51
49.918,1885425664.0,1721585.0,2470655.3333333335,0.0,13653.333333333334,16-10 20:56:52
50.50333333333334,1885209941.3333333,1616103.3333333333,3337595.3333333335,0.0,38229.333333333336,16-10 20:56:53
50.416333333333334,1885149866.6666667,1725089.6666666667,3253964.0,0.0,0.0,16-10 20:56:54
39.336666666666666,1884995584.0,1551428.3333333333,1547889.0,0.0,0.0,16-10 20:56:55
33.75066666666667,1885018794.6666667,1700552.6666666667,1725294.3333333333,0.0,47786.666666666664,16-10 20:56:56
34.00433333333333,1885013333.3333333,1662856.0,1679002.3333333333,0.0,34133.333333333336,16-10 20:56:57
33.99933333333333,1884893184.0,1494416.6666666667,1695905.6666666667,0.0,0.0,16-10 20:56:58
33.74866666666667,1885033813.3333333,1736232.0,1707052.3333333333,0.0,8192.0,16-10 20:56:59
33.584666666666664,1885022890.6666667,1673726.0,1696425.0,0.0,0.0,16-10 20:57:00
33.33166666666667,1885047466.6666667,1674498.0,1417695.0,0.0,4096.0,16-10 20:57:01
33.666000000000004,1884968277.3333333,1715198.6666666667,1427216.6666666667,0.0,4096.0,16-10 20:57:02
33.66833333333333,1885188096.0,1612389.3333333333,1456274.6666666667,0.0,1365.3333333333333,16-10 20:57:03
33.83766666666667,1885174442.6666667,1378240.0,1450470.6666666667,0.0,5461.333333333333,16-10 20:57:04
