cpu,memory,net recv,net send,disk read,disk writ,time
50.41466666666667,1865534122.6666667,5132490.0,9050.666666666666,0.0,4096.0,16-10 18:25:05
49.49666666666667,1865661098.6666667,8081936.666666667,846300.6666666666,0.0,8192.0,16-10 18:25:06
50.25133333333333,1865651541.3333333,7767263.666666667,1638692.6666666667,0.0,4096.0,16-10 18:25:07
51.175000000000004,1865758037.3333333,7296099.0,1566440.3333333333,0.0,9557.333333333334,16-10 18:25:08
50.00066666666667,1865599658.6666667,7374646.0,1492372.3333333333,0.0,0.0,16-10 18:25:09
34.752,1865225557.3333333,1950833.3333333333,1648416.6666666667,0.0,30037.333333333332,16-10 18:25:10
34.084666666666664,1865280170.6666667,1665364.3333333333,1640675.0,0.0,4096.0,16-10 18:25:11
33.918,1865233749.3333333,1639523.0,1659772.0,0.0,4096.0,16-10 18:25:12
33.915333333333336,1865153194.6666667,1606340.6666666667,1665488.6666666667,0.0,36864.0,16-10 18:25:13
34.001666666666665,1865210538.6666667,1629988.3333333333,1627007.0,0.0,0.0,16-10 18:25:14
33.66766666666667,1865254229.3333333,1397390.0,1525684.6666666667,0.0,1365.3333333333333,16-10 18:25:15
33.83833333333333,1865177770.6666667,1406151.0,1430317.3333333333,0.0,0.0,16-10 18:25:16
33.248,1865205077.3333333,1464134.0,1425699.6666666667,0.0,6826.666666666667,16-10 18:25:17
16.917333333333335,1865196885.3333333,1377508.3333333333,1462460.3333333333,0.0,12288.0,16-10 18:25:18
17.086333333333332,1865220096.0,1359921.0,1335548.6666666667,0.0,0.0,16-10 18:25:19
31.600333333333335,1865099946.6666667,1463283.0,1439800.3333333333,0.0,43690.666666666664,16-10 18:25:20
33.083,1865056256.0,1395827.6666666667,1440876.6666666667,0.0,0.0,16-10 18:25:21
18.996,1865008469.3333333,6329.666666666667,822462.3333333334,0.0,0.0,16-10 18:25:22
16.168666666666667,1865145002.6666667,29319.666666666668,33584.0,0.0,65536.0,16-10 18:25:23
17.084666666666667,1865151829.3333333,265.0,2037.3333333333333,0.0,27306.666666666668,16-10 18:25:24
20.547333333333338,1865427626.6666667,1155718.3333333333,4310.666666666667,0.0,0.0,16-10 18:25:25
48.26133333333333,1866185386.6666667,4373131.666666667,8162.333333333333,0.0,0.0,16-10 18:25:26
50.582,1866282325.3333333,3489021.3333333335,5717.666666666667,0.0,0.0,16-10 18:25:27
50.588,1866298709.3333333,3557260.0,7515.0,0.0,13653.333333333334,16-10 18:25:28
50.669999999999995,1866539008.0,3517428.6666666665,5611.666666666667,0.0,0.0,16-10 18:25:29
50.586333333333336,1866164906.6666667,5350372.0,7493.666666666667,0.0,8192.0,16-10 18:25:30
51.404666666666664,1866301440.0,8329038.666666667,663020.0,0.0,0.0,16-10 18:25:31
50.58533333333333,1866279594.6666667,8263263.0,1678286.3333333333,0.0,0.0,16-10 18:25:32
50.166666666666664,1866431146.6666667,8090648.666666667,1647027.3333333333,0.0,12288.0,16-10 18:25:33
46.31733333333333,1866048853.3333333,6110124.0,1666822.6666666667,0.0,0.0,16-10 18:25:34
33.5,1865934165.3333333,1730675.0,1746504.0,0.0,43690.666666666664,16-10 18:25:35
33.665,1866014720.0,1646799.0,1666731.6666666667,0.0,0.0,16-10 18:25:36
33.583,1866018816.0,1671627.6666666667,1660011.3333333333,0.0,0.0,16-10 18:25:37
34.087,1866016085.3333333,1649538.3333333333,1682296.0,0.0,16384.0,16-10 18:25:38
33.66833333333333,1865980586.6666667,1645445.3333333333,1721775.0,0.0,0.0,16-10 18:25:39
32.998333333333335,1865912320.0,1478542.3333333333,1512899.0,0.0,9557.333333333334,16-10 18:25:40
33.583,1866010624.0,1370550.6666666667,1450813.0,0.0,0.0,16-10 18:25:41
33.83433333333334,1866095274.6666667,1442135.6666666667,1416289.3333333333,0.0,0.0,16-10 18:25:42
33.582,1866185386.6666667,1415768.3333333333,1466085.3333333333,0.0,36864.0,16-10 18:25:43
34.084666666666664,1866067968.0,1484755.3333333333,1455838.0,0.0,6826.666666666667,16-10 18:25:44
29.609333333333336,1866096640.0,1478509.3333333333,1462674.6666666667,0.0,65536.0,16-10 18:25:45
12.884333333333332,1866234538.6666667,860994.3333333334,1440358.3333333333,0.0,0.0,16-10 18:25:46
9.595666666666666,1506344960.0,127668.0,337550.6666666667,86016.0,0.0,16-10 18:25:47
34.001666666666665,1921071786.6666667,3035434.0,5683.333333333333,0.0,17749.333333333332,16-10 18:10:05
34.425333333333334,1920957098.6666667,2918139.6666666665,5989.0,0.0,27306.666666666668,16-10 18:10:06
34.169999999999995,1920821930.6666667,2914362.0,7568.333333333333,0.0,0.0,16-10 18:10:07
33.417,1920860160.0,2971828.3333333335,5999.333333333333,0.0,0.0,16-10 18:10:08
34.001666666666665,1920963925.3333333,2914976.3333333335,5663.0,0.0,27306.666666666668,16-10 18:10:09
34.00333333333333,1920802816.0,2956445.0,5346.666666666667,0.0,9557.333333333334,16-10 18:10:10
33.501666666666665,1920947541.3333333,2825029.6666666665,5816.666666666667,0.0,4096.0,16-10 18:10:11
34.00333333333334,1920903850.6666667,2949046.3333333335,5853.666666666667,0.0,0.0,16-10 18:10:12
33.99933333333333,1920894293.3333333,3033262.3333333335,7245.666666666667,0.0,0.0,16-10 18:10:13
33.66833333333333,1920902485.3333333,2879909.6666666665,5326.0,0.0,8192.0,16-10 18:10:14
33.83766666666667,1920746837.3333333,3018106.6666666665,5925.666666666667,0.0,12288.0,16-10 18:10:15
34.00333333333334,1920869717.3333333,2870282.3333333335,6659.333333333333,0.0,0.0,16-10 18:10:16
33.833333333333336,1920846506.6666667,2776465.6666666665,8165.0,0.0,0.0,16-10 18:10:17
34.083666666666666,1920912042.6666667,2754141.6666666665,5813.0,0.0,20480.0,16-10 18:10:18
28.593,1920543402.6666667,2033654.3333333333,11621.666666666666,0.0,31402.666666666668,16-10 18:10:19
17.583333333333332,1921581056.0,43572.333333333336,11822.666666666666,0.0,6826.666666666667,16-10 18:10:20
19.094666666666672,1921803605.3333333,215.66666666666666,1127.6666666666667,0.0,27306.666666666668,16-10 18:10:21
17.251666666666665,1921792682.6666667,252.33333333333334,1236.0,0.0,0.0,16-10 18:10:22
21.889666666666667,1922202282.6666667,467132.6666666667,1152191.3333333333,0.0,0.0,16-10 18:10:23
48.35633333333333,1922408448.0,4659518.333333333,2969775.6666666665,0.0,31402.666666666668,16-10 18:10:24
49.587999999999994,1922166784.0,3757837.3333333335,1878049.3333333333,0.0,25941.333333333332,16-10 18:10:25
49.663333333333334,1922307413.3333333,3176836.3333333335,1594453.0,0.0,27306.666666666668,16-10 18:10:26
50.25066666666666,1922310144.0,3091248.3333333335,1645044.6666666667,0.0,0.0,16-10 18:10:27
45.281000000000006,1922293760.0,3123188.3333333335,1323228.3333333333,0.0,30037.333333333332,16-10 18:10:28
34.086999999999996,1921996117.3333333,2916593.3333333335,26580.666666666668,0.0,6826.666666666667,16-10 18:10:29
34.24966666666666,1921968810.6666667,3220462.0,5819.666666666667,0.0,0.0,16-10 18:10:30
34.00333333333334,1922009770.6666667,3016017.3333333335,6519.333333333333,0.0,23210.666666666668,16-10 18:10:31
33.833666666666666,1922072576.0,2925656.0,6094.666666666667,0.0,0.0,16-10 18:10:32
34.251333333333335,1922028885.3333333,3074381.0,6491.333333333333,0.0,4096.0,16-10 18:10:33
33.92133333333333,1922140842.6666667,2970701.0,5897.333333333333,0.0,4096.0,16-10 18:10:34
34.415333333333336,1921878698.6666667,2989611.0,5264.666666666667,0.0,0.0,16-10 18:10:35
33.75033333333334,1921875968.0,3036326.0,5854.333333333333,0.0,5461.333333333333,16-10 18:10:36
34.005,1921982464.0,2980965.6666666665,6632.333333333333,0.0,9557.333333333334,16-10 18:10:37
34.171,1921971541.3333333,2581049.6666666665,4682.666666666667,0.0,0.0,16-10 18:10:38
34.001,1921753088.0,3014544.3333333335,5807.0,0.0,24576.0,16-10 18:10:39
33.580333333333336,1921923754.6666667,2890916.6666666665,6245.333333333333,0.0,0.0,16-10 18:10:40
33.583666666666666,1922063018.6666667,2770207.3333333335,5402.0,0.0,36864.0,16-10 18:10:41
34.422000000000004,1921803605.3333333,2801728.6666666665,6037.666666666667,0.0,35498.666666666664,16-10 18:10:42
34.084666666666664,1922002944.0,2676168.6666666665,7045.666666666667,0.0,0.0,16-10 18:10:43
33.75133333333334,1922112170.6666667,2719944.6666666665,5322.0,0.0,0.0,16-10 18:10:44
23.032666666666668,1921802240.0,1800408.0,4905.666666666667,0.0,21845.333333333332,16-10 18:10:45
17.044333333333338,1921721685.3333333,369859.6666666667,12073.666666666666,0.0,0.0,16-10 18:10:46
17.249666666666666,1921657514.6666667,367.0,2423.6666666666665,0.0,34133.333333333336,16-10 18:10:47
17.420333333333335,1921650688.0,205.66666666666666,1184.3333333333333,0.0,23210.666666666668,16-10 18:10:48
20.854333333333333,1922034346.6666667,1554682.3333333333,1144129.3333333333,0.0,0.0,16-10 18:10:49
48.839999999999996,1922445312.0,4065368.0,2867496.6666666665,0.0,17749.333333333332,16-10 18:10:50
49.912000000000006,1922333354.6666667,3244926.0,1824199.0,0.0,2730.6666666666665,16-10 18:10:51
50.50433333333333,1922478080.0,3064529.3333333335,1587923.3333333333,0.0,0.0,16-10 18:10:52
50.0,1922456234.6666667,2978843.3333333335,1580728.6666666667,0.0,23210.666666666668,16-10 18:10:53
51.166666666666664,1922181802.6666667,2896678.3333333335,1564323.6666666667,0.0,40960.0,16-10 18:10:54
33.08133333333333,1922194090.6666667,3048902.0,7119.666666666667,0.0,10922.666666666666,16-10 18:10:55
34.166,1922177706.6666667,3104534.3333333335,5912.0,0.0,20480.0,16-10 18:10:56
34.254666666666665,1922166784.0,2967889.0,6642.0,0.0,0.0,16-10 18:10:57
34.080333333333336,1922131285.3333333,2774920.0,5829.333333333333,0.0,23210.666666666668,16-10 18:10:58
35.00666666666667,1922255530.6666667,2864910.6666666665,5461.333333333333,0.0,55978.666666666664,16-10 18:10:59
33.835,1922181802.6666667,2837104.6666666665,5561.666666666667,0.0,4096.0,16-10 18:11:00
33.583,1922214570.6666667,3009667.3333333335,6508.666666666667,0.0,2730.6666666666665,16-10 18:11:01
33.666,1922072576.0,2864124.6666666665,6162.0,0.0,0.0,16-10 18:11:02
33.918,1922397525.3333333,2958866.0,6882.666666666667,0.0,9557.333333333334,16-10 18:11:03
33.836666666666666,1922121728.0,2739676.0,5316.0,0.0,47786.666666666664,16-10 18:11:04
33.25033333333334,1922304682.6666667,2831596.6666666665,5169.333333333333,0.0,15018.666666666666,16-10 18:11:05
33.916333333333334,1922225493.3333333,2897273.3333333335,5803.0,0.0,0.0,16-10 18:11:06
34.17066666666667,1922181802.6666667,2810003.0,6670.333333333333,0.0,0.0,16-10 18:11:07
33.416333333333334,1922308778.6666667,2857512.0,5246.0,0.0,4096.0,16-10 18:11:08
34.590666666666664,1922245973.3333333,2703390.6666666665,5666.333333333333,0.0,4096.0,16-10 18:11:09
33.419000000000004,1922363392.0,2739586.6666666665,5502.666666666667,0.0,8192.0,16-10 18:11:10
28.52566666666667,1922090325.3333333,2285383.0,5634.0,0.0,0.0,16-10 18:11:11
15.705666666666666,1922209109.3333333,861919.3333333334,13041.333333333334,0.0,0.0,16-10 18:11:12
10.328333333333335,1035786922.6666666,33818.666666666664,12109.666666666666,157013.33333333334,20480.0,16-10 18:11:13
34.42466666666667,1850493610.6666667,1685644.6666666667,1602076.6666666667,0.0,4096.0,16-10 17:54:31
33.49933333333334,1850570069.3333333,1624680.3333333333,1697066.0,0.0,40960.0,16-10 17:54:32
34.169999999999995,1850470400.0,1398179.6666666667,1545313.0,0.0,0.0,16-10 17:54:33
33.836666666666666,1850533205.3333333,1426943.0,1405981.3333333333,0.0,4096.0,16-10 17:54:34
33.50000000000001,1850703872.0,1327987.6666666667,1385963.3333333333,0.0,4096.0,16-10 17:54:35
33.91366666666667,1850643797.3333333,1390762.6666666667,1370244.3333333333,0.0,10922.666666666666,16-10 17:54:36
33.919,1850643797.3333333,1366391.0,1427172.6666666667,0.0,20480.0,16-10 17:54:37
17.252000000000006,1850662912.0,1395173.6666666667,1349131.0,0.0,20480.0,16-10 17:54:38
17.003333333333334,1850608298.6666667,1347099.3333333333,1344360.0,0.0,17749.333333333332,16-10 17:54:39
12.404666666666666,1852116992.0,526990.6666666666,1327838.0,1365.3333333333333,0.0,16-10 17:54:40
28.962666666666667,1853643434.6666667,40232.333333333336,21358.333333333332,0.0,72362.66666666667,16-10 17:54:41
34.0,1853693952.0,165.0,895.0,0.0,40960.0,16-10 17:54:42
33.25033333333334,1853729450.6666667,293.0,1677.6666666666667,0.0,8192.0,16-10 17:54:43
48.336666666666666,1854167722.6666667,3054049.3333333335,2851956.6666666665,0.0,0.0,16-10 17:54:44
50.58633333333333,1853973845.3333333,2277182.0,2336023.0,0.0,60074.666666666664,16-10 17:54:45
50.333333333333336,1854065322.6666667,1684318.0,1768843.6666666667,0.0,46421.333333333336,16-10 17:54:46
50.666666666666664,1854047573.3333333,1644200.6666666667,1612139.6666666667,0.0,62805.333333333336,16-10 17:54:47
50.415333333333336,1853954730.6666667,1633698.3333333333,1654665.6666666667,0.0,2730.6666666666665,16-10 17:54:48
43.216,1853926058.6666667,1424014.0,512715.0,0.0,0.0,16-10 17:54:49
33.669333333333334,1853881002.6666667,1672242.6666666667,1656313.6666666667,0.0,0.0,16-10 17:54:50
33.666000000000004,1853745834.6666667,1589503.0,1680336.0,0.0,24576.0,16-10 17:54:51
33.58233333333333,1853699413.3333333,1581250.6666666667,1572340.3333333333,0.0,24576.0,16-10 17:54:52
34.088,1853846869.3333333,1587154.6666666667,1568964.6666666667,0.0,0.0,16-10 17:54:53
34.08633333333333,1853764949.3333333,1624064.0,1595864.6666666667,0.0,0.0,16-10 17:54:54
33.501666666666665,1853808640.0,1652172.0,1672415.3333333333,0.0,0.0,16-10 17:54:55
33.16833333333334,1853797717.3333333,1680479.6666666667,1637144.0,0.0,0.0,16-10 17:54:56
34.341,1853702144.0,1658688.3333333333,1689251.6666666667,0.0,13653.333333333334,16-10 17:54:57
33.83166666666667,1853822293.3333333,1463188.6666666667,1590550.0,0.0,0.0,16-10 17:54:58
33.333333333333336,1853800448.0,1426104.3333333333,1437715.3333333333,0.0,0.0,16-10 17:54:59
17.25466666666667,1853642069.3333333,1403714.6666666667,1420758.0,0.0,0.0,16-10 17:55:00
17.332666666666665,1853652992.0,1395697.6666666667,1426047.3333333333,0.0,0.0,16-10 17:55:01
30.252,1853804544.0,1413264.3333333333,1422408.6666666667,0.0,8192.0,16-10 17:55:02
34.337666666666664,1853900117.3333333,1416790.6666666667,1373377.6666666667,0.0,5461.333333333333,16-10 17:55:03
33.918,1853845504.0,1409559.6666666667,1457129.6666666667,0.0,0.0,16-10 17:55:04
21.08366666666667,1853677568.0,489747.6666666667,1292206.3333333333,0.0,0.0,16-10 17:55:05
34.75566666666666,1853983402.6666667,183.0,1128.3333333333333,0.0,0.0,16-10 17:55:06
34.25866666666667,1854152704.0,475.0,2771.3333333333335,0.0,43690.666666666664,16-10 17:55:07
33.417,1854133589.3333333,165.0,881.0,0.0,38229.333333333336,16-10 17:55:08
49.16,1854367061.3333333,3250154.3333333335,3059531.0,0.0,0.0,16-10 17:55:09
50.083666666666666,1854410752.0,2278128.6666666665,2366369.6666666665,0.0,0.0,16-10 17:55:10
50.166666666666664,1854438058.6666667,1468285.0,1502523.3333333333,0.0,0.0,16-10 17:55:11
50.001666666666665,1854380714.6666667,1668386.0,1647430.6666666667,0.0,13653.333333333334,16-10 17:55:12
50.333333333333336,1854510421.3333333,1703557.0,1726811.0,0.0,0.0,16-10 17:55:13
35.835,1854260565.3333333,1488944.3333333333,509367.6666666667,0.0,9557.333333333334,16-10 17:55:14
33.501000000000005,1854170453.3333333,1707838.3333333333,1750414.0,0.0,0.0,16-10 17:55:15
33.91866666666667,1854252373.3333333,1642171.3333333333,1663196.0,0.0,0.0,16-10 17:55:16
33.84,1854249642.6666667,1564398.0,1581374.0,0.0,50517.333333333336,16-10 17:55:17
33.833333333333336,1854222336.0,1615425.0,1663650.3333333333,0.0,81920.0,16-10 17:55:18
34.00333333333333,1854214144.0,1593142.0,1621142.6666666667,0.0,0.0,16-10 17:55:19
33.0,1854076245.3333333,1613747.6666666667,1566213.6666666667,0.0,9557.333333333334,16-10 17:55:20
34.082,1854109013.3333333,1648964.3333333333,1687074.6666666667,0.0,0.0,16-10 17:55:21
33.75366666666667,1854141781.3333333,1663690.0,1605546.0,0.0,31402.666666666668,16-10 17:55:22
33.918,1854188202.6666667,1443441.0,1589485.6666666667,0.0,0.0,16-10 17:55:23
33.751333333333335,1854205952.0,1447370.6666666667,1415539.3333333333,0.0,15018.666666666666,16-10 17:55:24
33.75366666666667,1854322005.3333333,1425379.6666666667,1470994.0,0.0,6826.666666666667,16-10 17:55:25
33.99933333333333,1854300160.0,1386108.3333333333,1437932.3333333333,0.0,0.0,16-10 17:55:26
32.824333333333335,1854341120.0,1446491.0,1424430.3333333333,0.0,0.0,16-10 17:55:27
17.334333333333333,1854264661.3333333,1431708.3333333333,1426077.6666666667,0.0,4096.0,16-10 17:55:28
16.918000000000003,1854218240.0,1423918.6666666667,1456332.3333333333,0.0,4096.0,16-10 17:55:29
14.235666666666667,1853171029.3333333,241734.33333333334,1056864.0,65536.0,15018.666666666666,16-10 17:55:30
2.1783333333333332,750830933.3333334,694.3333333333334,1913.6666666666667,91477.33333333333,0.0,16-10 17:55:31
34.24866666666667,1846942378.6666667,1743689.0,1161754.3333333333,0.0,9557.333333333334,16-10 16:52:03
34.0,1846932821.3333333,1582841.6666666667,1714091.6666666667,0.0,28672.0,16-10 16:52:04
33.75300000000001,1847025664.0,1606315.0,1604553.3333333333,0.0,0.0,16-10 16:52:05
34.759,1847020202.6666667,1698384.3333333333,1630172.0,0.0,0.0,16-10 16:52:06
33.33266666666667,1846990165.3333333,1695853.3333333333,1782871.6666666667,0.0,0.0,16-10 16:52:07
34.088,1846966954.6666667,1596494.0,1605812.3333333333,0.0,5461.333333333333,16-10 16:52:08
33.916333333333334,1846976512.0,1686802.0,1592565.6666666667,0.0,0.0,16-10 16:52:09
33.919666666666664,1846857728.0,1739949.3333333333,1742655.0,0.0,8192.0,16-10 16:52:10
33.915333333333336,1846945109.3333333,1426597.6666666667,1718717.0,0.0,0.0,16-10 16:52:11
34.001,1847055701.3333333,1359934.0,1312735.6666666667,0.0,1365.3333333333333,16-10 16:52:12
33.58533333333334,1846939648.0,1378800.3333333333,1353066.6666666667,0.0,36864.0,16-10 16:52:13
33.666666666666664,1846986069.3333333,1407875.6666666667,1416038.3333333333,0.0,0.0,16-10 16:52:14
33.99933333333333,1846975146.6666667,1458847.0,1423927.0,0.0,8192.0,16-10 16:52:15
33.583666666666666,1846865920.0,1371914.3333333333,1409441.6666666667,0.0,0.0,16-10 16:52:16
25.627333333333336,1847005184.0,1427384.3333333333,1435736.6666666667,0.0,0.0,16-10 16:52:17
13.333333333333334,1846725290.6666667,924681.3333333334,1440544.3333333333,0.0,2730.6666666666665,16-10 16:52:18
1.1666666666666667,1846704810.6666667,24257.0,343876.0,0.0,21845.333333333332,16-10 16:52:19
0.6676666666666667,1846659754.6666667,543.6666666666666,900.3333333333334,0.0,24576.0,16-10 16:52:20
28.897000000000002,1847164928.0,1271114.3333333333,1041226.6666666666,0.0,0.0,16-10 16:52:21
50.418666666666674,1847145813.3333333,2776115.0,2892319.0,0.0,98304.0,16-10 16:52:22
50.92033333333334,1847099392.0,1833167.6666666667,1826649.6666666667,0.0,2730.6666666666665,16-10 16:52:23
50.75299999999999,1847205888.0,1686882.3333333333,1708275.6666666667,0.0,13653.333333333334,16-10 16:52:24
49.918000000000006,1847039317.3333333,1735804.0,1731833.0,0.0,34133.333333333336,16-10 16:52:25
50.66833333333333,1847021568.0,1470712.3333333333,1355329.0,0.0,12288.0,16-10 16:52:26
50.25366666666667,1847096661.3333333,1633296.0,973110.0,0.0,0.0,16-10 16:52:27
50.75366666666667,1847077546.6666667,1616738.3333333333,1555803.0,0.0,23210.666666666668,16-10 16:52:28
38.612,1846889130.6666667,1583615.6666666667,1587410.3333333333,0.0,15018.666666666666,16-10 16:52:29
33.917,1846902784.0,1704724.3333333333,1621667.3333333333,0.0,19114.666666666668,16-10 16:52:30
33.666666666666664,1846995626.6666667,1797477.0,1815178.3333333333,0.0,6826.666666666667,16-10 16:52:31
34.090333333333334,1846992896.0,1714605.0,1747848.3333333333,0.0,2730.6666666666665,16-10 16:52:32
33.50000000000001,1846883669.3333333,1654149.3333333333,1693606.3333333333,0.0,0.0,16-10 16:52:33
33.751333333333335,1846992896.0,1578219.6666666667,1656597.6666666667,0.0,6826.666666666667,16-10 16:52:34
33.583666666666666,1846878208.0,1581062.0,1574339.3333333333,0.0,8192.0,16-10 16:52:35
34.25366666666667,1846943744.0,1433152.3333333333,1526286.6666666667,0.0,0.0,16-10 16:52:36
33.5,1846863189.3333333,1446178.6666666667,1434724.6666666667,0.0,4096.0,16-10 16:52:37
33.83233333333334,1846935552.0,1450975.6666666667,1453563.3333333333,0.0,0.0,16-10 16:52:38
33.92033333333333,1846782634.6666667,1428758.3333333333,1455140.3333333333,0.0,0.0,16-10 16:52:39
33.66766666666667,1846919168.0,1441472.3333333333,1423395.0,0.0,8192.0,16-10 16:52:40
33.754666666666665,1846956032.0,1457115.0,1445906.6666666667,0.0,0.0,16-10 16:52:41
25.084666666666667,1846614698.6666667,717886.6666666666,1458283.0,0.0,0.0,16-10 16:52:42
21.333333333333332,1847197696.0,32668.0,180185.0,0.0,45056.0,16-10 16:52:43
9.075999999999999,1083940864.0,17702.0,10519.333333333334,129706.66666666667,0.0,16-10 16:52:44
