cpu,memory,net recv,net send,disk read,disk writ,time
47.833333333333336,1881352874.6666667,1740214.0,715741.3333333334,0.0,0.0,16-10 17:32:29
46.29633333333334,1884345685.3333333,1551903.6666666667,5902.0,1365.3333333333333,5612885.333333333,16-10 17:32:30
33.410333333333334,1895636992.0,1603871.0,4095.3333333333335,1365.3333333333333,64940714.666666664,16-10 17:32:31
33.58233333333333,1902594730.6666667,1726994.3333333333,4767.666666666667,0.0,24576.0,16-10 17:32:32
32.333333333333336,1926847146.6666667,1786399.6666666667,3634.6666666666665,0.0,102400.0,16-10 17:32:33
24.207000000000004,1932498261.3333333,1755586.0,5617.666666666667,0.0,36350634.666666664,16-10 17:32:34
17.331666666666667,1936220160.0,1698811.3333333333,3126.3333333333335,0.0,28672.0,16-10 17:32:35
16.917000000000005,1943401813.3333333,1661150.3333333333,3404.3333333333335,0.0,0.0,16-10 17:32:36
17.330000000000002,1946944853.3333333,1642054.0,3676.0,0.0,4096.0,16-10 17:32:37
16.835333333333335,1952834901.3333333,1606268.6666666667,3060.3333333333335,0.0,4096.0,16-10 17:32:38
17.25133333333333,1954977109.3333333,1679111.3333333333,4427.666666666667,1365.3333333333333,29995008.0,16-10 17:32:39
17.167666666666666,1959069013.3333333,1553498.6666666667,3876.6666666666665,0.0,0.0,16-10 17:32:40
17.420333333333335,1960026112.0,1474369.6666666667,3025.0,0.0,12288.0,16-10 17:32:41
17.085666666666665,1960656896.0,1249584.6666666667,2976.3333333333335,0.0,4096.0,16-10 17:32:42
16.076333333333334,1979124394.6666667,510.3333333333333,1955.6666666666667,0.0,17749.333333333332,16-10 17:32:43
32.80166666666667,1981820928.0,109047.33333333333,20972.666666666668,0.0,0.0,16-10 17:32:44
33.63166666666667,1982943232.0,11241.666666666666,10210.0,0.0,0.0,16-10 17:32:45
35.68233333333334,1983182165.3333333,123266.0,29973.333333333332,0.0,32768.0,16-10 17:32:46
43.03633333333334,1983482538.6666667,120273.33333333333,30909.333333333332,0.0,36864.0,16-10 17:32:47
43.728,1976479744.0,56841.0,16677.333333333332,0.0,28672.0,16-10 17:32:48
33.065000000000005,1970182826.6666667,49561.666666666664,17815.0,0.0,0.0,16-10 17:32:49
34.251333333333335,1969435989.3333333,265.0,2145.0,0.0,0.0,16-10 17:32:50
34.25366666666667,1969087829.3333333,265.0,2131.6666666666665,0.0,0.0,16-10 17:32:51
34.251333333333335,1969014101.3333333,275.0,1400.6666666666667,0.0,36864.0,16-10 17:32:52
43.806333333333335,1968380586.6666667,811905.3333333334,23359.666666666668,0.0,70997.33333333333,16-10 17:32:53
50.49933333333333,1968219477.3333333,1549750.0,3373.0,0.0,0.0,16-10 17:32:54
50.334333333333326,1968208554.6666667,1570554.0,3976.0,0.0,0.0,16-10 17:32:55
51.0,1967041194.6666667,1570552.6666666667,3295.6666666666665,0.0,25941.333333333332,16-10 17:32:56
50.419333333333334,1967088981.3333333,1619475.6666666667,3625.6666666666665,0.0,4096.0,16-10 17:32:57
50.671666666666674,1967039829.3333333,1584005.6666666667,4054.6666666666665,0.0,87381.33333333333,16-10 17:32:58
50.58533333333333,1969091925.3333333,1524917.6666666667,4840.333333333333,0.0,0.0,16-10 17:32:59
51.42366666666667,1969161557.3333333,1574403.3333333333,4751.0,0.0,0.0,16-10 17:33:00
50.665,1969939797.3333333,1612125.0,5085.333333333333,0.0,65536.0,16-10 17:33:01
50.50066666666667,1970808149.3333333,1565148.3333333333,4643.0,0.0,4096.0,16-10 17:33:02
50.25133333333333,1970677077.3333333,1438166.3333333333,3378.3333333333335,0.0,42325.333333333336,16-10 17:33:03
50.335,1970672981.3333333,1448584.6666666667,3680.3333333333335,0.0,28672.0,16-10 17:33:04
50.669999999999995,1971077120.0,1571270.0,3499.3333333333335,0.0,0.0,16-10 17:33:05
50.830000000000005,1972375552.0,1539894.3333333333,3843.6666666666665,0.0,0.0,16-10 17:33:06
51.01533333333333,1973658965.3333333,2072723.0,861929.3333333334,0.0,17749.333333333332,16-10 17:33:07
50.92133333333333,1973213866.6666667,3029818.3333333335,1552674.6666666667,0.0,4096.0,16-10 17:33:08
50.336666666666666,1973069141.3333333,2977646.0,1515505.0,0.0,18281813.333333332,16-10 17:33:09
50.92133333333334,1973231616.0,2867430.0,1552252.6666666667,0.0,0.0,16-10 17:33:10
51.25033333333334,1973237077.3333333,2952791.0,1544528.0,0.0,0.0,16-10 17:33:11
51.007666666666665,1973284864.0,3074330.6666666665,1540775.0,0.0,32768.0,16-10 17:33:12
51.75133333333334,1973541546.6666667,3041045.6666666665,1466003.6666666667,0.0,5461.333333333333,16-10 17:33:13
47.867,1973508778.6666667,2279674.0,1078821.6666666667,1365.3333333333333,36413440.0,16-10 17:33:14
50.418,1973570218.6666667,2957122.0,1555766.3333333333,0.0,5461.333333333333,16-10 17:33:15
50.93066666666667,1973592064.0,2708548.0,1503396.0,1365.3333333333333,35976533.333333336,16-10 17:33:16
50.925666666666665,1973810517.3333333,2857894.6666666665,1527640.3333333333,0.0,10922.666666666666,16-10 17:33:17
51.25533333333334,1973974357.3333333,3111588.6666666665,1557544.6666666667,0.0,34133.333333333336,16-10 17:33:18
51.51166666666666,1974347093.3333333,4396254.0,2787723.0,0.0,0.0,16-10 17:33:19
50.501666666666665,1974943744.0,4051512.0,2289639.3333333335,0.0,21845.333333333332,16-10 17:33:20
50.589666666666666,1974713002.6666667,2607640.3333333335,1382860.3333333333,0.0,16384.0,16-10 17:33:21
50.66433333333333,1976856576.0,2665232.6666666665,1351890.6666666667,0.0,0.0,16-10 17:33:22
50.75033333333334,1976851114.6666667,2673821.6666666665,1313351.0,0.0,32768.0,16-10 17:33:23
50.418666666666674,1976761002.6666667,2500769.0,1373377.3333333333,0.0,0.0,16-10 17:33:24
51.33833333333333,1977368576.0,2095900.0,1061601.6666666667,0.0,9557.333333333334,16-10 17:33:25
46.333333333333336,1978590549.3333333,1573105.3333333333,5232.333333333333,0.0,20480.0,16-10 17:33:26
33.75033333333334,1978662912.0,1667606.3333333333,3854.3333333333335,0.0,0.0,16-10 17:33:27
34.254666666666665,1978852693.3333333,1643499.0,4254.0,0.0,53248.0,16-10 17:33:28
33.33400000000001,1978903210.6666667,1732989.6666666667,5419.666666666667,0.0,0.0,16-10 17:33:29
34.851,1978990592.0,1797892.6666666667,4999.0,0.0,21845.333333333332,16-10 17:33:30
34.169333333333334,1978757120.0,1629722.0,4204.0,0.0,2730.6666666666665,16-10 17:33:31
30.272000000000002,1978668373.3333333,1730270.6666666667,5413.333333333333,0.0,0.0,16-10 17:33:32
17.162666666666667,1978651989.3333333,1654531.6666666667,4889.333333333333,0.0,19114.666666666668,16-10 17:33:33
17.08633333333334,1978679296.0,1706854.0,4698.666666666667,0.0,13653.333333333334,16-10 17:33:34
17.24866666666667,1978662912.0,1638266.3333333333,3449.0,0.0,0.0,16-10 17:33:35
17.002666666666666,1978627413.3333333,1615858.6666666667,3522.3333333333335,0.0,42325.333333333336,16-10 17:33:36
17.250333333333337,1978709333.3333333,1671524.0,4278.0,0.0,0.0,16-10 17:33:37
17.333333333333332,1978565973.3333333,1459452.0,3468.3333333333335,0.0,0.0,16-10 17:33:38
16.916333333333338,1978658816.0,1480743.0,4779.666666666667,0.0,28672.0,16-10 17:33:39
28.08366666666667,1975664640.0,1063146.6666666667,38284.666666666664,0.0,0.0,16-10 17:33:40
26.760666666666665,1977902421.3333333,86697.66666666667,23503.333333333332,0.0,0.0,16-10 17:33:41
39.12766666666666,1979297792.0,297.6666666666667,1064.3333333333333,0.0,128341.33333333333,16-10 17:33:42
34.584666666666664,1980679509.3333333,330.0,1750.6666666666667,0.0,2730.6666666666665,16-10 17:33:43
34.00066666666667,1981610666.6666667,150.0,622.3333333333334,0.0,117418.66666666667,16-10 17:33:44
48.584666666666664,1985389909.3333333,635208.3333333334,16623.666666666668,0.0,0.0,16-10 17:33:45
51.0,1989936469.3333333,1626676.3333333333,5459.0,0.0,2730.6666666666665,16-10 17:33:46
50.75033333333334,1995729578.6666667,1413095.0,3978.3333333333335,0.0,0.0,16-10 17:33:47
50.336666666666666,2003090090.6666667,1478894.6666666667,3998.3333333333335,0.0,23210.666666666668,16-10 17:33:48
50.336666666666666,2009458005.3333333,1571715.6666666667,5171.666666666667,0.0,10922.666666666666,16-10 17:33:49
50.505,2013761536.0,1437747.3333333333,4545.333333333333,0.0,0.0,16-10 17:33:50
54.166666666666664,1947496448.0,1484133.6666666667,4712.0,0.0,0.0,16-10 17:33:51
52.85699999999999,1837371392.0,1247583.6666666667,4263.333333333333,0.0,0.0,16-10 17:33:52
50.827,1837281280.0,1711240.6666666667,3827.6666666666665,0.0,23210.666666666668,16-10 17:33:53
50.334,1837344085.3333333,1709842.6666666667,3644.3333333333335,0.0,10922.666666666666,16-10 17:33:54
50.834333333333326,1837588480.0,1612827.0,4035.3333333333335,0.0,9557.333333333334,16-10 17:33:55
50.422000000000004,1837613056.0,1544376.6666666667,3336.3333333333335,0.0,24576.0,16-10 17:33:56
50.501666666666665,1837682688.0,1654849.0,3403.0,0.0,0.0,16-10 17:33:57
50.01,1837851989.3333333,1587224.0,3944.0,0.0,9557.333333333334,16-10 17:33:58
50.671666666666674,1837675861.3333333,1577968.3333333333,4426.666666666667,0.0,0.0,16-10 17:33:59
50.917,1838006272.0,2183462.3333333335,931399.0,0.0,31402.666666666668,16-10 17:34:00
51.5,1838202880.0,3180897.6666666665,1610354.6666666667,0.0,0.0,16-10 17:34:01
50.66766666666666,1838485504.0,3198363.0,1581337.6666666667,0.0,0.0,16-10 17:34:02
51.17166666666666,1838783146.6666667,3212969.3333333335,1531005.6666666667,0.0,69632.0,16-10 17:34:03
51.25633333333334,1838717610.6666667,3132668.0,1503419.3333333333,0.0,0.0,16-10 17:34:04
50.335,1839284224.0,2945529.0,1634490.3333333333,0.0,4096.0,16-10 17:34:05
50.75133333333333,1839112192.0,2860225.6666666665,1461380.3333333333,0.0,21845.333333333332,16-10 17:34:06
51.330000000000005,1839334741.3333333,2782625.0,1540542.3333333333,0.0,0.0,16-10 17:34:07
49.915333333333336,1839323818.6666667,2975661.3333333335,1627382.6666666667,0.0,2730.6666666666665,16-10 17:34:08
50.75299999999999,1839330645.3333333,2809157.0,1555361.0,0.0,20480.0,16-10 17:34:09
51.33233333333334,1839281493.3333333,2879071.0,1542111.6666666667,0.0,9557.333333333334,16-10 17:34:10
51.00566666666666,1840047445.3333333,3920524.6666666665,2241656.0,0.0,8192.0,16-10 17:34:11
50.334,1839842645.3333333,4290989.0,3001907.0,0.0,20480.0,16-10 17:34:12
51.004999999999995,1839635114.6666667,3223923.0,1454889.3333333333,0.0,0.0,16-10 17:34:13
50.501,1839408469.3333333,2751045.0,1442197.6666666667,0.0,1365.3333333333333,16-10 17:34:14
50.91866666666667,1839494485.3333333,2620819.0,1446566.0,0.0,0.0,16-10 17:34:15
50.59033333333334,1839419392.0,2339587.0,1385403.0,0.0,61440.0,16-10 17:34:16
50.91033333333334,1839490389.3333333,2378995.0,1246450.6666666667,0.0,13653.333333333334,16-10 17:34:17
51.084666666666664,1839639210.6666667,1574606.0,23309.0,0.0,0.0,16-10 17:34:18
34.556999999999995,1839966890.6666667,1594774.6666666667,6290.333333333333,0.0,24576.0,16-10 17:34:19
32.58533333333333,1840425642.6666667,1608793.3333333333,4730.0,0.0,0.0,16-10 17:34:20
33.583999999999996,1840362837.3333333,1721871.0,4159.0,0.0,32768.0,16-10 17:34:21
33.33833333333333,1840548522.6666667,1741107.0,3960.6666666666665,0.0,17749.333333333332,16-10 17:34:22
33.166000000000004,1840283648.0,1726073.3333333333,3349.0,0.0,10922.666666666666,16-10 17:34:23
33.33166666666667,1839872682.6666667,1761096.0,3384.3333333333335,0.0,0.0,16-10 17:34:24
33.998333333333335,1840293205.3333333,1725788.3333333333,4070.3333333333335,0.0,0.0,16-10 17:34:25
33.083,1841500160.0,1651645.0,4451.333333333333,0.0,35498.666666666664,16-10 17:34:26
17.165,1841422336.0,1679387.0,3218.3333333333335,0.0,35498.666666666664,16-10 17:34:27
17.418666666666667,1841430528.0,1716079.0,3843.3333333333335,0.0,16384.0,16-10 17:34:28
16.999333333333333,1841452373.3333333,1711622.3333333333,4720.0,0.0,0.0,16-10 17:34:29
17.419666666666668,1841315840.0,1624485.6666666667,3311.0,0.0,0.0,16-10 17:34:30
17.08566666666667,1841457834.6666667,1571048.0,3669.3333333333335,0.0,0.0,16-10 17:34:31
42.721000000000004,1841396394.6666667,446162.3333333333,26432.666666666668,0.0,30037.333333333332,16-10 17:34:32
39.137,1841259861.3333333,23929.0,10010.0,0.0,1365.3333333333333,16-10 17:34:33
43.001666666666665,1841336320.0,90721.0,26651.0,0.0,6826.666666666667,16-10 17:34:34
34.06733333333333,1841415509.3333333,70799.33333333333,21362.0,0.0,0.0,16-10 17:34:35
43.479666666666674,1843511296.0,44019.333333333336,11864.333333333334,0.0,0.0,16-10 17:34:36
27.745333333333335,1878955349.3333333,4181.666666666667,9837.0,0.0,58709.333333333336,16-10 17:34:37
17.705666666666666,1879057749.3333333,89510.0,27906.666666666668,2741589.3333333335,43690.666666666664,16-10 17:34:38
46.166666666666664,1879938389.3333333,35433.333333333336,3536.6666666666665,5150037.333333333,20480.0,16-10 17:34:39
33.830666666666666,1879468714.6666667,375.0,1655.3333333333333,3233109.3333333335,0.0,16-10 17:34:40
34.09033333333334,1876156416.0,265.0,2045.3333333333333,3320490.6666666665,0.0,16-10 17:34:41
53.02600000000001,1872293888.0,2667307.0,3284028.6666666665,7155712.0,94208.0,16-10 17:34:42
50.58633333333333,1871776426.6666667,2392744.6666666665,2174575.0,9393493.333333334,66901.33333333333,16-10 17:34:43
49.830999999999996,1871672661.3333333,1519186.6666666667,1528539.6666666667,9087658.666666666,1365.3333333333333,16-10 17:34:44
50.083000000000006,1871583914.6666667,1532555.0,1585727.0,9404416.0,0.0,16-10 17:34:45
49.582,1871683584.0,1631498.3333333333,1676127.6666666667,9262421.333333334,0.0,16-10 17:34:46
40.788999999999994,1871196160.0,1457787.6666666667,529401.0,2120362.6666666665,8192.0,16-10 17:34:47
33.666,1871160661.3333333,1622443.0,1620264.0,2861738.6666666665,136533.33333333334,16-10 17:34:48
33.835,1871160661.3333333,1575251.0,1633791.3333333333,3014656.0,0.0,16-10 17:34:49
34.254,1871152469.3333333,1483277.3333333333,1493862.6666666667,2752512.0,0.0,16-10 17:34:50
34.166666666666664,1871171584.0,1554132.0,1560583.3333333333,2796202.6666666665,0.0,16-10 17:34:51
33.836000000000006,1871252138.6666667,1650596.3333333333,1670627.3333333333,2883584.0,4096.0,16-10 17:34:52
33.416333333333334,1871114240.0,1688438.6666666667,1644802.3333333333,2711552.0,19114.666666666668,16-10 17:34:53
33.584666666666664,1871177045.3333333,1612464.3333333333,1657162.3333333333,3014656.0,54613.333333333336,16-10 17:34:54
34.25466666666667,1872162816.0,1687049.6666666667,1668622.0,3058346.6666666665,0.0,16-10 17:34:55
33.749,1873050282.6666667,1531617.3333333333,1597257.0,3058346.6666666665,20480.0,16-10 17:34:56
33.500666666666675,1873386154.6666667,1407334.3333333333,1395845.0,1972906.6666666667,9557.333333333334,16-10 17:34:57
33.752,1874137088.0,1382551.3333333333,1405493.6666666667,1441792.0,13653.333333333334,16-10 17:34:58
33.74966666666667,1874254506.6666667,1408135.6666666667,1438793.0,4982101.333333333,0.0,16-10 17:34:59
34.428,1874797909.3333333,1427596.3333333333,1415499.3333333333,1899178.6666666667,0.0,16-10 17:35:00
33.915333333333336,1875068245.3333333,1440946.3333333333,1436617.6666666667,1398101.3333333333,47786.666666666664,16-10 17:35:01
22.862666666666666,1875449173.3333333,1398930.0,1398407.3333333333,1398101.3333333333,5461.333333333333,16-10 17:35:02
22.864,1875215701.3333333,926749.3333333334,1291511.6666666667,913408.0,28672.0,16-10 17:35:03
33.583666666666666,1875456000.0,17598.333333333332,2645.0,0.0,0.0,16-10 17:35:04
34.083666666666666,1875435520.0,165.0,889.6666666666666,0.0,0.0,16-10 17:35:05
33.41733333333334,1875479210.6666667,1284.3333333333333,648100.0,0.0,5461.333333333333,16-10 17:35:06
47.67066666666667,1875958442.6666667,3054843.0,3261569.3333333335,0.0,13653.333333333334,16-10 17:35:07
50.0,1875942058.6666667,2380405.6666666665,1982541.0,0.0,9557.333333333334,16-10 17:35:08
50.913666666666664,1875951616.0,1571951.3333333333,1633391.6666666667,0.0,34133.333333333336,16-10 17:35:09
49.49666666666667,1875951616.0,1603580.0,1517358.6666666667,0.0,0.0,16-10 17:35:10
50.58233333333333,1875978922.6666667,1594313.0,1503698.6666666667,0.0,0.0,16-10 17:35:11
43.71933333333333,1875800064.0,1437432.0,689676.6666666666,0.0,13653.333333333334,16-10 17:35:12
33.75133333333333,1875696298.6666667,1725624.6666666667,1768904.6666666667,0.0,60074.666666666664,16-10 17:35:13
34.00666666666667,1875810986.6666667,1669873.3333333333,1645660.3333333333,0.0,0.0,16-10 17:35:14
33.584666666666664,1875808256.0,1684298.0,1664969.0,0.0,4096.0,16-10 17:35:15
34.001666666666665,1875735893.3333333,1697255.0,1734527.6666666667,0.0,0.0,16-10 17:35:16
33.584666666666664,1875659434.6666667,1677937.6666666667,1716004.6666666667,0.0,0.0,16-10 17:35:17
33.75033333333334,1875705856.0,1712399.3333333333,1654283.6666666667,0.0,17749.333333333332,16-10 17:35:18
33.583666666666666,1875681280.0,1665229.0,1675899.3333333333,0.0,0.0,16-10 17:35:19
33.41733333333334,1875735893.3333333,1629894.0,1718923.6666666667,0.0,4096.0,16-10 17:35:20
33.583666666666666,1875659434.6666667,1340682.0,1368528.0,0.0,0.0,16-10 17:35:21
33.835,1875724970.6666667,1432405.6666666667,1405327.3333333333,0.0,0.0,16-10 17:35:22
33.583000000000006,1875720874.6666667,1417685.3333333333,1450093.3333333333,0.0,4096.0,16-10 17:35:23
33.66833333333333,1875806890.6666667,1430797.0,1451840.3333333333,0.0,4096.0,16-10 17:35:24
33.74866666666667,1875880618.6666667,1428383.6666666667,1404122.0,0.0,5461.333333333333,16-10 17:35:25
33.08133333333333,1875793237.3333333,1446266.3333333333,1451468.0,0.0,20480.0,16-10 17:35:26
22.69333333333333,1875879253.3333333,1423140.6666666667,1431895.0,0.0,0.0,16-10 17:35:27
28.616,1875992576.0,108652.66666666667,395877.0,0.0,49152.0,16-10 17:35:28
34.084666666666664,1875985749.3333333,297.0,2296.0,0.0,31402.666666666668,16-10 17:35:29
33.915333333333336,1876152320.0,265.0,1068.3333333333333,0.0,21845.333333333332,16-10 17:35:30
34.171,1876164608.0,1579.0,512936.6666666667,0.0,0.0,16-10 17:35:31
47.335,1876710741.3333333,3016909.0,3393495.6666666665,0.0,0.0,16-10 17:35:32
50.33266666666666,1876478634.6666667,2348477.6666666665,1930174.0,0.0,21845.333333333332,16-10 17:35:33
50.248,1876383061.3333333,1685829.3333333333,1653100.6666666667,0.0,9557.333333333334,16-10 17:35:34
50.166666666666664,1876265642.6666667,1548854.3333333333,1599312.3333333333,0.0,5461.333333333333,16-10 17:35:35
44.52733333333333,1876325717.3333333,1650221.6666666667,1464106.0,0.0,27306.666666666668,16-10 17:35:36
34.419666666666664,1875974826.6666667,1532806.3333333333,814446.6666666666,0.0,0.0,16-10 17:35:37
33.501,1873565013.3333333,1655550.3333333333,1673254.6666666667,0.0,46421.333333333336,16-10 17:35:38
34.084666666666664,1873403904.0,1676594.0,1681705.3333333333,0.0,20480.0,16-10 17:35:39
33.666666666666664,1873391616.0,1561134.6666666667,1595007.0,0.0,35498.666666666664,16-10 17:35:40
33.583666666666666,1873394346.6666667,1650162.6666666667,1593053.6666666667,0.0,0.0,16-10 17:35:41
34.088,1873282389.3333333,1654928.0,1724076.6666666667,0.0,0.0,16-10 17:35:42
33.75233333333333,1873159509.3333333,1656910.6666666667,1639394.0,0.0,8192.0,16-10 17:35:43
33.16733333333334,1873321984.0,1697173.3333333333,1734967.6666666667,0.0,0.0,16-10 17:35:44
33.74966666666666,1873212757.3333333,1662487.3333333333,1646517.0,0.0,0.0,16-10 17:35:45
33.998333333333335,1873327445.3333333,1419714.6666666667,1507450.3333333333,0.0,10922.666666666666,16-10 17:35:46
33.41466666666667,1873174528.0,1434659.0,1414825.0,0.0,0.0,16-10 17:35:47
33.58466666666667,1873285120.0,1420432.6666666667,1443983.3333333333,0.0,40960.0,16-10 17:35:48
33.91466666666667,1873164970.6666667,1481128.0,1456117.0,0.0,0.0,16-10 17:35:49
30.697999999999997,1873338368.0,1415210.0,1478724.0,0.0,0.0,16-10 17:35:50
17.501,1873253717.3333333,1465409.3333333333,1419386.6666666667,0.0,24576.0,16-10 17:35:51
21.109666666666666,1873320618.6666667,1420841.0,1473626.0,0.0,13653.333333333334,16-10 17:35:52
29.875,1873347925.3333333,25731.666666666668,336458.3333333333,0.0,1365.3333333333333,16-10 17:35:53
34.086333333333336,1873337002.6666667,165.0,878.3333333333334,0.0,0.0,16-10 17:35:54
34.08633333333333,1873320618.6666667,1545.0,760018.6666666666,0.0,0.0,16-10 17:35:55
47.23266666666667,1873663317.3333333,3034478.0,3163488.0,0.0,45056.0,16-10 17:35:56
50.083000000000006,1873616896.0,2291344.6666666665,1869446.6666666667,0.0,0.0,16-10 17:35:57
50.16733333333334,1873597781.3333333,1663679.6666666667,1714884.0,0.0,6826.666666666667,16-10 17:35:58
49.917,1873510400.0,1687982.6666666667,1595384.3333333333,0.0,5461.333333333333,16-10 17:35:59
49.829,1873608704.0,1543307.0,1430582.0,0.0,0.0,16-10 17:36:00
47.48666666666667,1873402538.6666667,1458221.3333333333,771423.0,1365.3333333333333,20480.0,16-10 17:36:01
33.504000000000005,1873268736.0,1683797.6666666667,1672959.6666666667,0.0,0.0,16-10 17:36:02
33.75133333333333,1873257813.3333333,1663270.3333333333,1676663.3333333333,1365.3333333333333,51882.666666666664,16-10 17:36:03
33.904,1873308330.6666667,1580640.0,1630864.6666666667,0.0,28672.0,16-10 17:36:04
33.666666666666664,1873216853.3333333,1703532.3333333333,1627785.0,0.0,0.0,16-10 17:36:05
33.75033333333334,1873279658.6666667,1693047.0,1731418.0,0.0,28672.0,16-10 17:36:06
33.501000000000005,1873282389.3333333,1663745.3333333333,1660377.3333333333,0.0,8192.0,16-10 17:36:07
33.333333333333336,1873126741.3333333,1699835.0,1698938.3333333333,0.0,9557.333333333334,16-10 17:36:08
33.74966666666666,1873181354.6666667,1610105.0,1640604.3333333333,0.0,19114.666666666668,16-10 17:36:09
33.418,1873137664.0,1319386.6666666667,1382570.6666666667,0.0,0.0,16-10 17:36:10
33.74966666666666,1873266005.3333333,1417199.0,1412743.0,0.0,30037.333333333332,16-10 17:36:11
31.080000000000002,1873106261.3333333,1370715.6666666667,1399847.0,0.0,8192.0,16-10 17:36:12
22.192666666666668,1873128106.6666667,1437448.3333333333,1401184.3333333333,0.0,8192.0,16-10 17:36:13
33.665666666666674,1873149952.0,1409386.3333333333,1476879.6666666667,0.0,0.0,16-10 17:36:14
33.666666666666664,1873226410.6666667,1414506.6666666667,1401367.0,0.0,0.0,16-10 17:36:15
33.833333333333336,1873278293.3333333,1491847.6666666667,1438348.3333333333,0.0,4096.0,16-10 17:36:16
30.41633333333333,1873051648.0,214340.66666666666,586697.0,0.0,16384.0,16-10 17:36:17
33.58533333333334,1873073493.3333333,165.0,878.3333333333334,0.0,15018.666666666666,16-10 17:36:18
33.833333333333336,1873065301.3333333,379.0,2681.0,0.0,0.0,16-10 17:36:19
33.583,1873145856.0,1300.3333333333333,487723.6666666667,0.0,0.0,16-10 17:36:20
49.687000000000005,1873618261.3333333,3009653.6666666665,3302404.0,0.0,10922.666666666666,16-10 17:36:21
50.75366666666667,1873551360.0,2245197.3333333335,1969166.0,0.0,15018.666666666666,16-10 17:36:22
50.41966666666667,1873524053.3333333,1716880.6666666667,1700395.0,0.0,5461.333333333333,16-10 17:36:23
50.333333333333336,1873646933.3333333,1687611.0,1668088.3333333333,0.0,2730.6666666666665,16-10 17:36:24
42.156000000000006,1873548629.3333333,1657848.3333333333,1409457.3333333333,0.0,0.0,16-10 17:36:25
33.916333333333334,1873360213.3333333,1463275.0,825630.6666666666,0.0,62805.333333333336,16-10 17:36:26
33.74966666666666,1873308330.6666667,1633681.3333333333,1658431.0,0.0,25941.333333333332,16-10 17:36:27
33.583666666666666,1873352021.3333333,1601118.3333333333,1603456.0,0.0,9557.333333333334,16-10 17:36:28
33.166666666666664,1873368405.3333333,1661893.3333333333,1653966.6666666667,0.0,0.0,16-10 17:36:29
33.836000000000006,1873279658.6666667,1639377.3333333333,1663829.3333333333,0.0,0.0,16-10 17:36:30
34.164,1873331541.3333333,1449399.6666666667,1497632.0,0.0,0.0,16-10 17:36:31
34.336666666666666,1873216853.3333333,1556929.0,1586348.0,0.0,4096.0,16-10 17:36:32
33.836000000000006,1873364309.3333333,1610839.3333333333,1567567.3333333333,0.0,31402.666666666668,16-10 17:36:33
33.92066666666667,1873331541.3333333,1730788.6666666667,1691052.3333333333,0.0,0.0,16-10 17:36:34
33.924,1873375232.0,1467663.3333333333,1571940.6666666667,0.0,0.0,16-10 17:36:35
34.16833333333333,1873222314.6666667,1401947.6666666667,1415041.6666666667,0.0,40960.0,16-10 17:36:36
33.50333333333334,1873143125.3333333,1452658.6666666667,1421399.3333333333,0.0,8192.0,16-10 17:36:37
33.582,1873312426.6666667,1416270.3333333333,1467387.6666666667,0.0,45056.0,16-10 17:36:38
33.66666666666667,1873170432.0,1373671.6666666667,1376205.3333333333,0.0,38229.333333333336,16-10 17:36:39
24.241666666666664,1873257813.3333333,1409481.6666666667,1439649.6666666667,0.0,0.0,16-10 17:36:40
17.164333333333335,1873297408.0,1469804.0,1458467.0,0.0,27306.666666666668,16-10 17:36:41
22.662000000000003,1875865600.0,448967.6666666667,732720.0,0.0,1365.3333333333333,16-10 17:36:42
33.582,1876108629.3333333,275.0,1491.3333333333333,0.0,110592.0,16-10 17:36:43
33.50166666666667,1876129109.3333333,165.0,873.0,0.0,0.0,16-10 17:36:44
34.168333333333344,1876189184.0,1530.3333333333333,464806.3333333333,0.0,0.0,16-10 17:36:45
47.555,1876505941.3333333,3064091.3333333335,3481524.3333333335,0.0,0.0,16-10 17:36:46
50.083666666666666,1876447232.0,2336210.0,1913748.6666666667,0.0,39594.666666666664,16-10 17:36:47
50.083,1876399445.3333333,1579942.3333333333,1520104.0,0.0,12288.0,16-10 17:36:48
50.169333333333334,1876477269.3333333,1513547.0,1554502.0,0.0,2730.6666666666665,16-10 17:36:49
50.333333333333336,1876430848.0,1614029.6666666667,1625420.0,0.0,0.0,16-10 17:36:50
37.678666666666665,1876157781.3333333,1448549.6666666667,595349.6666666666,0.0,8192.0,16-10 17:36:51
33.58466666666667,1876021248.0,1716116.0,1691330.0,0.0,0.0,16-10 17:36:52
33.835,1876078592.0,1630623.6666666667,1650465.3333333333,0.0,28672.0,16-10 17:36:53
33.83433333333333,1876141397.3333333,1612431.0,1643640.6666666667,0.0,0.0,16-10 17:36:54
33.58466666666667,1876146858.6666667,1722880.3333333333,1700165.0,0.0,0.0,16-10 17:36:55
33.66833333333334,1875937962.6666667,1673408.0,1686357.0,0.0,5461.333333333333,16-10 17:36:56
33.92133333333333,1876140032.0,1668158.0,1696344.6666666667,0.0,0.0,16-10 17:36:57
33.25133333333333,1875983018.6666667,1714911.6666666667,1694491.6666666667,0.0,6826.666666666667,16-10 17:36:58
33.748,1875993941.3333333,1669080.0,1655866.3333333333,0.0,4096.0,16-10 17:36:59
34.25299999999999,1875983018.6666667,1400075.6666666667,1514926.6666666667,0.0,0.0,16-10 17:37:00
33.996,1876004864.0,1421737.0,1403236.0,0.0,0.0,16-10 17:37:01
33.335,1876051285.3333333,1374837.3333333333,1370852.3333333333,0.0,4096.0,16-10 17:37:02
