cpu,memory,net recv,net send,disk read,disk writ,time
51.177666666666674,1897302698.6666667,265.0,2029.6666666666667,0.0,0.0,16-10 19:37:30
50.415333333333336,1900654592.0,319.0,1472.3333333333333,0.0,8192.0,16-10 19:37:31
51.588666666666676,1903890432.0,271.0,1999.3333333333333,0.0,20480.0,16-10 19:37:32
50.83733333333333,1907205461.3333333,245.0,1447.3333333333333,0.0,0.0,16-10 19:37:33
50.41466666666667,1910130005.3333333,289.0,1450.3333333333333,0.0,10922.666666666666,16-10 19:37:34
51.583666666666666,1836890794.6666667,279.0,2043.6666666666667,0.0,0.0,16-10 19:37:35
50.25200000000001,1836601344.0,165.0,868.0,0.0,32768.0,16-10 19:37:36
51.086000000000006,1836344661.3333333,275.0,1441.6666666666667,0.0,62805.333333333336,16-10 19:37:37
50.669999999999995,1836291413.3333333,265.0,2037.6666666666667,0.0,0.0,16-10 19:37:38
50.83599999999999,1836294144.0,165.0,868.0,0.0,12288.0,16-10 19:37:39
49.915333333333336,1836320085.3333333,375.0,2601.3333333333335,0.0,19114.666666666668,16-10 19:37:40
52.42033333333333,1836348757.3333333,183.0,1110.0,0.0,42325.333333333336,16-10 19:37:41
51.50666666666667,1836537173.3333333,165.0,881.3333333333334,0.0,65536.0,16-10 19:37:42
50.583,1836598613.3333333,957.3333333333334,49036.0,0.0,0.0,16-10 19:37:43
51.004999999999995,1837084672.0,1215212.3333333333,1604001.0,0.0,9557.333333333334,16-10 19:37:44
50.24966666666666,1836916736.0,1478557.3333333333,1470163.6666666667,0.0,0.0,16-10 19:37:45
54.14966666666667,1836807509.3333333,1547944.6666666667,1586645.6666666667,0.0,30037.333333333332,16-10 19:37:46
50.17166666666666,1836924928.0,1623482.0,1659103.3333333333,0.0,0.0,16-10 19:37:47
50.584666666666664,1836852565.3333333,1568182.3333333333,1555915.6666666667,0.0,0.0,16-10 19:37:48
50.5,1836737877.3333333,1621836.0,1633956.0,0.0,4096.0,16-10 19:37:49
50.830000000000005,1836795221.3333333,1601913.6666666667,1631129.3333333333,0.0,0.0,16-10 19:37:50
50.66833333333333,1837039616.0,1611691.0,1586720.6666666667,0.0,35498.666666666664,16-10 19:37:51
50.665,1836944042.6666667,1641477.6666666667,1614382.0,0.0,0.0,16-10 19:37:52
50.590666666666664,1837211648.0,1515726.6666666667,1563765.0,0.0,0.0,16-10 19:37:53
50.83566666666667,1837189802.6666667,1607711.3333333333,1605104.6666666667,0.0,4096.0,16-10 19:37:54
51.587999999999994,1837329066.6666667,1630392.0,1636346.3333333333,0.0,0.0,16-10 19:37:55
50.92466666666667,1837655381.3333333,1590973.6666666667,721103.0,0.0,8192.0,16-10 19:37:56
51.166666666666664,1837240320.0,1318826.6666666667,1371472.0,0.0,27306.666666666668,16-10 19:37:57
49.50400000000001,1837391872.0,1374050.3333333333,1328724.6666666667,0.0,0.0,16-10 19:37:58
50.501666666666665,1837236224.0,1395067.3333333333,1381487.3333333333,0.0,19114.666666666668,16-10 19:37:59
50.422000000000004,1837167957.3333333,1330669.0,1395921.3333333333,0.0,0.0,16-10 19:38:00
50.507666666666665,1837305856.0,1367213.6666666667,1341599.3333333333,0.0,19114.666666666668,16-10 19:38:01
49.75366666666667,1837016405.3333333,1322193.0,1331250.3333333333,0.0,28672.0,16-10 19:38:02
47.24866666666667,1837708629.3333333,242409.66666666666,676864.3333333334,0.0,0.0,16-10 19:38:03
42.82933333333333,1837947562.6666667,417.6666666666667,3058.3333333333335,0.0,0.0,16-10 19:38:04
33.50033333333334,1838006272.0,287.0,2076.3333333333335,0.0,8192.0,16-10 19:38:05
33.166666666666664,1837954389.3333333,223.0,980.6666666666666,0.0,10922.666666666666,16-10 19:38:06
33.582,1837917525.3333333,333.0,1472.3333333333333,0.0,36417536.0,16-10 19:38:07
32.23866666666667,1837842432.0,367.6666666666667,1233.0,0.0,0.0,16-10 19:38:08
27.418666666666667,1837884757.3333333,187.0,898.0,0.0,0.0,16-10 19:38:09
26.188666666666666,1838694400.0,103006.33333333333,29488.333333333332,0.0,5461.333333333333,16-10 19:38:10
40.083333333333336,1838658901.3333333,9370.0,6965.333333333333,0.0,0.0,16-10 19:38:11
21.71466666666667,1866425685.3333333,165.0,2644.0,1365.3333333333333,27480064.0,16-10 19:38:12
45.714000000000006,1866678272.0,118002.0,33964.333333333336,0.0,0.0,16-10 19:38:13
25.549666666666667,1866993664.0,209.0,3192.0,0.0,0.0,16-10 19:38:14
44.40633333333333,1868255232.0,118158.0,37304.0,0.0,31402.666666666668,16-10 19:38:15
26.04966666666667,1864680789.3333333,363.0,4981.0,0.0,0.0,16-10 19:38:16
13.921333333333331,1885252266.6666667,56785.333333333336,33095.666666666664,0.0,77824.0,16-10 19:38:17
32.681666666666665,1855127552.0,37907.0,7200.666666666667,3571712.0,0.0,16-10 19:38:18
16.999333333333333,1854857216.0,275.0,1411.6666666666667,1616554.6666666667,0.0,16-10 19:38:19
17.420666666666666,1854950058.6666667,265.0,1046.6666666666667,1660245.3333333333,0.0,16-10 19:38:20
47.529666666666664,1856660821.3333333,2088925.0,2350719.0,4534272.0,68266.66666666667,16-10 19:38:21
52.27033333333333,1856998058.6666667,4105124.0,2365688.3333333335,4587520.0,95573.33333333333,16-10 19:38:22
50.004999999999995,1854063957.3333333,3298224.0,1560947.3333333333,8781824.0,0.0,16-10 19:38:23
50.582,1853878272.0,3027414.6666666665,1639772.3333333333,8869205.333333334,0.0,16-10 19:38:24
49.669999999999995,1853733546.6666667,3108135.3333333335,1615587.3333333333,8574293.333333334,0.0,16-10 19:38:25
48.155,1853618858.6666667,3009178.6666666665,1053189.6666666667,2801664.0,60074.666666666664,16-10 19:38:26
33.75133333333333,1853614762.6666667,3060486.6666666665,6160.666666666667,0.0,40960.0,16-10 19:38:27
34.251333333333335,1853414058.6666667,3244187.0,6337.666666666667,0.0,8192.0,16-10 19:38:28
34.419,1853543765.3333333,2907903.0,4924.666666666667,0.0,0.0,16-10 19:38:29
33.25033333333334,1853510997.3333333,2995505.3333333335,6388.333333333333,0.0,0.0,16-10 19:38:30
34.16233333333334,1853528746.6666667,3051271.6666666665,6637.666666666667,0.0,0.0,16-10 19:38:31
34.41866666666667,1853479594.6666667,3043133.6666666665,6388.0,0.0,31402.666666666668,16-10 19:38:32
33.083000000000006,1853434538.6666667,3025058.0,5628.666666666667,0.0,10922.666666666666,16-10 19:38:33
34.171,1854354773.3333333,3011832.3333333335,5797.666666666667,0.0,0.0,16-10 19:38:34
33.919,1854661973.3333333,2879010.0,6603.0,0.0,0.0,16-10 19:38:35
33.583,1854967808.0,2949757.3333333335,5556.0,0.0,0.0,16-10 19:38:36
34.495000000000005,1855737856.0,2940582.3333333335,5641.0,0.0,27306.666666666668,16-10 19:38:37
34.41866666666667,1856042325.3333333,2895978.0,5442.666666666667,0.0,4096.0,16-10 19:38:38
33.333333333333336,1856510634.6666667,2961544.0,5002.666666666667,0.0,8192.0,16-10 19:38:39
33.919,1856666282.6666667,2807798.3333333335,6784.666666666667,0.0,0.0,16-10 19:38:40
34.16833333333334,1856827392.0,2756496.6666666665,5223.333333333333,0.0,0.0,16-10 19:38:41
31.322,1857236992.0,2611027.3333333335,4614.666666666667,0.0,43690.666666666664,16-10 19:38:42
17.672666666666668,1857032192.0,1143169.0,4642.333333333333,0.0,17749.333333333332,16-10 19:38:43
17.572333333333333,1856903850.6666667,34041.0,10870.333333333334,0.0,0.0,16-10 19:38:44
16.916333333333338,1856899754.6666667,265.0,1087.3333333333333,0.0,43690.666666666664,16-10 19:38:45
17.084,1856877909.3333333,319.0,1453.0,0.0,0.0,16-10 19:38:46
36.23866666666667,1858079402.6666667,3471765.0,2689348.0,0.0,24576.0,16-10 19:38:47
51.092000000000006,1858011136.0,3934077.3333333335,2431662.3333333335,0.0,8192.0,16-10 19:38:48
51.163333333333334,1858203648.0,3184037.6666666665,1686592.0,0.0,0.0,16-10 19:38:49
50.504333333333335,1858049365.3333333,3035935.3333333335,1632076.6666666667,0.0,5461.333333333333,16-10 19:38:50
50.335,1858177706.6666667,3167045.3333333335,1553755.0,0.0,20480.0,16-10 19:38:51
46.547666666666665,1857800874.6666667,2967539.6666666665,586501.6666666666,0.0,60074.666666666664,16-10 19:38:52
33.91133333333333,1857918293.3333333,3098652.6666666665,5784.666666666667,0.0,21845.333333333332,16-10 19:38:53
33.50000000000001,1857869141.3333333,3124575.3333333335,5886.666666666667,0.0,0.0,16-10 19:38:54
34.252,1857941504.0,3028314.6666666665,7610.666666666667,0.0,4096.0,16-10 19:38:55
34.084666666666664,1857815893.3333333,2904655.3333333335,5420.666666666667,0.0,0.0,16-10 19:38:56
33.417,1857968810.6666667,3075557.3333333335,5650.0,0.0,0.0,16-10 19:38:57
33.66766666666667,1857955157.3333333,2935836.3333333335,6621.666666666667,0.0,15018.666666666666,16-10 19:38:58
33.918,1857941504.0,2856917.0,5630.666666666667,0.0,0.0,16-10 19:38:59
33.833333333333336,1857851392.0,2924208.6666666665,6834.333333333333,0.0,4096.0,16-10 19:39:00
33.74966666666666,1857807701.3333333,2816667.0,6453.666666666667,0.0,36864.0,16-10 19:39:01
33.917,1857828181.3333333,2830127.3333333335,5741.333333333333,0.0,21845.333333333332,16-10 19:39:02
33.917,1857945600.0,2797033.0,5522.0,0.0,6826.666666666667,16-10 19:39:03
34.42466666666667,1857724416.0,2864160.6666666665,6564.333333333333,0.0,16384.0,16-10 19:39:04
34.41866666666667,1857742165.3333333,2862336.3333333335,6599.0,0.0,4096.0,16-10 19:39:05
33.583666666666666,1857996117.3333333,2746388.6666666665,5719.666666666667,0.0,0.0,16-10 19:39:06
33.99933333333333,1858005674.6666667,2778413.3333333335,5830.333333333333,0.0,19114.666666666668,16-10 19:39:07
33.75233333333333,1857882794.6666667,2725186.6666666665,5220.0,0.0,5461.333333333333,16-10 19:39:08
24.772333333333336,1859136170.6666667,913274.0,18108.333333333332,0.0,4096.0,16-10 19:39:09
16.918000000000003,1859163477.3333333,389.0,1776.3333333333333,0.0,23210.666666666668,16-10 19:39:10
17.419,1859140266.6666667,179.0,892.6666666666666,0.0,24576.0,16-10 19:39:11
17.0,1859126613.3333333,179.0,914.6666666666666,0.0,2730.6666666666665,16-10 19:39:12
37.866,1860520618.6666667,3378783.0,2720092.0,0.0,24576.0,16-10 19:39:13
50.41866666666667,1860609365.3333333,4021029.6666666665,2424999.0,0.0,38229.333333333336,16-10 19:39:14
50.169999999999995,1860491946.6666667,3213921.3333333335,1708385.0,0.0,6826.666666666667,16-10 19:39:15
50.419666666666664,1860502869.3333333,3263314.3333333335,1698840.3333333333,0.0,0.0,16-10 19:39:16
50.41866666666667,1859553962.6666667,3214989.3333333335,1646359.3333333333,0.0,36864.0,16-10 19:39:17
42.166666666666664,1858850816.0,2951216.3333333335,415614.3333333333,0.0,5461.333333333333,16-10 19:39:18
33.247,1858700629.3333333,3138711.0,6833.0,0.0,15018.666666666666,16-10 19:39:19
34.504999999999995,1858588672.0,3047633.3333333335,7373.0,0.0,13653.333333333334,16-10 19:39:20
33.752,1858706090.6666667,3031239.6666666665,5760.666666666667,0.0,0.0,16-10 19:39:21
33.083666666666666,1858606421.3333333,3020726.0,6400.333333333333,0.0,0.0,16-10 19:39:22
34.0,1858584576.0,3092452.0,5966.666666666667,0.0,0.0,16-10 19:39:23
33.583,1858554538.6666667,3145169.3333333335,5840.666666666667,0.0,4096.0,16-10 19:39:24
33.75033333333334,1858458965.3333333,3008791.6666666665,7348.0,0.0,9557.333333333334,16-10 19:39:25
34.16833333333333,1858590037.3333333,2991267.6666666665,5535.333333333333,0.0,0.0,16-10 19:39:26
33.583,1858568192.0,2772126.0,6014.0,0.0,2730.6666666666665,16-10 19:39:27
33.416333333333334,1858491733.3333333,2880033.6666666665,6455.0,0.0,0.0,16-10 19:39:28
34.33166666666667,1858621440.0,2857503.3333333335,5972.666666666667,0.0,0.0,16-10 19:39:29
33.42133333333333,1858539520.0,2888402.6666666665,6885.0,0.0,13653.333333333334,16-10 19:39:30
33.41733333333333,1858557269.3333333,2895176.3333333335,6864.333333333333,0.0,4096.0,16-10 19:39:31
34.49666666666667,1858550442.6666667,2889072.0,6592.666666666667,0.0,76458.66666666667,16-10 19:39:32
34.166,1858452138.6666667,2782502.0,6374.666666666667,0.0,0.0,16-10 19:39:33
25.962333333333337,1858299221.3333333,2100311.6666666665,6181.666666666667,0.0,0.0,16-10 19:39:34
16.694999999999997,1858382506.6666667,529768.0,9958.666666666666,0.0,25941.333333333332,16-10 19:39:35
17.001,1858360661.3333333,165.0,3020.6666666666665,0.0,6826.666666666667,16-10 19:39:36
16.5,1858349738.6666667,275.0,1431.0,0.0,0.0,16-10 19:39:37
17.75233333333333,1858352469.3333333,265.0,2016.3333333333333,0.0,0.0,16-10 19:39:38
35.05733333333333,1859190784.0,3399677.3333333335,2800603.6666666665,0.0,0.0,16-10 19:39:39
50.25366666666667,1859287722.6666667,3957980.0,2478735.6666666665,0.0,17749.333333333332,16-10 19:39:40
50.41966666666667,1859133440.0,3285515.6666666665,1712558.3333333333,0.0,30037.333333333332,16-10 19:39:41
50.504333333333335,1859220821.3333333,3177832.0,1619287.6666666667,0.0,8192.0,16-10 19:39:42
49.998333333333335,1859250858.6666667,3285992.3333333335,1732483.0,0.0,0.0,16-10 19:39:43
34.916333333333334,1858964138.6666667,3049380.6666666665,223625.0,0.0,0.0,16-10 19:39:44
33.917,1858983253.3333333,3192795.3333333335,6825.666666666667,0.0,4096.0,16-10 19:39:45
33.418,1858994176.0,3189229.3333333335,6547.666666666667,0.0,28672.0,16-10 19:39:46
34.080333333333336,1858848085.3333333,2946085.6666666665,5918.666666666667,0.0,27306.666666666668,16-10 19:39:47
34.16433333333333,1858837162.6666667,3086746.3333333335,5612.666666666667,0.0,0.0,16-10 19:39:48
35.593,1858939562.6666667,2973290.3333333335,5876.333333333333,0.0,0.0,16-10 19:39:49
34.17333333333334,1858934101.3333333,2988064.3333333335,6429.666666666667,0.0,0.0,16-10 19:39:50
33.666666666666664,1859026944.0,2921049.0,5106.0,0.0,20480.0,16-10 19:39:51
33.75299999999999,1858849450.6666667,3020517.3333333335,5938.333333333333,0.0,12288.0,16-10 19:39:52
33.919666666666664,1858914986.6666667,2774265.6666666665,5132.666666666667,0.0,0.0,16-10 19:39:53
34.00266666666666,1858794837.3333333,2955295.0,5122.0,0.0,0.0,16-10 19:39:54
33.417,1859046058.6666667,3015795.3333333335,6960.666666666667,0.0,0.0,16-10 19:39:55
33.669000000000004,1858778453.3333333,2993579.3333333335,5340.0,0.0,8192.0,16-10 19:39:56
34.165666666666674,1858895872.0,2947301.3333333335,4943.333333333333,0.0,4096.0,16-10 19:39:57
33.33266666666667,1858824874.6666667,2867399.0,6165.0,0.0,0.0,16-10 19:39:58
34.088,1858977792.0,2882327.6666666665,5253.333333333333,0.0,0.0,16-10 19:39:59
18.58366666666667,1858538154.6666667,1492168.6666666667,5557.0,0.0,0.0,16-10 19:40:00
16.44666666666667,1858625536.0,577750.0,11308.333333333334,0.0,20480.0,16-10 19:40:01
16.99833333333333,1858648746.6666667,253.0,2788.3333333333335,0.0,31402.666666666668,16-10 19:40:02
16.917000000000005,1858637824.0,165.0,1304.0,0.0,21845.333333333332,16-10 19:40:03
17.084666666666667,1858615978.6666667,275.0,1447.0,0.0,0.0,16-10 19:40:04
36.120666666666665,1859597653.3333333,3386153.3333333335,2609074.6666666665,0.0,0.0,16-10 19:40:05
51.912,1859551232.0,3958643.3333333335,2354984.0,0.0,39594.666666666664,16-10 19:40:06
50.001666666666665,1859447466.6666667,3146275.0,1575754.3333333333,0.0,31402.666666666668,16-10 19:40:07
50.588,1859489792.0,3091146.0,1528721.6666666667,0.0,21845.333333333332,16-10 19:40:08
49.748,1858230954.6666667,3190000.3333333335,1651123.3333333333,0.0,0.0,16-10 19:40:09
37.26733333333333,1857822720.0,2976801.3333333335,874550.0,0.0,0.0,16-10 19:40:10
33.74966666666667,1857936042.6666667,3230821.3333333335,5562.0,0.0,43690.666666666664,16-10 19:40:11
34.74633333333333,1857862314.6666667,3172209.6666666665,5700.0,0.0,20480.0,16-10 19:40:12
34.92466666666667,1858026154.6666667,2911165.6666666665,5852.333333333333,0.0,30037.333333333332,16-10 19:40:13
33.998333333333335,1858009770.6666667,2847940.6666666665,4842.666666666667,0.0,0.0,16-10 19:40:14
34.16833333333333,1858031616.0,2992966.0,6547.0,0.0,0.0,16-10 19:40:15
33.24966666666666,1857897813.3333333,2947745.6666666665,6197.0,0.0,2730.6666666666665,16-10 19:40:16
34.249,1858087594.6666667,2873859.6666666665,5693.333333333333,0.0,35498.666666666664,16-10 19:40:17
33.834,1857951061.3333333,2898002.3333333335,5802.0,0.0,0.0,16-10 19:40:18
34.08566666666666,1858038442.6666667,2940882.3333333335,5601.0,0.0,0.0,16-10 19:40:19
34.08533333333333,1858071210.6666667,3036430.3333333335,6415.0,0.0,0.0,16-10 19:40:20
33.668333333333344,1858093056.0,2868295.0,5222.666666666667,0.0,28672.0,16-10 19:40:21
33.835,1857825450.6666667,2945475.3333333335,6184.333333333333,0.0,16384.0,16-10 19:40:22
33.66733333333334,1857986560.0,3004494.6666666665,5428.0,0.0,0.0,16-10 19:40:23
33.58466666666667,1857955157.3333333,2657972.6666666665,5077.0,0.0,0.0,16-10 19:40:24
33.74866666666667,1857982464.0,2752932.6666666665,6696.666666666667,0.0,0.0,16-10 19:40:25
33.74966666666667,1857927850.6666667,2781479.3333333335,5248.0,0.0,0.0,16-10 19:40:26
17.69966666666667,1857653418.6666667,372265.3333333333,12599.666666666666,0.0,9557.333333333334,16-10 19:40:27
17.084,1857628842.6666667,375.0,3618.6666666666665,0.0,47786.666666666664,16-10 19:40:28
17.333666666666666,1857628842.6666667,165.0,881.3333333333334,0.0,0.0,16-10 19:40:29
17.586333333333332,1857627477.3333333,265.0,1085.3333333333333,0.0,0.0,16-10 19:40:30
20.846666666666668,1857545557.3333333,69527.0,35570.333333333336,0.0,2730.6666666666665,16-10 19:40:31
17.08366666666667,1857463637.3333333,281.0,2097.6666666666665,0.0,64170.666666666664,16-10 19:40:32
24.866,1858431658.6666667,1282887.3333333333,2188775.6666666665,0.0,16384.0,16-10 19:40:33
49.75266666666668,1858525866.6666667,4721927.666666667,2433906.6666666665,0.0,0.0,16-10 19:40:34
49.752,1858691072.0,3417410.6666666665,1529095.3333333333,0.0,0.0,16-10 19:40:35
39.86600000000001,1858646016.0,3126274.0,1680907.6666666667,0.0,0.0,16-10 19:40:36
33.92133333333333,1858542250.6666667,3193118.0,1655516.0,0.0,21845.333333333332,16-10 19:40:37
33.919666666666664,1858277376.0,3055204.0,1075437.0,0.0,53248.0,16-10 19:40:38
33.75033333333334,1858102613.3333333,3113832.0,6042.666666666667,0.0,0.0,16-10 19:40:39
33.918666666666674,1858233685.3333333,3209139.0,7534.666666666667,0.0,0.0,16-10 19:40:40
33.66833333333333,1858191360.0,2985820.0,5498.0,0.0,24576.0,16-10 19:40:41
33.833333333333336,1858078037.3333333,2912208.3333333335,5484.666666666667,0.0,79189.33333333333,16-10 19:40:42
34.0,1858099882.6666667,3106858.6666666665,6148.333333333333,0.0,17749.333333333332,16-10 19:40:43
33.91366666666667,1858061653.3333333,3034146.6666666665,5448.666666666667,0.0,0.0,16-10 19:40:44
34.169333333333334,1858170880.0,3056980.6666666665,7069.666666666667,0.0,0.0,16-10 19:40:45
33.918,1858180437.3333333,3044813.3333333335,6811.0,0.0,0.0,16-10 19:40:46
33.912,1858054826.6666667,2876308.0,6557.333333333333,0.0,10922.666666666666,16-10 19:40:47
34.001666666666665,1858207744.0,2997323.3333333335,5466.666666666667,0.0,0.0,16-10 19:40:48
33.24966666666666,1858205013.3333333,3039196.0,5904.333333333333,0.0,4096.0,16-10 19:40:49
34.083000000000006,1858237781.3333333,2988682.6666666665,6571.0,0.0,0.0,16-10 19:40:50
33.75133333333333,1858159957.3333333,2930232.3333333335,5488.0,0.0,0.0,16-10 19:40:51
33.83433333333333,1858176341.3333333,2856193.6666666665,6097.0,0.0,8192.0,16-10 19:40:52
34.16766666666667,1858239146.6666667,2798245.6666666665,5203.333333333333,0.0,50517.333333333336,16-10 19:40:53
29.647333333333336,1858138112.0,2341146.3333333335,5034.0,0.0,5461.333333333333,16-10 19:40:54
17.095666666666666,1857915562.6666667,898914.3333333334,10864.333333333334,0.0,0.0,16-10 19:40:55
17.836666666666666,1857899178.6666667,4712.666666666667,4525.666666666667,0.0,28672.0,16-10 19:40:56
17.749666666666666,1857871872.0,165.0,870.6666666666666,0.0,34133.333333333336,16-10 19:40:57
17.333333333333332,1857855488.0,375.0,2614.6666666666665,0.0,0.0,16-10 19:40:58
34.953,1858480810.6666667,3432035.3333333335,2615049.3333333335,0.0,15018.666666666666,16-10 19:40:59
50.169333333333334,1858489002.6666667,3889064.6666666665,2409787.3333333335,0.0,0.0,16-10 19:41:00
50.24866666666667,1858723840.0,3228168.3333333335,1617019.0,0.0,0.0,16-10 19:41:01
51.086333333333336,1858680149.3333333,3088377.6666666665,1577659.0,0.0,31402.666666666668,16-10 19:41:02
50.76166666666666,1858703360.0,3027210.3333333335,1549677.0,0.0,0.0,16-10 19:41:03
40.92133333333333,1858345642.6666667,2995101.6666666665,806288.3333333334,0.0,8192.0,16-10 19:41:04
33.583666666666666,1858409813.3333333,3098349.0,6611.0,0.0,0.0,16-10 19:41:05
34.42133333333334,1858553173.3333333,3146071.6666666665,5758.0,0.0,27306.666666666668,16-10 19:41:06
33.66766666666667,1858473984.0,3106621.0,6213.0,0.0,4096.0,16-10 19:41:07
33.251333333333335,1858621440.0,2894793.6666666665,5805.333333333333,0.0,0.0,16-10 19:41:08
33.83,1858523136.0,2995291.6666666665,5726.0,0.0,6826.666666666667,16-10 19:41:09
33.669999999999995,1858520405.3333333,3035681.6666666665,7511.333333333333,0.0,0.0,16-10 19:41:10
33.66833333333334,1858430293.3333333,2914940.6666666665,5402.0,0.0,34133.333333333336,16-10 19:41:11
33.584666666666664,1858460330.6666667,3054683.0,5444.666666666667,0.0,6826.666666666667,16-10 19:41:12
34.08533333333333,1858590037.3333333,2805019.6666666665,5357.666666666667,0.0,0.0,16-10 19:41:13
33.5,1858435754.6666667,2964490.0,5400.0,0.0,0.0,16-10 19:41:14
33.582,1858501290.6666667,2991699.6666666665,6432.333333333333,0.0,9557.333333333334,16-10 19:41:15
33.83166666666667,1858487637.3333333,2960951.6666666665,7059.666666666667,0.0,0.0,16-10 19:41:16
33.082,1858656938.6666667,2955063.6666666665,6586.666666666667,0.0,38229.333333333336,16-10 19:41:17
33.583000000000006,1858585941.3333333,2886240.0,6038.333333333333,0.0,0.0,16-10 19:41:18
33.74866666666667,1858465792.0,2785345.0,6122.333333333333,0.0,0.0,16-10 19:41:19
31.587000000000003,1858334720.0,2541001.3333333335,10731.666666666666,0.0,0.0,16-10 19:41:20
21.438000000000002,1858136746.6666667,219853.33333333334,8327.0,0.0,15018.666666666666,16-10 19:41:21
17.166666666666668,1858091690.6666667,311.0,1675.6666666666667,0.0,27306.666666666668,16-10 19:41:22
17.082333333333338,1858080768.0,165.0,873.3333333333334,0.0,19114.666666666668,16-10 19:41:23
35.464999999999996,1859084288.0,3356585.0,2679172.6666666665,0.0,0.0,16-10 19:41:24
50.33166666666667,1859160746.6666667,4120547.0,2444186.6666666665,0.0,0.0,16-10 19:41:25
50.669999999999995,1859215360.0,3114370.6666666665,1664228.6666666667,0.0,10922.666666666666,16-10 19:41:26
50.417,1859280896.0,3025964.6666666665,1660171.3333333333,0.0,13653.333333333334,16-10 19:41:27
50.24966666666666,1859156650.6666667,3202356.0,1679471.0,0.0,24576.0,16-10 19:41:28
41.708666666666666,1858921813.3333333,3065877.3333333335,460204.0,0.0,0.0,16-10 19:41:29
34.17166666666666,1859117056.0,3198135.0,8231.333333333334,0.0,0.0,16-10 19:41:30
33.665,1859119786.6666667,3198868.0,7086.333333333333,0.0,28672.0,16-10 19:41:31
33.833333333333336,1859040597.3333333,3101009.3333333335,6842.666666666667,0.0,42325.333333333336,16-10 19:41:32
34.00333333333334,1858934101.3333333,3076150.0,5959.333333333333,0.0,20480.0,16-10 19:41:33
34.00266666666666,1859063808.0,3119779.6666666665,6388.333333333333,0.0,0.0,16-10 19:41:34
33.75366666666667,1858976426.6666667,3005955.3333333335,7167.0,0.0,0.0,16-10 19:41:35
33.75066666666667,1858908160.0,3032162.6666666665,5770.0,0.0,12288.0,16-10 19:41:36
33.416333333333334,1859003733.3333333,3046655.3333333335,6643.666666666667,0.0,4096.0,16-10 19:41:37
34.33833333333333,1859077461.3333333,2843803.3333333335,5594.0,0.0,10922.666666666666,16-10 19:41:38
33.833333333333336,1858990080.0,3009571.3333333335,5992.666666666667,0.0,0.0,16-10 19:41:39
33.66833333333333,1859011925.3333333,2822745.6666666665,7134.0,0.0,0.0,16-10 19:41:40
33.754666666666665,1858953216.0,2879690.6666666665,5258.0,0.0,25941.333333333332,16-10 19:41:41
33.99733333333334,1859059712.0,2901484.6666666665,5925.333333333333,0.0,4096.0,16-10 19:41:42
33.583000000000006,1858985984.0,2819323.3333333335,6536.0,0.0,10922.666666666666,16-10 19:41:43
33.752,1858898602.6666667,2875292.0,6303.333333333333,0.0,0.0,16-10 19:41:44
22.44633333333333,1858719744.0,1767347.3333333333,6494.333333333333,0.0,0.0,16-10 19:41:45
19.101666666666667,1861388970.6666667,449878.6666666667,22407.333333333332,0.0,19114.666666666668,16-10 19:41:46
17.250333333333337,1861397162.6666667,253.0,2243.3333333333335,0.0,38229.333333333336,16-10 19:41:47
17.333333333333332,1861394432.0,265.0,2019.0,0.0,39594.666666666664,16-10 19:41:48
16.749666666666666,1861372586.6666667,275.0,1431.0,0.0,0.0,16-10 19:41:49
35.25133333333333,1862692864.0,3417635.3333333335,2673768.0,0.0,0.0,16-10 19:41:50
49.916333333333334,1862656000.0,3928857.0,2361379.6666666665,0.0,30037.333333333332,16-10 19:41:51
50.25033333333334,1862718805.3333333,3329190.0,1701987.3333333333,0.0,5461.333333333333,16-10 19:41:52
49.42133333333334,1862871722.6666667,3210148.6666666665,1638777.3333333333,0.0,64170.666666666664,16-10 19:41:53
50.00333333333333,1862735189.3333333,3255944.3333333335,1638097.6666666667,0.0,0.0,16-10 19:41:54
41.037666666666674,1862441642.6666667,3120559.0,568996.6666666666,0.0,0.0,16-10 19:41:55
34.0,1862468949.3333333,3217718.3333333335,6484.0,0.0,0.0,16-10 19:41:56
33.74966666666666,1862462122.6666667,3163151.3333333335,8048.0,0.0,12288.0,16-10 19:41:57
33.918,1862527658.6666667,2957286.6666666665,8157.0,0.0,2730.6666666666665,16-10 19:41:58
34.422333333333334,1862475776.0,2963802.3333333335,6808.666666666667,0.0,15018.666666666666,16-10 19:41:59
34.083000000000006,1862346069.3333333,3031998.6666666665,8255.0,0.0,0.0,16-10 19:42:00
34.333333333333336,1862400682.6666667,3030409.3333333335,7805.0,0.0,2730.6666666666665,16-10 19:42:01
33.67066666666667,1862231381.3333333,3023461.3333333335,6966.0,0.0,13653.333333333334,16-10 19:42:02
33.91366666666667,1862350165.3333333,3094991.6666666665,6648.666666666667,0.0,65536.0,16-10 19:42:03
33.33433333333333,1862314666.6666667,2941965.6666666665,6569.666666666667,0.0,10922.666666666666,16-10 19:42:04
34.166666666666664,1862358357.3333333,2980296.0,7437.0,0.0,0.0,16-10 19:42:05
33.92033333333334,1862651904.0,2935874.0,6286.0,0.0,58709.333333333336,16-10 19:42:06
34.083666666666666,1862802090.6666667,3004475.0,7397.666666666667,0.0,9557.333333333334,16-10 19:42:07
34.252,1862583637.3333333,2965855.3333333335,6973.333333333333,0.0,0.0,16-10 19:42:08
33.83533333333333,1862684672.0,2803799.6666666665,6287.0,0.0,9557.333333333334,16-10 19:42:09
