cpu,memory,net recv,net send,disk read,disk writ,time
49.666666666666664,1884379818.6666667,1543887.3333333333,1561055.6666666667,0.0,0.0,16-10 21:08:08
49.74866666666667,1891026261.3333333,1643817.6666666667,1653419.6666666667,0.0,8192.0,16-10 21:08:09
50.24966666666666,1893546666.6666667,1702619.6666666667,1668083.6666666667,0.0,38229.333333333336,16-10 21:08:10
51.18,1899375274.6666667,1417285.6666666667,1483507.6666666667,1365.3333333333333,34133.333333333336,16-10 21:08:11
50.248,1844247210.6666667,1571123.0,1426026.6666666667,0.0,0.0,16-10 21:08:12
51.423,1780426069.3333333,1420922.0,1488831.0,0.0,0.0,16-10 21:08:13
51.08533333333333,1780424704.0,1515143.6666666667,820989.3333333334,0.0,9557.333333333334,16-10 21:08:14
51.675666666666665,1780584448.0,842326.3333333334,7173.0,0.0,0.0,16-10 21:08:15
50.16733333333334,1779325610.6666667,1570457.0,4385.0,0.0,5461.333333333333,16-10 21:08:16
51.169999999999995,1778637482.6666667,1508895.6666666667,4337.0,0.0,16384.0,16-10 21:08:17
51.834,1778709845.3333333,1217645.0,3659.6666666666665,0.0,0.0,16-10 21:08:18
50.086999999999996,1778606080.0,1438857.3333333333,3091.6666666666665,0.0,4096.0,16-10 21:08:19
51.33933333333334,1777907029.3333333,1494691.0,3346.3333333333335,0.0,32768.0,16-10 21:08:20
50.418,1778088618.6666667,1437811.0,4753.666666666667,0.0,0.0,16-10 21:08:21
50.839333333333336,1778008064.0,1240590.6666666667,2809.6666666666665,0.0,4096.0,16-10 21:08:22
50.66833333333333,1779646464.0,1255841.3333333333,3157.0,0.0,9557.333333333334,16-10 21:08:23
53.955333333333336,1785221120.0,1104072.3333333333,5550.0,0.0,30037.333333333332,16-10 21:08:24
39.81433333333334,1807283541.3333333,1164971.6666666667,4375.333333333333,0.0,13653.333333333334,16-10 21:08:25
20.770666666666667,1810169856.0,1193983.3333333333,5241.333333333333,0.0,0.0,16-10 21:08:26
33.75133333333333,1815048192.0,1195159.6666666667,3159.6666666666665,152917.33333333334,21845.333333333332,16-10 21:08:27
50.5,1815650304.0,2548029.6666666665,6023.333333333333,0.0,9557.333333333334,16-10 21:08:28
49.665,1823914666.6666667,2284638.3333333335,5032.333333333333,0.0,0.0,16-10 21:08:29
50.91866666666667,1830253909.3333333,2504494.3333333335,5295.666666666667,0.0,39594.666666666664,16-10 21:08:30
50.08133333333333,1839943680.0,2650243.6666666665,6333.666666666667,0.0,0.0,16-10 21:08:31
50.66933333333333,1848430592.0,2775936.0,6633.666666666667,0.0,5461.333333333333,16-10 21:08:32
50.50266666666666,1862328320.0,2704613.3333333335,5674.333333333333,0.0,4096.0,16-10 21:08:33
50.839333333333336,1872198314.6666667,2633474.0,4814.333333333333,0.0,2730.6666666666665,16-10 21:08:34
51.51066666666668,1895959210.6666667,1589366.6666666667,1306366.6666666667,0.0,28672.0,16-10 21:08:35
27.472333333333335,1901285376.0,359072.6666666667,428798.3333333333,0.0,0.0,16-10 21:08:36
17.082000000000004,1908342784.0,183.0,2425.3333333333335,0.0,0.0,16-10 21:08:37
17.08466666666667,1911326037.3333333,187.0,911.6666666666666,0.0,30037.333333333332,16-10 21:08:38
17.332666666666665,1917924693.3333333,169735.33333333334,2619.0,0.0,27306.666666666668,16-10 21:08:39
17.085333333333338,1921264298.6666667,1568918.6666666667,3120.3333333333335,0.0,17749.333333333332,16-10 21:08:40
16.99833333333333,1927069696.0,1569764.3333333333,3609.0,0.0,0.0,16-10 21:08:41
16.0,1931638101.3333333,1536102.0,3617.6666666666665,0.0,0.0,16-10 21:08:42
17.084666666666667,1934397440.0,1566955.6666666667,3049.6666666666665,0.0,43690.666666666664,16-10 21:08:43
18.757,1939998037.3333333,1365021.3333333333,2779.0,0.0,2730.6666666666665,16-10 21:08:44
18.999333333333333,1940097706.6666667,1199731.3333333333,3334.3333333333335,0.0,20480.0,16-10 21:08:45
17.334333333333333,1940115456.0,1476176.6666666667,4224.333333333333,0.0,25941.333333333332,16-10 21:08:46
18.002666666666666,1940217856.0,1354089.0,4841.666666666667,0.0,46421.333333333336,16-10 21:08:47
12.454666666666666,1941650090.6666667,326684.0,2505.3333333333335,0.0,12288.0,16-10 21:08:48
17.164333333333335,1941680128.0,1430831.0,3003.0,0.0,0.0,16-10 21:08:49
17.418,1941813930.6666667,1469426.0,2930.3333333333335,0.0,0.0,16-10 21:08:50
17.001,1942085632.0,1500332.3333333333,3735.6666666666665,0.0,4096.0,16-10 21:08:51
17.668333333333333,1945885354.6666667,881269.3333333334,2406.3333333333335,0.0,0.0,16-10 21:08:52
14.304,1947695786.6666667,21998.333333333332,2570.3333333333335,1365.3333333333333,63598592.0,16-10 21:08:53
34.294333333333334,1949259093.3333333,90100.33333333333,22146.666666666668,1365.3333333333333,26200746.666666668,16-10 21:08:54
32.494,1949226325.3333333,5061.333333333333,7246.0,0.0,34428245.333333336,16-10 21:08:55
17.081333333333333,1949128021.3333333,48604.333333333336,12344.333333333334,0.0,23210.666666666668,16-10 21:08:56
38.453,1962085034.6666667,77708.33333333333,19989.666666666668,0.0,0.0,16-10 21:08:57
39.038999999999994,1962266624.0,121676.66666666667,30311.666666666668,0.0,76458.66666666667,16-10 21:08:58
32.13633333333333,1965913429.3333333,84655.0,31952.333333333332,0.0,0.0,16-10 21:08:59
35.349333333333334,1969233920.0,31287.0,15237.0,0.0,20480.0,16-10 21:09:00
33.833333333333336,1969909760.0,309.0,1095.6666666666667,0.0,54613.333333333336,16-10 21:09:01
33.501666666666665,1974404437.3333333,253.0,1767.6666666666667,0.0,0.0,16-10 21:09:02
39.41466666666667,1976576682.6666667,653392.0,1480119.0,0.0,143360.0,16-10 21:09:03
50.085333333333345,1976264021.3333333,1410387.3333333333,1410133.6666666667,0.0,0.0,16-10 21:09:04
50.342666666666666,1981195605.3333333,1480134.0,1536935.6666666667,0.0,20480.0,16-10 21:09:05
49.75299999999999,1987420160.0,1504652.6666666667,1501592.6666666667,0.0,5461.333333333333,16-10 21:09:06
50.25366666666667,1990212266.6666667,1484309.0,1666364.3333333333,0.0,0.0,16-10 21:09:07
50.66833333333333,1995352746.6666667,1776808.6666666667,1734670.0,0.0,8192.0,16-10 21:09:08
50.334,1999728640.0,1742297.6666666667,1766412.0,0.0,15018.666666666666,16-10 21:09:09
50.417,2003671722.6666667,1743614.3333333333,1716981.6666666667,0.0,91477.33333333333,16-10 21:09:10
50.33166666666667,2012033024.0,1706500.3333333333,1752468.6666666667,0.0,0.0,16-10 21:09:11
50.418,2014046890.6666667,1727097.0,1793846.3333333333,0.0,0.0,16-10 21:09:12
50.418666666666674,2018993493.3333333,1730711.0,1690434.6666666667,0.0,0.0,16-10 21:09:13
52.258,2000161450.6666667,1722539.3333333333,1741682.3333333333,0.0,21845.333333333332,16-10 21:09:14
50.166666666666664,2001616896.0,1797925.0,1809963.0,0.0,6826.666666666667,16-10 21:09:15
50.417,2005155840.0,1738853.3333333333,1685127.0,0.0,0.0,16-10 21:09:16
50.498333333333335,2007055018.6666667,1649386.0,1560052.3333333333,0.0,0.0,16-10 21:09:17
50.24533333333333,2013107541.3333333,1504319.0,1168094.3333333333,0.0,0.0,16-10 21:09:18
52.60733333333334,2014633984.0,1299855.6666666667,5800.333333333333,0.0,5461.333333333333,16-10 21:09:19
50.83599999999999,2015722154.6666667,1661292.0,3396.3333333333335,0.0,4096.0,16-10 21:09:20
50.748,2016187733.3333333,1599563.6666666667,5119.666666666667,0.0,15018.666666666666,16-10 21:09:21
50.335,2018925226.6666667,1577470.0,3294.3333333333335,0.0,0.0,16-10 21:09:22
50.25133333333333,2020025685.3333333,1647890.0,3415.0,0.0,0.0,16-10 21:09:23
51.75866666666667,1993222826.6666667,1330359.0,3235.6666666666665,16384.0,4096.0,16-10 21:09:24
50.959,1993332053.3333333,1436360.3333333333,4142.333333333333,2730.6666666666665,54662485.333333336,16-10 21:09:25
50.83599999999999,1993237845.3333333,1373983.6666666667,4313.666666666667,0.0,0.0,16-10 21:09:26
50.583,1993246037.3333333,1253393.6666666667,3579.0,0.0,9557.333333333334,16-10 21:09:27
50.25133333333334,1993166848.0,1293404.0,2818.3333333333335,0.0,0.0,16-10 21:09:28
46.14566666666667,1993168213.3333333,1286667.6666666667,6148.0,0.0,6826.666666666667,16-10 21:09:29
33.666,1993513642.6666667,1232793.0,4816.666666666667,0.0,197973.33333333334,16-10 21:09:30
33.66666666666667,1993480874.6666667,1204593.0,4061.0,0.0,0.0,16-10 21:09:31
33.92066666666667,1993446741.3333333,1184030.6666666667,3850.3333333333335,0.0,0.0,16-10 21:09:32
52.66400000000001,1993950549.3333333,2618246.6666666665,6657.0,0.0,9557.333333333334,16-10 21:09:33
50.084666666666664,1993980586.6666667,2832550.6666666665,5196.333333333333,0.0,13653.333333333334,16-10 21:09:34
50.252,1994017450.6666667,2718183.0,6213.666666666667,0.0,24576.0,16-10 21:09:35
50.839333333333336,1993990144.0,2939081.3333333335,7094.333333333333,0.0,0.0,16-10 21:09:36
50.083,1993826304.0,2572157.0,5263.666666666667,0.0,0.0,16-10 21:09:37
36.58633333333333,1994502144.0,1324235.3333333333,4327.333333333333,0.0,0.0,16-10 21:09:38
33.50000000000001,1994450261.3333333,1253284.0,267315.0,0.0,19114.666666666668,16-10 21:09:39
33.502,1994182656.0,1349800.0,1435256.3333333333,0.0,5461.333333333333,16-10 21:09:40
19.176666666666666,1993980586.6666667,610.6666666666666,29868.0,0.0,4096.0,16-10 21:09:41
17.248,1994444800.0,1528576.0,4371.0,0.0,0.0,16-10 21:09:42
16.916333333333334,1994622293.3333333,1483944.0,3074.3333333333335,0.0,0.0,16-10 21:09:43
17.667666666666666,1994489856.0,1593514.3333333333,3352.3333333333335,0.0,0.0,16-10 21:09:44
16.916333333333334,1994429781.3333333,1468773.3333333333,4029.6666666666665,0.0,19114.666666666668,16-10 21:09:45
17.753999999999998,1994487125.3333333,1512971.0,4845.666666666667,0.0,5461.333333333333,16-10 21:09:46
16.665,1994399744.0,1505047.3333333333,4631.0,0.0,0.0,16-10 21:09:47
17.249666666666666,1994388821.3333333,1500739.3333333333,4060.3333333333335,0.0,0.0,16-10 21:09:48
17.503333333333334,1994454357.3333333,1575638.3333333333,3193.0,0.0,0.0,16-10 21:09:49
17.502666666666666,1994413397.3333333,1492808.3333333333,3445.6666666666665,0.0,6826.666666666667,16-10 21:09:50
17.831,1994328746.6666667,1525245.6666666667,3820.3333333333335,0.0,15018.666666666666,16-10 21:09:51
17.584666666666667,1994399744.0,1541139.6666666667,3283.0,0.0,0.0,16-10 21:09:52
21.02,1994275498.6666667,775772.0,21426.666666666668,0.0,0.0,16-10 21:09:53
16.407,1991318186.6666667,88718.66666666667,28540.666666666668,0.0,0.0,16-10 21:09:54
39.54366666666667,1991532544.0,31107.666666666668,4953.0,0.0,64170.666666666664,16-10 21:09:55
34.335,1991720960.0,287.0,2054.0,0.0,40960.0,16-10 21:09:56
34.33766666666667,1991680000.0,275.0,1419.0,0.0,28672.0,16-10 21:09:57
44.804,1992062293.3333333,250048.0,969296.6666666666,0.0,0.0,16-10 21:09:58
55.529333333333334,1987803818.6666667,1243524.3333333333,1366133.3333333333,0.0,0.0,16-10 21:09:59
51.684333333333335,1984499712.0,1580966.3333333333,1773547.6666666667,0.0,42325.333333333336,16-10 21:10:00
50.91866666666667,1984536576.0,1796462.0,1795309.0,0.0,16384.0,16-10 21:10:01
51.339,1984805546.6666667,1724430.0,1790421.0,0.0,0.0,16-10 21:10:02
50.334333333333326,1984353621.3333333,1859088.0,1678133.3333333333,0.0,5461.333333333333,16-10 21:10:03
51.16933333333333,1983710549.3333333,1636561.3333333333,1732299.6666666667,0.0,0.0,16-10 21:10:04
50.669999999999995,1983756970.6666667,1741922.6666666667,1767227.0,0.0,53248.0,16-10 21:10:05
50.24966666666666,1983812949.3333333,1692905.0,1774822.6666666667,0.0,19114.666666666668,16-10 21:10:06
50.336666666666666,1984019114.6666667,1833626.6666666667,1685102.0,0.0,0.0,16-10 21:10:07
52.032000000000004,1984002730.6666667,1737290.6666666667,1857999.6666666667,0.0,0.0,16-10 21:10:08
52.333333333333336,1929405781.3333333,1863925.6666666667,1879297.6666666667,0.0,15018.666666666666,16-10 21:10:09
51.09366666666667,1878907562.6666667,1824883.0,1819908.0,0.0,45056.0,16-10 21:10:10
50.836666666666666,1878967637.3333333,1795580.0,1703068.3333333333,0.0,8192.0,16-10 21:10:11
50.416333333333334,1878888448.0,1608186.0,1652574.6666666667,0.0,0.0,16-10 21:10:12
50.33733333333333,1878974464.0,1677504.3333333333,781323.0,0.0,0.0,16-10 21:10:13
54.185,1836815701.3333333,877750.6666666666,5451.666666666667,0.0,0.0,16-10 21:10:14
50.58633333333333,1836797952.0,1546205.6666666667,5070.0,0.0,21845.333333333332,16-10 21:10:15
50.08366666666668,1836803413.3333333,1535033.0,4450.666666666667,0.0,4096.0,16-10 21:10:16
50.50566666666668,1837390506.6666667,1503212.6666666667,4623.0,0.0,4096.0,16-10 21:10:17
50.665666666666674,1837439658.6666667,1520665.3333333333,3834.3333333333335,0.0,0.0,16-10 21:10:18
50.50066666666667,1837469696.0,1507291.6666666667,3333.6666666666665,0.0,0.0,16-10 21:10:19
50.166666666666664,1837907968.0,1411112.0,3259.6666666666665,0.0,0.0,16-10 21:10:20
49.66833333333333,1837790549.3333333,1367415.6666666667,4696.0,0.0,8192.0,16-10 21:10:21
50.33166666666667,1838166016.0,1259156.3333333333,2849.0,0.0,4096.0,16-10 21:10:22
51.175000000000004,1838637056.0,1397552.6666666667,5436.333333333333,0.0,0.0,16-10 21:10:23
44.19733333333334,1838574250.6666667,1304993.6666666667,3562.0,0.0,0.0,16-10 21:10:24
34.33833333333334,1838454101.3333333,1250888.3333333333,4199.666666666667,0.0,40960.0,16-10 21:10:25
33.918,1838541482.6666667,1315369.6666666667,4413.333333333333,0.0,4096.0,16-10 21:10:26
50.087999999999994,1838815914.6666667,2577010.0,7505.666666666667,0.0,17749.333333333332,16-10 21:10:27
50.001000000000005,1838821376.0,2651689.6666666665,5426.333333333333,0.0,17749.333333333332,16-10 21:10:28
50.333333333333336,1838904661.3333333,2676373.0,5904.333333333333,0.0,0.0,16-10 21:10:29
50.0,1838792704.0,2825959.0,6047.666666666667,0.0,0.0,16-10 21:10:30
51.083666666666666,1838803626.6666667,2835383.6666666665,6996.666666666667,1365.3333333333333,10922.666666666666,16-10 21:10:31
50.25200000000001,1838792704.0,2668296.3333333335,6394.333333333333,0.0,5461.333333333333,16-10 21:10:32
39.61466666666667,1838649344.0,1507026.6666666667,592041.3333333334,0.0,0.0,16-10 21:10:33
32.25233333333333,1838490965.3333333,1037975.3333333334,1138087.0,0.0,6826.666666666667,16-10 21:10:34
17.419666666666668,1838439082.6666667,265.0,2256.6666666666665,0.0,25941.333333333332,16-10 21:10:35
17.167666666666666,1838810453.3333333,1116201.6666666667,4979.333333333333,0.0,20480.0,16-10 21:10:36
17.084666666666667,1838712149.3333333,1600975.3333333333,3156.3333333333335,0.0,12288.0,16-10 21:10:37
17.420666666666666,1838662997.3333333,1670687.0,3131.0,0.0,0.0,16-10 21:10:38
17.586333333333332,1838747648.0,1547808.6666666667,3630.3333333333335,0.0,19114.666666666668,16-10 21:10:39
17.167666666666666,1838654805.3333333,1621818.6666666667,3077.0,0.0,49152.0,16-10 21:10:40
17.169333333333334,1838717610.6666667,1545623.6666666667,3149.0,0.0,0.0,16-10 21:10:41
16.918,1838855509.3333333,1567468.3333333333,3604.3333333333335,0.0,12288.0,16-10 21:10:42
17.413,1838755840.0,1577789.0,3040.3333333333335,0.0,21845.333333333332,16-10 21:10:43
17.00166666666667,1838572885.3333333,1607361.6666666667,3117.0,0.0,21845.333333333332,16-10 21:10:44
17.49833333333333,1838496426.6666667,1640513.3333333333,3759.6666666666665,0.0,4096.0,16-10 21:10:45
16.583000000000002,1838545578.6666667,1636055.3333333333,4436.666666666667,0.0,0.0,16-10 21:10:46
24.469333333333335,1838421333.3333333,335288.3333333333,14910.0,0.0,0.0,16-10 21:10:47
41.42833333333334,1838459562.6666667,90528.66666666667,43408.0,0.0,40960.0,16-10 21:10:48
42.89433333333333,1838452736.0,69266.66666666667,16577.333333333332,0.0,15018.666666666666,16-10 21:10:49
33.69566666666667,1839540906.6666667,87486.33333333333,25251.333333333332,0.0,0.0,16-10 21:10:50
41.201,1839534080.0,30404.666666666668,15493.0,0.0,0.0,16-10 21:10:51
16.743666666666666,1840179882.6666667,41602.0,14720.666666666666,0.0,0.0,16-10 21:10:52
23.087000000000003,1843519488.0,62010.666666666664,14296.666666666666,3134805.3333333335,75093.33333333333,16-10 21:10:53
36.654,1843571370.6666667,14454.333333333334,1921.6666666666667,5499562.666666667,31402.666666666668,16-10 21:10:54
34.083666666666666,1843377493.3333333,283.0,1323.6666666666667,3145728.0,132437.33333333334,16-10 21:10:55
33.665,1843119445.3333333,265.0,2058.6666666666665,3233109.3333333335,0.0,16-10 21:10:56
56.568999999999996,1843903146.6666667,2682084.3333333335,2594867.3333333335,6281898.666666667,0.0,16-10 21:10:57
49.33599999999999,1844032853.3333333,2352377.3333333335,2312343.3333333335,10485760.0,76458.66666666667,16-10 21:10:58
50.584666666666664,1843920896.0,1649237.6666666667,1683867.3333333333,9349802.666666666,0.0,16-10 21:10:59
49.91966666666667,1843838976.0,1658675.3333333333,1613241.6666666667,9797632.0,13653.333333333334,16-10 21:11:00
49.50433333333333,1844008277.3333333,1648683.0,1671852.3333333333,7621290.666666667,0.0,16-10 21:11:01
37.18833333333333,1843668309.3333333,1474337.0,689851.3333333334,1646592.0,0.0,16-10 21:11:02
33.75033333333334,1843519488.0,1700631.6666666667,1557333.0,3054250.6666666665,21845.333333333332,16-10 21:11:03
34.001,1843508565.3333333,1595650.0,1688931.6666666667,2927274.6666666665,4096.0,16-10 21:11:04
33.83433333333333,1843419818.6666667,1595869.6666666667,1602974.6666666667,2796202.6666666665,5461.333333333333,16-10 21:11:05
34.166,1843318784.0,1655386.0,1592413.0,2839893.3333333335,0.0,16-10 21:11:06
33.583,1843298304.0,1661296.0,1687106.0,2970965.3333333335,0.0,16-10 21:11:07
34.001,1843370666.6666667,1578398.0,1656927.0,2886314.6666666665,4096.0,16-10 21:11:08
33.753,1843361109.3333333,1534654.3333333333,1546409.6666666667,3014656.0,0.0,16-10 21:11:09
35.01333333333333,1843504469.3333333,1553272.6666666667,1540926.6666666667,3058346.6666666665,13653.333333333334,16-10 21:11:10
33.998333333333335,1843385685.3333333,1325749.3333333333,1566596.0,2970965.3333333335,0.0,16-10 21:11:11
34.00333333333333,1843382954.6666667,1297179.6666666667,1231110.0,1710762.6666666667,0.0,16-10 21:11:12
33.918,1843504469.3333333,1384108.0,1359629.3333333333,3883008.0,9557.333333333334,16-10 21:11:13
34.001,1843529045.3333333,1467693.6666666667,1426159.6666666667,2812586.6666666665,0.0,16-10 21:11:14
34.26733333333334,1843571370.6666667,1442002.0,1459201.3333333333,1639765.3333333333,84650.66666666667,16-10 21:11:15
32.26466666666666,1843561813.3333333,1394590.0,1415251.6666666667,1398101.3333333333,24576.0,16-10 21:11:16
17.166666666666668,1843549525.3333333,1453199.6666666667,1447553.6666666667,1398101.3333333333,0.0,16-10 21:11:17
16.639333333333333,1843447125.3333333,964431.6666666666,1467801.6666666667,1398101.3333333333,28672.0,16-10 21:11:18
29.305666666666667,1843615061.3333333,25495.333333333332,352646.6666666667,39594.666666666664,0.0,16-10 21:11:19
33.58533333333333,1843554986.6666667,165.0,881.0,0.0,0.0,16-10 21:11:20
33.918,1843716096.0,375.0,2598.0,0.0,31402.666666666668,16-10 21:11:21
49.665,1843982336.0,3502809.3333333335,3331847.3333333335,0.0,0.0,16-10 21:11:22
50.252,1844083370.6666667,2158848.3333333335,2263435.6666666665,0.0,8192.0,16-10 21:11:23
50.580333333333336,1843998720.0,1672601.0,1660386.0,0.0,0.0,16-10 21:11:24
50.66766666666666,1844098389.3333333,1513550.3333333333,1502880.0,0.0,46421.333333333336,16-10 21:11:25
49.75133333333333,1843899050.6666667,1686182.3333333333,1721680.0,0.0,1365.3333333333333,16-10 21:11:26
36.937333333333335,1843759786.6666667,1536715.3333333333,633760.3333333334,0.0,9557.333333333334,16-10 21:11:27
33.99666666666667,1843770709.3333333,1654489.3333333333,1700008.0,0.0,0.0,16-10 21:11:28
33.333333333333336,1843740672.0,1489989.0,1552464.3333333333,0.0,15018.666666666666,16-10 21:11:29
34.166000000000004,1843843072.0,1548807.6666666667,1501709.6666666667,0.0,139264.0,16-10 21:11:30
34.34366666666667,1843878570.6666667,1599736.0,1562232.0,0.0,0.0,16-10 21:11:31
33.166666666666664,1843717461.3333333,1603216.3333333333,1674804.0,0.0,12288.0,16-10 21:11:32
34.166666666666664,1843826688.0,1640722.0,1598007.3333333333,0.0,0.0,16-10 21:11:33
33.754666666666665,1843695616.0,1713158.6666666667,1686891.3333333333,0.0,0.0,16-10 21:11:34
33.333666666666666,1843853994.6666667,1664113.6666666667,1704282.3333333333,0.0,15018.666666666666,16-10 21:11:35
34.166666666666664,1843853994.6666667,1398081.3333333333,1587412.0,0.0,4096.0,16-10 21:11:36
33.748,1843750229.3333333,1376407.6666666667,1386018.3333333333,0.0,5461.333333333333,16-10 21:11:37
34.0,1843940010.6666667,1420251.0,1388941.0,0.0,0.0,16-10 21:11:38
33.83266666666667,1843915434.6666667,1321201.3333333333,1357533.3333333333,0.0,0.0,16-10 21:11:39
34.419,1844000085.3333333,1270187.0,1329577.0,0.0,17749.333333333332,16-10 21:11:40
32.00666666666667,1843808938.6666667,1371023.6666666667,1313133.0,0.0,2730.6666666666665,16-10 21:11:41
17.423,1843811669.3333333,1368322.6666666667,1343172.0,0.0,23210.666666666668,16-10 21:11:42
13.261000000000001,1844920320.0,552334.0,1385178.0,0.0,0.0,16-10 21:11:43
30.650000000000006,1845415936.0,36188.333333333336,5124.0,0.0,0.0,16-10 21:11:44
33.748,1845415936.0,393.0,1862.3333333333333,0.0,30037.333333333332,16-10 21:11:45
33.998333333333335,1845370880.0,309.0,2040.6666666666667,0.0,5461.333333333333,16-10 21:11:46
49.504999999999995,1846143658.6666667,3381612.0,3168134.3333333335,0.0,47786.666666666664,16-10 21:11:47
50.417,1846015317.3333333,2175530.3333333335,2284690.0,0.0,0.0,16-10 21:11:48
50.001666666666665,1846203733.3333333,1632331.3333333333,1667594.6666666667,0.0,0.0,16-10 21:11:49
50.160666666666664,1845167445.3333333,1612184.0,1585548.6666666667,0.0,9557.333333333334,16-10 21:11:50
50.417,1844823381.3333333,1653888.0,1702743.0,0.0,30037.333333333332,16-10 21:11:51
45.586333333333336,1844398762.6666667,1490158.3333333333,509598.0,0.0,15018.666666666666,16-10 21:11:52
34.16833333333333,1841369088.0,1693624.6666666667,1707195.6666666667,0.0,0.0,16-10 21:11:53
34.335,1841456469.3333333,1680407.6666666667,1687322.6666666667,0.0,0.0,16-10 21:11:54
33.74966666666666,1841345877.3333333,1627193.6666666667,1701535.3333333333,0.0,13653.333333333334,16-10 21:11:55
33.836000000000006,1841273514.6666667,1696630.3333333333,1614863.0,0.0,40960.0,16-10 21:11:56
34.169999999999995,1841309013.3333333,1621718.0,1731705.6666666667,0.0,9557.333333333334,16-10 21:11:57
33.583,1841207978.6666667,1640409.3333333333,1618539.6666666667,0.0,6826.666666666667,16-10 21:11:58
33.74966666666667,1841358165.3333333,1672403.0,1643466.3333333333,0.0,0.0,16-10 21:11:59
34.089,1841207978.6666667,1601337.3333333333,1659163.0,0.0,20480.0,16-10 21:12:00
33.835,1841369088.0,1336741.0,1501650.0,0.0,10922.666666666666,16-10 21:12:01
33.916333333333334,1841124693.3333333,1311607.6666666667,1307033.0,0.0,12288.0,16-10 21:12:02
34.082,1841250304.0,1346310.3333333333,1359493.6666666667,0.0,5461.333333333333,16-10 21:12:03
34.0,1841184768.0,1309656.6666666667,1335649.6666666667,0.0,0.0,16-10 21:12:04
33.416333333333334,1841121962.6666667,1372706.6666666667,1324434.0,0.0,34133.333333333336,16-10 21:12:05
34.67333333333333,1841250304.0,1366272.0,1394732.3333333333,0.0,34133.333333333336,16-10 21:12:06
25.667666666666666,1841102848.0,1422066.0,1389724.3333333333,0.0,0.0,16-10 21:12:07
18.228666666666665,1841065984.0,455544.3333333333,1277124.0,0.0,27306.666666666668,16-10 21:12:08
35.522,1841142442.6666667,275.0,1457.0,0.0,0.0,16-10 21:12:09
33.835,1841145173.3333333,165.0,867.6666666666666,0.0,0.0,16-10 21:12:10
33.665,1841145173.3333333,265.0,2016.0,0.0,9557.333333333334,16-10 21:12:11
52.58033333333333,1841457834.6666667,3492475.0,3321195.6666666665,0.0,0.0,16-10 21:12:12
49.665,1841524736.0,2026630.0,2119690.6666666665,0.0,34133.333333333336,16-10 21:12:13
50.66933333333333,1841538389.3333333,1634183.0,1630525.3333333333,0.0,0.0,16-10 21:12:14
50.501,1841509717.3333333,1687859.3333333333,1697468.0,0.0,2730.6666666666665,16-10 21:12:15
49.42133333333334,1841535658.6666667,1683150.0,1698760.3333333333,1365.3333333333333,6826.666666666667,16-10 21:12:16
33.916333333333334,1841243477.3333333,1499279.3333333333,512483.6666666667,0.0,0.0,16-10 21:12:17
34.33433333333333,1841371818.6666667,1601998.3333333333,1721785.6666666667,0.0,23210.666666666668,16-10 21:12:18
33.74966666666666,1841384106.6666667,1561663.6666666667,1567765.0,0.0,19114.666666666668,16-10 21:12:19
33.416333333333334,1841351338.6666667,1535234.3333333333,1510316.3333333333,0.0,2730.6666666666665,16-10 21:12:20
34.087,1841416874.6666667,1678001.0,1616810.6666666667,0.0,0.0,16-10 21:12:21
34.169999999999995,1841324032.0,1670102.3333333333,1732646.6666666667,0.0,0.0,16-10 21:12:22
34.329,1841156096.0,1648258.0,1663835.3333333333,0.0,0.0,16-10 21:12:23
34.00600000000001,1841142442.6666667,1718651.0,1618831.6666666667,0.0,17749.333333333332,16-10 21:12:24
34.001666666666665,1841199786.6666667,1645647.0,1782503.3333333333,0.0,4096.0,16-10 21:12:25
34.333333333333336,1841341781.3333333,1407887.6666666667,1512648.0,0.0,62805.333333333336,16-10 21:12:26
34.169000000000004,1841298090.6666667,1415254.6666666667,1431022.0,0.0,0.0,16-10 21:12:27
33.99666666666667,1841311744.0,1371910.0,1418722.0,0.0,0.0,16-10 21:12:28
33.92066666666667,1841281706.6666667,1430423.6666666667,1380937.0,0.0,8192.0,16-10 21:12:29
33.83566666666667,1841287168.0,1359484.6666666667,1408659.0,0.0,38229.333333333336,16-10 21:12:30
20.773333333333333,1841188864.0,1354625.0,1354816.6666666667,0.0,0.0,16-10 21:12:31
17.001,1841272149.3333333,1311263.0,1343318.3333333333,0.0,0.0,16-10 21:12:32
19.759666666666668,1841136981.3333333,381728.3333333333,1130876.0,0.0,0.0,16-10 21:12:33
33.5,1841145173.3333333,165.0,883.6666666666666,0.0,12288.0,16-10 21:12:34
34.25233333333333,1841142442.6666667,265.0,1065.6666666666667,0.0,31402.666666666668,16-10 21:12:35
34.166,1841128789.3333333,331.0,2372.6666666666665,0.0,46421.333333333336,16-10 21:12:36
49.507666666666665,1841501525.3333333,2966156.3333333335,2852780.3333333335,0.0,0.0,16-10 21:12:37
51.836666666666666,1841605290.6666667,2283420.0,2293475.3333333335,0.0,0.0,16-10 21:12:38
50.169999999999995,1841608021.3333333,1672950.0,1728456.6666666667,0.0,4096.0,16-10 21:12:39
49.998333333333335,1841479680.0,1652926.0,1652159.0,0.0,42325.333333333336,16-10 21:12:40
52.082,1841610752.0,1662133.6666666667,1640719.6666666667,0.0,55978.666666666664,16-10 21:12:41
34.42966666666667,1841328128.0,1421214.6666666667,506004.0,0.0,0.0,16-10 21:12:42
