cpu,memory,net recv,net send,disk read,disk writ,time
17.167666666666666,1902372181.3333333,275.0,1417.0,0.0,20480.0,16-10 16:23:12
31.810000000000002,1903154517.3333333,2604099.6666666665,2473973.0,0.0,0.0,16-10 16:23:13
50.084666666666664,1903479466.6666667,4026847.0,2324482.6666666665,0.0,34133.333333333336,16-10 16:23:14
51.0,1903370240.0,3442512.0,1622726.0,0.0,32768.0,16-10 16:23:15
50.75133333333333,1903396181.3333333,3162961.6666666665,1734562.3333333333,0.0,12288.0,16-10 16:23:16
48.65133333333333,1903164074.6666667,3133435.3333333335,1652149.3333333333,0.0,2730.6666666666665,16-10 16:23:17
33.75233333333333,1903038464.0,2910006.3333333335,764803.6666666666,0.0,0.0,16-10 16:23:18
33.832,1903079424.0,3168331.6666666665,7825.666666666667,0.0,20480.0,16-10 16:23:19
33.58566666666667,1903215957.3333333,3086183.0,6142.0,0.0,0.0,16-10 16:23:20
33.5,1903155882.6666667,3018905.3333333335,6222.333333333333,0.0,73728.0,16-10 16:23:21
34.00333333333333,1903084885.3333333,2941074.6666666665,5987.333333333333,0.0,8192.0,16-10 16:23:22
35.33166666666667,1903123114.6666667,2999156.3333333335,5433.333333333333,0.0,0.0,16-10 16:23:23
33.75133333333334,1903093077.3333333,3140504.0,6459.666666666667,0.0,13653.333333333334,16-10 16:23:24
33.582,1902929237.3333333,2936099.3333333335,5346.666666666667,0.0,0.0,16-10 16:23:25
33.919666666666664,1903054848.0,2985196.0,5838.0,0.0,25941.333333333332,16-10 16:23:26
33.83266666666666,1903196842.6666667,2959282.0,6079.666666666667,0.0,35498.666666666664,16-10 16:23:27
33.666666666666664,1902989312.0,2926270.6666666665,6791.0,0.0,0.0,16-10 16:23:28
34.08466666666667,1903180458.6666667,2857403.0,6669.666666666667,0.0,4096.0,16-10 16:23:29
34.00333333333334,1903038464.0,2664251.3333333335,6195.0,0.0,0.0,16-10 16:23:30
33.24966666666666,1903110826.6666667,2931892.3333333335,6754.666666666667,0.0,8192.0,16-10 16:23:31
34.33166666666667,1903188650.6666667,2782315.0,6509.0,0.0,0.0,16-10 16:23:32
33.74866666666667,1903362048.0,2787892.6666666665,5846.333333333333,0.0,0.0,16-10 16:23:33
30.23466666666667,1902997504.0,2412410.6666666665,5974.666666666667,0.0,4096.0,16-10 16:23:34
17.413666666666668,1902874624.0,1115135.3333333333,6477.333333333333,0.0,10922.666666666666,16-10 16:23:35
11.561000000000002,1902885546.6666667,44694.333333333336,9978.666666666666,0.0,55978.666666666664,16-10 16:23:36
17.331666666666667,1902885546.6666667,165.0,889.3333333333334,0.0,39594.666666666664,16-10 16:23:37
17.501,1902863701.3333333,265.0,1092.6666666666667,0.0,0.0,16-10 16:23:38
31.5,1904234496.0,2986244.0,2435460.6666666665,0.0,10922.666666666666,16-10 16:23:39
50.50333333333333,1904317781.3333333,3968384.0,2377119.3333333335,0.0,0.0,16-10 16:23:40
50.083666666666666,1904368298.6666667,3059457.3333333335,1596546.0,0.0,32768.0,16-10 16:23:41
50.504999999999995,1904420181.3333333,3135272.6666666665,1606815.0,0.0,6826.666666666667,16-10 16:23:42
50.5,1904201728.0,3128946.6666666665,1537158.3333333333,0.0,0.0,16-10 16:23:43
40.665,1904207189.3333333,2911293.3333333335,1020797.0,0.0,6826.666666666667,16-10 16:23:44
34.00266666666666,1904173056.0,3115812.6666666665,6143.666666666667,0.0,0.0,16-10 16:23:45
33.833333333333336,1904011946.6666667,3064949.6666666665,6051.333333333333,0.0,16384.0,16-10 16:23:46
33.583666666666666,1904107520.0,2977098.3333333335,6094.666666666667,0.0,38229.333333333336,16-10 16:23:47
33.583,1904193536.0,2914641.6666666665,6888.666666666667,0.0,0.0,16-10 16:23:48
33.918,1904133461.3333333,3018667.6666666665,6502.333333333333,0.0,15018.666666666666,16-10 16:23:49
34.335,1903945045.3333333,2894342.3333333335,5308.666666666667,0.0,0.0,16-10 16:23:50
34.08533333333333,1904051541.3333333,2796949.6666666665,5714.333333333333,0.0,39594.666666666664,16-10 16:23:51
34.00333333333334,1904159402.6666667,2838126.3333333335,5500.0,0.0,6826.666666666667,16-10 16:23:52
34.24866666666667,1904254976.0,2776475.3333333335,5086.666666666667,0.0,6826.666666666667,16-10 16:23:53
34.006,1904254976.0,2782371.0,5764.333333333333,0.0,0.0,16-10 16:23:54
34.25299999999999,1904111616.0,2813036.6666666665,5188.0,0.0,13653.333333333334,16-10 16:23:55
33.918,1904108885.3333333,2774846.6666666665,5286.666666666667,0.0,4096.0,16-10 16:23:56
33.583666666666666,1904065194.6666667,2879073.6666666665,5724.333333333333,0.0,2730.6666666666665,16-10 16:23:57
34.00166666666667,1903965525.3333333,2706448.3333333335,6007.0,0.0,5461.333333333333,16-10 16:23:58
34.08533333333333,1904077482.6666667,2662422.6666666665,6356.0,0.0,0.0,16-10 16:23:59
33.66833333333334,1904205824.0,2689661.0,5170.333333333333,0.0,4096.0,16-10 16:24:00
27.673333333333332,1904622250.6666667,2023799.0,14515.666666666666,0.0,10922.666666666666,16-10 16:24:01
21.228666666666673,1905679018.6666667,102406.66666666667,9679.666666666666,0.0,0.0,16-10 16:24:02
17.083000000000002,1905679018.6666667,275.0,1859.0,0.0,0.0,16-10 16:24:03
17.166666666666668,1905668096.0,265.0,2016.3333333333333,0.0,24576.0,16-10 16:24:04
32.001666666666665,1907060736.0,2498812.0,2477614.6666666665,0.0,27306.666666666668,16-10 16:24:05
50.589666666666666,1906956970.6666667,4315667.666666667,2386415.0,0.0,77824.0,16-10 16:24:06
50.165666666666674,1907029333.3333333,3284523.6666666665,1602996.0,0.0,79189.33333333333,16-10 16:24:07
50.753666666666675,1906864128.0,2999898.6666666665,1704391.3333333333,0.0,0.0,16-10 16:24:08
50.33833333333334,1906102272.0,3196468.6666666665,1628871.6666666667,0.0,15018.666666666666,16-10 16:24:09
40.25033333333334,1905430528.0,2844385.6666666665,794582.6666666666,0.0,13653.333333333334,16-10 16:24:10
34.249,1905395029.3333333,3230045.3333333335,5520.666666666667,0.0,8192.0,16-10 16:24:11
33.333333333333336,1905400490.6666667,3118570.0,6005.666666666667,0.0,0.0,16-10 16:24:12
34.248,1905412778.6666667,2810805.6666666665,5118.666666666667,0.0,0.0,16-10 16:24:13
34.08533333333334,1905352704.0,2898664.3333333335,5341.333333333333,0.0,0.0,16-10 16:24:14
34.086333333333336,1905440085.3333333,2911813.6666666665,5994.333333333333,0.0,24576.0,16-10 16:24:15
33.50166666666667,1905355434.6666667,2919146.3333333335,5806.0,0.0,35498.666666666664,16-10 16:24:16
34.163333333333334,1905374549.3333333,2918253.3333333335,5950.666666666667,0.0,0.0,16-10 16:24:17
33.83866666666666,1905472853.3333333,2939545.6666666665,6876.666666666667,0.0,0.0,16-10 16:24:18
33.918,1905374549.3333333,2909617.0,6226.333333333333,0.0,0.0,16-10 16:24:19
34.16766666666667,1905498794.6666667,2794771.3333333335,5129.333333333333,0.0,10922.666666666666,16-10 16:24:20
33.58533333333334,1905408682.6666667,2835913.0,5379.666666666667,0.0,4096.0,16-10 16:24:21
33.754666666666665,1905496064.0,2891683.3333333335,5066.666666666667,0.0,36864.0,16-10 16:24:22
34.25533333333333,1905452373.3333333,2851143.6666666665,5036.666666666667,0.0,0.0,16-10 16:24:23
33.500666666666675,1905354069.3333333,2725375.6666666665,5677.666666666667,0.0,0.0,16-10 16:24:24
33.416333333333334,1905440085.3333333,2676656.6666666665,5106.333333333333,0.0,8192.0,16-10 16:24:25
33.333333333333336,1905414144.0,2757416.3333333335,4875.333333333333,0.0,30037.333333333332,16-10 16:24:26
20.435666666666666,1905457834.6666667,1625462.0,4990.666666666667,0.0,2730.6666666666665,16-10 16:24:27
12.037999999999998,1903614634.6666667,49297.0,20880.333333333332,53248.0,0.0,16-10 16:24:28
3.9916666666666667,768688128.0,769.6666666666666,1826.3333333333333,103765.33333333333,0.0,16-10 16:24:29
