cpu,memory,net recv,net send,disk read,disk writ,time
45.361333333333334,1826148352.0,2552798.3333333335,2684632.3333333335,0.0,8192.0,15-09 13:15:07
50.50333333333333,1826050048.0,2283280.0,2339120.6666666665,0.0,61440.0,15-09 13:15:08
50.58633333333333,1826071893.3333333,1495703.3333333333,1474364.0,0.0,0.0,15-09 13:15:09
50.586999999999996,1825998165.3333333,1605499.3333333333,1592161.0,0.0,20480.0,15-09 13:15:10
51.584666666666664,1826137429.3333333,1550460.6666666667,1560781.6666666667,0.0,0.0,15-09 13:15:11
43.67066666666667,1825912149.3333333,1346255.3333333333,1379368.3333333333,0.0,27306.666666666668,15-09 13:15:12
33.75133333333333,1825832960.0,1350829.3333333333,1347048.6666666667,0.0,19114.666666666668,15-09 13:15:13
33.75033333333334,1825861632.0,1402427.6666666667,1414203.0,0.0,9557.333333333334,15-09 13:15:14
33.66833333333334,1825839786.6666667,1406863.6666666667,1443281.3333333333,0.0,0.0,15-09 13:15:15
33.33400000000001,1825949013.3333333,1492607.6666666667,1458871.3333333333,0.0,0.0,15-09 13:15:16
34.33733333333333,1825828864.0,1485756.3333333333,1545876.6666666667,0.0,47786.666666666664,15-09 13:15:17
34.087333333333326,1825744213.3333333,1579369.0,1562402.6666666667,0.0,39594.666666666664,15-09 13:15:18
33.16833333333333,1825883477.3333333,1532508.6666666667,1505662.6666666667,0.0,5461.333333333333,15-09 13:15:19
33.5,1825875285.3333333,1457291.6666666667,1451245.6666666667,0.0,0.0,15-09 13:15:20
33.75366666666667,1825820672.0,1431318.0,1413985.3333333333,0.0,0.0,15-09 13:15:21
33.74866666666667,1825826133.3333333,1343308.3333333333,1340344.3333333333,0.0,10922.666666666666,15-09 13:15:22
34.41133333333333,1826075989.3333333,1209671.3333333333,1240484.3333333333,1369429.3333333333,6826.666666666667,15-09 13:15:23
37.79566666666667,1827164160.0,1172555.6666666667,1131148.6666666667,11325440.0,5461.333333333333,15-09 13:15:24
33.417,1826956629.3333333,1183368.0,1208203.6666666667,0.0,0.0,15-09 13:15:25
33.58466666666667,1827050837.3333333,1214424.3333333333,1225263.0,0.0,0.0,15-09 13:15:26
22.917999999999996,1826982570.6666667,1247087.3333333333,1263197.6666666667,0.0,0.0,15-09 13:15:27
17.083000000000002,1826977109.3333333,1307024.0,1302179.3333333333,0.0,27306.666666666668,15-09 13:15:28
17.502666666666666,1827083605.3333333,1281653.6666666667,1255468.0,0.0,15018.666666666666,15-09 13:15:29
22.846,1826816000.0,1231471.6666666667,1051369.6666666667,0.0,2730.6666666666665,15-09 13:15:30
34.08533333333333,1827172352.0,273.0,2474.6666666666665,0.0,0.0,15-09 13:15:31
33.666666666666664,1827161429.3333333,313.0,1675.3333333333333,0.0,0.0,15-09 13:15:32
34.334333333333326,1827221504.0,229.0,1971.0,1365.3333333333333,65536.0,15-09 13:15:33
43.971666666666664,1827771733.3333333,2542347.0,2707842.6666666665,0.0,13653.333333333334,15-09 13:15:34
50.66833333333333,1826697216.0,2292667.0,2255765.3333333335,0.0,39594.666666666664,15-09 13:15:35
50.169999999999995,1826620757.3333333,1517167.6666666667,1547521.6666666667,0.0,0.0,15-09 13:15:36
50.248,1826540202.6666667,1496420.6666666667,1549088.3333333333,0.0,2730.6666666666665,15-09 13:15:37
51.94133333333334,1826601642.6666667,1373986.3333333333,1311758.3333333333,0.0,19114.666666666668,15-09 13:15:38
50.918,1826601642.6666667,1334773.0,1187293.3333333333,0.0,13653.333333333334,15-09 13:15:39
37.083,1826272597.3333333,1256530.3333333333,1474162.6666666667,0.0,20480.0,15-09 13:15:40
34.333333333333336,1826211157.3333333,1471177.6666666667,1445297.0,0.0,20480.0,15-09 13:15:41
33.25033333333334,1826366805.3333333,1385931.6666666667,1422639.0,0.0,2730.6666666666665,15-09 13:15:42
34.416333333333334,1826320384.0,1447291.3333333333,1452780.0,0.0,5461.333333333333,15-09 13:15:43
34.416333333333334,1826186581.3333333,1549525.6666666667,1570948.0,0.0,9557.333333333334,15-09 13:15:44
34.25633333333334,1826273962.6666667,1509094.3333333333,1475763.0,0.0,0.0,15-09 13:15:45
34.001,1826235733.3333333,1495475.0,1504293.0,0.0,10922.666666666666,15-09 13:15:46
34.08233333333333,1826216618.6666667,1455920.3333333333,1490157.3333333333,0.0,65536.0,15-09 13:15:47
33.836666666666666,1826287616.0,1551092.6666666667,1521608.6666666667,0.0,40960.0,15-09 13:15:48
34.49566666666667,1826252117.3333333,1521448.6666666667,1525328.0,0.0,6826.666666666667,15-09 13:15:49
33.584666666666664,1826186581.3333333,1191887.6666666667,1163692.3333333333,0.0,35498.666666666664,15-09 13:15:50
33.58466666666667,1826325845.3333333,1179339.6666666667,1180538.3333333333,0.0,12288.0,15-09 13:15:51
34.00366666666667,1826484224.0,1207633.0,1221609.6666666667,0.0,2730.6666666666665,15-09 13:15:52
34.166666666666664,1826540202.6666667,1222045.0,1220335.3333333333,0.0,6826.666666666667,15-09 13:15:53
34.00333333333333,1826354517.3333333,1168172.0,1204193.6666666667,0.0,19114.666666666668,15-09 13:15:54
25.084666666666664,1826477397.3333333,1250350.3333333333,1210988.6666666667,0.0,0.0,15-09 13:15:55
17.501,1826358613.3333333,1323035.0,1338033.0,0.0,0.0,15-09 13:15:56
17.754666666666665,1826394112.0,1266610.6666666667,1223522.6666666667,0.0,8192.0,15-09 13:15:57
30.485666666666663,1827292501.3333333,185676.33333333334,11434.666666666666,0.0,5461.333333333333,15-09 13:15:58
33.916333333333334,1827306154.6666667,163.0,854.3333333333334,0.0,15018.666666666666,15-09 13:15:59
34.422333333333334,1827281578.6666667,163.0,893.0,0.0,0.0,15-09 13:16:00
33.58566666666667,1827332096.0,273.0,1412.6666666666667,0.0,47786.666666666664,15-09 13:16:01
45.22366666666667,1827715754.6666667,2547383.6666666665,2680822.0,0.0,6826.666666666667,15-09 13:16:02
50.58700000000001,1827723946.6666667,2222376.0,2238465.3333333335,0.0,16384.0,15-09 13:16:03
49.917,1827751253.3333333,1505116.3333333333,1501228.3333333333,0.0,0.0,15-09 13:16:04
51.00433333333333,1827510954.6666667,1399430.3333333333,1407215.6666666667,0.0,13653.333333333334,15-09 13:16:05
50.58533333333333,1827278848.0,1406252.3333333333,1402227.0,0.0,0.0,15-09 13:16:06
44.974,1827377152.0,1391404.0,1309746.3333333333,0.0,4096.0,15-09 13:16:07
34.846666666666664,1827164160.0,1294469.3333333333,1386619.0,0.0,4096.0,15-09 13:16:08
33.25066666666667,1827258368.0,1460589.6666666667,1484337.6666666667,0.0,0.0,15-09 13:16:09
33.75033333333334,1827233792.0,1463611.6666666667,1460976.3333333333,0.0,0.0,15-09 13:16:10
34.084666666666664,1827110912.0,1402582.6666666667,1409225.0,0.0,5461.333333333333,15-09 13:16:11
34.5,1827045376.0,1509029.0,1580389.0,0.0,25941.333333333332,15-09 13:16:12
34.17333333333333,1827210581.3333333,1560048.3333333333,1505513.0,0.0,4096.0,15-09 13:16:13
33.74966666666666,1827210581.3333333,1485548.6666666667,1534079.3333333333,0.0,0.0,15-09 13:16:14
33.669999999999995,1827232426.6666667,1508689.6666666667,1493448.6666666667,0.0,0.0,15-09 13:16:15
33.83166666666667,1827120469.3333333,1510535.0,1514004.6666666667,0.0,5461.333333333333,15-09 13:16:16
33.83533333333333,1827262464.0,1423484.3333333333,1438814.3333333333,0.0,17749.333333333332,15-09 13:16:17
34.00333333333333,1827210581.3333333,1254796.0,1173165.3333333333,0.0,31402.666666666668,15-09 13:16:18
33.836666666666666,1827090432.0,1258813.0,1284764.6666666667,0.0,0.0,15-09 13:16:19
34.334333333333326,1827418112.0,1278758.6666666667,1331230.6666666667,9557.333333333334,0.0,15-09 13:16:20
34.00233333333333,1827444053.3333333,1316755.0,1276892.3333333333,0.0,5461.333333333333,15-09 13:16:21
34.257,1827303424.0,1236764.0,1246993.6666666667,0.0,19114.666666666668,15-09 13:16:22
19.419,1827388074.6666667,1178153.6666666667,1236968.3333333333,0.0,38229.333333333336,15-09 13:16:23
17.503333333333334,1827228330.6666667,1236783.6666666667,1248359.6666666667,0.0,0.0,15-09 13:16:24
22.02933333333333,1828042069.3333333,1298583.0,1070885.6666666667,0.0,0.0,15-09 13:16:25
34.336666666666666,1828768426.6666667,2153.0,3999.3333333333335,0.0,96938.66666666667,15-09 13:16:26
33.501666666666665,1828749312.0,363.0,2220.0,0.0,0.0,15-09 13:16:27
33.998333333333335,1828746581.3333333,439.0,2594.6666666666665,0.0,72362.66666666667,15-09 13:16:28
44.58266666666666,1829108394.6666667,2537970.0,2663284.0,0.0,0.0,15-09 13:16:29
50.583666666666666,1829184853.3333333,2205267.0,2262388.6666666665,0.0,0.0,15-09 13:16:30
50.41966666666667,1829253120.0,1483341.6666666667,1478074.3333333333,0.0,23210.666666666668,15-09 13:16:31
50.252,1829227178.6666667,1491697.3333333333,1468172.6666666667,0.0,0.0,15-09 13:16:32
50.08433333333334,1829246293.3333333,1429643.0,1463738.0,0.0,9557.333333333334,15-09 13:16:33
50.501666666666665,1829109760.0,1414297.6666666667,1287594.6666666667,0.0,4096.0,15-09 13:16:34
37.56466666666667,1828847616.0,1506306.6666666667,1688628.0,0.0,0.0,15-09 13:16:35
33.91466666666667,1829007360.0,1543799.0,1501635.3333333333,0.0,40960.0,15-09 13:16:36
33.668333333333344,1829061973.3333333,1461847.0,1483070.6666666667,0.0,2730.6666666666665,15-09 13:16:37
34.24866666666667,1828918613.3333333,1430705.6666666667,1448750.3333333333,0.0,4096.0,15-09 13:16:38
34.00566666666666,1829014186.6666667,1510405.6666666667,1501795.6666666667,0.0,17749.333333333332,15-09 13:16:39
33.415333333333336,1829076992.0,1407704.3333333333,1412437.0,0.0,0.0,15-09 13:16:40
34.083666666666666,1829051050.6666667,1378711.6666666667,1413169.6666666667,0.0,9557.333333333334,15-09 13:16:41
34.169999999999995,1829026474.6666667,1494020.3333333333,1462754.6666666667,1365.3333333333333,21845.333333333332,15-09 13:16:42
33.75233333333333,1829052416.0,1490504.0,1507351.3333333333,0.0,0.0,15-09 13:16:43
33.83166666666667,1829059242.6666667,1465566.3333333333,1440751.0,0.0,17749.333333333332,15-09 13:16:44
34.175000000000004,1828997802.6666667,1224675.3333333333,1253393.3333333333,0.0,16384.0,15-09 13:16:45
33.74866666666667,1828997802.6666667,1270689.6666666667,1255203.6666666667,0.0,0.0,15-09 13:16:46
34.082,1829180757.3333333,1295839.6666666667,1329486.0,0.0,17749.333333333332,15-09 13:16:47
34.005,1829060608.0,1321313.6666666667,1278186.6666666667,0.0,27306.666666666668,15-09 13:16:48
33.833333333333336,1829232640.0,1237584.0,1282422.3333333333,0.0,6826.666666666667,15-09 13:16:49
25.963333333333335,1829060608.0,1316933.6666666667,1316853.0,0.0,6826.666666666667,15-09 13:16:50
17.754666666666665,1829251754.6666667,1280798.6666666667,1279207.6666666667,0.0,0.0,15-09 13:16:51
14.236000000000004,1829446997.3333333,884019.3333333334,738957.3333333334,0.0,4096.0,15-09 13:16:52
12.569333333333333,744211797.3333334,42330.666666666664,12369.0,206165.33333333334,27306.666666666668,15-09 13:16:53
