cpu,memory,net recv,net send,disk read,disk writ,time
49.917,1870017877.3333333,1465913.0,5062.0,0.0,0.0,15-09 11:40:38
50.50233333333333,1869994666.6666667,1309237.6666666667,3515.6666666666665,0.0,4096.0,15-09 11:40:39
50.083666666666666,1870077952.0,1418881.3333333333,4179.0,0.0,0.0,15-09 11:40:40
50.580333333333336,1869965994.6666667,1416938.3333333333,3995.6666666666665,0.0,17749.333333333332,15-09 11:40:41
50.418,1869998762.6666667,1444229.0,3789.0,0.0,0.0,15-09 11:40:42
50.91466666666667,1869982378.6666667,1341629.6666666667,5736.0,0.0,0.0,15-09 11:40:43
45.303000000000004,1869832192.0,1375359.6666666667,7306.333333333333,0.0,38229.333333333336,15-09 11:40:44
33.08566666666667,1869720234.6666667,1257427.0,3797.0,0.0,0.0,15-09 11:40:45
33.583000000000006,1869822634.6666667,1230631.3333333333,3864.3333333333335,0.0,86016.0,15-09 11:40:46
41.166666666666664,1870252714.6666667,1929383.6666666667,8103.666666666667,0.0,0.0,15-09 11:40:47
50.33833333333333,1870327808.0,2725472.0,8132.666666666667,0.0,5461.333333333333,15-09 11:40:48
50.50333333333333,1870412458.6666667,2774260.0,7091.666666666667,0.0,57344.0,15-09 11:40:49
50.252,1870390613.3333333,2534197.6666666665,5893.0,0.0,0.0,15-09 11:40:50
45.975666666666676,1870146218.6666667,1958352.0,5082.0,0.0,32768.0,15-09 11:40:51
33.833333333333336,1870113450.6666667,1306357.3333333333,4983.666666666667,0.0,0.0,15-09 11:40:52
33.666666666666664,1870158506.6666667,1326609.3333333333,4502.0,0.0,92842.66666666667,15-09 11:40:53
33.91866666666667,1869978282.6666667,1419382.0,970621.0,0.0,1365.3333333333333,15-09 11:40:54
30.062,1869742080.0,877173.3333333334,757943.3333333334,0.0,0.0,15-09 11:40:55
17.419666666666668,1869761194.6666667,185.0,2058.3333333333335,0.0,25941.333333333332,15-09 11:40:56
17.083000000000002,1870091605.3333333,1564422.6666666667,4897.333333333333,0.0,6826.666666666667,15-09 11:40:57
17.586333333333332,1870168064.0,1548631.6666666667,5367.333333333333,0.0,20480.0,15-09 11:40:58
17.0,1870148949.3333333,1551092.3333333333,3542.3333333333335,0.0,259413.33333333334,15-09 11:40:59
17.166666666666668,1870083413.3333333,1494986.0,3263.0,0.0,0.0,15-09 11:41:00
17.50166666666667,1870065664.0,1415852.0,3720.3333333333335,0.0,8192.0,15-09 11:41:01
16.666666666666668,1870072490.6666667,1463375.6666666667,3755.0,0.0,24576.0,15-09 11:41:02
16.916333333333338,1870127104.0,1513606.6666666667,4302.333333333333,0.0,84650.66666666667,15-09 11:41:03
17.165,1869892266.6666667,1607870.0,4449.666666666667,0.0,10922.666666666666,15-09 11:41:04
17.252333333333333,1870057472.0,1644701.3333333333,4012.3333333333335,0.0,0.0,15-09 11:41:05
16.833333333333332,1869912746.6666667,1480068.0,4112.333333333333,0.0,5461.333333333333,15-09 11:41:06
17.419,1869862229.3333333,1524077.3333333333,4878.333333333333,0.0,5461.333333333333,15-09 11:41:07
29.258,1871571626.6666667,1194794.3333333333,461084.0,0.0,32768.0,15-09 11:41:08
33.998333333333335,1872127317.3333333,889.0,1728.6666666666667,0.0,34133.333333333336,15-09 11:41:09
33.583666666666666,1872105472.0,273.0,1427.0,0.0,0.0,15-09 11:41:10
34.418,1872100010.6666667,185.0,917.6666666666666,0.0,30037.333333333332,15-09 11:41:11
41.583,1872166912.0,786613.0,574857.6666666666,0.0,42325.333333333336,15-09 11:41:12
50.589666666666666,1872015360.0,1403506.0,1375896.3333333333,0.0,0.0,15-09 11:41:13
50.752,1871988053.3333333,1577553.3333333333,1576641.6666666667,0.0,5461.333333333333,15-09 11:41:14
50.168333333333344,1871985322.6666667,1503943.0,1522058.3333333333,0.0,0.0,15-09 11:41:15
50.58133333333333,1871828309.3333333,1612215.3333333333,1579215.0,0.0,4096.0,15-09 11:41:16
50.33566666666667,1871735466.6666667,1545863.0,1546211.3333333333,0.0,0.0,15-09 11:41:17
49.916333333333334,1871699968.0,1605921.0,1563325.6666666667,0.0,6826.666666666667,15-09 11:41:18
50.918,1871671296.0,1704028.3333333333,1735114.6666666667,0.0,4096.0,15-09 11:41:19
50.00233333333333,1871403690.6666667,1685806.6666666667,1721630.3333333333,0.0,0.0,15-09 11:41:20
51.34,1804608853.3333333,955084.3333333334,1012425.3333333334,0.0,8192.0,15-09 11:41:21
50.5,1804608853.3333333,1335313.6666666667,1327411.6666666667,0.0,0.0,15-09 11:41:22
50.333333333333336,1804509184.0,1650047.0,1640120.6666666667,0.0,8192.0,15-09 11:41:23
53.25133333333333,1798808917.3333333,1509886.3333333333,1497870.3333333333,0.0,25941.333333333332,15-09 11:41:24
50.75366666666667,1798956373.3333333,1596270.3333333333,1612296.3333333333,0.0,0.0,15-09 11:41:25
50.92033333333333,1799267669.3333333,1523295.0,1536773.3333333333,0.0,9557.333333333334,15-09 11:41:26
50.084666666666664,1799237632.0,1344816.0,1404933.3333333333,0.0,0.0,15-09 11:41:27
51.33733333333333,1799222613.3333333,1362875.0,1337224.0,0.0,62805.333333333336,15-09 11:41:28
51.17166666666666,1799020544.0,1282377.0,1468100.6666666667,0.0,30037.333333333332,15-09 11:41:29
50.41866666666667,1799135232.0,1022093.6666666666,9353.666666666666,0.0,0.0,15-09 11:41:30
54.564666666666675,1760974165.3333333,1355751.0,4205.666666666667,0.0,6826.666666666667,15-09 11:41:31
51.67333333333334,1761047893.3333333,1444472.3333333333,3923.6666666666665,0.0,0.0,15-09 11:41:32
50.666666666666664,1761039701.3333333,1409663.6666666667,5435.333333333333,0.0,8192.0,15-09 11:41:33
50.58566666666667,1760965973.3333333,1379876.3333333333,4111.0,0.0,57344.0,15-09 11:41:34
50.501666666666665,1760922282.6666667,1415523.3333333333,3477.0,0.0,0.0,15-09 11:41:35
50.921,1760952320.0,1292523.0,3353.6666666666665,0.0,4096.0,15-09 11:41:36
50.752,1760996010.6666667,1234760.6666666667,4948.666666666667,0.0,0.0,15-09 11:41:37
50.665,1761109333.3333333,1272687.3333333333,4839.333333333333,0.0,9557.333333333334,15-09 11:41:38
50.918,1761185792.0,1272969.3333333333,3412.3333333333335,0.0,40960.0,15-09 11:41:39
50.919666666666664,1761213098.6666667,1252614.3333333333,3627.6666666666665,0.0,0.0,15-09 11:41:40
51.33066666666667,1761086122.6666667,1178524.0,4558.666666666667,88746.66666666667,19114.666666666668,15-09 11:41:41
42.25133333333333,1761174869.3333333,1148568.6666666667,6502.0,0.0,0.0,15-09 11:41:42
34.25133333333333,1761057450.6666667,1161630.0,3763.6666666666665,0.0,19114.666666666668,15-09 11:41:43
33.665,1761036970.6666667,1203296.6666666667,2960.3333333333335,0.0,0.0,15-09 11:41:44
39.695,1761281365.3333333,1556197.0,4753.666666666667,0.0,0.0,15-09 11:41:45
52.516,1761275904.0,2183229.3333333335,5340.333333333333,0.0,20480.0,15-09 11:41:46
51.833333333333336,1761423360.0,2375946.6666666665,7039.333333333333,0.0,0.0,15-09 11:41:47
50.083666666666666,1762306730.6666667,2486846.0,7172.666666666667,0.0,0.0,15-09 11:41:48
50.16733333333334,1765821098.6666667,2550803.0,6644.333333333333,0.0,5461.333333333333,15-09 11:41:49
50.16933333333333,1766578858.6666667,2083096.0,4855.666666666667,0.0,0.0,15-09 11:41:50
33.42066666666666,1766615722.6666667,1169424.6666666667,3957.3333333333335,0.0,4096.0,15-09 11:41:51
33.498333333333335,1766760448.0,1244208.3333333333,3534.3333333333335,0.0,13653.333333333334,15-09 11:41:52
34.084666666666664,1766905173.3333333,1111499.6666666667,1194689.6666666667,0.0,0.0,15-09 11:41:53
30.823333333333334,1766446421.3333333,709977.0,542050.6666666666,0.0,34133.333333333336,15-09 11:41:54
17.08566666666667,1766397269.3333333,273.0,2638.0,0.0,0.0,15-09 11:41:55
17.585333333333335,1766652586.6666667,878037.6666666666,3910.0,0.0,0.0,15-09 11:41:56
17.083000000000002,1766922922.6666667,1508216.6666666667,3525.0,0.0,0.0,15-09 11:41:57
17.253,1766794581.3333333,1407990.0,4918.666666666667,0.0,32768.0,15-09 11:41:58
17.418,1766827349.3333333,1378876.3333333333,3071.0,0.0,43690.666666666664,15-09 11:41:59
17.0,1767021226.6666667,1365553.6666666667,3394.3333333333335,0.0,6826.666666666667,15-09 11:42:00
17.418,1766879232.0,1372417.0,3792.3333333333335,0.0,0.0,15-09 11:42:01
17.334333333333333,1766754986.6666667,1340824.3333333333,4155.666666666667,0.0,0.0,15-09 11:42:02
17.001,1766946133.3333333,1454434.0,3757.6666666666665,0.0,27306.666666666668,15-09 11:42:03
17.085333333333338,1767043072.0,1240498.3333333333,3447.6666666666665,0.0,15018.666666666666,15-09 11:42:04
17.0,1766895616.0,1350356.6666666667,2958.3333333333335,0.0,13653.333333333334,15-09 11:42:05
16.578,1767160490.6666667,1038162.3333333334,2655.0,0.0,0.0,15-09 11:42:06
14.21,1767654741.3333333,881276.0,3251.6666666666665,0.0,0.0,15-09 11:42:07
16.916333333333334,1767194624.0,1248490.0,4334.0,0.0,15018.666666666666,15-09 11:42:08
17.085666666666665,1766380885.3333333,982215.6666666666,2915.6666666666665,0.0,43690.666666666664,15-09 11:42:09
18.74566666666667,1766451882.6666667,273.0,1435.0,0.0,9790805.333333334,15-09 11:42:10
28.301000000000002,1797696170.6666667,156364.0,66662.66666666667,0.0,27306.666666666668,15-09 11:42:11
45.42033333333333,1798275072.0,9394.333333333334,6371.333333333333,0.0,0.0,15-09 11:42:12
21.10033333333334,1798354261.3333333,173723.33333333334,88332.0,0.0,40960.0,15-09 11:42:13
46.48733333333333,1797133653.3333333,10420.666666666666,6322.333333333333,0.0,31402.666666666668,15-09 11:42:14
20.953666666666667,1806666410.6666667,185.0,3898.3333333333335,0.0,42050901.333333336,15-09 11:42:15
21.689999999999998,1805897728.0,198305.33333333334,99230.33333333333,0.0,35498.666666666664,15-09 11:42:16
49.917,1805979648.0,6516.666666666667,6107.0,0.0,0.0,15-09 11:42:17
23.19333333333333,1805884074.6666667,3368.6666666666665,7068.666666666667,0.0,27306.666666666668,15-09 11:42:18
25.171666666666667,1806088874.6666667,185387.0,109942.0,0.0,21845.333333333332,15-09 11:42:19
49.748,1806092970.6666667,56115.666666666664,22682.0,0.0,1365.3333333333333,15-09 11:42:20
31.694333333333333,1806356480.0,6339.333333333333,6908.666666666667,0.0,30037.333333333332,15-09 11:42:21
19.930666666666664,1806360576.0,273.0,1473.0,0.0,0.0,15-09 11:42:22
20.628,1807257600.0,257247.33333333334,171148.33333333334,0.0,21845.333333333332,15-09 11:42:23
47.73166666666666,1810290005.3333333,22341.0,10421.666666666666,7454720.0,20480.0,15-09 11:42:24
34.004333333333335,1810759680.0,273.0,1451.0,2752512.0,36864.0,15-09 11:42:25
34.42366666666667,1810829312.0,177.0,906.3333333333334,3014656.0,0.0,15-09 11:42:26
44.445,1812037632.0,1186419.3333333333,1886035.0,5190997.333333333,54613.333333333336,15-09 11:42:27
52.60833333333333,1813943637.3333333,2715485.6666666665,2298174.0,5459968.0,66901.33333333333,15-09 11:42:28
50.5,1814099285.3333333,1790871.0,1708217.0,9611946.666666666,0.0,15-09 11:42:29
50.5,1813940906.6666667,1537945.3333333333,1487502.6666666667,9262421.333333334,0.0,15-09 11:42:30
49.666666666666664,1814155264.0,1467914.6666666667,1471242.3333333333,9098581.333333334,6826.666666666667,15-09 11:42:31
50.584666666666664,1813759317.3333333,1484292.3333333333,1534334.6666666667,7869781.333333333,4096.0,15-09 11:42:32
39.76733333333333,1813559978.6666667,1191085.6666666667,1189062.0,2311509.3333333335,6826.666666666667,15-09 11:42:33
33.919666666666664,1813632341.3333333,1322448.0,1348808.0,2708821.3333333335,0.0,15-09 11:42:34
34.0,1813520384.0,1333544.0,1318151.6666666667,2534058.6666666665,0.0,15-09 11:42:35
33.500666666666675,1813531306.6666667,1332886.3333333333,1318906.0,2490368.0,9557.333333333334,15-09 11:42:36
33.92133333333334,1813565440.0,1430977.3333333333,1458255.6666666667,2621440.0,0.0,15-09 11:42:37
34.5,1813467136.0,1580389.3333333333,1618236.3333333333,2708821.3333333335,61440.0,15-09 11:42:38
33.49766666666667,1813540864.0,1496820.6666666667,1497521.3333333333,2624170.6666666665,0.0,15-09 11:42:39
33.917,1813607765.3333333,1439191.6666666667,1445797.6666666667,2839893.3333333335,23210.666666666668,15-09 11:42:40
34.00666666666667,1813559978.6666667,1567337.3333333333,1589389.6666666667,3058346.6666666665,4096.0,15-09 11:42:41
33.74966666666666,1813641898.6666667,1546333.3333333333,1563963.3333333333,2970965.3333333335,0.0,15-09 11:42:42
33.75299999999999,1813584554.6666667,1378187.6666666667,1343741.3333333333,1710762.6666666667,46421.333333333336,15-09 11:42:43
33.74866666666667,1813478058.6666667,1337531.0,1357449.0,1354410.6666666667,6826.666666666667,15-09 11:42:44
34.333333333333336,1813879466.6666667,1226798.0,1213453.0,4632576.0,65536.0,15-09 11:42:45
33.830666666666666,1813723818.6666667,1193075.0,1223804.6666666667,1811797.3333333333,17749.333333333332,15-09 11:42:46
35.00666666666667,1813835776.0,1247741.0,1237438.6666666667,1223338.6666666667,0.0,15-09 11:42:47
24.872,1813711530.6666667,1238445.6666666667,1247144.3333333333,1223338.6666666667,23210.666666666668,15-09 11:42:48
17.084666666666667,1813677397.3333333,1302060.3333333333,1327324.6666666667,1310720.0,46421.333333333336,15-09 11:42:49
17.166,1813753856.0,1352723.0,1357408.3333333333,1175552.0,0.0,15-09 11:42:50
33.11933333333334,1815444138.6666667,390634.6666666667,181521.0,0.0,8192.0,15-09 11:42:51
33.918000000000006,1816248320.0,273.0,1421.0,0.0,0.0,15-09 11:42:52
34.084666666666664,1816954197.3333333,263.0,1006.3333333333334,0.0,27306.666666666668,15-09 11:42:53
39.74866666666667,1817960448.0,2069798.0,2363797.0,0.0,20480.0,15-09 11:42:54
50.16933333333333,1818800128.0,2457263.3333333335,2332635.6666666665,0.0,1365.3333333333333,15-09 11:42:55
50.418,1818959872.0,1542445.3333333333,1572699.0,0.0,15018.666666666666,15-09 11:42:56
49.998333333333335,1818927104.0,1552383.0,1494975.6666666667,0.0,0.0,15-09 11:42:57
50.42033333333333,1819077290.6666667,1433006.3333333333,1427868.6666666667,0.0,20480.0,15-09 11:42:58
50.58866666666666,1819051349.3333333,1485171.6666666667,1374076.3333333333,0.0,13653.333333333334,15-09 11:42:59
44.583,1818890240.0,1328080.0,1494995.3333333333,1365.3333333333333,0.0,15-09 11:43:00
34.00266666666666,1818745514.6666667,1561236.3333333333,1546391.6666666667,0.0,6826.666666666667,15-09 11:43:01
34.34,1818767360.0,1460806.0,1433094.3333333333,0.0,0.0,15-09 11:43:02
34.172666666666665,1818745514.6666667,1352190.0,1401951.0,0.0,0.0,15-09 11:43:03
33.333333333333336,1818667690.6666667,1485316.3333333333,1492216.3333333333,0.0,4096.0,15-09 11:43:04
33.83166666666667,1818719573.3333333,1419615.0,1448413.0,0.0,16384.0,15-09 11:43:05
33.92033333333334,1818640384.0,1524383.6666666667,1473844.6666666667,0.0,4096.0,15-09 11:43:06
33.92033333333333,1818684074.6666667,1419710.6666666667,1432280.3333333333,0.0,0.0,15-09 11:43:07
33.583,1818673152.0,1493493.3333333333,1542995.6666666667,0.0,2730.6666666666665,15-09 11:43:08
33.99933333333333,1818757802.6666667,1507217.6666666667,1448396.3333333333,0.0,5461.333333333333,15-09 11:43:09
33.83433333333333,1818820608.0,1240030.0,1255660.6666666667,0.0,31402.666666666668,15-09 11:43:10
33.165,1818772821.3333333,1261973.6666666667,1221421.0,0.0,9557.333333333334,15-09 11:43:11
33.83766666666667,1819110058.6666667,1282088.0,1336568.3333333333,0.0,0.0,15-09 11:43:12
34.50533333333334,1819080021.3333333,1293752.6666666667,1258336.6666666667,0.0,0.0,15-09 11:43:13
33.33433333333333,1819003562.6666667,1234595.0,1248741.6666666667,0.0,6826.666666666667,15-09 11:43:14
26.382,1819049984.0,1195286.3333333333,1220342.3333333333,0.0,12288.0,15-09 11:43:15
16.918000000000003,1818944853.3333333,1207803.3333333333,1152788.6666666667,0.0,5461.333333333333,15-09 11:43:16
17.921333333333333,1818966698.6666667,1141647.6666666667,1198558.3333333333,0.0,0.0,15-09 11:43:17
28.840000000000003,1821581312.0,318412.3333333333,87159.33333333333,0.0,21845.333333333332,15-09 11:43:18
34.088,1821594965.3333333,273.0,1465.0,0.0,2730.6666666666665,15-09 11:43:19
34.743,1821806592.0,295.6666666666667,960.3333333333334,0.0,99669.33333333333,15-09 11:43:20
39.62766666666667,1822326784.0,1763633.0,2303492.6666666665,0.0,19114.666666666668,15-09 11:43:21
49.834333333333326,1822238037.3333333,2632261.0,2369318.6666666665,0.0,0.0,15-09 11:43:22
50.49933333333333,1821319168.0,1559572.6666666667,1475305.3333333333,0.0,2730.6666666666665,15-09 11:43:23
49.834333333333326,1818050560.0,1569048.3333333333,1532929.3333333333,0.0,47786.666666666664,15-09 11:43:24
50.75366666666667,1818125653.3333333,1515821.3333333333,1546403.0,0.0,27306.666666666668,15-09 11:43:25
50.669000000000004,1817694208.0,1518863.3333333333,1345862.3333333333,0.0,8192.0,15-09 11:43:26
47.83566666666667,1817625941.3333333,1460009.3333333333,1638198.3333333333,0.0,0.0,15-09 11:43:27
33.83433333333333,1817554944.0,1436769.0,1430710.3333333333,0.0,20480.0,15-09 11:43:28
34.172666666666665,1817554944.0,1432708.3333333333,1439758.6666666667,0.0,0.0,15-09 11:43:29
33.998333333333335,1817575424.0,1390084.0,1392125.0,0.0,5461.333333333333,15-09 11:43:30
33.836,1817483946.6666667,1437894.6666666667,1474892.0,0.0,16384.0,15-09 11:43:31
34.083,1817448448.0,1454433.3333333333,1466551.6666666667,0.0,6826.666666666667,15-09 11:43:32
33.165,1817546752.0,1383794.6666666667,1342009.6666666667,0.0,0.0,15-09 11:43:33
33.08566666666667,1817459370.6666667,1529704.0,1533108.3333333333,0.0,0.0,15-09 11:43:34
34.254666666666665,1817381546.6666667,1542445.6666666667,1534831.6666666667,1365.3333333333333,46421.333333333336,15-09 11:43:35
33.333333333333336,1817531733.3333333,1452535.3333333333,1468550.6666666667,0.0,24576.0,15-09 11:43:36
33.418000000000006,1817580885.3333333,1267447.6666666667,1228481.0,0.0,4096.0,15-09 11:43:37
33.91466666666667,1817579520.0,1185000.3333333333,1217426.6666666667,0.0,0.0,15-09 11:43:38
33.50000000000001,1817574058.6666667,1255846.6666666667,1231977.3333333333,0.0,0.0,15-09 11:43:39
33.418000000000006,1817681920.0,1232253.0,1253505.0,0.0,0.0,15-09 11:43:40
33.42133333333334,1817571328.0,1207875.6666666667,1227055.6666666667,0.0,6826.666666666667,15-09 11:43:41
29.561333333333334,1817606826.6666667,1213864.3333333333,1193055.3333333333,0.0,9557.333333333334,15-09 11:43:42
17.334333333333333,1817473024.0,1244761.6666666667,1273141.0,0.0,4096.0,15-09 11:43:43
17.168333333333333,1817438890.6666667,1194302.3333333333,1174217.6666666667,0.0,1365.3333333333333,15-09 11:43:44
36.13966666666666,1817725610.6666667,278283.0,88149.66666666667,0.0,35498.666666666664,15-09 11:43:45
33.499,1817714688.0,273.0,1473.0,0.0,16384.0,15-09 11:43:46
34.163333333333334,1817774762.6666667,413.0,3501.3333333333335,0.0,35498.666666666664,15-09 11:43:47
40.95133333333334,1818086058.6666667,2030876.0,2370360.3333333335,0.0,0.0,15-09 11:43:48
50.33566666666667,1818110634.6666667,2433510.3333333335,2319058.6666666665,0.0,0.0,15-09 11:43:49
51.006,1818110634.6666667,1505133.6666666667,1444545.0,0.0,31402.666666666668,15-09 11:43:50
50.085333333333345,1818180266.6666667,1535612.6666666667,1533060.6666666667,0.0,4096.0,15-09 11:43:51
49.74866666666667,1818114730.6666667,1481661.3333333333,1456272.3333333333,0.0,13653.333333333334,15-09 11:43:52
51.423,1818133845.3333333,1570853.3333333333,1424056.0,0.0,25941.333333333332,15-09 11:43:53
39.166666666666664,1817986389.3333333,1292243.6666666667,1505101.3333333333,0.0,20480.0,15-09 11:43:54
33.417,1817975466.6666667,1488737.3333333333,1453126.3333333333,0.0,0.0,15-09 11:43:55
34.08533333333333,1817918122.6666667,1473414.3333333333,1501975.3333333333,0.0,9557.333333333334,15-09 11:43:56
34.17333333333334,1817970005.3333333,1491401.0,1476482.3333333333,0.0,21845.333333333332,15-09 11:43:57
33.918,1817967274.6666667,1520837.0,1507111.6666666667,0.0,20480.0,15-09 11:43:58
34.333333333333336,1817923584.0,1481140.3333333333,1501459.0,0.0,17749.333333333332,15-09 11:43:59
33.665666666666674,1817858048.0,1451529.3333333333,1501346.0,0.0,0.0,15-09 11:44:00
33.74700000000001,1817964544.0,1470885.6666666667,1458904.0,0.0,10922.666666666666,15-09 11:44:01
33.33266666666667,1817841664.0,1441581.6666666667,1459741.0,0.0,6826.666666666667,15-09 11:44:02
33.583,1818013696.0,1459621.0,1412631.0,0.0,4096.0,15-09 11:44:03
33.916333333333334,1817959082.6666667,1287149.0,1274285.0,0.0,0.0,15-09 11:44:04
34.41866666666667,1817937237.3333333,1197844.6666666667,1204953.0,0.0,40960.0,15-09 11:44:05
32.998333333333335,1818069674.6666667,1180514.6666666667,1201791.0,0.0,6826.666666666667,15-09 11:44:06
33.50166666666667,1817987754.6666667,1178476.3333333333,1169748.0,0.0,4096.0,15-09 11:44:07
33.836000000000006,1818053290.6666667,1193033.0,1248296.3333333333,0.0,15018.666666666666,15-09 11:44:08
17.083000000000002,1817905834.6666667,1301330.3333333333,1277932.0,0.0,0.0,15-09 11:44:09
17.168333333333333,1818112000.0,1292672.3333333333,1259002.0,0.0,28672.0,15-09 11:44:10
17.752,1818185728.0,1175677.3333333333,1182984.6666666667,0.0,15018.666666666666,15-09 11:44:11
35.536,1818178901.3333333,237741.0,65303.0,0.0,4096.0,15-09 11:44:12
33.91866666666667,1818218496.0,373.0,1646.3333333333333,0.0,32768.0,15-09 11:44:13
34.089,1818248533.3333333,163.0,876.3333333333334,0.0,23210.666666666668,15-09 11:44:14
40.400666666666666,1818509312.0,1814835.0,2068645.3333333333,0.0,0.0,15-09 11:44:15
50.835,1818636288.0,2545285.6666666665,2553576.0,0.0,16384.0,15-09 11:44:16
51.00333333333333,1818690901.3333333,1584002.0,1468494.6666666667,0.0,27306.666666666668,15-09 11:44:17
50.17166666666666,1817533098.6666667,1556140.0,1571270.0,0.0,0.0,15-09 11:44:18
49.74966666666666,1817389738.6666667,1527762.6666666667,1545816.0,0.0,5461.333333333333,15-09 11:44:19
51.75866666666667,1817387008.0,1536666.6666666667,1386681.0,0.0,34133.333333333336,15-09 11:44:20
44.806666666666665,1817246378.6666667,1361784.6666666667,1477041.6666666667,0.0,4096.0,15-09 11:44:21
33.49666666666667,1817019733.3333333,1395653.3333333333,1405788.0,0.0,5461.333333333333,15-09 11:44:22
34.508,1817204053.3333333,1231791.0,1281229.3333333333,0.0,0.0,15-09 11:44:23
33.417,1817189034.6666667,1458186.3333333333,1434393.3333333333,0.0,20480.0,15-09 11:44:24
33.498333333333335,1817105749.3333333,1497451.3333333333,1504068.0,0.0,24576.0,15-09 11:44:25
33.918666666666674,1816982869.3333333,1515620.6666666667,1514915.6666666667,0.0,9557.333333333334,15-09 11:44:26
33.335,1816838144.0,1498404.3333333333,1524692.3333333333,0.0,4096.0,15-09 11:44:27
34.254666666666665,1816890026.6666667,1529649.3333333333,1539423.0,0.0,0.0,15-09 11:44:28
34.342666666666666,1816966485.3333333,1469269.6666666667,1458144.0,0.0,0.0,15-09 11:44:29
33.50333333333333,1816879104.0,1449272.0,1433996.6666666667,0.0,5461.333333333333,15-09 11:44:30
33.66666666666668,1816829952.0,1254921.6666666667,1244728.6666666667,0.0,5461.333333333333,15-09 11:44:31
33.833333333333336,1816903680.0,1157502.3333333333,1175432.3333333333,0.0,4096.0,15-09 11:44:32
34.00266666666666,1816918698.6666667,1086272.6666666667,1119611.0,0.0,0.0,15-09 11:44:33
33.916333333333334,1816962389.3333333,1200222.0,1114894.6666666667,0.0,21845.333333333332,15-09 11:44:34
34.418,1816993792.0,1147698.3333333333,1244665.0,0.0,0.0,15-09 11:44:35
18.749,1817051136.0,1170459.3333333333,1158968.6666666667,0.0,16384.0,15-09 11:44:36
17.249666666666666,1816918698.6666667,1310531.0,1278420.3333333333,0.0,4096.0,15-09 11:44:37
17.254,1817082538.6666667,1148578.3333333333,1198017.6666666667,0.0,0.0,15-09 11:44:38
20.089333333333332,1817684650.6666667,759289.6666666666,523839.3333333333,0.0,2730.6666666666665,15-09 11:44:39
33.41566666666667,1818962602.6666667,495.6666666666667,1831.0,0.0,0.0,15-09 11:44:40
33.83666666666667,1818987178.6666667,199.0,1127.0,0.0,61440.0,15-09 11:44:41
33.748,1818974890.6666667,181.0,1110.3333333333333,0.0,0.0,15-09 11:44:42
40.166666666666664,1819500544.0,1948114.3333333333,2298571.0,0.0,53248.0,15-09 11:44:43
50.92466666666667,1819525120.0,2187744.3333333335,2183878.6666666665,0.0,0.0,15-09 11:44:44
50.0,1819396778.6666667,1700301.0,1514560.0,0.0,0.0,15-09 11:44:45
50.083666666666666,1819534677.3333333,1465720.6666666667,1457060.3333333333,0.0,35498.666666666664,15-09 11:44:46
50.834,1819421354.6666667,1540772.6666666667,1534737.6666666667,0.0,0.0,15-09 11:44:47
49.835,1819344896.0,1479450.0,1497465.0,0.0,47786.666666666664,15-09 11:44:48
41.95766666666667,1819003562.6666667,1355326.0,1352072.0,0.0,0.0,15-09 11:44:49
34.001,1819003562.6666667,1475047.0,1538987.3333333333,0.0,20480.0,15-09 11:44:50
33.50266666666667,1819153749.3333333,1480568.0,1413139.0,0.0,4096.0,15-09 11:44:51
33.83433333333334,1819030869.3333333,1311461.3333333333,1321693.6666666667,0.0,16384.0,15-09 11:44:52
34.43066666666667,1818988544.0,1443918.0,1428366.3333333333,0.0,0.0,15-09 11:44:53
33.998333333333335,1818963968.0,1479553.3333333333,1574695.6666666667,0.0,24576.0,15-09 11:44:54
33.25133333333333,1819018581.3333333,1490316.0,1435502.6666666667,0.0,43690.666666666664,15-09 11:44:55
34.169333333333334,1818981717.3333333,1527568.3333333333,1560894.3333333333,0.0,9557.333333333334,15-09 11:44:56
33.91733333333334,1819036330.6666667,1496327.3333333333,1494156.6666666667,0.0,0.0,15-09 11:44:57
33.49666666666667,1819000832.0,1537852.0,1537055.0,0.0,54613.333333333336,15-09 11:44:58
33.99866666666667,1818921642.6666667,1312586.3333333333,1309882.3333333333,0.0,6826.666666666667,15-09 11:44:59
33.165,1818899797.3333333,1297404.6666666667,1259714.0,0.0,0.0,15-09 11:45:00
33.083,1819119616.0,1207992.3333333333,1216946.3333333333,0.0,6826.666666666667,15-09 11:45:01
33.75233333333333,1819196074.6666667,1251792.0,1274635.3333333333,0.0,0.0,15-09 11:45:02
33.835,1819234304.0,1287871.6666666667,1280207.3333333333,0.0,5461.333333333333,15-09 11:45:03
29.459666666666664,1819051349.3333333,1148333.0,1181486.0,0.0,8192.0,15-09 11:45:04
17.333333333333332,1819034965.3333333,1138862.3333333333,1110074.0,0.0,0.0,15-09 11:45:05
16.918000000000003,1819185152.0,1225895.6666666667,1210559.6666666667,0.0,15018.666666666666,15-09 11:45:06
34.363,1819376298.6666667,420036.6666666667,257122.33333333334,0.0,0.0,15-09 11:45:07
33.833333333333336,1819383125.3333333,263.0,2038.0,0.0,0.0,15-09 11:45:08
33.66666666666667,1819359914.6666667,163.0,838.3333333333334,0.0,45056.0,15-09 11:45:09
40.73233333333334,1819986602.6666667,1930578.3333333333,2289642.3333333335,0.0,15018.666666666666,15-09 11:45:10
50.49733333333334,1819968853.3333333,2557766.0,2452995.3333333335,0.0,15018.666666666666,15-09 11:45:11
