cpu,memory,net recv,net send,disk read,disk writ,time
34.0,1776663210.6666667,2738597.6666666665,5747.666666666667,0.0,0.0,15-09 10:04:31
33.751333333333335,1776409258.6666667,2638950.0,5951.333333333333,0.0,5461.333333333333,15-09 10:04:32
33.583,1776506197.3333333,2638196.0,5270.0,0.0,0.0,15-09 10:04:33
34.75233333333333,1776416085.3333333,2675683.3333333335,5636.333333333333,0.0,5461.333333333333,15-09 10:04:34
33.752,1776590848.0,2657986.6666666665,5064.0,0.0,55978.666666666664,15-09 10:04:35
34.00066666666667,1776599040.0,2444182.6666666665,4432.0,0.0,0.0,15-09 10:04:36
33.830999999999996,1776574464.0,2739813.3333333335,5623.666666666667,0.0,10922.666666666666,15-09 10:04:37
33.666666666666664,1776529408.0,2752036.6666666665,5142.666666666667,0.0,0.0,15-09 10:04:38
33.913999999999994,1776548522.6666667,2583522.3333333335,6170.333333333333,0.0,4096.0,15-09 10:04:39
34.083666666666666,1776559445.3333333,2511395.0,6336.0,0.0,0.0,15-09 10:04:40
33.66766666666667,1776435200.0,2539158.0,5022.666666666667,0.0,4096.0,15-09 10:04:41
33.91566666666667,1776558080.0,2481232.6666666665,4477.333333333333,0.0,4096.0,15-09 10:04:42
26.24866666666667,1776467968.0,1768661.0,5410.333333333333,0.0,0.0,15-09 10:04:43
17.168333333333333,1776559445.3333333,1188179.0,2797.3333333333335,0.0,17749.333333333332,15-09 10:04:44
12.185333333333332,1776319146.6666667,587224.0,9205.0,0.0,0.0,15-09 10:04:45
17.338333333333335,1776493909.3333333,4893.333333333333,4225.333333333333,1365.3333333333333,91477.33333333333,15-09 10:04:46
17.166,1776485717.3333333,339.0,1536.6666666666667,0.0,27306.666666666668,15-09 10:04:47
20.919,1776734208.0,311484.3333333333,3801.0,0.0,0.0,15-09 10:04:48
45.25033333333334,1777958912.0,4119106.6666666665,2931329.6666666665,0.0,20480.0,15-09 10:04:49
50.666666666666664,1777878357.3333333,3654659.0,2197104.0,0.0,0.0,15-09 10:04:50
50.67733333333334,1777973930.6666667,2837269.3333333335,1438896.3333333333,0.0,0.0,15-09 10:04:51
50.166666666666664,1777826474.6666667,2731563.3333333335,1391326.0,0.0,10922.666666666666,15-09 10:04:52
50.912000000000006,1777734997.3333333,2698306.0,1402284.0,0.0,0.0,15-09 10:04:53
50.24700000000001,1777898837.3333333,2639357.3333333335,1211918.6666666667,0.0,24576.0,15-09 10:04:54
43.788666666666664,1777653077.3333333,2701593.3333333335,28703.0,0.0,20480.0,15-09 10:04:55
33.75133333333334,1777590272.0,2856206.3333333335,5740.0,0.0,21845.333333333332,15-09 10:04:56
34.42466666666667,1777694037.3333333,2835898.3333333335,5554.666666666667,0.0,13653.333333333334,15-09 10:04:57
33.751333333333335,1777650346.6666667,2612834.3333333335,5980.333333333333,0.0,0.0,15-09 10:04:58
33.998333333333335,1777699498.6666667,2842873.3333333335,6706.333333333333,0.0,49152.0,15-09 10:04:59
33.25133333333333,1777685845.3333333,2669444.6666666665,6289.666666666667,0.0,0.0,15-09 10:05:00
33.92033333333333,1777554773.3333333,2609444.3333333335,5539.0,0.0,5461.333333333333,15-09 10:05:01
33.91466666666667,1777571157.3333333,2634836.0,6529.333333333333,0.0,15018.666666666666,15-09 10:05:02
34.25733333333333,1777582080.0,2620419.0,5674.0,0.0,0.0,15-09 10:05:03
33.582,1777472853.3333333,2631882.3333333335,5605.0,0.0,1365.3333333333333,15-09 10:05:04
34.506,1777601194.6666667,2448758.6666666665,4966.0,0.0,15018.666666666666,15-09 10:05:05
33.833333333333336,1777568426.6666667,2377207.0,4464.666666666667,0.0,0.0,15-09 10:05:06
33.75033333333334,1777713152.0,2523826.6666666665,5381.0,0.0,10922.666666666666,15-09 10:05:07
34.50266666666666,1777766400.0,2475976.3333333335,5051.333333333333,0.0,0.0,15-09 10:05:08
33.75033333333334,1777897472.0,2518378.6666666665,6156.333333333333,0.0,0.0,15-09 10:05:09
33.582,1777740458.6666667,2437305.6666666665,7070.0,0.0,31402.666666666668,15-09 10:05:10
34.00333333333333,1777777322.6666667,2259713.6666666665,4785.333333333333,0.0,0.0,15-09 10:05:11
33.66433333333333,1777829205.3333333,2386037.3333333335,4658.0,0.0,16384.0,15-09 10:05:12
22.919666666666668,1777461930.6666667,1590814.6666666667,5501.0,0.0,0.0,15-09 10:05:13
8.907333333333332,1778301610.6666667,68592.0,15671.0,0.0,2730.6666666666665,15-09 10:05:14
17.32933333333333,1778259285.3333333,263.0,2111.0,0.0,30037.333333333332,15-09 10:05:15
17.338666666666665,1772754261.3333333,291.0,1669.6666666666667,0.0,0.0,15-09 10:05:16
20.41866666666667,1773046442.6666667,1087223.6666666667,4562.666666666667,0.0,25941.333333333332,15-09 10:05:17
45.812333333333335,1774122325.3333333,3819598.6666666665,2860488.0,0.0,20480.0,15-09 10:05:18
50.25133333333333,1775969621.3333333,3002890.6666666665,2133736.3333333335,0.0,0.0,15-09 10:05:19
50.75533333333334,1776119808.0,2902438.0,1424268.0,0.0,4096.0,15-09 10:05:20
50.75533333333333,1775951872.0,2910740.3333333335,1463308.3333333333,0.0,35498.666666666664,15-09 10:05:21
50.25299999999999,1776058368.0,2802308.6666666665,1481514.6666666667,0.0,5461.333333333333,15-09 10:05:22
50.501666666666665,1775748437.3333333,2386276.3333333335,1201559.0,0.0,5461.333333333333,15-09 10:05:23
41.548,1775756629.3333333,2904639.0,26880.666666666668,0.0,19114.666666666668,15-09 10:05:24
34.67333333333333,1775827626.6666667,2756292.3333333335,6804.333333333333,0.0,20480.0,15-09 10:05:25
34.171,1775606442.6666667,2720394.3333333335,5989.333333333333,0.0,43690.666666666664,15-09 10:05:26
33.918,1775686997.3333333,2521169.3333333335,5108.666666666667,0.0,6826.666666666667,15-09 10:05:27
33.83433333333333,1775760725.3333333,2632312.6666666665,5727.666666666667,0.0,6826.666666666667,15-09 10:05:28
34.004333333333335,1775673344.0,2668222.0,6259.0,0.0,0.0,15-09 10:05:29
33.58466666666667,1775859029.3333333,2736986.6666666665,6622.333333333333,0.0,0.0,15-09 10:05:30
33.918,1775738880.0,2490387.6666666665,5561.666666666667,0.0,8192.0,15-09 10:05:31
33.666666666666664,1775834453.3333333,2445764.0,5772.0,0.0,0.0,15-09 10:05:32
34.42466666666667,1775774378.6666667,2482302.0,5635.333333333333,0.0,9557.333333333334,15-09 10:05:33
33.91866666666667,1775686997.3333333,2407046.6666666665,5495.0,0.0,24576.0,15-09 10:05:34
33.75366666666667,1775774378.6666667,2651628.0,5452.666666666667,0.0,0.0,15-09 10:05:35
33.584666666666664,1775796224.0,2472450.0,4752.666666666667,0.0,0.0,15-09 10:05:36
33.5,1775736149.3333333,2625495.6666666665,5663.0,0.0,4096.0,15-09 10:05:37
33.91466666666667,1775777109.3333333,2611041.3333333335,5744.0,0.0,15018.666666666666,15-09 10:05:38
34.919666666666664,1775779840.0,2523000.0,7481.666666666667,0.0,0.0,15-09 10:05:39
33.75133333333334,1775808512.0,2374362.6666666665,7296.666666666667,0.0,0.0,15-09 10:05:40
34.086333333333336,1776024234.6666667,2388276.0,5277.333333333333,0.0,0.0,15-09 10:05:41
26.852333333333334,1775757994.6666667,1789250.3333333333,8246.333333333334,0.0,12288.0,15-09 10:05:42
19.918,1775519061.3333333,36003.333333333336,9085.333333333334,0.0,5461.333333333333,15-09 10:05:43
17.667666666666666,1775505408.0,163.0,884.6666666666666,0.0,16384.0,15-09 10:05:44
21.020999999999997,1775707477.3333333,270749.6666666667,4177.666666666667,0.0,16384.0,15-09 10:05:45
45.001666666666665,1777441450.6666667,3872755.0,2922838.6666666665,0.0,2730.6666666666665,15-09 10:05:46
50.83833333333333,1777270784.0,3599812.0,2253246.0,0.0,0.0,15-09 10:05:47
50.00333333333333,1777300821.3333333,2864223.3333333335,1553990.3333333333,0.0,32768.0,15-09 10:05:48
49.74533333333333,1777328128.0,2839125.0,1499040.6666666667,0.0,10922.666666666666,15-09 10:05:49
50.757000000000005,1777119232.0,2723596.3333333335,1448835.3333333333,0.0,2730.6666666666665,15-09 10:05:50
50.49766666666667,1777031850.6666667,2701394.3333333335,923687.3333333334,0.0,0.0,15-09 10:05:51
50.427,1776963584.0,2650598.6666666665,6133.0,0.0,0.0,15-09 10:05:52
33.75366666666667,1776908970.6666667,2929848.0,7434.666666666667,0.0,9557.333333333334,15-09 10:05:53
33.74966666666666,1776895317.3333333,2828730.3333333335,6036.666666666667,0.0,42325.333333333336,15-09 10:05:54
33.586333333333336,1777076906.6666667,2611759.0,6525.666666666667,0.0,20480.0,15-09 10:05:55
33.919666666666664,1776872106.6666667,2674088.0,5840.666666666667,0.0,47786.666666666664,15-09 10:05:56
33.91866666666667,1777035946.6666667,2524832.6666666665,5334.666666666667,0.0,0.0,15-09 10:05:57
33.418,1776880298.6666667,2638643.3333333335,6215.0,0.0,6826.666666666667,15-09 10:05:58
34.17,1776902144.0,2552182.6666666665,6423.0,0.0,6826.666666666667,15-09 10:05:59
33.66833333333334,1777037312.0,2495497.0,5903.0,0.0,19114.666666666668,15-09 10:06:00
33.583666666666666,1776906240.0,2504162.6666666665,5899.666666666667,0.0,0.0,15-09 10:06:01
34.25066666666667,1777135616.0,2421770.0,6214.0,0.0,0.0,15-09 10:06:02
33.583666666666666,1776947200.0,2664028.6666666665,5880.666666666667,0.0,5461.333333333333,15-09 10:06:03
33.416333333333334,1776934912.0,2578380.6666666665,5465.666666666667,0.0,0.0,15-09 10:06:04
33.83166666666667,1777030485.3333333,2575492.3333333335,4923.333333333333,0.0,4096.0,15-09 10:06:05
33.92366666666667,1777037312.0,2658800.6666666665,4984.0,0.0,5461.333333333333,15-09 10:06:06
34.083999999999996,1776874837.3333333,2405084.3333333335,5729.666666666667,0.0,8192.0,15-09 10:06:07
33.586333333333336,1777068714.6666667,2630725.3333333335,5333.333333333333,0.0,0.0,15-09 10:06:08
31.58633333333333,1776839338.6666667,2309045.6666666665,5910.0,0.0,15018.666666666666,15-09 10:06:09
16.917000000000005,1776701440.0,1192260.3333333333,4450.0,0.0,10922.666666666666,15-09 10:06:10
12.142666666666665,1776854357.3333333,388618.6666666667,10706.333333333334,0.0,5461.333333333333,15-09 10:06:11
16.833333333333332,1776827050.6666667,177.0,1916.3333333333333,0.0,0.0,15-09 10:06:12
16.583000000000002,1776821589.3333333,295.0,1524.3333333333333,0.0,16384.0,15-09 10:06:13
20.833333333333332,1776432469.3333333,1150638.3333333333,3595.6666666666665,0.0,2730.6666666666665,15-09 10:06:14
45.70433333333333,1777037312.0,3802297.3333333335,2999315.3333333335,0.0,19114.666666666668,15-09 10:06:15
49.83266666666666,1776969045.3333333,3015908.3333333335,2177605.6666666665,0.0,1365.3333333333333,15-09 10:06:16
52.083666666666666,1777031850.6666667,2799236.3333333335,1533835.3333333333,0.0,9557.333333333334,15-09 10:06:17
50.16766666666666,1776930816.0,2805454.6666666665,1433011.0,0.0,9557.333333333334,15-09 10:06:18
50.168333333333344,1777172480.0,2790071.3333333335,1462713.3333333333,0.0,1365.3333333333333,15-09 10:06:19
50.33166666666667,1776906240.0,2528422.6666666665,972726.0,0.0,27306.666666666668,15-09 10:06:20
40.55166666666667,1776839338.6666667,2674258.3333333335,5996.0,0.0,0.0,15-09 10:06:21
33.584666666666664,1776858453.3333333,2668589.0,5341.0,0.0,13653.333333333334,15-09 10:06:22
33.665,1776885760.0,2782282.0,5174.666666666667,0.0,9557.333333333334,15-09 10:06:23
33.24966666666666,1776907605.3333333,2656443.3333333335,5280.0,0.0,19114.666666666668,15-09 10:06:24
33.583666666666666,1776921258.6666667,2589915.3333333335,6238.333333333333,0.0,27306.666666666668,15-09 10:06:25
34.16833333333333,1776790186.6666667,2630807.6666666665,5199.333333333333,0.0,27306.666666666668,15-09 10:06:26
34.08633333333333,1776833877.3333333,2599168.6666666665,4954.666666666667,0.0,0.0,15-09 10:06:27
33.336000000000006,1776817493.3333333,2568184.0,5193.0,0.0,24576.0,15-09 10:06:28
34.418,1776686421.3333333,2574034.0,6397.0,0.0,0.0,15-09 10:06:29
34.084666666666664,1776814762.6666667,2479128.0,6317.666666666667,0.0,5461.333333333333,15-09 10:06:30
33.417,1776705536.0,2380373.3333333335,5439.0,0.0,20480.0,15-09 10:06:31
34.416333333333334,1776902144.0,2612921.3333333335,5916.0,0.0,0.0,15-09 10:06:32
34.169999999999995,1776896682.6666667,2508783.0,5478.0,0.0,16384.0,15-09 10:06:33
34.084666666666664,1776710997.3333333,2430977.3333333335,5615.666666666667,0.0,0.0,15-09 10:06:34
33.835,1776728746.6666667,2531890.6666666665,5153.333333333333,0.0,4096.0,15-09 10:06:35
33.66866666666667,1776717824.0,2514998.6666666665,4824.666666666667,0.0,0.0,15-09 10:06:36
34.001,1776861184.0,2358959.6666666665,5205.666666666667,0.0,0.0,15-09 10:06:37
31.924666666666667,1776738304.0,2367302.3333333335,4508.0,0.0,10922.666666666666,15-09 10:06:38
17.671666666666667,1776818858.6666667,1286076.0,5498.666666666667,0.0,0.0,15-09 10:06:39
16.513333333333332,1777228458.6666667,894820.3333333334,13122.666666666666,0.0,23210.666666666668,15-09 10:06:40
16.31533333333333,1778008064.0,44772.666666666664,7443.0,0.0,0.0,15-09 10:06:41
17.50166666666667,1777999872.0,163.0,874.0,0.0,0.0,15-09 10:06:42
20.100666666666665,1778132309.3333333,248453.0,4464.0,0.0,36864.0,15-09 10:06:43
45.91466666666667,1779993258.6666667,4142617.6666666665,2931696.6666666665,0.0,40960.0,15-09 10:06:44
50.330999999999996,1779879936.0,3629348.6666666665,2235077.0,0.0,36864.0,15-09 10:06:45
50.25033333333334,1779929088.0,2797863.0,1355020.6666666667,0.0,0.0,15-09 10:06:46
51.08533333333333,1779884032.0,2617622.3333333335,1361393.3333333333,0.0,0.0,15-09 10:06:47
50.41866666666667,1779960490.6666667,2903492.3333333335,1468241.0,0.0,19114.666666666668,15-09 10:06:48
51.17333333333334,1779866282.6666667,2718482.0,1227327.6666666667,0.0,4096.0,15-09 10:06:49
43.54233333333334,1779713365.3333333,2816202.0,32710.666666666668,0.0,4096.0,15-09 10:06:50
33.499,1779647829.3333333,2867049.0,6038.666666666667,0.0,0.0,15-09 10:06:51
34.172666666666665,1779773440.0,2598491.6666666665,5869.0,0.0,0.0,15-09 10:06:52
33.91733333333334,1779855360.0,2577440.3333333335,6106.0,0.0,0.0,15-09 10:06:53
33.58533333333333,1779728384.0,2719745.3333333335,5730.0,0.0,36864.0,15-09 10:06:54
33.417,1779714730.6666667,2643342.0,6746.333333333333,0.0,65536.0,15-09 10:06:55
34.25033333333334,1779780266.6666667,2661327.3333333335,5789.333333333333,0.0,20480.0,15-09 10:06:56
33.66866666666667,1779813034.6666667,2685760.0,5983.333333333333,0.0,0.0,15-09 10:06:57
33.66833333333334,1779845802.6666667,2774243.0,6473.666666666667,0.0,0.0,15-09 10:06:58
34.25033333333334,1779624618.6666667,2630607.6666666665,7144.333333333333,0.0,20480.0,15-09 10:06:59
33.416333333333334,1779585024.0,2625519.6666666665,6775.666666666667,0.0,5461.333333333333,15-09 10:07:00
33.417,1779703808.0,2597677.6666666665,6102.333333333333,0.0,0.0,15-09 10:07:01
34.169000000000004,1779911338.6666667,2517957.3333333335,6472.0,0.0,0.0,15-09 10:07:02
33.33400000000001,1779878570.6666667,2580463.0,6020.666666666667,0.0,0.0,15-09 10:07:03
34.80833333333334,1779755690.6666667,2560132.0,5911.666666666667,0.0,5461.333333333333,15-09 10:07:04
34.342333333333336,1779990528.0,2425268.6666666665,5380.666666666667,0.0,9557.333333333334,15-09 10:07:05
33.50333333333333,1779870378.6666667,2426076.6666666665,5083.333333333333,0.0,39594.666666666664,15-09 10:07:06
34.08566666666667,1779967317.3333333,2572482.0,6345.666666666667,0.0,0.0,15-09 10:07:07
13.463666666666667,1779494912.0,774159.6666666666,8573.666666666666,0.0,0.0,15-09 10:07:08
17.589000000000002,1779508565.3333333,31995.0,6215.0,0.0,20480.0,15-09 10:07:09
17.084,1779483989.3333333,373.0,1655.6666666666667,0.0,30037.333333333332,15-09 10:07:10
20.030333333333335,1779863552.0,961460.6666666666,3738.3333333333335,0.0,2730.6666666666665,15-09 10:07:11
45.998333333333335,1780898474.6666667,3877317.0,2803505.3333333335,0.0,0.0,15-09 10:07:12
50.0,1780917589.3333333,3044816.0,2218358.0,0.0,0.0,15-09 10:07:13
50.333333333333336,1780772864.0,2720120.3333333335,1448917.3333333333,0.0,6826.666666666667,15-09 10:07:14
49.915333333333336,1780868437.3333333,2689579.0,1514374.0,0.0,6826.666666666667,15-09 10:07:15
49.99933333333333,1780899840.0,2782077.3333333335,1426072.6666666667,0.0,8192.0,15-09 10:07:16
50.586999999999996,1780604928.0,2528845.3333333335,1149087.3333333333,0.0,0.0,15-09 10:07:17
37.77466666666667,1780684117.3333333,2760200.0,6443.333333333333,0.0,0.0,15-09 10:07:18
33.75033333333334,1780816554.6666667,2790509.0,6875.333333333333,0.0,45056.0,15-09 10:07:19
36.086333333333336,1780813824.0,2700453.6666666665,6247.0,0.0,8192.0,15-09 10:07:20
33.66733333333334,1780794709.3333333,2575743.0,5044.666666666667,0.0,20480.0,15-09 10:07:21
34.082,1780641792.0,2504606.0,4977.666666666667,0.0,0.0,15-09 10:07:22
34.005,1780729173.3333333,2572443.0,4454.0,0.0,0.0,15-09 10:07:23
34.083,1780551680.0,2706613.3333333335,4762.666666666667,0.0,24576.0,15-09 10:07:24
33.417,1780529834.6666667,2641669.3333333335,5274.333333333333,0.0,27306.666666666668,15-09 10:07:25
34.08566666666667,1780600832.0,2547884.6666666665,4523.333333333333,0.0,28672.0,15-09 10:07:26
34.084666666666664,1780600832.0,2617774.6666666665,4460.666666666667,0.0,0.0,15-09 10:07:27
33.75366666666667,1780710058.6666667,2362339.0,4945.0,0.0,0.0,15-09 10:07:28
34.17166666666667,1780491605.3333333,2590603.6666666665,5484.333333333333,0.0,6826.666666666667,15-09 10:07:29
33.830999999999996,1780521642.6666667,2548383.0,6055.0,0.0,15018.666666666666,15-09 10:07:30
33.75300000000001,1780636330.6666667,2437434.0,4945.666666666667,0.0,13653.333333333334,15-09 10:07:31
34.0,1780712789.3333333,2524286.3333333335,5388.666666666667,0.0,0.0,15-09 10:07:32
33.584666666666664,1780645888.0,2486595.6666666665,5096.666666666667,0.0,0.0,15-09 10:07:33
34.252,1780886186.6666667,2581746.6666666665,5755.0,0.0,0.0,15-09 10:07:34
33.835,1780970837.3333333,2431771.3333333335,4503.333333333333,0.0,10922.666666666666,15-09 10:07:35
22.555333333333337,1780667733.3333333,1589603.6666666667,5931.0,0.0,10922.666666666666,15-09 10:07:36
19.094,1780432896.0,405085.6666666667,10386.666666666666,0.0,0.0,15-09 10:07:37
17.505,1780435626.6666667,163.0,882.0,0.0,0.0,15-09 10:07:38
17.336666666666666,1780490240.0,263.0,1069.3333333333333,0.0,2730.6666666666665,15-09 10:07:39
19.598000000000003,1780629504.0,1080317.3333333333,4389.666666666667,0.0,19114.666666666668,15-09 10:07:40
45.648,1780871168.0,3936756.6666666665,2898537.6666666665,0.0,30037.333333333332,15-09 10:07:41
50.501666666666665,1780987221.3333333,3228285.0,2236853.6666666665,0.0,16384.0,15-09 10:07:42
50.418,1780856149.3333333,2881632.3333333335,1422318.0,0.0,0.0,15-09 10:07:43
50.41866666666667,1780857514.6666667,2906573.3333333335,1449374.6666666667,0.0,1365.3333333333333,15-09 10:07:44
50.335,1781013162.6666667,2953271.6666666665,1463999.0,0.0,9557.333333333334,15-09 10:07:45
46.83599999999999,1780658176.0,2553188.3333333335,1067789.6666666667,0.0,39594.666666666664,15-09 10:07:46
33.751333333333335,1780644522.6666667,2878736.6666666665,28713.333333333332,0.0,0.0,15-09 10:07:47
33.66666666666667,1780761941.3333333,2791025.0,5686.666666666667,0.0,4096.0,15-09 10:07:48
33.417,1780652714.6666667,2740756.0,7060.0,0.0,0.0,15-09 10:07:49
34.084666666666664,1780693674.6666667,2611046.0,6692.333333333333,0.0,4096.0,15-09 10:07:50
33.584,1780544853.3333333,2697109.6666666665,5598.666666666667,0.0,61440.0,15-09 10:07:51
34.67166666666667,1780539392.0,2489458.0,5541.0,0.0,0.0,15-09 10:07:52
34.495,1780613120.0,2497320.6666666665,4644.0,0.0,4096.0,15-09 10:07:53
34.00266666666666,1780536661.3333333,2653027.0,4825.333333333333,0.0,36864.0,15-09 10:07:54
33.665,1780533930.6666667,2677103.0,5603.0,0.0,24576.0,15-09 10:07:55
34.0,1780595370.6666667,2741318.3333333335,5308.666666666667,0.0,12288.0,15-09 10:07:56
33.417,1780507989.3333333,2694031.0,5182.0,0.0,0.0,15-09 10:07:57
33.75066666666667,1780669098.6666667,2646986.3333333335,5906.333333333333,0.0,12288.0,15-09 10:07:58
33.836000000000006,1780472490.6666667,2650359.0,6207.0,0.0,0.0,15-09 10:07:59
33.75033333333334,1780633600.0,2630775.6666666665,6228.333333333333,0.0,6826.666666666667,15-09 10:08:00
34.919666666666664,1780584448.0,2540233.6666666665,5948.333333333333,0.0,4096.0,15-09 10:08:01
34.08233333333333,1780678656.0,2388207.0,5992.0,0.0,0.0,15-09 10:08:02
33.74966666666666,1780591274.6666667,2507027.6666666665,5518.666666666667,0.0,5461.333333333333,15-09 10:08:03
34.169333333333334,1780696405.3333333,2493162.6666666665,5315.666666666667,0.0,30037.333333333332,15-09 10:08:04
12.447333333333333,1781867861.3333333,164027.66666666666,20472.0,0.0,13653.333333333334,15-09 10:08:05
17.0,1781922474.6666667,181.0,1144.0,0.0,0.0,15-09 10:08:06
17.083000000000002,1781908821.3333333,273.0,1400.3333333333333,0.0,27306.666666666668,15-09 10:08:07
20.182,1782263808.0,1025127.3333333334,17921.0,0.0,0.0,15-09 10:08:08
45.56133333333333,1783678293.3333333,3928610.3333333335,2863469.3333333335,0.0,68266.66666666667,15-09 10:08:09
51.084666666666664,1783949994.6666667,3187214.6666666665,2280279.0,0.0,54613.333333333336,15-09 10:08:10
50.499,1783926784.0,2842734.0,1495117.0,0.0,50517.333333333336,15-09 10:08:11
50.58533333333333,1783765674.6666667,2710592.0,1398861.0,0.0,13653.333333333334,15-09 10:08:12
50.083000000000006,1783985493.3333333,2669240.0,1464277.3333333333,0.0,0.0,15-09 10:08:13
50.839999999999996,1783652352.0,2631859.0,1081231.0,0.0,0.0,15-09 10:08:14
36.846000000000004,1783630506.6666667,2771858.3333333335,8437.333333333334,0.0,5461.333333333333,15-09 10:08:15
33.92033333333334,1783663274.6666667,2791359.6666666665,6547.666666666667,0.0,5461.333333333333,15-09 10:08:16
33.75066666666667,1783742464.0,2664478.3333333335,6408.666666666667,0.0,15018.666666666666,15-09 10:08:17
33.915333333333336,1783547221.3333333,2628857.3333333335,6015.333333333333,0.0,0.0,15-09 10:08:18
34.17066666666667,1783537664.0,2624304.3333333335,7168.0,0.0,0.0,15-09 10:08:19
35.73866666666667,1783773866.6666667,2648121.6666666665,6829.666666666667,0.0,4096.0,15-09 10:08:20
33.50166666666667,1783738368.0,2700705.3333333335,5370.666666666667,0.0,49152.0,15-09 10:08:21
33.66433333333333,1783519914.6666667,2687000.0,6204.333333333333,0.0,0.0,15-09 10:08:22
33.918000000000006,1783691946.6666667,2638051.3333333335,5552.0,0.0,12288.0,15-09 10:08:23
33.916333333333334,1783593642.6666667,2540076.3333333335,5258.0,0.0,0.0,15-09 10:08:24
34.171,1783623680.0,2427210.0,5675.0,0.0,4096.0,15-09 10:08:25
33.669000000000004,1783686485.3333333,2651561.0,5728.666666666667,0.0,50517.333333333336,15-09 10:08:26
33.501,1783533568.0,2640947.0,5946.0,0.0,0.0,15-09 10:08:27
34.166,1783616853.3333333,2652885.0,6125.0,0.0,8192.0,15-09 10:08:28
34.17333333333334,1783715157.3333333,2632500.0,6839.666666666667,0.0,0.0,15-09 10:08:29
33.744,1783794346.6666667,2415214.3333333335,6411.666666666667,0.0,6826.666666666667,15-09 10:08:30
33.833666666666666,1783649621.3333333,2487474.6666666665,5995.666666666667,0.0,4096.0,15-09 10:08:31
34.08466666666667,1783573162.6666667,2500615.0,6188.0,0.0,0.0,15-09 10:08:32
21.730666666666668,1783312384.0,1037154.0,14339.666666666666,0.0,6826.666666666667,15-09 10:08:33
17.166666666666668,1783465301.3333333,273.0,1470.0,0.0,0.0,15-09 10:08:34
16.749666666666666,1783462570.6666667,263.0,2036.3333333333333,0.0,15018.666666666666,15-09 10:08:35
20.099,1784137045.3333333,992669.3333333334,4379.0,0.0,17749.333333333332,15-09 10:08:36
45.87266666666667,1784896170.6666667,4069464.3333333335,2951298.6666666665,0.0,0.0,15-09 10:08:37
50.5,1784844288.0,3053921.3333333335,2218125.0,0.0,6826.666666666667,15-09 10:08:38
50.669999999999995,1784868864.0,2828592.6666666665,1401608.0,0.0,20480.0,15-09 10:08:39
50.33566666666667,1784978090.6666667,2740396.0,1328738.0,0.0,10922.666666666666,15-09 10:08:40
50.41966666666667,1784942592.0,2751474.0,1344295.0,0.0,36864.0,15-09 10:08:41
50.418,1784767829.3333333,2642194.0,1338681.0,0.0,0.0,15-09 10:08:42
41.544000000000004,1784680448.0,2882618.6666666665,7941.333333333333,0.0,20480.0,15-09 10:08:43
34.25733333333333,1782621525.3333333,2848897.0,5459.333333333333,0.0,23210.666666666668,15-09 10:08:44
33.99733333333334,1782621525.3333333,2730778.3333333335,5910.0,0.0,23210.666666666668,15-09 10:08:45
34.17,1782643370.6666667,2598197.0,6225.666666666667,0.0,23210.666666666668,15-09 10:08:46
33.91466666666667,1782713002.6666667,2623081.6666666665,6338.0,0.0,0.0,15-09 10:08:47
34.33433333333333,1782723925.3333333,2746300.3333333335,5660.666666666667,0.0,13653.333333333334,15-09 10:08:48
34.41866666666667,1782841344.0,2754717.6666666665,6846.0,0.0,0.0,15-09 10:08:49
33.83166666666667,1782665216.0,2634099.6666666665,6648.333333333333,0.0,0.0,15-09 10:08:50
33.75133333333333,1782770346.6666667,2695477.0,5308.0,0.0,9557.333333333334,15-09 10:08:51
34.002,1782854997.3333333,2745208.0,6061.666666666667,0.0,0.0,15-09 10:08:52
33.83166666666667,1782767616.0,2695718.0,5640.0,0.0,0.0,15-09 10:08:53
33.666666666666664,1782710272.0,2730580.3333333335,4968.0,0.0,4096.0,15-09 10:08:54
33.749,1782874112.0,2684907.6666666665,5741.0,0.0,0.0,15-09 10:08:55
34.0,1782718464.0,2635487.0,4956.0,0.0,45056.0,15-09 10:08:56
33.5,1782732117.3333333,2621617.6666666665,4790.0,0.0,4096.0,15-09 10:08:57
33.919000000000004,1782893226.6666667,2530585.0,5473.0,0.0,0.0,15-09 10:08:58
33.66666666666667,1782901418.6666667,2624456.6666666665,5880.333333333333,0.0,8192.0,15-09 10:08:59
31.076333333333334,1782420821.3333333,2136986.6666666665,9115.333333333334,0.0,0.0,15-09 10:09:00
10.397666666666668,1782128640.0,52880.333333333336,18588.333333333332,53248.0,28672.0,15-09 10:09:01
