cpu,memory,net recv,net send,disk read,disk writ,time
34.171666666666674,1809612800.0,1285732.3333333333,1222490.3333333333,0.0,0.0,15-09 10:33:00
34.004999999999995,1809567744.0,1301896.6666666667,1347308.6666666667,0.0,9557.333333333334,15-09 10:33:01
34.33833333333333,1809484458.6666667,1275891.6666666667,1295896.0,0.0,0.0,15-09 10:33:02
33.66666666666667,1809539072.0,1229709.6666666667,1246949.0,0.0,42325.333333333336,15-09 10:33:03
30.128000000000004,1809439402.6666667,1342231.3333333333,1284756.3333333333,0.0,0.0,15-09 10:33:04
17.169333333333334,1809398442.6666667,1291817.6666666667,1330617.3333333333,0.0,0.0,15-09 10:33:05
20.205333333333332,1809432576.0,327267.0,714055.3333333334,0.0,20480.0,15-09 10:33:06
33.836000000000006,1809257813.3333333,273.0,1421.0,0.0,6826.666666666667,15-09 10:33:07
34.417,1809266005.3333333,163.0,868.3333333333334,0.0,17749.333333333332,15-09 10:33:08
33.498333333333335,1809257813.3333333,163.0,890.3333333333334,0.0,0.0,15-09 10:33:09
50.16400000000001,1810209450.6666667,3185582.0,2500281.6666666665,0.0,45056.0,15-09 10:33:10
50.169000000000004,1810206720.0,2099870.6666666665,2290797.6666666665,0.0,21845.333333333332,15-09 10:33:11
50.75633333333334,1810269525.3333333,1439623.6666666667,1465260.3333333333,0.0,0.0,15-09 10:33:12
50.341,1810288640.0,1485249.6666666667,1438840.6666666667,0.0,19114.666666666668,15-09 10:33:13
50.912000000000006,1810220373.3333333,1512629.0,1481684.0,0.0,0.0,15-09 10:33:14
50.168333333333344,1810092032.0,1408140.3333333333,1364246.3333333333,0.0,0.0,15-09 10:33:15
34.67333333333333,1810085205.3333333,1558175.3333333333,1641710.6666666667,0.0,5461.333333333333,15-09 10:33:16
34.00000000000001,1810055168.0,1478138.0,1543663.6666666667,0.0,0.0,15-09 10:33:17
33.083000000000006,1809973248.0,1522629.0,1466080.3333333333,0.0,19114.666666666668,15-09 10:33:18
33.5,1810123434.6666667,1497263.6666666667,1505505.0,0.0,0.0,15-09 10:33:19
34.16833333333333,1810067456.0,1512275.0,1554234.0,0.0,35498.666666666664,15-09 10:33:20
33.666666666666664,1809966421.3333333,1496652.6666666667,1483378.3333333333,0.0,40960.0,15-09 10:33:21
34.163333333333334,1810064725.3333333,1510217.6666666667,1511076.6666666667,0.0,0.0,15-09 10:33:22
34.25033333333334,1809952768.0,1527357.0,1546831.0,0.0,25941.333333333332,15-09 10:33:23
33.752,1810037418.6666667,1591011.3333333333,1551722.0,0.0,15018.666666666666,15-09 10:33:24
33.25066666666667,1810044245.3333333,1278936.3333333333,1436438.6666666667,0.0,0.0,15-09 10:33:25
34.001666666666665,1810105685.3333333,1257990.3333333333,1249332.0,0.0,8192.0,15-09 10:33:26
33.41566666666667,1810094762.6666667,1276472.0,1247826.3333333333,0.0,0.0,15-09 10:33:27
34.084666666666664,1810026496.0,1231753.3333333333,1240107.3333333333,0.0,6826.666666666667,15-09 10:33:28
33.583666666666666,1810122069.3333333,1274503.3333333333,1293301.0,0.0,10922.666666666666,15-09 10:33:29
29.56533333333333,1810046976.0,1256537.6666666667,1282078.3333333333,0.0,31402.666666666668,15-09 10:33:30
16.999333333333333,1810117973.3333333,1290376.6666666667,1260969.6666666667,0.0,17749.333333333332,15-09 10:33:31
17.421333333333333,1810149376.0,1264699.6666666667,1274717.0,0.0,20480.0,15-09 10:33:32
6.059,1810284544.0,154453.0,579037.3333333334,32768.0,5461.333333333333,15-09 10:33:33
8.307,733413376.0,15728.333333333334,7056.666666666667,121514.66666666667,19114.666666666668,15-09 10:33:34
