cpu,memory,net recv,net send,disk read,disk writ,time
16.915333333333336,1759121408.0,243.66666666666666,1120.6666666666667,0.0,23210.666666666668,15-09 14:39:21
27.168666666666667,1759232000.0,109400.66666666667,45834.0,0.0,0.0,15-09 14:39:22
46.56633333333334,1761974954.6666667,120263.66666666667,61385.333333333336,0.0,20480.0,15-09 14:39:23
46.76333333333334,1765169834.6666667,133383.0,65602.33333333333,0.0,87381.33333333333,15-09 14:39:24
42.773666666666664,1765315925.3333333,210872.0,109976.0,0.0,34133.333333333336,15-09 14:39:25
48.99333333333333,1765206698.6666667,84862.33333333333,59809.666666666664,0.0,46421.333333333336,15-09 14:39:26
42.55166666666667,1765332309.3333333,170596.66666666666,90028.33333333333,0.0,0.0,15-09 14:39:27
46.73266666666667,1765847040.0,174126.66666666666,64081.0,0.0,0.0,15-09 14:39:28
17.188,1769077418.6666667,160184.33333333334,119959.0,2615978.6666666665,281258.6666666667,15-09 14:39:29
17.001666666666665,1770134186.6666667,573.0,1880.6666666666667,1267029.3333333333,1365.3333333333333,15-09 14:39:30
17.167666666666666,1770212010.6666667,236.33333333333334,1259.3333333333333,1267029.3333333333,30037.333333333332,15-09 14:39:31
17.834333333333333,1770078208.0,295.0,1366.3333333333333,1135957.3333333333,0.0,15-09 14:39:32
40.061,1771809450.6666667,1673029.6666666667,32091.0,1310720.0,0.0,15-09 14:39:33
56.785666666666664,1772291413.3333333,4224701.0,8747.666666666666,1310720.0,35498.666666666664,15-09 14:39:34
50.50333333333333,1772382890.6666667,3582745.6666666665,8113.333333333333,1310720.0,17749.333333333332,15-09 14:39:35
50.669999999999995,1772041557.3333333,3022424.3333333335,6087.333333333333,1267029.3333333333,0.0,15-09 14:39:36
49.91866666666667,1772148053.3333333,3295142.0,6186.666666666667,1310720.0,4096.0,15-09 14:39:37
50.082,1772096170.6666667,7046562.666666667,10021.0,1310720.0,13653.333333333334,15-09 14:39:38
50.0,1771895466.6666667,7674213.0,279027.6666666667,1590613.3333333333,4096.0,15-09 14:39:39
50.083666666666666,1771992405.3333333,7875659.333333333,1482515.3333333333,2686976.0,0.0,15-09 14:39:40
49.58133333333333,1772010154.6666667,7412272.333333333,1401095.0,2665130.6666666665,8192.0,15-09 14:39:41
41.71033333333333,1771730261.3333333,4228723.333333333,1459842.6666666667,2534058.6666666665,0.0,15-09 14:39:42
33.83166666666667,1771569152.0,1356994.0,1397369.6666666667,2490368.0,64170.666666666664,15-09 14:39:43
33.74966666666666,1771595093.3333333,1530151.0,1507477.3333333333,2708821.3333333335,45056.0,15-09 14:39:44
33.92133333333334,1771541845.3333333,1410392.3333333333,1414366.3333333333,2536789.3333333335,23210.666666666668,15-09 14:39:45
33.415333333333336,1771556864.0,1463277.6666666667,1473903.6666666667,2621440.0,4096.0,15-09 14:39:46
33.41466666666667,1771511808.0,1445907.0,1458719.0,2665130.6666666665,0.0,15-09 14:39:47
34.175000000000004,1771509077.3333333,1412626.3333333333,1433461.3333333333,2621440.0,30037.333333333332,15-09 14:39:48
34.172666666666665,1771593728.0,1467048.0,1432547.6666666667,2796202.6666666665,0.0,15-09 14:39:49
33.499,1771511808.0,1254120.0,1230181.0,1667072.0,5461.333333333333,15-09 14:39:50
33.922000000000004,1771484501.3333333,1269787.0,1325631.3333333333,1354410.6666666667,4096.0,15-09 14:39:51
33.583,1771737088.0,1161965.6666666667,1179587.6666666667,4632576.0,0.0,15-09 14:39:52
33.335,1771970560.0,1269496.0,1257368.3333333333,1811797.3333333333,75093.33333333333,15-09 14:39:53
33.923,1771866794.6666667,1263911.3333333333,1276691.3333333333,1310720.0,38229.333333333336,15-09 14:39:54
25.75266666666667,1771682474.6666667,1234179.3333333333,1231996.6666666667,1135957.3333333333,6826.666666666667,15-09 14:39:55
17.416999999999998,1771772586.6666667,1249159.0,1285037.6666666667,1310720.0,12288.0,15-09 14:39:56
18.507666666666665,1772019712.0,1239696.6666666667,1091495.0,738645.3333333334,0.0,15-09 14:39:57
18.599666666666664,1772115285.3333333,46688.666666666664,6251.0,0.0,96938.66666666667,15-09 14:39:58
16.99833333333333,1772168533.3333333,263.0,2027.3333333333333,0.0,0.0,15-09 14:39:59
17.0,1772154880.0,199.66666666666666,1052.0,0.0,6826.666666666667,15-09 14:40:00
34.38400000000001,1773457408.0,3174960.3333333335,8813.0,0.0,17749.333333333332,15-09 14:40:01
50.833333333333336,1773509290.6666667,3738689.0,7711.0,0.0,0.0,15-09 14:40:02
49.75133333333334,1773364565.3333333,2782405.6666666665,5542.0,0.0,10922.666666666666,15-09 14:40:03
50.25033333333334,1773391872.0,3071113.0,7225.0,0.0,0.0,15-09 14:40:04
50.0,1773726378.6666667,3067268.3333333335,7375.333333333333,0.0,6826.666666666667,15-09 14:40:05
50.669000000000004,1773606229.3333333,3584054.0,6516.666666666667,0.0,0.0,15-09 14:40:06
50.42033333333334,1773447850.6666667,7584207.0,812855.6666666666,0.0,5461.333333333333,15-09 14:40:07
50.504999999999995,1773423274.6666667,7979460.333333333,1517788.3333333333,0.0,0.0,15-09 14:40:08
50.24966666666666,1773464234.6666667,7777717.333333333,1454572.3333333333,0.0,5461.333333333333,15-09 14:40:09
50.166666666666664,1773570730.6666667,7584204.333333333,1475222.3333333333,0.0,4096.0,15-09 14:40:10
37.25033333333334,1773101056.0,2511761.6666666665,1486007.6666666667,0.0,0.0,15-09 14:40:11
33.24966666666666,1773071018.6666667,1517744.3333333333,1536799.6666666667,0.0,15018.666666666666,15-09 14:40:12
33.83433333333334,1773176149.3333333,1508612.6666666667,1489886.3333333333,0.0,0.0,15-09 14:40:13
34.16833333333333,1773020501.3333333,1524883.6666666667,1596918.0,0.0,4096.0,15-09 14:40:14
33.504000000000005,1773094229.3333333,1578385.6666666667,1512567.0,0.0,4096.0,15-09 14:40:15
33.910333333333334,1773039616.0,1455531.0,1566253.3333333333,0.0,0.0,15-09 14:40:16
33.502,1773110613.3333333,1308382.6666666667,1271361.0,0.0,4096.0,15-09 14:40:17
34.00233333333333,1773154304.0,1222987.6666666667,1314535.3333333333,0.0,45056.0,15-09 14:40:18
33.910666666666664,1773009578.6666667,1288620.6666666667,1274065.3333333333,0.0,13653.333333333334,15-09 14:40:19
33.67433333333333,1773241685.3333333,1306731.6666666667,1267748.6666666667,0.0,4096.0,15-09 14:40:20
33.666000000000004,1773203456.0,1283712.3333333333,1295753.0,0.0,0.0,15-09 14:40:21
34.001,1773277184.0,1311852.0,1336044.0,0.0,4096.0,15-09 14:40:22
30.917,1772135765.3333333,1276469.0,1287748.3333333333,0.0,23210.666666666668,15-09 14:40:23
10.406,1769758720.0,711673.0,1144284.3333333333,0.0,43690.666666666664,15-09 14:40:24
15.666666666666666,1770147840.0,45594.333333333336,6451.666666666667,0.0,17749.333333333332,15-09 14:40:25
17.085333333333338,1770224298.6666667,163.0,892.3333333333334,0.0,0.0,15-09 14:40:26
16.999333333333333,1770221568.0,199.66666666666666,1052.0,0.0,9557.333333333334,15-09 14:40:27
34.54966666666667,1771537749.3333333,3228963.3333333335,60897.0,0.0,28672.0,15-09 14:40:28
51.086999999999996,1769545728.0,3761482.6666666665,7969.333333333333,0.0,53248.0,15-09 14:40:29
50.252,1769373696.0,2972539.6666666665,5565.333333333333,0.0,17749.333333333332,15-09 14:40:30
49.830999999999996,1769197568.0,3099586.3333333335,6242.666666666667,0.0,0.0,15-09 14:40:31
50.169000000000004,1769147050.6666667,3372568.3333333335,7502.333333333333,0.0,16384.0,15-09 14:40:32
50.501666666666665,1769080149.3333333,3888226.6666666665,6893.666666666667,0.0,0.0,15-09 14:40:33
50.423,1769041920.0,8166993.666666667,1589785.6666666667,0.0,4096.0,15-09 14:40:34
50.588666666666676,1769117013.3333333,8459858.333333334,1540792.0,0.0,5461.333333333333,15-09 14:40:35
50.501666666666665,1769160704.0,8108356.666666667,1478621.3333333333,0.0,0.0,15-09 14:40:36
49.91866666666667,1768589994.6666667,7200122.333333333,1518277.6666666667,0.0,4096.0,15-09 14:40:37
34.330999999999996,1768589994.6666667,1490493.0,1496568.0,0.0,0.0,15-09 14:40:38
33.582,1768499882.6666667,1572861.3333333333,1544980.3333333333,0.0,4096.0,15-09 14:40:39
33.25133333333333,1768633685.3333333,1468107.3333333333,1479174.0,0.0,4096.0,15-09 14:40:40
33.671,1768501248.0,1549856.3333333333,1555511.3333333333,0.0,0.0,15-09 14:40:41
34.25366666666667,1768525824.0,1492286.3333333333,1503191.6666666667,0.0,24576.0,15-09 14:40:42
33.583666666666666,1768592725.3333333,1273280.6666666667,1373759.0,0.0,2730.6666666666665,15-09 14:40:43
34.333333333333336,1768443904.0,1215092.3333333333,1218726.0,0.0,17749.333333333332,15-09 14:40:44
33.75133333333333,1768513536.0,1301063.6666666667,1287950.3333333333,0.0,17749.333333333332,15-09 14:40:45
34.166,1768576341.3333333,1286768.6666666667,1313742.0,0.0,0.0,15-09 14:40:46
34.001666666666665,1768595456.0,1262731.6666666667,1273262.6666666667,0.0,0.0,15-09 14:40:47
33.500666666666675,1768547669.3333333,1237515.0,1238015.3333333333,0.0,42325.333333333336,15-09 14:40:48
34.0,1768622762.6666667,1233062.0,1241801.0,0.0,51882.666666666664,15-09 14:40:49
26.127333333333336,1768491690.6666667,1295836.6666666667,1284765.0,0.0,10922.666666666666,15-09 14:40:50
11.742333333333333,1768461653.3333333,282013.0,716656.3333333334,0.0,0.0,15-09 14:40:51
17.168333333333333,1768600917.3333333,236.33333333333334,1226.6666666666667,0.0,0.0,15-09 14:40:52
17.084,1768588629.3333333,163.0,865.6666666666666,0.0,47786.666666666664,15-09 14:40:53
34.209,1769695914.6666667,3189027.0,33376.666666666664,0.0,25941.333333333332,15-09 14:40:54
50.74600000000001,1769644032.0,3593337.6666666665,8003.0,0.0,16384.0,15-09 14:40:55
50.417,1769679530.6666667,2864122.3333333335,5568.333333333333,0.0,0.0,15-09 14:40:56
50.25033333333334,1769646762.6666667,3058667.3333333335,5922.0,0.0,0.0,15-09 14:40:57
50.169000000000004,1769811968.0,3151169.6666666665,6202.0,0.0,5461.333333333333,15-09 14:40:58
50.418,1769563477.3333333,2818166.6666666665,7225.666666666667,0.0,21845.333333333332,15-09 14:40:59
50.666666666666664,1769600341.3333333,7857929.333333333,1287648.0,0.0,5461.333333333333,15-09 14:41:00
50.00333333333334,1769616725.3333333,7935640.0,1596589.0,0.0,0.0,15-09 14:41:01
50.16833333333333,1769634474.6666667,7938517.666666667,1458713.0,0.0,0.0,15-09 14:41:02
50.416000000000004,1769678165.3333333,7655150.666666667,1533538.0,0.0,31402.666666666668,15-09 14:41:03
40.221333333333334,1769361408.0,3569119.3333333335,1610078.0,0.0,51882.666666666664,15-09 14:41:04
34.25033333333334,1769334101.3333333,1560816.3333333333,1599977.3333333333,0.0,15018.666666666666,15-09 14:41:05
33.832,1769284949.3333333,1549485.0,1528880.6666666667,0.0,0.0,15-09 14:41:06
33.583666666666666,1769306794.6666667,1540885.0,1552432.3333333333,0.0,0.0,15-09 14:41:07
34.084666666666664,1769317717.3333333,1528819.0,1529745.3333333333,0.0,4096.0,15-09 14:41:08
34.166666666666664,1769235797.3333333,1250141.3333333333,1388611.3333333333,0.0,17749.333333333332,15-09 14:41:09
33.41733333333334,1769241258.6666667,1335900.3333333333,1266207.6666666667,0.0,9557.333333333334,15-09 14:41:10
34.005,1769295872.0,1282564.3333333333,1315891.6666666667,0.0,0.0,15-09 14:41:11
33.919666666666664,1769197568.0,1305987.3333333333,1331561.6666666667,0.0,0.0,15-09 14:41:12
33.418000000000006,1769287680.0,1263858.3333333333,1295620.0,0.0,4096.0,15-09 14:41:13
33.83666666666667,1769309525.3333333,1289989.6666666667,1288480.6666666667,0.0,1365.3333333333333,15-09 14:41:14
33.835,1769248085.3333333,1281501.3333333333,1275433.3333333333,0.0,9557.333333333334,15-09 14:41:15
31.583,1769280853.3333333,1330918.0,1309740.3333333333,0.0,0.0,15-09 14:41:16
12.452666666666667,1769265834.6666667,53451.333333333336,495628.6666666667,0.0,0.0,15-09 14:41:17
17.170333333333335,1769525248.0,163.33333333333334,1194.0,0.0,20480.0,15-09 14:41:18
17.66433333333333,1769503402.6666667,336.3333333333333,2455.0,0.0,6826.666666666667,15-09 14:41:19
34.02166666666667,1770128725.3333333,3216088.3333333335,31390.333333333332,0.0,35498.666666666664,15-09 14:41:20
50.84,1770083669.3333333,3694977.3333333335,7081.333333333333,0.0,0.0,15-09 14:41:21
50.5,1770261162.6666667,2850866.6666666665,5857.333333333333,0.0,0.0,15-09 14:41:22
50.83833333333333,1770108245.3333333,2984741.3333333335,5512.333333333333,0.0,4096.0,15-09 14:41:23
52.66833333333333,1770476885.3333333,3140592.6666666665,7362.333333333333,0.0,25941.333333333332,15-09 14:41:24
51.0,1770240682.6666667,4123076.0,8116.333333333333,0.0,5461.333333333333,15-09 14:41:25
50.83833333333333,1770453674.6666667,8169007.0,835821.6666666666,0.0,13653.333333333334,15-09 14:41:26
50.25133333333333,1770360832.0,8175005.666666667,1530493.3333333333,0.0,0.0,15-09 14:41:27
50.16733333333334,1770325333.3333333,7860809.333333333,1384690.6666666667,0.0,30037.333333333332,15-09 14:41:28
49.99666666666667,1769970346.6666667,7153692.0,1524761.3333333333,0.0,6826.666666666667,15-09 14:41:29
33.835,1769859754.6666667,1579072.6666666667,1546130.6666666667,0.0,4096.0,15-09 14:41:30
34.672333333333334,1769897984.0,1509543.6666666667,1549003.3333333333,0.0,0.0,15-09 14:41:31
33.501,1769796949.3333333,1485486.6666666667,1541764.0,0.0,9557.333333333334,15-09 14:41:32
32.916333333333334,1769807872.0,1535684.3333333333,1490245.0,0.0,0.0,15-09 14:41:33
34.00266666666666,1769837909.3333333,1491620.0,1521751.6666666667,0.0,57344.0,15-09 14:41:34
33.66666666666667,1769775104.0,1474288.3333333333,1541973.3333333333,0.0,6826.666666666667,15-09 14:41:35
33.417,1769889792.0,1305510.6666666667,1328120.0,0.0,0.0,15-09 14:41:36
33.49933333333333,1769813333.3333333,1243082.0,1274462.0,0.0,0.0,15-09 14:41:37
34.510333333333335,1769902080.0,1311569.3333333333,1279467.6666666667,0.0,4096.0,15-09 14:41:38
34.00333333333333,1769986730.6666667,1299949.6666666667,1286518.0,0.0,28672.0,15-09 14:41:39
34.0,1770038613.3333333,1241031.0,1270397.0,0.0,9557.333333333334,15-09 14:41:40
33.83166666666667,1769940309.3333333,1295952.0,1265680.6666666667,0.0,0.0,15-09 14:41:41
20.896333333333338,1769948501.3333333,1312247.6666666667,1307726.0,0.0,0.0,15-09 14:41:42
11.51,1770820949.3333333,718486.0,1186222.6666666667,0.0,20480.0,15-09 14:41:43
15.666666666666666,1773585749.3333333,52572.333333333336,13532.0,0.0,8192.0,15-09 14:41:44
16.999333333333333,1773765973.3333333,299.6666666666667,1307.0,0.0,34133.333333333336,15-09 14:41:45
16.835,1773755050.6666667,298.3333333333333,1387.3333333333333,0.0,0.0,15-09 14:41:46
34.583,1775221418.6666667,3056060.0,85804.66666666667,0.0,0.0,15-09 14:41:47
50.00166666666667,1775285589.3333333,3711523.0,7013.333333333333,0.0,20480.0,15-09 14:41:48
50.0,1775443968.0,2873881.0,7067.0,0.0,76458.66666666667,15-09 14:41:49
50.08533333333333,1775353856.0,3116952.6666666665,5675.666666666667,0.0,8192.0,15-09 14:41:50
50.50266666666666,1775517696.0,3226316.3333333335,6078.666666666667,0.0,0.0,15-09 14:41:51
50.582,1775430314.6666667,3682349.6666666665,6793.0,0.0,0.0,15-09 14:41:52
50.588666666666676,1775381162.6666667,8406681.0,1257666.0,0.0,0.0,15-09 14:41:53
50.16833333333333,1775471274.6666667,8389137.333333334,1499230.6666666667,0.0,28672.0,15-09 14:41:54
50.74966666666666,1775498581.3333333,7781178.333333333,1398116.3333333333,0.0,9557.333333333334,15-09 14:41:55
50.418000000000006,1775411200.0,7326739.333333333,1365852.6666666667,0.0,0.0,15-09 14:41:56
33.66766666666667,1774946986.6666667,1523072.6666666667,1411199.6666666667,0.0,0.0,15-09 14:41:57
33.082,1774892373.3333333,1457717.6666666667,1513096.0,0.0,0.0,15-09 14:41:58
33.752,1774855509.3333333,1489478.6666666667,1476325.6666666667,0.0,17749.333333333332,15-09 14:41:59
33.666666666666664,1774931968.0,1501968.6666666667,1480671.3333333333,0.0,5461.333333333333,15-09 14:42:00
33.66766666666667,1775019349.3333333,1539676.6666666667,1537757.3333333333,0.0,5461.333333333333,15-09 14:42:01
33.83433333333333,1774921045.3333333,1379077.3333333333,1525567.0,0.0,0.0,15-09 14:42:02
33.583666666666666,1774931968.0,1283682.0,1277639.3333333333,0.0,39594.666666666664,15-09 14:42:03
33.918000000000006,1775142229.3333333,1244596.6666666667,1205835.3333333333,0.0,25941.333333333332,15-09 14:42:04
33.839333333333336,1775093077.3333333,1274569.3333333333,1305972.3333333333,0.0,6826.666666666667,15-09 14:42:05
33.83166666666667,1775125845.3333333,1309434.3333333333,1315594.0,0.0,9557.333333333334,15-09 14:42:06
34.089666666666666,1775179093.3333333,1267371.6666666667,1278183.6666666667,0.0,0.0,15-09 14:42:07
34.16833333333333,1775048021.3333333,1302186.6666666667,1317054.0,0.0,0.0,15-09 14:42:08
33.416333333333334,1775015253.3333333,1270391.0,1249942.3333333333,0.0,39594.666666666664,15-09 14:42:09
12.970666666666666,1774809088.0,784103.6666666666,1240195.0,0.0,0.0,15-09 14:42:10
17.412333333333333,1775316992.0,31197.0,5608.0,0.0,31402.666666666668,15-09 14:42:11
17.332666666666665,1775359317.3333333,199.66666666666666,1971.0,0.0,0.0,15-09 14:42:12
17.0,1775337472.0,236.33333333333334,1238.0,0.0,0.0,15-09 14:42:13
33.226000000000006,1776226304.0,3129300.6666666665,56239.0,0.0,49152.0,15-09 14:42:14
51.175999999999995,1776553984.0,3727778.6666666665,7577.666666666667,0.0,0.0,15-09 14:42:15
50.92366666666667,1776253610.6666667,2928333.3333333335,6368.666666666667,0.0,16384.0,15-09 14:42:16
50.42066666666667,1776448853.3333333,3133823.0,7259.666666666667,0.0,0.0,15-09 14:42:17
50.00066666666667,1776361472.0,2948528.3333333335,6518.0,0.0,24576.0,15-09 14:42:18
50.333333333333336,1776522581.3333333,3065272.0,7316.0,0.0,5461.333333333333,15-09 14:42:19
49.91700000000001,1776493909.3333333,7537652.333333333,1425329.6666666667,0.0,0.0,15-09 14:42:20
49.75033333333334,1776414720.0,8437546.0,1495153.0,0.0,17749.333333333332,15-09 14:42:21
50.498333333333335,1776467968.0,8162503.0,1422969.3333333333,0.0,0.0,15-09 14:42:22
49.916333333333334,1776424277.3333333,7793843.0,1419838.6666666667,0.0,0.0,15-09 14:42:23
36.75366666666667,1776188074.6666667,2557420.6666666665,1527504.6666666667,0.0,24576.0,15-09 14:42:24
34.336666666666666,1776111616.0,1513505.0,1534238.0,0.0,0.0,15-09 14:42:25
34.16733333333334,1776171690.6666667,1488789.6666666667,1485516.3333333333,0.0,8192.0,15-09 14:42:26
34.086333333333336,1776134826.6666667,1526758.6666666667,1501420.3333333333,0.0,0.0,15-09 14:42:27
33.589,1776017408.0,1469305.0,1496474.3333333333,0.0,0.0,15-09 14:42:28
33.918,1776025600.0,1396229.6666666667,1493244.3333333333,0.0,23210.666666666668,15-09 14:42:29
33.665666666666674,1776014677.3333333,1300806.0,1307806.0,0.0,0.0,15-09 14:42:30
33.66766666666667,1776033792.0,1234432.0,1214721.0,0.0,4096.0,15-09 14:42:31
33.75366666666667,1776074752.0,1216560.0,1245957.3333333333,0.0,6826.666666666667,15-09 14:42:32
33.583,1776162133.3333333,1189485.0,1198929.3333333333,0.0,0.0,15-09 14:42:33
33.833333333333336,1776118442.6666667,1218807.6666666667,1236244.6666666667,0.0,31402.666666666668,15-09 14:42:34
33.919000000000004,1776085674.6666667,1258988.3333333333,1263814.3333333333,0.0,0.0,15-09 14:42:35
23.433333333333334,1776067925.3333333,1302840.6666666667,1261288.3333333333,0.0,6826.666666666667,15-09 14:42:36
11.554333333333334,1776028330.6666667,688525.0,1124333.6666666667,0.0,17749.333333333332,15-09 14:42:37
17.837666666666667,1776578560.0,1861.6666666666667,4425.0,0.0,23210.666666666668,15-09 14:42:38
16.666666666666668,1776575829.3333333,299.6666666666667,2203.0,0.0,6826.666666666667,15-09 14:42:39
17.336,1776567637.3333333,236.33333333333334,1240.6666666666667,0.0,0.0,15-09 14:42:40
34.46266666666667,1777980757.3333333,3216707.6666666665,31127.666666666668,0.0,38229.333333333336,15-09 14:42:41
50.422000000000004,1777935701.3333333,3575352.3333333335,6306.666666666667,0.0,0.0,15-09 14:42:42
50.417,1777063253.3333333,2895398.0,5746.0,0.0,28672.0,15-09 14:42:43
51.08866666666666,1775648768.0,3041411.0,6758.666666666667,0.0,53248.0,15-09 14:42:44
50.58700000000001,1775617365.3333333,3165479.3333333335,7083.666666666667,0.0,0.0,15-09 14:42:45
50.165,1775520426.6666667,2943911.0,6415.0,0.0,0.0,15-09 14:42:46
49.75366666666667,1775494485.3333333,8390837.333333334,1447946.0,0.0,13653.333333333334,15-09 14:42:47
49.99766666666667,1775631018.6666667,8637735.0,1516839.6666666667,0.0,28672.0,15-09 14:42:48
50.669000000000004,1775400277.3333333,8326484.666666667,1521410.3333333333,0.0,40960.0,15-09 14:42:49
50.166666666666664,1775520426.6666667,7293841.666666667,1465120.0,0.0,0.0,15-09 14:42:50
35.33400000000001,1775080789.3333333,2098923.0,1537443.0,0.0,0.0,15-09 14:42:51
33.415333333333336,1775086250.6666667,1554382.3333333333,1560667.3333333333,0.0,9557.333333333334,15-09 14:42:52
33.50333333333333,1775017984.0,1570943.0,1566675.3333333333,0.0,9557.333333333334,15-09 14:42:53
33.83533333333333,1775091712.0,1592258.3333333333,1599657.0,0.0,20480.0,15-09 14:42:54
33.836999999999996,1774981120.0,1521047.0,1569399.0,0.0,16384.0,15-09 14:42:55
34.080333333333336,1775002965.3333333,1340701.0,1413606.6666666667,0.0,0.0,15-09 14:42:56
33.833333333333336,1774912853.3333333,1305660.0,1293335.6666666667,0.0,4096.0,15-09 14:42:57
33.917,1775037098.6666667,1293639.6666666667,1310469.3333333333,0.0,12288.0,15-09 14:42:58
33.75033333333334,1775023445.3333333,1277800.0,1284496.3333333333,0.0,2730.6666666666665,15-09 14:42:59
33.248,1775053482.6666667,1282971.6666666667,1299499.0,0.0,9557.333333333334,15-09 14:43:00
33.58533333333334,1775020714.6666667,1306044.3333333333,1285708.6666666667,0.0,0.0,15-09 14:43:01
33.830999999999996,1774908757.3333333,1296687.3333333333,1334575.0,0.0,4096.0,15-09 14:43:02
17.755666666666666,1774723072.0,1225444.0,1273095.3333333333,0.0,20480.0,15-09 14:43:03
16.161666666666665,1776612693.3333333,57728.666666666664,415881.6666666667,0.0,19114.666666666668,15-09 14:43:04
18.996,1776728746.6666667,263.0,1177.0,0.0,27306.666666666668,15-09 14:43:05
16.833333333333332,1776717824.0,199.66666666666666,1054.6666666666667,0.0,0.0,15-09 14:43:06
16.916333333333338,1776735573.3333333,236.33333333333334,1246.0,0.0,27306.666666666668,15-09 14:43:07
34.42633333333333,1777942528.0,2705468.6666666665,46356.333333333336,0.0,32768.0,15-09 14:43:08
49.99733333333334,1777937066.6666667,4063562.0,8971.0,0.0,2730.6666666666665,15-09 14:43:09
50.998333333333335,1777988949.3333333,3359516.0,6500.666666666667,0.0,8192.0,15-09 14:43:10
50.589666666666666,1778159616.0,3219591.0,5990.333333333333,0.0,0.0,15-09 14:43:11
50.506,1778091349.3333333,2981840.0,5564.0,0.0,8192.0,15-09 14:43:12
50.418,1778014890.6666667,8184337.666666667,12622.666666666666,0.0,40960.0,15-09 14:43:13
50.24633333333333,1778105002.6666667,7972741.666666667,567408.3333333334,0.0,10922.666666666666,15-09 14:43:14
50.33599999999999,1778259285.3333333,7934479.0,1480783.3333333333,0.0,5461.333333333333,15-09 14:43:15
50.83566666666667,1778009429.3333333,7590681.666666667,1486701.3333333333,0.0,0.0,15-09 14:43:16
37.437000000000005,1777642154.6666667,2469106.6666666665,1401684.6666666667,0.0,4096.0,15-09 14:43:17
34.00166666666667,1777669461.3333333,1319989.3333333333,1396712.6666666667,0.0,21845.333333333332,15-09 14:43:18
33.582,1777594368.0,1413733.3333333333,1395363.6666666667,0.0,12288.0,15-09 14:43:19
34.25566666666666,1777547946.6666667,1502515.6666666667,1501253.6666666667,0.0,8192.0,15-09 14:43:20
33.83666666666667,1777569792.0,1455623.0,1478428.0,0.0,0.0,15-09 14:43:21
33.75300000000001,1777610752.0,1472838.0,1501164.0,0.0,16384.0,15-09 14:43:22
34.00166666666667,1777698133.3333333,1429939.0,1443007.6666666667,0.0,0.0,15-09 14:43:23
33.66766666666667,1777648981.3333333,1443819.0,1395326.3333333333,0.0,91477.33333333333,15-09 14:43:24
33.498333333333335,1777725440.0,1219371.6666666667,1192669.6666666667,0.0,6826.666666666667,15-09 14:43:25
33.748,1777758208.0,1235030.0,1298712.6666666667,0.0,0.0,15-09 14:43:26
33.58533333333334,1777777322.6666667,1268054.0,1240165.0,0.0,9557.333333333334,15-09 14:43:27
33.66666666666667,1777725440.0,1228903.6666666667,1220504.6666666667,0.0,35498.666666666664,15-09 14:43:28
33.49933333333334,1777853781.3333333,1167370.6666666667,1169441.0,0.0,13653.333333333334,15-09 14:43:29
33.583666666666666,1777744554.6666667,1243031.6666666667,1273319.3333333333,0.0,0.0,15-09 14:43:30
18.841666666666665,1777725440.0,1241166.0,1213138.3333333333,0.0,5461.333333333333,15-09 14:43:31
20.399333333333335,1778002602.6666667,1157117.0,999436.6666666666,0.0,4096.0,15-09 14:43:32
17.08366666666667,1778094080.0,199.66666666666666,2080.6666666666665,0.0,0.0,15-09 14:43:33
17.418000000000003,1778080426.6666667,336.3333333333333,1406.0,0.0,43690.666666666664,15-09 14:43:34
16.834333333333333,1778111829.3333333,263.0,1096.3333333333333,0.0,0.0,15-09 14:43:35
33.437000000000005,1779116714.6666667,2584949.6666666665,32139.333333333332,0.0,16384.0,15-09 14:43:36
50.083666666666666,1779249152.0,3827766.3333333335,7226.666666666667,0.0,13653.333333333334,15-09 14:43:37
50.5,1779200000.0,3200035.0,6436.333333333333,0.0,0.0,15-09 14:43:38
50.67066666666667,1779240960.0,3051655.6666666665,7730.333333333333,0.0,4096.0,15-09 14:43:39
50.50333333333334,1779459413.3333333,3265964.6666666665,6228.666666666667,0.0,0.0,15-09 14:43:40
49.917,1779630080.0,7565376.0,11649.666666666666,0.0,6826.666666666667,15-09 14:43:41
49.91866666666667,1779488085.3333333,8308392.333333333,487338.0,0.0,4096.0,15-09 14:43:42
50.334333333333326,1779243690.6666667,8290262.0,1467860.6666666667,0.0,0.0,15-09 14:43:43
50.41733333333334,1779294208.0,7759253.666666667,1452277.6666666667,0.0,6826.666666666667,15-09 14:43:44
37.022666666666666,1779115349.3333333,2348466.0,1362815.6666666667,0.0,0.0,15-09 14:43:45
33.669333333333334,1779047082.6666667,1404707.3333333333,1369019.0,0.0,4096.0,15-09 14:43:46
33.752,1778980181.3333333,1455751.0,1476263.6666666667,0.0,0.0,15-09 14:43:47
33.665666666666674,1779163136.0,1400945.0,1449158.0,0.0,13653.333333333334,15-09 14:43:48
34.169999999999995,1779160405.3333333,1451609.6666666667,1429729.0,0.0,6826.666666666667,15-09 14:43:49
33.16866666666667,1778974720.0,1426025.3333333333,1436532.6666666667,0.0,0.0,15-09 14:43:50
34.165,1778971989.3333333,1463438.0,1472067.0,0.0,4096.0,15-09 14:43:51
33.58566666666667,1779113984.0,1357430.0,1335785.6666666667,0.0,0.0,15-09 14:43:52
33.833333333333336,1779078485.3333333,1178845.3333333333,1199474.3333333333,0.0,8192.0,15-09 14:43:53
34.58566666666666,1779109888.0,1143928.6666666667,1114774.6666666667,0.0,27306.666666666668,15-09 14:43:54
