cpu,memory,net recv,net send,disk read,disk writ,time
51.41466666666667,1859028309.3333333,1433918.3333333333,4106.333333333333,0.0,0.0,15-09 11:11:07
50.335,1859967658.6666667,1460067.6666666667,3611.6666666666665,0.0,21845.333333333332,15-09 11:11:08
50.671666666666674,1860478293.3333333,1408062.3333333333,4675.333333333333,0.0,0.0,15-09 11:11:09
50.75133333333333,1861104981.3333333,1391415.6666666667,3945.6666666666665,0.0,5461.333333333333,15-09 11:11:10
51.08133333333333,1755362645.3333333,1120864.3333333333,3194.3333333333335,0.0,0.0,15-09 11:11:11
50.166666666666664,1754389162.6666667,1431062.3333333333,3955.0,0.0,0.0,15-09 11:11:12
50.752,1754359125.3333333,1395706.0,5108.666666666667,0.0,12288.0,15-09 11:11:13
52.51499999999999,1753818453.3333333,1305664.3333333333,3955.0,0.0,215722.66666666666,15-09 11:11:14
50.671,1753828010.6666667,1419591.6666666667,4550.666666666667,0.0,4096.0,15-09 11:11:15
51.252,1753754282.6666667,1423637.0,4265.0,0.0,0.0,15-09 11:11:16
50.578,1753830741.3333333,1449045.0,4969.0,0.0,0.0,15-09 11:11:17
50.24633333333333,1753746090.6666667,1426431.3333333333,3261.0,0.0,49152.0,15-09 11:11:18
50.839333333333336,1754187093.3333333,1480655.0,5466.666666666667,0.0,267605.3333333333,15-09 11:11:19
50.83833333333333,1754260821.3333333,1451155.0,3806.3333333333335,0.0,17749.333333333332,15-09 11:11:20
50.25200000000001,1754105173.3333333,1449174.3333333333,3568.3333333333335,0.0,0.0,15-09 11:11:21
50.91866666666667,1754764629.3333333,1296093.0,4090.3333333333335,0.0,0.0,15-09 11:11:22
50.166666666666664,1757730133.3333333,1472434.0,7994.666666666667,0.0,45056.0,15-09 11:11:23
51.09466666666666,1759577429.3333333,2853082.6666666665,1041570.6666666666,0.0,39594.666666666664,15-09 11:11:24
50.418000000000006,1761730560.0,2710935.6666666665,1368951.3333333333,0.0,23210.666666666668,15-09 11:11:25
50.50233333333333,1764205909.3333333,2726566.3333333335,1380862.3333333333,0.0,0.0,15-09 11:11:26
50.42133333333334,1766109184.0,2780245.3333333335,1334910.3333333333,0.0,0.0,15-09 11:11:27
52.61933333333334,1768198144.0,2653020.0,1337000.6666666667,0.0,144725.33333333334,15-09 11:11:28
52.281666666666666,1718973781.3333333,2552212.0,1352116.6666666667,0.0,0.0,15-09 11:11:29
50.583,1719096661.3333333,2436032.0,1344170.3333333333,0.0,5461.333333333333,15-09 11:11:30
50.16733333333334,1719014741.3333333,2559114.3333333335,1355887.6666666667,0.0,10922.666666666666,15-09 11:11:31
50.583,1719058432.0,2566224.3333333335,1369571.3333333333,0.0,0.0,15-09 11:11:32
50.915333333333336,1718924629.3333333,2528624.6666666665,1384752.0,0.0,5461.333333333333,15-09 11:11:33
50.586333333333336,1719050240.0,2415479.6666666665,1333148.0,0.0,87381.33333333333,15-09 11:11:34
50.669000000000004,1719113045.3333333,2499187.6666666665,1355861.0,0.0,10922.666666666666,15-09 11:11:35
51.252,1719437994.6666667,3072532.0,2215816.3333333335,0.0,0.0,15-09 11:11:36
51.177,1719502165.3333333,3660376.3333333335,2512135.3333333335,0.0,6826.666666666667,15-09 11:11:37
50.75033333333334,1719500800.0,2798565.6666666665,2165210.6666666665,0.0,16384.0,15-09 11:11:38
50.41466666666667,1719519914.6666667,2334988.0,1150061.3333333333,0.0,0.0,15-09 11:11:39
50.833333333333336,1719132160.0,2015503.0,1113961.0,0.0,4096.0,15-09 11:11:40
51.01,1719453013.3333333,1610980.0,1251864.6666666667,0.0,0.0,15-09 11:11:41
50.588666666666676,1719242752.0,2434045.0,1101108.6666666667,0.0,5461.333333333333,15-09 11:11:42
50.75299999999999,1718943744.0,2679519.3333333335,1245832.3333333333,0.0,4096.0,15-09 11:11:43
54.12,1718871381.3333333,2005686.0,85023.33333333333,0.0,0.0,15-09 11:11:44
54.397333333333336,1719147178.6666667,1071044.0,3984.3333333333335,0.0,17749.333333333332,15-09 11:11:45
35.841,1719335594.6666667,1380521.6666666667,4934.0,0.0,0.0,15-09 11:11:46
33.66766666666667,1720912554.6666667,1458294.3333333333,3763.0,0.0,4096.0,15-09 11:11:47
33.92033333333333,1723681450.6666667,1404636.0,4267.666666666667,0.0,39594.666666666664,15-09 11:11:48
34.00166666666667,1728245760.0,1584925.0,4529.0,0.0,70997.33333333333,15-09 11:11:49
33.583666666666666,1732674901.3333333,1553767.0,3565.0,0.0,9557.333333333334,15-09 11:11:50
33.66833333333334,1735931221.3333333,1631505.0,4020.6666666666665,0.0,0.0,15-09 11:11:51
19.916333333333334,1738428416.0,1472297.0,5271.333333333333,0.0,13653.333333333334,15-09 11:11:52
16.667666666666666,1740999338.6666667,1420876.3333333333,4384.666666666667,0.0,15018.666666666666,15-09 11:11:53
17.50433333333333,1742393344.0,1595701.6666666667,3669.0,0.0,17749.333333333332,15-09 11:11:54
17.165,1744426325.3333333,1523929.0,4258.333333333333,0.0,12288.0,15-09 11:11:55
17.082333333333338,1746859349.3333333,1269428.6666666667,3260.3333333333335,0.0,0.0,15-09 11:11:56
16.834333333333333,1748324352.0,1475759.0,3635.6666666666665,0.0,15018.666666666666,15-09 11:11:57
17.335,1750648149.3333333,1364657.6666666667,4124.333333333333,0.0,32768.0,15-09 11:11:58
17.0,1752200533.3333333,959236.6666666666,2823.6666666666665,0.0,5461.333333333333,15-09 11:11:59
41.906,1754043733.3333333,152975.66666666666,57710.0,0.0,4096.0,15-09 11:12:00
45.37466666666666,1755238400.0,179978.0,81443.0,0.0,0.0,15-09 11:12:01
48.16233333333333,1755317589.3333333,69332.33333333333,40144.0,0.0,28672.0,15-09 11:12:02
47.49733333333334,1755596117.3333333,137199.33333333334,64034.333333333336,0.0,0.0,15-09 11:12:03
43.187666666666665,1758640810.6666667,254837.33333333334,143447.33333333334,0.0,70997.33333333333,15-09 11:12:04
51.00233333333333,1760778922.6666667,8935.666666666666,10468.0,0.0,1365.3333333333333,15-09 11:12:05
41.04566666666667,1761475242.6666667,182910.0,163933.0,0.0,0.0,15-09 11:12:06
19.378,1764570453.3333333,105562.33333333333,19249.666666666668,4876970.666666667,40960.0,15-09 11:12:07
34.171,1764810752.0,163.0,892.3333333333334,3102037.3333333335,1365.3333333333333,15-09 11:12:08
33.83766666666667,1765444266.6666667,263.0,2038.0,3058346.6666666665,68266.66666666667,15-09 11:12:09
34.912,1765298176.0,295.0,1558.3333333333333,3145728.0,39594.666666666664,15-09 11:12:10
55.88966666666666,1766856021.3333333,2805723.6666666665,2210982.3333333335,5495466.666666667,0.0,15-09 11:12:11
50.335,1767172778.6666667,2256794.6666666665,2282059.0,6772053.333333333,23210.666666666668,15-09 11:12:12
50.5,1766794581.3333333,1515144.6666666667,1547227.0,9699328.0,64170.666666666664,15-09 11:12:13
50.418000000000006,1766741333.3333333,1456657.3333333333,1520323.6666666667,9480874.666666666,16384.0,15-09 11:12:14
51.083666666666666,1766612992.0,1474858.0,1466099.6666666667,9185962.666666666,8192.0,15-09 11:12:15
47.48766666666666,1766387712.0,1241700.3333333333,1479713.3333333333,4986197.333333333,0.0,15-09 11:12:16
33.75066666666667,1766475093.3333333,1520140.6666666667,1248612.0,2573653.3333333335,17749.333333333332,15-09 11:12:17
34.00266666666666,1766473728.0,1497646.0,1546502.0,2621440.0,0.0,15-09 11:12:18
34.42366666666667,1766487381.3333333,1467881.6666666667,1492148.0,2534058.6666666665,58709.333333333336,15-09 11:12:19
33.666,1766346752.0,1483356.0,1480815.3333333333,2665130.6666666665,9557.333333333334,15-09 11:12:20
33.669333333333334,1766323541.3333333,1536084.3333333333,1498511.6666666667,2534058.6666666665,0.0,15-09 11:12:21
34.505,1766319445.3333333,1499321.6666666667,1579796.3333333333,2708821.3333333335,4096.0,15-09 11:12:22
33.66666666666667,1766326272.0,1335000.0,1448859.3333333333,2711552.0,0.0,15-09 11:12:23
33.66866666666667,1766312618.6666667,1415725.0,1311019.0,2577749.3333333335,70997.33333333333,15-09 11:12:24
34.25633333333334,1766293504.0,1292946.3333333333,1357583.3333333333,2708821.3333333335,8192.0,15-09 11:12:25
34.086333333333336,1766644394.6666667,1332322.0,1335400.0,2708821.3333333335,15018.666666666666,15-09 11:12:26
34.0,1766754986.6666667,1235155.0,1232844.0,2147669.3333333335,5461.333333333333,15-09 11:12:27
33.417,1766694912.0,1224454.0,1243365.0,1267029.3333333333,0.0,15-09 11:12:28
34.08633333333333,1766928384.0,1278861.3333333333,1252228.3333333333,4101461.3333333335,51882.666666666664,15-09 11:12:29
34.42066666666667,1766972074.6666667,1228916.6666666667,1300884.3333333333,2517674.6666666665,10922.666666666666,15-09 11:12:30
34.171,1767017130.6666667,1179065.6666666667,1170574.3333333333,1135957.3333333333,5461.333333333333,15-09 11:12:31
34.00333333333333,1767021226.6666667,1227260.6666666667,1198228.3333333333,1135957.3333333333,4096.0,15-09 11:12:32
17.332666666666665,1767115434.6666667,1273921.0,1323222.0,1310720.0,0.0,15-09 11:12:33
17.17,1766854656.0,1235321.3333333333,1249216.6666666667,1223338.6666666667,0.0,15-09 11:12:34
22.72266666666667,1767384405.3333333,64896.0,419367.6666666667,39594.666666666664,15018.666666666666,15-09 11:12:35
33.915333333333336,1767408981.3333333,163.0,889.6666666666666,0.0,0.0,15-09 11:12:36
34.169999999999995,1767389866.6666667,317.0,1424.3333333333333,0.0,24576.0,15-09 11:12:37
33.166666666666664,1767370752.0,229.0,1174.3333333333333,0.0,0.0,15-09 11:12:38
50.335666666666675,1768329216.0,3244210.0,2588674.3333333335,0.0,1365.3333333333333,15-09 11:12:39
50.415333333333336,1768312832.0,2182636.6666666665,2263081.3333333335,0.0,8192.0,15-09 11:12:40
50.16733333333334,1768345600.0,1483786.0,1526548.3333333333,0.0,0.0,15-09 11:12:41
49.998333333333335,1768392021.3333333,1503575.6666666667,1546039.3333333333,0.0,4096.0,15-09 11:12:42
50.666666666666664,1768394752.0,1488405.6666666667,1485368.3333333333,0.0,39594.666666666664,15-09 11:12:43
46.233666666666664,1768255488.0,1249422.3333333333,1145318.6666666667,0.0,0.0,15-09 11:12:44
34.336666666666666,1768215893.3333333,1424410.6666666667,1550905.3333333333,0.0,17749.333333333332,15-09 11:12:45
34.004000000000005,1768214528.0,1482175.6666666667,1486853.3333333333,0.0,0.0,15-09 11:12:46
33.998333333333335,1768203605.3333333,1372238.6666666667,1411765.6666666667,0.0,24576.0,15-09 11:12:47
33.666666666666664,1768103936.0,1428749.0,1436841.0,0.0,38229.333333333336,15-09 11:12:48
34.42133333333334,1768195413.3333333,1513181.3333333333,1491462.6666666667,0.0,46421.333333333336,15-09 11:12:49
33.248,1768094378.6666667,1465549.0,1473697.6666666667,0.0,9557.333333333334,15-09 11:12:50
34.252,1768181760.0,1415763.0,1530908.0,0.0,0.0,15-09 11:12:51
34.0,1768235008.0,1408128.0,1302773.3333333333,0.0,0.0,15-09 11:12:52
33.49933333333333,1768146261.3333333,1435145.6666666667,1466154.6666666667,0.0,28672.0,15-09 11:12:53
34.005,1768222720.0,1317968.6666666667,1350173.3333333333,0.0,0.0,15-09 11:12:54
34.418,1768129877.3333333,1193222.3333333333,1258331.3333333333,0.0,8192.0,15-09 11:12:55
33.671,1768072533.3333333,1230807.0,1201754.0,0.0,0.0,15-09 11:12:56
34.169333333333334,1768250026.6666667,1251334.3333333333,1245557.6666666667,0.0,0.0,15-09 11:12:57
34.083666666666666,1768375637.3333333,1233674.6666666667,1269216.6666666667,0.0,9557.333333333334,15-09 11:12:58
33.666666666666664,1768340138.6666667,1205280.6666666667,1171581.6666666667,0.0,35498.666666666664,15-09 11:12:59
30.974666666666668,1768299178.6666667,1275437.6666666667,1281978.0,0.0,0.0,15-09 11:13:00
17.254,1768378368.0,1261293.3333333333,1248965.0,0.0,20480.0,15-09 11:13:01
14.166666666666666,1768094378.6666667,960466.0,1299450.3333333333,0.0,0.0,15-09 11:13:02
22.0,1768706048.0,91421.66666666667,140073.0,0.0,13653.333333333334,15-09 11:13:03
33.91733333333334,1767646549.3333333,273.0,1443.0,0.0,50517.333333333336,15-09 11:13:04
33.66833333333334,1765288618.6666667,263.0,1066.3333333333333,0.0,0.0,15-09 11:13:05
34.16666666666667,1765087914.6666667,177.0,901.6666666666666,0.0,17749.333333333332,15-09 11:13:06
50.66766666666666,1764149930.6666667,3175293.3333333335,2578819.3333333335,0.0,0.0,15-09 11:13:07
50.334333333333326,1763815424.0,2154257.0,2253213.0,0.0,10922.666666666666,15-09 11:13:08
50.42033333333334,1763733504.0,1476089.6666666667,1451697.6666666667,0.0,5461.333333333333,15-09 11:13:09
50.66400000000001,1763710293.3333333,1497955.3333333333,1509069.3333333333,0.0,0.0,15-09 11:13:10
49.665,1763713024.0,1474064.6666666667,1458624.3333333333,0.0,4096.0,15-09 11:13:11
45.666666666666664,1763437226.6666667,1306462.0,1319293.6666666667,0.0,0.0,15-09 11:13:12
33.919666666666664,1763536896.0,1401915.0,1464975.3333333333,0.0,34133.333333333336,15-09 11:13:13
33.501000000000005,1763504128.0,1517699.0,1495177.6666666667,0.0,66901.33333333333,15-09 11:13:14
33.752,1763423573.3333333,1409014.3333333333,1436652.6666666667,0.0,0.0,15-09 11:13:15
34.16833333333333,1763461802.6666667,1463627.3333333333,1414046.0,0.0,0.0,15-09 11:13:16
34.088,1763427669.3333333,1540875.6666666667,1549258.0,0.0,5461.333333333333,15-09 11:13:17
34.083999999999996,1763460437.3333333,1404171.6666666667,1482782.0,0.0,0.0,15-09 11:13:18
34.74633333333333,1763471360.0,1413596.0,1378896.3333333333,0.0,42325.333333333336,15-09 11:13:19
33.58533333333334,1763504128.0,1420090.6666666667,1422657.6666666667,0.0,0.0,15-09 11:13:20
33.665333333333336,1763543722.6666667,1495976.6666666667,1454615.6666666667,0.0,0.0,15-09 11:13:21
34.42033333333333,1763444053.3333333,1411874.0,1542691.3333333333,0.0,9557.333333333334,15-09 11:13:22
33.66766666666667,1763411285.3333333,1261940.3333333333,1278970.6666666667,0.0,21845.333333333332,15-09 11:13:23
33.752,1763532800.0,1285249.6666666667,1280124.3333333333,0.0,13653.333333333334,15-09 11:13:24
34.16833333333333,1763611989.3333333,1181305.6666666667,1224123.6666666667,0.0,0.0,15-09 11:13:25
33.916333333333334,1763520512.0,1244270.0,1206829.6666666667,0.0,0.0,15-09 11:13:26
33.418000000000006,1763528704.0,1196143.6666666667,1195870.6666666667,0.0,9557.333333333334,15-09 11:13:27
33.42066666666667,1763441322.6666667,1218672.6666666667,1234431.3333333333,0.0,0.0,15-09 11:13:28
23.339333333333332,1763504128.0,1202547.3333333333,1190496.3333333333,0.0,9557.333333333334,15-09 11:13:29
13.0,1763307520.0,891041.3333333334,1259427.3333333333,0.0,0.0,15-09 11:13:30
31.166666666666668,1763572394.6666667,62970.666666666664,98545.33333333333,0.0,0.0,15-09 11:13:31
33.833333333333336,1763704832.0,295.0,947.6666666666666,0.0,15018.666666666666,15-09 11:13:32
33.49766666666667,1763685717.3333333,263.0,3283.3333333333335,0.0,2730.6666666666665,15-09 11:13:33
50.589666666666666,1764448938.6666667,3206002.0,2552017.6666666665,0.0,28672.0,15-09 11:13:34
51.665666666666674,1765104298.6666667,2161150.0,2251921.3333333335,0.0,0.0,15-09 11:13:35
50.583000000000006,1766066858.6666667,1545689.3333333333,1575642.3333333333,0.0,0.0,15-09 11:13:36
50.758,1766077781.3333333,1538888.6666666667,1514917.3333333333,0.0,31402.666666666668,15-09 11:13:37
49.83266666666666,1766080512.0,1569031.6666666667,1568754.0,0.0,0.0,15-09 11:13:38
50.001,1766053205.3333333,1358866.0,1399975.0,0.0,86016.0,15-09 11:13:39
40.752,1766008149.3333333,1511024.6666666667,1494020.6666666667,0.0,0.0,15-09 11:13:40
33.919666666666664,1765968554.6666667,1434347.0,1512759.3333333333,0.0,0.0,15-09 11:13:41
33.665,1766076416.0,1382979.3333333333,1394053.0,0.0,9557.333333333334,15-09 11:13:42
34.00366666666667,1765987669.3333333,1498147.3333333333,1456424.3333333333,0.0,20480.0,15-09 11:13:43
34.74866666666667,1765916672.0,1485859.6666666667,1465926.3333333333,0.0,45056.0,15-09 11:13:44
34.08733333333333,1765935786.6666667,1466829.0,1507238.6666666667,0.0,1365.3333333333333,15-09 11:13:45
33.50166666666667,1765957632.0,1510063.3333333333,1486054.0,0.0,0.0,15-09 11:13:46
33.916333333333334,1765867520.0,1527508.0,1578252.3333333333,0.0,4096.0,15-09 11:13:47
33.58533333333334,1765822464.0,1485229.6666666667,1438981.6666666667,0.0,0.0,15-09 11:13:48
34.169333333333334,1766027264.0,1317135.6666666667,1451831.0,0.0,51882.666666666664,15-09 11:13:49
34.419000000000004,1766034090.6666667,1283131.6666666667,1257868.0,0.0,20480.0,15-09 11:13:50
33.583,1765834752.0,1273854.0,1314554.3333333333,0.0,0.0,15-09 11:13:51
33.835,1765974016.0,1258735.3333333333,1258628.0,0.0,9557.333333333334,15-09 11:13:52
33.66433333333333,1766139221.3333333,1218521.6666666667,1244240.0,0.0,0.0,15-09 11:13:53
34.506,1766114645.3333333,1251323.3333333333,1271650.6666666667,0.0,4096.0,15-09 11:13:54
33.499,1766111914.6666667,1327681.6666666667,1275765.0,0.0,6826.666666666667,15-09 11:13:55
33.919666666666664,1766043648.0,1293817.6666666667,1262721.6666666667,0.0,0.0,15-09 11:13:56
25.058000000000003,1766242986.6666667,215441.33333333334,643961.0,0.0,8192.0,15-09 11:13:57
34.08633333333333,1766434133.3333333,273.0,1451.0,0.0,17749.333333333332,15-09 11:13:58
34.172666666666665,1766420480.0,263.0,2016.6666666666667,0.0,20480.0,15-09 11:13:59
33.25533333333334,1766409557.3333333,163.0,890.3333333333334,0.0,9557.333333333334,15-09 11:14:00
51.75966666666667,1767520938.6666667,3358517.0,2615042.3333333335,0.0,19114.666666666668,15-09 11:14:01
51.40966666666667,1767464960.0,2100409.0,2332496.6666666665,0.0,0.0,15-09 11:14:02
50.25533333333334,1767497728.0,1475242.0,1467533.6666666667,0.0,2730.6666666666665,15-09 11:14:03
50.16833333333333,1767505920.0,1531213.3333333333,1533710.3333333333,0.0,13653.333333333334,15-09 11:14:04
51.418,1767581013.3333333,1502432.0,1515509.0,0.0,9557.333333333334,15-09 11:14:05
48.74966666666666,1767351637.3333333,1362204.6666666667,1283148.6666666667,0.0,5461.333333333333,15-09 11:14:06
34.33833333333333,1767232853.3333333,1544306.3333333333,1572791.3333333333,0.0,0.0,15-09 11:14:07
34.082,1767295658.6666667,1456158.0,1515352.3333333333,0.0,40960.0,15-09 11:14:08
33.835,1767235584.0,1443128.3333333333,1470621.0,0.0,10922.666666666666,15-09 11:14:09
33.58466666666667,1767178240.0,1519792.3333333333,1494179.0,0.0,20480.0,15-09 11:14:10
33.50266666666666,1767197354.6666667,1551454.6666666667,1557439.0,0.0,0.0,15-09 11:14:11
33.666666666666664,1767204181.3333333,1464877.0,1487656.3333333333,0.0,9557.333333333334,15-09 11:14:12
34.00166666666667,1767100416.0,1472192.0,1473731.6666666667,0.0,0.0,15-09 11:14:13
33.836000000000006,1767086762.6666667,1461345.3333333333,1470843.6666666667,0.0,30037.333333333332,15-09 11:14:14
33.582,1767234218.6666667,1438043.6666666667,1424015.3333333333,0.0,36864.0,15-09 11:14:15
33.83533333333333,1767269717.3333333,1086582.3333333333,1191999.3333333333,0.0,0.0,15-09 11:14:16
34.25133333333333,1767201450.6666667,1261003.6666666667,1253605.0,0.0,4096.0,15-09 11:14:17
33.833333333333336,1767243776.0,1277144.0,1278670.6666666667,0.0,0.0,15-09 11:14:18
34.0,1767261525.3333333,1285701.6666666667,1331224.0,0.0,4096.0,15-09 11:14:19
33.415333333333336,1767316138.6666667,1259360.3333333333,1252531.6666666667,0.0,27306.666666666668,15-09 11:14:20
34.08866666666666,1767348906.6666667,1222424.0,1237751.6666666667,0.0,0.0,15-09 11:14:21
30.584666666666674,1767340714.6666667,1259621.6666666667,1259382.6666666667,0.0,10922.666666666666,15-09 11:14:22
17.163333333333334,1767359829.3333333,1300008.3333333333,1304329.0,0.0,0.0,15-09 11:14:23
9.966666666666667,1767160490.6666667,484213.6666666667,906818.6666666666,0.0,31402.666666666668,15-09 11:14:24
34.16,1767832234.6666667,82632.66666666667,7117.333333333333,0.0,17749.333333333332,15-09 11:14:25
33.417,1767813120.0,177.0,885.0,0.0,0.0,15-09 11:14:26
33.835,1767990613.3333333,163.0,865.6666666666666,0.0,19114.666666666668,15-09 11:14:27
51.597,1768965461.3333333,3079901.3333333335,2482613.3333333335,0.0,0.0,15-09 11:14:28
50.504999999999995,1769118378.6666667,2239049.3333333335,2372872.6666666665,0.0,15018.666666666666,15-09 11:14:29
50.335,1768897194.6666667,1477450.0,1434011.6666666667,0.0,8192.0,15-09 11:14:30
50.583666666666666,1769017344.0,1531238.0,1539235.3333333333,0.0,0.0,15-09 11:14:31
50.417,1768944981.3333333,1373312.0,1410558.6666666667,0.0,8192.0,15-09 11:14:32
51.088,1768510805.3333333,1182168.0,1344302.6666666667,0.0,0.0,15-09 11:14:33
41.74866666666667,1768798890.6666667,1601097.3333333333,1364248.0,0.0,4096.0,15-09 11:14:34
34.25966666666667,1768334677.3333333,1425825.6666666667,1548714.3333333333,0.0,16384.0,15-09 11:14:35
34.333333333333336,1767354368.0,1387157.0,1378183.0,0.0,0.0,15-09 11:14:36
33.83566666666667,1767317504.0,1383086.6666666667,1386110.6666666667,0.0,4096.0,15-09 11:14:37
34.001666666666665,1767231488.0,1501865.0,1440565.0,0.0,19114.666666666668,15-09 11:14:38
34.24700000000001,1767413077.3333333,1486261.0,1523094.6666666667,0.0,10922.666666666666,15-09 11:14:39
33.75033333333334,1767324330.6666667,1495560.6666666667,1507377.3333333333,0.0,0.0,15-09 11:14:40
34.417,1767190528.0,1524722.0,1527410.3333333333,0.0,10922.666666666666,15-09 11:14:41
33.583666666666666,1767370752.0,1496392.3333333333,1464527.6666666667,0.0,4096.0,15-09 11:14:42
33.336000000000006,1767359829.3333333,1394894.0,1516082.6666666667,0.0,15018.666666666666,15-09 11:14:43
34.084666666666664,1767445845.3333333,1239417.6666666667,1261413.3333333333,0.0,20480.0,15-09 11:14:44
33.58233333333333,1767312042.6666667,1287076.6666666667,1251390.6666666667,0.0,27306.666666666668,15-09 11:14:45
33.91866666666667,1767256064.0,1225077.0,1267308.6666666667,0.0,21845.333333333332,15-09 11:14:46
34.0,1767347541.3333333,1222633.3333333333,1268996.3333333333,0.0,21845.333333333332,15-09 11:14:47
33.583666666666666,1767452672.0,1203703.3333333333,1173252.0,0.0,0.0,15-09 11:14:48
33.583,1767485440.0,1190444.6666666667,1210495.6666666667,0.0,0.0,15-09 11:14:49
33.66766666666667,1767507285.3333333,1214467.6666666667,1239593.6666666667,0.0,20480.0,15-09 11:14:50
27.203333333333337,1767541418.6666667,929556.6666666666,1201072.0,0.0,30037.333333333332,15-09 11:14:51
31.25866666666667,1767843157.3333333,62887.0,136799.33333333334,0.0,19114.666666666668,15-09 11:14:52
33.33266666666667,1767875925.3333333,307.0,2250.0,0.0,0.0,15-09 11:14:53
33.75066666666667,1767905962.6666667,163.0,865.6666666666666,0.0,0.0,15-09 11:14:54
50.0,1768794794.6666667,3451706.0,2653279.3333333335,0.0,36864.0,15-09 11:14:55
50.418,1768745642.6666667,1982382.6666666667,2247845.6666666665,0.0,8192.0,15-09 11:14:56
50.084666666666664,1768674645.3333333,1501815.0,1496863.3333333333,0.0,20480.0,15-09 11:14:57
50.24966666666666,1768671914.6666667,1410058.6666666667,1429274.0,0.0,6826.666666666667,15-09 11:14:58
50.586333333333336,1768745642.6666667,1509454.6666666667,1460084.0,0.0,28672.0,15-09 11:14:59
50.334,1768442538.6666667,1369808.0,1265343.6666666667,0.0,0.0,15-09 11:15:00
40.05466666666666,1768453461.3333333,1499619.6666666667,1618950.6666666667,0.0,12288.0,15-09 11:15:01
34.084666666666664,1768538112.0,1503145.0,1567649.3333333333,0.0,4096.0,15-09 11:15:02
33.835,1768458922.6666667,1405332.3333333333,1458357.6666666667,0.0,13653.333333333334,15-09 11:15:03
33.75133333333333,1768568149.3333333,1431196.6666666667,1368580.3333333333,0.0,0.0,15-09 11:15:04
34.505,1768435712.0,1432838.3333333333,1460390.6666666667,0.0,0.0,15-09 11:15:05
33.836666666666666,1768501248.0,1431248.0,1434113.6666666667,0.0,17749.333333333332,15-09 11:15:06
33.418,1768394752.0,1471320.0,1489992.6666666667,0.0,4096.0,15-09 11:15:07
33.584,1768482133.3333333,1517896.3333333333,1532030.3333333333,0.0,19114.666666666668,15-09 11:15:08
34.084666666666664,1768478037.3333333,1534434.6666666667,1526118.3333333333,0.0,10922.666666666666,15-09 11:15:09
33.833333333333336,1768346965.3333333,1352312.3333333333,1417435.0,0.0,0.0,15-09 11:15:10
33.5,1768412501.3333333,1312870.3333333333,1325243.6666666667,0.0,0.0,15-09 11:15:11
34.17,1768437077.3333333,1265596.6666666667,1268632.3333333333,0.0,12288.0,15-09 11:15:12
33.16866666666667,1768442538.6666667,1237417.0,1264842.0,0.0,0.0,15-09 11:15:13
34.418,1768508074.6666667,1271981.6666666667,1262293.6666666667,0.0,25941.333333333332,15-09 11:15:14
33.75033333333334,1768475306.6666667,1284436.6666666667,1316492.0,0.0,0.0,15-09 11:15:15
29.207666666666665,1768461653.3333333,1258693.6666666667,1254369.3333333333,0.0,0.0,15-09 11:15:16
17.75133333333333,1768497152.0,1289333.6666666667,1269678.3333333333,0.0,24576.0,15-09 11:15:17
19.635,1770328064.0,392543.3333333333,786856.0,0.0,20480.0,15-09 11:15:18
34.08533333333333,1770580650.6666667,373.0,2755.3333333333335,0.0,31402.666666666668,15-09 11:15:19
34.25133333333333,1770569728.0,181.0,1107.6666666666667,0.0,28672.0,15-09 11:15:20
33.919666666666664,1770558805.3333333,163.0,876.3333333333334,0.0,0.0,15-09 11:15:21
50.248,1771566421.3333333,3415541.6666666665,2646003.3333333335,0.0,79189.33333333333,15-09 11:15:22
50.917,1771507712.0,1992983.3333333333,2259153.6666666665,0.0,1365.3333333333333,15-09 11:15:23
50.084666666666664,1771457194.6666667,1548508.0,1522669.3333333333,0.0,9557.333333333334,15-09 11:15:24
49.748,1771601920.0,1385031.3333333333,1433274.0,0.0,0.0,15-09 11:15:25
50.74866666666667,1771569152.0,1491714.3333333333,1533509.6666666667,0.0,0.0,15-09 11:15:26
49.578,1771358890.6666667,1240410.3333333333,1193250.0,0.0,15018.666666666666,15-09 11:15:27
34.25133333333333,1771397120.0,1357864.3333333333,1406202.3333333333,0.0,0.0,15-09 11:15:28
34.416333333333334,1771435349.3333333,1387951.0,1410297.0,0.0,5461.333333333333,15-09 11:15:29
33.83433333333334,1771380736.0,1328725.0,1324469.0,0.0,39594.666666666664,15-09 11:15:30
34.08566666666667,1771424426.6666667,1441783.3333333333,1385132.0,0.0,0.0,15-09 11:15:31
34.586999999999996,1771410773.3333333,1445142.6666666667,1464064.3333333333,0.0,4096.0,15-09 11:15:32
33.749,1771361621.3333333,1431159.6666666667,1464007.6666666667,0.0,16384.0,15-09 11:15:33
33.66833333333333,1771339776.0,1431302.6666666667,1449154.3333333333,0.0,43690.666666666664,15-09 11:15:34
33.75366666666667,1771296085.3333333,1495346.3333333333,1518867.3333333333,0.0,0.0,15-09 11:15:35
33.50166666666667,1771350698.6666667,1527141.6666666667,1496406.3333333333,0.0,0.0,15-09 11:15:36
33.249,1771326122.6666667,1440151.0,1516500.6666666667,0.0,4096.0,15-09 11:15:37
34.084666666666664,1771395754.6666667,1262063.3333333333,1250340.6666666667,0.0,30037.333333333332,15-09 11:15:38
33.665666666666674,1771283797.3333333,1256927.6666666667,1283230.0,0.0,6826.666666666667,15-09 11:15:39
33.917,1771383466.6666667,1260215.0,1261959.6666666667,0.0,0.0,15-09 11:15:40
