cpu,memory,net recv,net send,disk read,disk writ,time
55.632,1758314496.0,4354147.333333333,2796669.6666666665,4498773.333333333,51882.666666666664,15-09 12:56:33
50.498333333333335,1759327573.3333333,3505413.0,1913130.0,7383722.666666667,47786.666666666664,15-09 12:56:34
50.25133333333334,1759283882.6666667,2853192.3333333335,1597681.0,8388608.0,0.0,15-09 12:56:35
51.34766666666667,1759232000.0,2933084.6666666665,1516289.6666666667,8093696.0,38229.333333333336,15-09 12:56:36
50.66833333333333,1759244288.0,2961379.0,1606817.3333333333,7184384.0,15018.666666666666,15-09 12:56:37
41.160333333333334,1758898858.6666667,2714889.6666666665,335353.3333333333,73728.0,0.0,15-09 12:56:38
33.49933333333333,1758784170.6666667,2927756.3333333335,5708.666666666667,0.0,42325.333333333336,15-09 12:56:39
34.75466666666666,1758704981.3333333,2897565.0,7277.0,0.0,0.0,15-09 12:56:40
41.624,1758907050.6666667,2715515.6666666665,5158.333333333333,0.0,4096.0,15-09 12:56:41
33.501,1758893397.3333333,2671480.3333333335,5368.0,0.0,19114.666666666668,15-09 12:56:42
33.333333333333336,1758909781.3333333,2654045.0,5275.333333333333,0.0,0.0,15-09 12:56:43
34.088666666666676,1758953472.0,2668224.0,5180.333333333333,0.0,0.0,15-09 12:56:44
33.583666666666666,1758927530.6666667,2563877.0,5328.0,0.0,20480.0,15-09 12:56:45
34.17433333333333,1758814208.0,2643694.3333333335,6787.0,0.0,81920.0,15-09 12:56:46
34.084666666666664,1758789632.0,2725237.3333333335,6397.0,0.0,4096.0,15-09 12:56:47
33.91866666666667,1758975317.3333333,2415714.6666666665,5567.333333333333,0.0,21845.333333333332,15-09 12:56:48
34.417,1758886570.6666667,2607907.6666666665,5393.333333333333,0.0,0.0,15-09 12:56:49
34.0,1758784170.6666667,2584576.3333333335,6496.0,0.0,4096.0,15-09 12:56:50
33.75233333333333,1758860629.3333333,2690883.3333333335,5312.666666666667,0.0,6826.666666666667,15-09 12:56:51
33.919,1758792362.6666667,2667532.3333333335,5599.333333333333,0.0,0.0,15-09 12:56:52
33.74966666666666,1758991701.3333333,2521701.3333333335,5151.333333333333,0.0,5461.333333333333,15-09 12:56:53
33.66766666666667,1759109120.0,2481692.0,4902.666666666667,0.0,0.0,15-09 12:56:54
34.08533333333333,1758998528.0,2451569.6666666665,5273.333333333333,0.0,0.0,15-09 12:56:55
22.276333333333337,1758674944.0,1663392.6666666667,5222.333333333333,0.0,10922.666666666666,15-09 12:56:56
13.592666666666666,1758870186.6666667,127569.33333333333,10125.666666666666,0.0,15018.666666666666,15-09 12:56:57
17.503333333333334,1758870186.6666667,236.33333333333334,2259.0,0.0,0.0,15-09 12:56:58
17.253,1758859264.0,199.66666666666666,1074.3333333333333,0.0,69632.0,15-09 12:56:59
33.25033333333334,1759892821.3333333,2406941.0,1908254.3333333333,0.0,0.0,15-09 12:57:00
51.175999999999995,1760152234.6666667,3976712.0,2246059.0,0.0,0.0,15-09 12:57:01
50.58033333333333,1760343381.3333333,3156816.6666666665,1648708.3333333333,0.0,20480.0,15-09 12:57:02
50.67333333333334,1760269653.3333333,2908303.0,1553710.0,0.0,0.0,15-09 12:57:03
50.166666666666664,1760344746.6666667,2868931.0,1482429.6666666667,0.0,0.0,15-09 12:57:04
50.330000000000005,1760363861.3333333,2836104.6666666665,1427213.6666666667,0.0,5461.333333333333,15-09 12:57:05
46.08666666666667,1760064853.3333333,2644457.0,323061.6666666667,0.0,20480.0,15-09 12:57:06
33.835,1759999317.3333333,2909575.3333333335,6564.0,0.0,4096.0,15-09 12:57:07
34.00333333333333,1760100352.0,2835724.0,5079.0,0.0,40960.0,15-09 12:57:08
33.918,1760176810.6666667,2612518.3333333335,4788.666666666667,0.0,42325.333333333336,15-09 12:57:09
34.08566666666666,1760235520.0,2657953.3333333335,6795.0,0.0,15018.666666666666,15-09 12:57:10
34.586333333333336,1760171349.3333333,2716350.3333333335,4871.0,0.0,40960.0,15-09 12:57:11
33.75366666666667,1760234154.6666667,2649412.6666666665,4994.0,0.0,9557.333333333334,15-09 12:57:12
34.088666666666676,1760135850.6666667,2613536.3333333335,5169.333333333333,0.0,0.0,15-09 12:57:13
33.75033333333334,1760154965.3333333,2619538.3333333335,4888.333333333333,0.0,15018.666666666666,15-09 12:57:14
33.66833333333333,1760198656.0,2620560.3333333335,5030.666666666667,0.0,0.0,15-09 12:57:15
34.50333333333333,1760152234.6666667,2411950.3333333335,6176.333333333333,0.0,20480.0,15-09 12:57:16
34.166666666666664,1760258730.6666667,2577009.0,5944.333333333333,0.0,4096.0,15-09 12:57:17
33.752,1760335189.3333333,2541987.6666666665,5571.333333333333,0.0,20480.0,15-09 12:57:18
34.58533333333333,1760301056.0,2592628.6666666665,5293.333333333333,0.0,0.0,15-09 12:57:19
34.00333333333334,1760256000.0,2640852.6666666665,6832.0,0.0,5461.333333333333,15-09 12:57:20
34.083000000000006,1760400725.3333333,2639669.3333333335,5069.666666666667,0.0,5461.333333333333,15-09 12:57:21
34.089666666666666,1757780650.6666667,2487746.6666666665,5629.333333333333,0.0,6826.666666666667,15-09 12:57:22
33.836666666666666,1757900800.0,2317023.6666666665,5401.0,0.0,0.0,15-09 12:57:23
19.918,1757797034.6666667,1410096.0,4438.666666666667,0.0,0.0,15-09 12:57:24
10.134666666666668,1757964970.6666667,328281.0,9917.333333333334,0.0,0.0,15-09 12:57:25
16.326,1758662656.0,44356.666666666664,7931.666666666667,0.0,6826.666666666667,15-09 12:57:26
17.250333333333337,1758632618.6666667,163.0,868.6666666666666,0.0,43690.666666666664,15-09 12:57:27
16.754666666666665,1756622848.0,236.33333333333334,1244.0,0.0,2730.6666666666665,15-09 12:57:28
35.852,1755702613.3333333,3142139.3333333335,1920318.3333333333,0.0,0.0,15-09 12:57:29
50.501666666666665,1756248746.6666667,3645987.3333333335,2422160.3333333335,0.0,0.0,15-09 12:57:30
50.582,1756289706.6666667,2861988.0,1621907.6666666667,0.0,24576.0,15-09 12:57:31
49.669999999999995,1756121770.6666667,2698960.0,1493010.0,0.0,16384.0,15-09 12:57:32
49.99733333333334,1756185941.3333333,2663768.0,1451726.6666666667,0.0,0.0,15-09 12:57:33
50.16766666666666,1756076714.6666667,2581858.0,1452224.3333333333,0.0,0.0,15-09 12:57:34
36.24966666666666,1755923797.3333333,2812731.0,253280.33333333334,0.0,0.0,15-09 12:57:35
34.252,1755691690.6666667,2810556.6666666665,6744.333333333333,0.0,0.0,15-09 12:57:36
33.918,1755836416.0,2844959.3333333335,6192.666666666667,0.0,24576.0,15-09 12:57:37
33.415333333333336,1755891029.3333333,2739726.0,6381.666666666667,0.0,0.0,15-09 12:57:38
33.75133333333334,1755897856.0,2758810.3333333335,5300.0,0.0,20480.0,15-09 12:57:39
33.91566666666667,1755799552.0,2644224.0,6697.0,0.0,0.0,15-09 12:57:40
34.001,1755766784.0,2746592.0,5722.333333333333,0.0,20480.0,15-09 12:57:41
33.83433333333333,1755845973.3333333,2647306.0,5370.666666666667,0.0,19114.666666666668,15-09 12:57:42
33.75033333333334,1755769514.6666667,2627386.0,5610.666666666667,0.0,23210.666666666668,15-09 12:57:43
34.00333333333334,1755747669.3333333,2551701.0,5331.0,0.0,32768.0,15-09 12:57:44
33.666000000000004,1755813205.3333333,2447528.3333333335,4862.666666666667,0.0,0.0,15-09 12:57:45
34.666666666666664,1755784533.3333333,2636588.6666666665,6972.333333333333,0.0,24576.0,15-09 12:57:46
34.00333333333333,1755743573.3333333,2600529.6666666665,6260.333333333333,0.0,28672.0,15-09 12:57:47
33.666666666666664,1755764053.3333333,2604652.0,5078.666666666667,0.0,20480.0,15-09 12:57:48
34.001666666666665,1755764053.3333333,2515997.0,5553.333333333333,0.0,0.0,15-09 12:57:49
33.666666666666664,1755774976.0,2591191.6666666665,6540.0,0.0,0.0,15-09 12:57:50
34.002,1755963392.0,2624577.0,5068.666666666667,0.0,2730.6666666666665,15-09 12:57:51
28.585666666666665,1755721728.0,2158756.3333333335,5552.0,0.0,21845.333333333332,15-09 12:57:52
17.082000000000004,1755781802.6666667,1285416.3333333333,3110.3333333333335,0.0,0.0,15-09 12:57:53
20.86766666666667,1755807744.0,849104.3333333334,12423.0,0.0,0.0,15-09 12:57:54
17.50433333333333,1755962026.6666667,268.3333333333333,1513.3333333333333,0.0,0.0,15-09 12:57:55
16.917333333333335,1755953834.6666667,299.6666666666667,1255.6666666666667,0.0,0.0,15-09 12:57:56
17.419,1755942912.0,163.0,866.0,0.0,38229.333333333336,15-09 12:57:57
33.897666666666666,1757170346.6666667,2697440.3333333335,2238876.3333333335,0.0,38229.333333333336,15-09 12:57:58
50.835,1757331456.0,3807883.3333333335,2354713.0,0.0,2730.6666666666665,15-09 12:57:59
51.004333333333335,1757377877.3333333,3101598.0,1567559.6666666667,0.0,0.0,15-09 12:58:00
50.0,1757308245.3333333,2844578.3333333335,1490744.3333333333,0.0,0.0,15-09 12:58:01
50.41866666666667,1757447509.3333333,2964906.3333333335,1557440.3333333333,0.0,34133.333333333336,15-09 12:58:02
49.415333333333336,1757442048.0,2904805.3333333335,1396985.6666666667,0.0,0.0,15-09 12:58:03
35.43566666666667,1757294592.0,2460110.3333333335,6712.333333333333,0.0,0.0,15-09 12:58:04
33.84,1757190826.6666667,2935648.6666666665,5344.333333333333,0.0,0.0,15-09 12:58:05
34.169999999999995,1757103445.3333333,2896857.6666666665,5956.333333333333,0.0,0.0,15-09 12:58:06
34.25366666666667,1757283669.3333333,2622313.3333333335,5026.666666666667,0.0,25941.333333333332,15-09 12:58:07
33.418,1757241344.0,2799246.3333333335,5118.333333333333,0.0,0.0,15-09 12:58:08
33.83433333333334,1757099349.3333333,2753076.3333333335,4919.333333333333,0.0,24576.0,15-09 12:58:09
34.17066666666667,1757285034.6666667,2810211.6666666665,6773.0,0.0,0.0,15-09 12:58:10
33.58466666666667,1757263189.3333333,2870590.6666666665,5446.333333333333,0.0,19114.666666666668,15-09 12:58:11
33.75133333333333,1757203114.6666667,2868920.0,4912.666666666667,0.0,10922.666666666666,15-09 12:58:12
33.669333333333334,1757265920.0,2653451.3333333335,5084.0,0.0,50517.333333333336,15-09 12:58:13
34.08133333333334,1757189461.3333333,2645454.3333333335,5135.666666666667,0.0,0.0,15-09 12:58:14
33.833333333333336,1757320533.3333333,2598505.3333333335,5002.0,0.0,0.0,15-09 12:58:15
33.418,1757319168.0,2711553.3333333335,6209.0,0.0,0.0,15-09 12:58:16
33.913666666666664,1757237248.0,2682633.6666666665,5911.666666666667,0.0,12288.0,15-09 12:58:17
34.166666666666664,1757256362.6666667,2637058.6666666665,5902.666666666667,0.0,4096.0,15-09 12:58:18
33.919666666666664,1757327360.0,2573961.0,5094.333333333333,0.0,21845.333333333332,15-09 12:58:19
33.582,1757334186.6666667,2481758.6666666665,5998.666666666667,0.0,0.0,15-09 12:58:20
25.165333333333333,1757254997.3333333,1871171.3333333333,4960.666666666667,0.0,15018.666666666666,15-09 12:58:21
14.328333333333333,1757104810.6666667,778570.6666666666,6518.333333333333,0.0,24576.0,15-09 12:58:22
14.840333333333334,1757379242.6666667,35984.333333333336,7280.666666666667,0.0,10922.666666666666,15-09 12:58:23
17.521666666666665,1757452970.6666667,163.0,884.6666666666666,0.0,0.0,15-09 12:58:24
17.913666666666668,1757234517.3333333,236.33333333333334,1238.6666666666667,0.0,0.0,15-09 12:58:25
32.584666666666664,1756875434.6666667,3147362.6666666665,2121605.0,0.0,5461.333333333333,15-09 12:58:26
51.673333333333325,1757001045.3333333,3653111.3333333335,2409847.0,0.0,25941.333333333332,15-09 12:58:27
51.66766666666666,1757050197.3333333,2873618.6666666665,1472406.3333333333,0.0,47786.666666666664,15-09 12:58:28
50.58633333333333,1757238613.3333333,2802625.6666666665,1558447.0,0.0,0.0,15-09 12:58:29
50.75366666666667,1757153962.6666667,2713447.6666666665,1367899.3333333333,0.0,0.0,15-09 12:58:30
50.16733333333334,1756624213.3333333,2676246.3333333335,1459203.3333333333,0.0,0.0,15-09 12:58:31
43.888,1756906837.3333333,2813231.6666666665,202196.33333333334,0.0,35498.666666666664,15-09 12:58:32
34.507333333333335,1756966912.0,2807610.3333333335,6288.0,0.0,16384.0,15-09 12:58:33
33.833333333333336,1756996949.3333333,2905736.3333333335,6151.333333333333,0.0,5461.333333333333,15-09 12:58:34
33.66733333333334,1756942336.0,2815960.0,5505.0,0.0,0.0,15-09 12:58:35
34.16833333333333,1756925952.0,2602273.0,6344.333333333333,0.0,0.0,15-09 12:58:36
33.833333333333336,1756966912.0,2722314.0,5496.666666666667,0.0,9557.333333333334,15-09 12:58:37
33.83833333333333,1756961450.6666667,2697463.0,5727.666666666667,0.0,0.0,15-09 12:58:38
33.583,1756786688.0,2710026.6666666665,5538.0,0.0,35498.666666666664,15-09 12:58:39
33.833333333333336,1756841301.3333333,2707222.6666666665,6817.0,0.0,0.0,15-09 12:58:40
34.16833333333334,1756884992.0,2618330.6666666665,5523.666666666667,0.0,0.0,15-09 12:58:41
33.91366666666667,1756934144.0,2407059.3333333335,4846.0,0.0,36864.0,15-09 12:58:42
34.50666666666667,1756942336.0,2496890.3333333335,5607.333333333333,0.0,43690.666666666664,15-09 12:58:43
33.83533333333333,1756916394.6666667,2620389.3333333335,5436.333333333333,0.0,21845.333333333332,15-09 12:58:44
34.084666666666664,1756882261.3333333,2645708.3333333335,5226.666666666667,0.0,0.0,15-09 12:58:45
33.58533333333334,1756893184.0,2538141.0,6851.0,0.0,0.0,15-09 12:58:46
34.33266666666667,1757025621.3333333,2512702.0,6666.333333333333,0.0,6826.666666666667,15-09 12:58:47
34.088,1756975104.0,2501351.0,5567.333333333333,0.0,19114.666666666668,15-09 12:58:48
33.58466666666667,1757114368.0,2488508.6666666665,5485.333333333333,0.0,4096.0,15-09 12:58:49
19.334333333333333,1756882261.3333333,1385599.0,7569.666666666667,0.0,0.0,15-09 12:58:50
15.166666666666666,1757151232.0,198927.33333333334,9847.0,0.0,0.0,15-09 12:58:51
17.167666666666666,1757321898.6666667,236.33333333333334,1254.6666666666667,0.0,4096.0,15-09 12:58:52
17.336666666666666,1757294592.0,199.66666666666666,1055.0,0.0,34133.333333333336,15-09 12:58:53
34.0,1758995797.3333333,2979871.3333333335,1890617.3333333333,0.0,39594.666666666664,15-09 12:58:54
51.00333333333333,1759382186.6666667,3713303.0,2206858.3333333335,0.0,0.0,15-09 12:58:55
51.00666666666666,1759414954.6666667,2658011.3333333335,1691065.6666666667,0.0,0.0,15-09 12:58:56
50.415333333333336,1759404032.0,2801996.6666666665,1443134.0,0.0,35498.666666666664,15-09 12:58:57
50.0,1759313920.0,2728804.3333333335,1515406.3333333333,0.0,54613.333333333336,15-09 12:58:58
50.665666666666674,1759405397.3333333,2824334.0,1528929.0,0.0,19114.666666666668,15-09 12:58:59
36.779,1759141888.0,2833485.6666666665,330184.0,0.0,0.0,15-09 12:59:00
33.501666666666665,1759076352.0,2930798.6666666665,5964.666666666667,0.0,0.0,15-09 12:59:01
34.75133333333333,1759059968.0,2871139.0,6543.666666666667,0.0,0.0,15-09 12:59:02
33.66833333333334,1759002624.0,2819127.3333333335,5794.666666666667,0.0,16384.0,15-09 12:59:03
33.66766666666667,1759262037.3333333,2653689.0,6092.666666666667,0.0,20480.0,15-09 12:59:04
34.169999999999995,1759038122.6666667,2788367.0,5605.0,0.0,4096.0,15-09 12:59:05
33.99933333333333,1759122773.3333333,2681522.3333333335,6494.333333333333,0.0,0.0,15-09 12:59:06
33.754666666666665,1758958933.3333333,2642916.0,5656.666666666667,0.0,27306.666666666668,15-09 12:59:07
34.0,1759196501.3333333,2674489.3333333335,5437.0,0.0,4096.0,15-09 12:59:08
34.166666666666664,1759084544.0,2711196.0,5110.666666666667,0.0,34133.333333333336,15-09 12:59:09
34.00333333333334,1759029930.6666667,2523528.0,7121.0,0.0,0.0,15-09 12:59:10
33.583666666666666,1759103658.6666667,2702329.0,5708.333333333333,0.0,13653.333333333334,15-09 12:59:11
33.75033333333334,1759016277.3333333,2641064.6666666665,5630.666666666667,0.0,0.0,15-09 12:59:12
33.915333333333336,1759132330.6666667,2559743.0,5488.666666666667,0.0,5461.333333333333,15-09 12:59:13
34.335,1759107754.6666667,2725555.3333333335,5859.0,0.0,8192.0,15-09 12:59:14
33.66833333333333,1759145984.0,2603805.3333333335,5455.333333333333,0.0,0.0,15-09 12:59:15
33.99666666666667,1759238826.6666667,2477892.0,7007.0,0.0,4096.0,15-09 12:59:16
29.418666666666667,1759009450.6666667,2046041.3333333333,7119.666666666667,0.0,30037.333333333332,15-09 12:59:17
18.671666666666667,1758960298.6666667,1375130.3333333333,6359.333333333333,0.0,5461.333333333333,15-09 12:59:18
19.772000000000002,1759230634.6666667,127583.33333333333,9054.666666666666,0.0,5461.333333333333,15-09 12:59:19
17.0,1759225173.3333333,399.6666666666667,2384.6666666666665,0.0,0.0,15-09 12:59:20
17.416333333333334,1759232000.0,163.0,838.6666666666666,0.0,16384.0,15-09 12:59:21
33.419666666666664,1760380245.3333333,3014659.3333333335,1942796.3333333333,0.0,0.0,15-09 12:59:22
50.335,1760467626.6666667,3648057.0,2086326.6666666667,0.0,54613.333333333336,15-09 12:59:23
49.67066666666667,1760402090.6666667,2797917.3333333335,1718848.3333333333,0.0,10922.666666666666,15-09 12:59:24
49.919666666666664,1760417109.3333333,2875561.6666666665,1511388.0,0.0,0.0,15-09 12:59:25
50.165,1760642389.3333333,2823922.6666666665,1537172.6666666667,0.0,6826.666666666667,15-09 12:59:26
50.083666666666666,1760227328.0,2591718.0,1528621.0,0.0,34133.333333333336,15-09 12:59:27
39.5,1760406186.6666667,2809643.3333333335,257163.33333333334,0.0,19114.666666666668,15-09 12:59:28
33.835,1760477184.0,2763816.0,5529.0,0.0,38229.333333333336,15-09 12:59:29
34.08466666666667,1760583680.0,2785581.3333333335,6622.333333333333,0.0,1365.3333333333333,15-09 12:59:30
33.91466666666667,1760309248.0,2728981.6666666665,5657.333333333333,0.0,17749.333333333332,15-09 12:59:31
33.66766666666667,1760522240.0,2788888.0,6246.333333333333,0.0,0.0,15-09 12:59:32
33.753,1760299690.6666667,2807228.6666666665,5768.666666666667,0.0,4096.0,15-09 12:59:33
33.998333333333335,1760354304.0,2740711.0,5493.333333333333,0.0,2730.6666666666665,15-09 12:59:34
33.99733333333334,1760428032.0,2790817.3333333335,5296.333333333333,0.0,8192.0,15-09 12:59:35
33.66833333333334,1760587776.0,2812710.0,6237.0,0.0,5461.333333333333,15-09 12:59:36
33.99933333333333,1760373418.6666667,2684608.6666666665,5695.333333333333,0.0,8192.0,15-09 12:59:37
34.25566666666667,1760479914.6666667,2600924.3333333335,4993.0,0.0,4096.0,15-09 12:59:38
34.16733333333334,1760589141.3333333,2676385.3333333335,4930.666666666667,0.0,0.0,15-09 12:59:39
33.75366666666667,1760579584.0,2691407.3333333335,6452.333333333333,0.0,20480.0,15-09 12:59:40
34.083666666666666,1760533162.6666667,2705994.6666666665,5295.666666666667,0.0,4096.0,15-09 12:59:41
33.83533333333333,1760488106.6666667,2595215.0,4844.666666666667,0.0,42325.333333333336,15-09 12:59:42
34.08533333333333,1760499029.3333333,2634363.6666666665,5252.666666666667,0.0,5461.333333333333,15-09 12:59:43
33.66833333333334,1760561834.6666667,2520684.3333333335,4785.0,0.0,0.0,15-09 12:59:44
25.292,1760245077.3333333,1767033.3333333333,4722.666666666667,0.0,0.0,15-09 12:59:45
20.757,1762575701.3333333,1124677.6666666667,14220.333333333334,0.0,17749.333333333332,15-09 12:59:46
20.262333333333334,1762986666.6666667,255333.33333333334,9386.333333333334,0.0,0.0,15-09 12:59:47
16.418,1763037184.0,221.0,1781.3333333333333,0.0,62805.333333333336,15-09 12:59:48
17.24866666666667,1763031722.6666667,236.33333333333334,1288.0,0.0,0.0,15-09 12:59:49
32.81333333333333,1764194986.6666667,2449186.3333333335,2011392.0,0.0,69632.0,15-09 12:59:50
50.085333333333345,1764803925.3333333,4044935.6666666665,2469192.6666666665,0.0,28672.0,15-09 12:59:51
50.41466666666667,1764809386.6666667,3219427.3333333335,1616058.6666666667,0.0,0.0,15-09 12:59:52
50.33166666666667,1764731562.6666667,2926946.3333333335,1514165.6666666667,0.0,25941.333333333332,15-09 12:59:53
50.25133333333333,1764892672.0,2945777.6666666665,1568332.6666666667,0.0,19114.666666666668,15-09 12:59:54
51.26133333333333,1764794368.0,2904321.0,1393079.6666666667,0.0,0.0,15-09 12:59:55
38.333333333333336,1764403882.6666667,2690856.0,20773.0,0.0,4096.0,15-09 12:59:56
33.75133333333333,1764289194.6666667,2841210.0,6067.333333333333,0.0,50517.333333333336,15-09 12:59:57
34.00166666666667,1764450304.0,2746123.3333333335,5249.333333333333,0.0,36864.0,15-09 12:59:58
33.66766666666667,1764507648.0,2612920.3333333335,4977.0,0.0,16384.0,15-09 12:59:59
33.501,1764638720.0,2662274.3333333335,6702.333333333333,0.0,0.0,15-09 13:00:00
34.171,1764395690.6666667,2674631.3333333335,5370.666666666667,0.0,19114.666666666668,15-09 13:00:01
34.166666666666664,1764483072.0,2758386.3333333335,6174.333333333333,0.0,0.0,15-09 13:00:02
33.582,1764491264.0,2732257.0,5684.666666666667,0.0,9557.333333333334,15-09 13:00:03
33.836666666666666,1764543146.6666667,2691962.0,5266.666666666667,0.0,5461.333333333333,15-09 13:00:04
34.08533333333333,1764607317.3333333,2674795.6666666665,4907.0,0.0,0.0,15-09 13:00:05
33.916333333333334,1764604586.6666667,2631415.6666666665,5824.333333333333,0.0,5461.333333333333,15-09 13:00:06
34.335,1764473514.6666667,2844854.6666666665,5501.333333333333,0.0,32768.0,15-09 13:00:07
33.833333333333336,1764448938.6666667,2678535.3333333335,5061.0,0.0,5461.333333333333,15-09 13:00:08
33.666000000000004,1764588202.6666667,2766635.6666666665,5114.666666666667,0.0,4096.0,15-09 13:00:09
34.172666666666665,1764554069.3333333,2743609.3333333335,7069.0,0.0,0.0,15-09 13:00:10
30.93133333333333,1764685141.3333333,2280953.6666666665,4853.333333333333,0.0,6826.666666666667,15-09 13:00:11
34.00266666666666,1764487168.0,2475498.3333333335,4959.333333333333,0.0,0.0,15-09 13:00:12
34.166666666666664,1764574549.3333333,2395503.0,5322.0,0.0,0.0,15-09 13:00:13
11.232000000000001,1764270080.0,568961.3333333334,9303.0,0.0,8192.0,15-09 13:00:14
15.263666666666666,1765197141.3333333,46672.666666666664,5623.333333333333,0.0,0.0,15-09 13:00:15
17.000333333333334,1765169834.6666667,336.3333333333333,1442.0,0.0,15018.666666666666,15-09 13:00:16
17.168333333333333,1765179392.0,331.6666666666667,1543.6666666666667,0.0,39594.666666666664,15-09 13:00:17
34.25533333333333,1766703104.0,3181235.6666666665,2171741.6666666665,0.0,5461.333333333333,15-09 13:00:18
50.333333333333336,1767353002.6666667,3615351.0,2347829.6666666665,0.0,27306.666666666668,15-09 13:00:19
50.42033333333334,1767327061.3333333,2862279.3333333335,1539849.3333333333,0.0,21845.333333333332,15-09 13:00:20
49.915333333333336,1767400789.3333333,2858430.0,1415400.6666666667,0.0,17749.333333333332,15-09 13:00:21
49.833333333333336,1767291562.6666667,2872200.6666666665,1444655.0,0.0,0.0,15-09 13:00:22
50.758,1766959786.6666667,2549864.6666666665,1469271.3333333333,0.0,20480.0,15-09 13:00:23
37.774,1767234218.6666667,3040110.3333333335,232898.0,0.0,0.0,15-09 13:00:24
33.74966666666666,1767258794.6666667,2921765.3333333335,6242.666666666667,0.0,39594.666666666664,15-09 13:00:25
34.335,1767297024.0,2864780.6666666665,7036.0,0.0,5461.333333333333,15-09 13:00:26
34.005,1767078570.6666667,2819843.6666666665,6000.666666666667,0.0,34133.333333333336,15-09 13:00:27
34.252,1767226026.6666667,2509824.3333333335,5818.0,0.0,0.0,15-09 13:00:28
34.17166666666667,1767149568.0,2737413.0,5891.0,0.0,0.0,15-09 13:00:29
34.08466666666667,1767269717.3333333,2646750.3333333335,6994.333333333333,0.0,5461.333333333333,15-09 13:00:30
34.17433333333334,1767283370.6666667,2639674.6666666665,5705.333333333333,0.0,20480.0,15-09 13:00:31
33.66833333333333,1767152298.6666667,2708707.0,6709.666666666667,0.0,0.0,15-09 13:00:32
33.16833333333333,1767043072.0,2645284.0,5768.666666666667,0.0,38229.333333333336,15-09 13:00:33
33.835,1767053994.6666667,2556668.3333333335,5923.333333333333,0.0,0.0,15-09 13:00:34
34.083999999999996,1767130453.3333333,2714917.6666666665,5625.0,0.0,0.0,15-09 13:00:35
33.5,1767189162.6666667,2599800.6666666665,7018.333333333333,0.0,20480.0,15-09 13:00:36
34.25633333333333,1767294293.3333333,2678861.0,5994.666666666667,0.0,5461.333333333333,15-09 13:00:37
33.75033333333334,1767131818.6666667,2660253.6666666665,5419.0,0.0,0.0,15-09 13:00:38
33.752,1767329792.0,2636620.6666666665,5606.666666666667,0.0,0.0,15-09 13:00:39
34.5,1767078570.6666667,2502250.6666666665,6816.333333333333,0.0,0.0,15-09 13:00:40
30.65333333333334,1767007573.3333333,2251449.0,6309.0,0.0,13653.333333333334,15-09 13:00:41
19.858000000000004,1767473152.0,1046068.6666666666,11829.0,0.0,0.0,15-09 13:00:42
17.669999999999998,1767631530.6666667,236.33333333333334,2275.0,0.0,51882.666666666664,15-09 13:00:43
17.083000000000002,1767620608.0,199.66666666666666,1065.6666666666667,0.0,0.0,15-09 13:00:44
17.085333333333335,1767597397.3333333,163.0,874.0,0.0,0.0,15-09 13:00:45
33.33166666666667,1765995861.3333333,3160005.3333333335,2158564.3333333335,0.0,64170.666666666664,15-09 13:00:46
49.83166666666667,1766516053.3333333,3675793.6666666665,2368583.0,0.0,50517.333333333336,15-09 13:00:47
49.74966666666666,1766251178.6666667,2837459.6666666665,1496674.3333333333,0.0,4096.0,15-09 13:00:48
50.0,1766778197.3333333,2729155.3333333335,1467962.0,0.0,0.0,15-09 13:00:49
50.583666666666666,1766577493.3333333,2812677.6666666665,1495757.0,0.0,20480.0,15-09 13:00:50
50.33166666666667,1766207488.0,2598354.3333333335,1394646.3333333333,0.0,25941.333333333332,15-09 13:00:51
34.59133333333334,1766346752.0,2923351.6666666665,208671.33333333334,0.0,0.0,15-09 13:00:52
34.165,1766361770.6666667,2772177.3333333335,5558.333333333333,0.0,0.0,15-09 13:00:53
33.83266666666667,1766200661.3333333,2821651.3333333335,5816.0,0.0,20480.0,15-09 13:00:54
33.333666666666666,1766318080.0,2709067.0,5399.333333333333,0.0,31402.666666666668,15-09 13:00:55
34.419000000000004,1766509226.6666667,2519133.6666666665,6590.666666666667,0.0,10922.666666666666,15-09 13:00:56
34.006,1766247082.6666667,2741473.0,5479.333333333333,0.0,0.0,15-09 13:00:57
33.833333333333336,1766203392.0,2798143.3333333335,5680.666666666667,0.0,0.0,15-09 13:00:58
33.917,1766258005.3333333,2728028.0,5687.666666666667,0.0,0.0,15-09 13:00:59
33.916333333333334,1766178816.0,2620883.6666666665,6519.666666666667,0.0,15018.666666666666,15-09 13:01:00
33.583666666666666,1766271658.6666667,2622856.6666666665,5493.333333333333,0.0,8192.0,15-09 13:01:01
33.583,1766249813.3333333,2343862.3333333335,5565.0,0.0,0.0,15-09 13:01:02
34.17333333333334,1766217045.3333333,2589672.6666666665,5398.666666666667,0.0,0.0,15-09 13:01:03
34.41866666666667,1766391808.0,2532249.3333333335,5358.666666666667,0.0,0.0,15-09 13:01:04
33.666666666666664,1766206122.6666667,2650641.0,5452.333333333333,0.0,0.0,15-09 13:01:05
33.75133333333333,1766197930.6666667,2683772.3333333335,6103.0,0.0,13653.333333333334,15-09 13:01:06
33.166666666666664,1766208853.3333333,2675122.0,5288.666666666667,0.0,0.0,15-09 13:01:07
34.33866666666666,1766417749.3333333,2526801.6666666665,5033.666666666667,0.0,0.0,15-09 13:01:08
