cpu,memory,net recv,net send,disk read,disk writ,time
50.334333333333326,1864886954.6666667,1382097.6666666667,3869.6666666666665,0.0,0.0,15-09 13:54:49
49.83266666666666,1864785920.0,1374560.0,3259.6666666666665,0.0,0.0,15-09 13:54:50
50.58533333333333,1864751786.6666667,1441386.6666666667,4632.0,0.0,23210.666666666668,15-09 13:54:51
50.5,1864758613.3333333,1343874.3333333333,3829.6666666666665,0.0,0.0,15-09 13:54:52
50.501,1864815957.3333333,1490009.3333333333,543945.0,0.0,8192.0,15-09 13:54:53
50.16733333333334,1865095850.6666667,3006577.0,1592446.0,0.0,0.0,15-09 13:54:54
53.102000000000004,1865547776.0,4054592.0,1616144.3333333333,0.0,0.0,15-09 13:54:55
50.588,1865422165.3333333,4225051.333333333,1537712.3333333333,0.0,36864.0,15-09 13:54:56
50.501666666666665,1865441280.0,4286804.666666667,1547525.6666666667,0.0,43690.666666666664,15-09 13:54:57
50.91866666666667,1865457664.0,4249369.0,1528463.0,0.0,8192.0,15-09 13:54:58
50.25133333333333,1865211904.0,3960670.6666666665,1525869.3333333333,0.0,0.0,15-09 13:54:59
33.582,1865336149.3333333,2769539.3333333335,1572909.6666666667,0.0,10922.666666666666,15-09 13:55:00
33.501,1865342976.0,2822748.0,1591414.6666666667,0.0,256682.66666666666,15-09 13:55:01
34.42466666666667,1865266517.3333333,2135916.3333333335,1553861.0,0.0,19114.666666666668,15-09 13:55:02
33.417,1865004373.3333333,1544897.6666666667,1559388.0,0.0,0.0,15-09 13:55:03
17.417000000000005,1864952490.6666667,1467091.6666666667,1481960.6666666667,0.0,31402.666666666668,15-09 13:55:04
16.918000000000003,1864981162.6666667,1484401.6666666667,1455455.6666666667,0.0,8192.0,15-09 13:55:05
16.915,1865009834.6666667,1475656.6666666667,610589.0,0.0,0.0,15-09 13:55:06
17.25133333333333,1865042602.6666667,1480065.3333333333,4395.0,0.0,54613.333333333336,15-09 13:55:07
17.08366666666667,1865024853.3333333,1537993.0,4729.333333333333,0.0,0.0,15-09 13:55:08
17.084666666666667,1864981162.6666667,1591607.0,3664.3333333333335,0.0,20480.0,15-09 13:55:09
17.251333333333335,1865039872.0,1503782.6666666667,4403.666666666667,0.0,17749.333333333332,15-09 13:55:10
17.332666666666665,1865110869.3333333,1517695.0,3740.3333333333335,0.0,10922.666666666666,15-09 13:55:11
16.835,1865078101.3333333,1454689.6666666667,3216.3333333333335,0.0,57344.0,15-09 13:55:12
17.001,1865058986.6666667,1468223.6666666667,3845.6666666666665,0.0,5461.333333333333,15-09 13:55:13
17.415333333333333,1864941568.0,1508616.0,3750.3333333333335,0.0,137898.66666666666,15-09 13:55:14
16.749666666666666,1864871936.0,1549204.3333333333,3872.3333333333335,0.0,0.0,15-09 13:55:15
17.084,1864895146.6666667,1431357.0,4370.333333333333,0.0,35498.666666666664,15-09 13:55:16
17.25133333333333,1864927914.6666667,1525597.0,4543.0,0.0,0.0,15-09 13:55:17
39.306000000000004,1865061717.3333333,723650.6666666666,469086.3333333333,0.0,0.0,15-09 13:55:18
35.573,1865323861.3333333,203852.33333333334,3420.3333333333335,0.0,9557.333333333334,15-09 13:55:19
50.75033333333334,1865256960.0,1461375.0,1457054.0,0.0,0.0,15-09 13:55:20
50.66833333333333,1865404416.0,1522289.6666666667,1507095.0,0.0,27306.666666666668,15-09 13:55:21
50.418000000000006,1865078101.3333333,1613039.3333333333,1587554.0,0.0,12288.0,15-09 13:55:22
51.08633333333333,1864880128.0,1474416.3333333333,1540776.0,0.0,0.0,15-09 13:55:23
50.584666666666664,1864762709.3333333,1640604.0,1555802.3333333333,0.0,4096.0,15-09 13:55:24
51.08533333333333,1864705365.3333333,1618842.6666666667,1692807.0,0.0,0.0,15-09 13:55:25
52.004999999999995,1792453290.6666667,915770.0,1064022.3333333333,0.0,4096.0,15-09 13:55:26
50.75133333333333,1792469674.6666667,1655257.6666666667,1499218.6666666667,0.0,165205.33333333334,15-09 13:55:27
52.260333333333335,1793796778.6666667,1607737.3333333333,1599156.3333333333,0.0,31402.666666666668,15-09 13:55:28
50.995000000000005,1793911466.6666667,1631693.0,1640100.0,0.0,0.0,15-09 13:55:29
50.91866666666667,1793875968.0,1575676.6666666667,1562894.3333333333,0.0,35498.666666666664,15-09 13:55:30
50.84166666666667,1793884160.0,1580103.3333333333,1621801.0,0.0,32768.0,15-09 13:55:31
50.752,1793911466.6666667,1610799.6666666667,1575485.3333333333,0.0,70997.33333333333,15-09 13:55:32
50.665,1793783125.3333333,1614590.6666666667,1622259.0,0.0,4096.0,15-09 13:55:33
50.669999999999995,1794663765.3333333,1548412.3333333333,1557988.6666666667,0.0,0.0,15-09 13:55:34
50.50066666666667,1796900181.3333333,1464734.3333333333,1500021.3333333333,0.0,13653.333333333334,15-09 13:55:35
49.83566666666667,1799075157.3333333,1213491.6666666667,1448222.0,0.0,0.0,15-09 13:55:36
49.50333333333333,1801054890.6666667,1076544.3333333333,10749.0,0.0,25941.333333333332,15-09 13:55:37
50.583,1803037354.6666667,1478080.0,4893.333333333333,0.0,15018.666666666666,15-09 13:55:38
50.921000000000014,1805930496.0,1431812.6666666667,3931.6666666666665,0.0,20480.0,15-09 13:55:39
51.82666666666666,1748493653.3333333,1455626.3333333333,4269.0,0.0,4096.0,15-09 13:55:40
51.00333333333333,1748609706.6666667,1458425.6666666667,4664.666666666667,0.0,0.0,15-09 13:55:41
50.25200000000001,1748458154.6666667,1454662.0,3415.6666666666665,0.0,31402.666666666668,15-09 13:55:42
50.49666666666667,1748600149.3333333,1375752.6666666667,3611.6666666666665,0.0,0.0,15-09 13:55:43
50.666666666666664,1748619264.0,1269444.0,3373.6666666666665,0.0,10922.666666666666,15-09 13:55:44
50.418,1748653397.3333333,1208707.6666666667,4218.666666666667,0.0,13653.333333333334,15-09 13:55:45
50.661,1748486826.6666667,1071279.0,3423.0,0.0,0.0,15-09 13:55:46
51.0,1748591957.3333333,1188814.3333333333,4061.0,0.0,45056.0,15-09 13:55:47
50.75133333333333,1748331178.6666667,1121101.0,4663.333333333333,0.0,0.0,15-09 13:55:48
53.33266666666666,1748520960.0,624119.3333333334,2466.3333333333335,0.0,49152.0,15-09 13:55:49
55.550666666666665,1748687530.6666667,1203996.3333333333,2650.3333333333335,0.0,0.0,15-09 13:55:50
50.25033333333334,1751049557.3333333,1139023.6666666667,4578.666666666667,0.0,4096.0,15-09 13:55:51
50.00066666666667,1754198016.0,2419750.0,1362591.6666666667,0.0,21845.333333333332,15-09 13:55:52
51.675999999999995,1756833109.3333333,3233576.3333333335,1456687.3333333333,0.0,0.0,15-09 13:55:53
50.416333333333334,1759137792.0,3907304.0,1411957.3333333333,0.0,13653.333333333334,15-09 13:55:54
49.91700000000001,1761350997.3333333,3902214.3333333335,1450715.0,0.0,0.0,15-09 13:55:55
50.921,1763479552.0,3820524.6666666665,1367596.6666666667,0.0,19114.666666666668,15-09 13:55:56
49.75133333333333,1765815637.3333333,3255000.6666666665,1462855.3333333333,0.0,61440.0,15-09 13:55:57
33.915333333333336,1765550762.6666667,2491433.6666666665,1400258.3333333333,0.0,0.0,15-09 13:55:58
34.006,1765691392.0,2381413.6666666665,1249490.3333333333,0.0,16384.0,15-09 13:55:59
34.166666666666664,1765522090.6666667,2465567.6666666665,1277784.6666666667,0.0,0.0,15-09 13:56:00
33.333333333333336,1765579434.6666667,1972030.6666666667,1319774.3333333333,0.0,19114.666666666668,15-09 13:56:01
35.253666666666675,1765410133.3333333,1239860.6666666667,1278163.0,0.0,0.0,15-09 13:56:02
25.72066666666667,1765482496.0,1370954.3333333333,1376431.0,0.0,4096.0,15-09 13:56:03
17.169333333333334,1765348693.3333333,1384195.6666666667,1364030.3333333333,0.0,4096.0,15-09 13:56:04
17.503333333333334,1765501610.6666667,1393537.3333333333,1426192.6666666667,0.0,0.0,15-09 13:56:05
16.834333333333333,1765442901.3333333,1431429.6666666667,545925.6666666666,0.0,17749.333333333332,15-09 13:56:06
17.001,1765367808.0,1404917.0,4241.666666666667,0.0,75093.33333333333,15-09 13:56:07
17.756666666666668,1765410133.3333333,1422989.0,4610.0,0.0,8192.0,15-09 13:56:08
17.0,1765359616.0,1432497.6666666667,3774.3333333333335,0.0,36864.0,15-09 13:56:09
17.249,1765463381.3333333,1304807.3333333333,4517.666666666667,0.0,0.0,15-09 13:56:10
17.753666666666668,1765408768.0,1246772.0,3928.3333333333335,0.0,0.0,15-09 13:56:11
17.166,1765411498.6666667,1343166.3333333333,3703.6666666666665,0.0,15018.666666666666,15-09 13:56:12
16.750333333333337,1765433344.0,1240087.3333333333,3941.0,0.0,0.0,15-09 13:56:13
17.909000000000002,1765296810.6666667,1407455.0,3709.6666666666665,0.0,21845.333333333332,15-09 13:56:14
17.334333333333333,1765340501.3333333,1365058.3333333333,3661.6666666666665,0.0,0.0,15-09 13:56:15
17.335333333333335,1765324117.3333333,1363804.6666666667,4280.333333333333,0.0,0.0,15-09 13:56:16
13.229333333333336,1766079146.6666667,365524.0,2210.3333333333335,0.0,4096.0,15-09 13:56:17
16.918000000000003,1766128298.6666667,1290195.6666666667,6132.666666666667,0.0,10922.666666666666,15-09 13:56:18
16.666,1766338560.0,1273659.0,4084.3333333333335,0.0,6826.666666666667,15-09 13:56:19
15.591333333333333,1766091434.6666667,303629.6666666667,1638.3333333333333,0.0,0.0,15-09 13:56:20
24.119,1810023765.3333333,53179.0,39374.0,0.0,0.0,15-09 13:56:21
46.733666666666664,1809870848.0,115319.66666666667,33291.333333333336,0.0,18246314.666666668,15-09 13:56:22
23.092333333333332,1809813504.0,185.0,4349.666666666667,0.0,0.0,15-09 13:56:23
44.51500000000001,1810702336.0,181123.0,83047.33333333333,0.0,90112.0,15-09 13:56:24
29.884,1813999616.0,6581.333333333333,9421.333333333334,0.0,0.0,15-09 13:56:25
18.666666666666668,1814171648.0,136199.0,63425.666666666664,0.0,0.0,15-09 13:56:26
49.40666666666667,1814426965.3333333,71017.0,40182.666666666664,0.0,33663658.666666664,15-09 13:56:27
27.462,1812273834.6666667,6549.333333333333,9168.0,0.0,0.0,15-09 13:56:28
24.287333333333333,1812235605.3333333,163.0,889.6666666666666,0.0,75093.33333333333,15-09 13:56:29
41.20766666666667,1812118186.6666667,248287.33333333334,135344.66666666666,0.0,0.0,15-09 13:56:30
43.465666666666664,1812115456.0,6527.333333333333,7020.333333333333,0.0,0.0,15-09 13:56:31
18.24566666666667,1812190549.3333333,317.0,3003.3333333333335,0.0,30037.333333333332,15-09 13:56:32
20.56833333333333,1811585706.6666667,191982.33333333334,168228.0,0.0,0.0,15-09 13:56:33
44.30533333333333,1818172074.6666667,96120.66666666667,33010.0,6362453.333333333,32768.0,15-09 13:56:34
34.418,1818305877.3333333,263.0,2094.0,2796202.6666666665,43690.666666666664,15-09 13:56:35
55.191,1815031808.0,2751424.3333333335,2904384.0,6107136.0,0.0,15-09 13:56:36
50.163333333333334,1813293738.6666667,2084546.3333333333,2110160.3333333335,4718592.0,20480.0,15-09 13:56:37
51.59133333333333,1812997461.3333333,1433522.3333333333,1406971.0,4281685.333333333,58709.333333333336,15-09 13:56:38
50.49766666666667,1812993365.3333333,1454941.0,1459362.0,5199189.333333333,66901.33333333333,15-09 13:56:39
51.08966666666666,1812971520.0,1441520.3333333333,1476090.6666666667,9175040.0,0.0,15-09 13:56:40
50.66766666666666,1812829525.3333333,1393638.0,1196532.0,8855552.0,5461.333333333333,15-09 13:56:41
50.166666666666664,1812578304.0,1146297.6666666667,1334546.3333333333,9138176.0,50517.333333333336,15-09 13:56:42
50.586333333333336,1812333909.3333333,1486119.0,1479251.3333333333,6529024.0,24576.0,15-09 13:56:43
36.553333333333335,1813127168.0,1337639.3333333333,1363679.0,2446677.3333333335,25941.333333333332,15-09 13:56:44
33.589666666666666,1815658496.0,1452326.0,1459713.0,2708821.3333333335,0.0,15-09 13:56:45
34.00333333333334,1816659285.3333333,1454825.6666666667,1491064.6666666667,2621440.0,21845.333333333332,15-09 13:56:46
34.25633333333334,1817488042.6666667,1523332.0,1504795.3333333333,2708821.3333333335,0.0,15-09 13:56:47
33.99933333333333,1818592597.3333333,1503555.3333333333,1482977.0,2621440.0,19114.666666666668,15-09 13:56:48
33.417,1819126442.6666667,1522504.0,1572346.3333333333,2667861.3333333335,5461.333333333333,15-09 13:56:49
34.336666666666666,1819919701.3333333,1460086.3333333333,1408712.6666666667,2621440.0,0.0,15-09 13:56:50
33.665,1820199594.6666667,1388688.6666666667,1383862.3333333333,2534058.6666666665,4096.0,15-09 13:56:51
33.336,1820561408.0,1170791.0,1165450.3333333333,2446677.3333333335,27306.666666666668,15-09 13:56:52
33.92033333333334,1821081600.0,1216951.3333333333,1230846.0,2665130.6666666665,8192.0,15-09 13:56:53
33.58466666666667,1821036544.0,1294689.0,1295155.0,1710762.6666666667,4096.0,15-09 13:56:54
33.666000000000004,1821541717.3333333,1224164.3333333333,1298327.0,3402410.6666666665,0.0,15-09 13:56:55
34.25366666666667,1821652309.3333333,1239936.3333333333,1189315.0,2715648.0,6826.666666666667,15-09 13:56:56
33.75033333333334,1822074197.3333333,1151872.3333333333,1152332.3333333333,1462272.0,60074.666666666664,15-09 13:56:57
33.75033333333334,1822067370.6666667,1215889.0,1232434.3333333333,1223338.6666666667,4096.0,15-09 13:56:58
22.298999999999996,1821956778.6666667,1208649.0,1205616.6666666667,1223338.6666666667,54613.333333333336,15-09 13:56:59
31.00733333333333,1822711808.0,556158.0,387119.0,42325.333333333336,0.0,15-09 13:57:00
33.66433333333333,1822709077.3333333,373.0,2620.3333333333335,0.0,27306.666666666668,15-09 13:57:01
39.196666666666665,1823397205.3333333,1992871.3333333333,2342663.0,0.0,0.0,15-09 13:57:02
50.335,1823424512.0,2512676.0,2341217.3333333335,0.0,8192.0,15-09 13:57:03
50.41866666666667,1823389013.3333333,1549119.0,1557892.0,0.0,27306.666666666668,15-09 13:57:04
50.918,1823454549.3333333,1531928.6666666667,1474670.0,0.0,0.0,15-09 13:57:05
49.913000000000004,1823602005.3333333,1500237.6666666667,1574196.0,0.0,5461.333333333333,15-09 13:57:06
51.006,1823290709.3333333,1456385.3333333333,1253395.0,0.0,21845.333333333332,15-09 13:57:07
50.32900000000001,1823298901.3333333,1379654.0,1549529.0,0.0,8192.0,15-09 13:57:08
46.019000000000005,1823074986.6666667,1589532.0,1632095.3333333333,0.0,30037.333333333332,15-09 13:57:09
33.5,1823013546.6666667,1470261.6666666667,1448077.0,0.0,0.0,15-09 13:57:10
34.25033333333334,1823096832.0,1484213.0,1462518.3333333333,0.0,4096.0,15-09 13:57:11
33.583666666666666,1823024469.3333333,1481399.6666666667,1560868.0,0.0,0.0,15-09 13:57:12
33.415333333333336,1823109120.0,1481369.0,1454267.0,0.0,13653.333333333334,15-09 13:57:13
34.341,1823103658.6666667,1462679.0,1480517.0,0.0,9557.333333333334,15-09 13:57:14
34.0,1823036757.3333333,1475530.6666666667,1482480.6666666667,0.0,0.0,15-09 13:57:15
34.00333333333334,1823098197.3333333,1468385.6666666667,1465187.6666666667,0.0,4096.0,15-09 13:57:16
34.666666666666664,1822932992.0,1430126.6666666667,1409131.3333333333,0.0,38229.333333333336,15-09 13:57:17
33.417,1823094101.3333333,1164807.3333333333,1156319.6666666667,0.0,15018.666666666666,15-09 13:57:18
33.833333333333336,1823023104.0,1182129.0,1210531.0,0.0,5461.333333333333,15-09 13:57:19
33.669333333333334,1823113216.0,1209555.0,1205754.3333333333,0.0,0.0,15-09 13:57:20
33.915333333333336,1822983509.3333333,1254878.6666666667,1221043.6666666667,0.0,4096.0,15-09 13:57:21
34.089666666666666,1823036757.3333333,1158854.6666666667,1215035.3333333333,0.0,20480.0,15-09 13:57:22
34.42033333333333,1823044949.3333333,1212084.3333333333,1231399.6666666667,0.0,5461.333333333333,15-09 13:57:23
29.124666666666666,1823162368.0,1297788.6666666667,1312149.3333333333,0.0,5461.333333333333,15-09 13:57:24
18.0,1822821034.6666667,1274148.0,1114849.0,0.0,12288.0,15-09 13:57:25
30.26666666666667,1823842304.0,87171.66666666667,22245.333333333332,0.0,1365.3333333333333,15-09 13:57:26
34.25633333333334,1823890090.6666667,1723.6666666666667,584081.0,0.0,0.0,15-09 13:57:27
50.92133333333334,1824326997.3333333,3284753.6666666665,3159832.0,0.0,6826.666666666667,15-09 13:57:28
50.083,1824256000.0,2233875.3333333335,1933854.0,0.0,19114.666666666668,15-09 13:57:29
50.25033333333334,1824073045.3333333,1514633.3333333333,1584610.3333333333,0.0,0.0,15-09 13:57:30
50.586333333333336,1824062122.6666667,1545558.3333333333,1514319.6666666667,0.0,16384.0,15-09 13:57:31
50.50233333333333,1824163157.3333333,1425245.3333333333,1437950.0,0.0,24576.0,15-09 13:57:32
50.66833333333333,1823834112.0,1326865.0,1335254.6666666667,0.0,0.0,15-09 13:57:33
50.335666666666675,1819107328.0,1482617.3333333333,1477434.6666666667,0.0,51882.666666666664,15-09 13:57:34
48.49166666666667,1818898432.0,1430483.3333333333,1459522.6666666667,0.0,0.0,15-09 13:57:35
33.49933333333333,1818828800.0,1437653.0,1419468.3333333333,0.0,20480.0,15-09 13:57:36
33.50000000000001,1818768725.3333333,1405585.3333333333,1410012.6666666667,0.0,20480.0,15-09 13:57:37
33.582,1818796032.0,1477797.6666666667,1514868.3333333333,0.0,0.0,15-09 13:57:38
33.833333333333336,1818771456.0,1605625.3333333333,1587421.0,0.0,30037.333333333332,15-09 13:57:39
34.00266666666666,1818793301.3333333,1533358.0,1540410.3333333333,0.0,20480.0,15-09 13:57:40
34.08533333333334,1818649941.3333333,1507408.6666666667,1527053.3333333333,0.0,4096.0,15-09 13:57:41
33.50000000000001,1818737322.6666667,1518776.6666666667,1489680.0,0.0,4096.0,15-09 13:57:42
33.75133333333333,1818802858.6666667,1308274.3333333333,1339453.6666666667,0.0,0.0,15-09 13:57:43
33.66666666666667,1818790570.6666667,1275563.0,1256287.0,0.0,0.0,15-09 13:57:44
33.66666666666667,1818681344.0,1161861.3333333333,1142472.0,0.0,17749.333333333332,15-09 13:57:45
34.17433333333333,1818666325.3333333,1224220.0,1215012.3333333333,0.0,4096.0,15-09 13:57:46
34.49333333333333,1818671786.6666667,1144564.0,1202813.0,0.0,0.0,15-09 13:57:47
33.748,1818737322.6666667,1205898.3333333333,1183264.3333333333,0.0,0.0,15-09 13:57:48
33.75066666666667,1818824704.0,1220151.6666666667,1215415.0,0.0,0.0,15-09 13:57:49
22.304666666666666,1818808320.0,1206261.6666666667,1241566.3333333333,0.0,6826.666666666667,15-09 13:57:50
30.15366666666667,1818615808.0,666185.3333333334,461179.6666666667,0.0,9557.333333333334,15-09 13:57:51
33.74966666666666,1819067733.3333333,1638.3333333333333,572004.0,0.0,42325.333333333336,15-09 13:57:52
51.50666666666667,1819374933.3333333,3432766.3333333335,3247476.3333333335,0.0,0.0,15-09 13:57:53
50.004999999999995,1819486890.6666667,2072442.3333333333,1883103.0,0.0,4096.0,15-09 13:57:54
50.75366666666667,1819485525.3333333,1554218.6666666667,1532755.0,0.0,20480.0,15-09 13:57:55
49.834,1819510101.3333333,1421733.6666666667,1433133.0,0.0,31402.666666666668,15-09 13:57:56
49.58533333333333,1819452757.3333333,1545716.0,1545140.3333333333,0.0,2730.6666666666665,15-09 13:57:57
49.25133333333333,1819348992.0,1357145.3333333333,1333203.3333333333,0.0,0.0,15-09 13:57:58
50.25133333333334,1819228842.6666667,1464440.0,1503693.0,0.0,2730.6666666666665,15-09 13:57:59
45.812333333333335,1819283456.0,1499051.6666666667,1492895.0,0.0,0.0,15-09 13:58:00
33.41466666666667,1819149653.3333333,1420391.6666666667,1439734.6666666667,0.0,36864.0,15-09 13:58:01
34.505,1819261610.6666667,1366809.0,1363007.3333333333,0.0,0.0,15-09 13:58:02
33.415333333333336,1819145557.3333333,1449760.3333333333,1393856.6666666667,0.0,0.0,15-09 13:58:03
34.505,1819090944.0,1340571.0,1418764.0,0.0,0.0,15-09 13:58:04
34.419666666666664,1819198805.3333333,1509725.6666666667,1492403.0,0.0,0.0,15-09 13:58:05
33.416333333333334,1819127808.0,1567648.3333333333,1575942.3333333333,0.0,9557.333333333334,15-09 13:58:06
33.584666666666664,1819212458.6666667,1462918.6666666667,1487088.0,0.0,50517.333333333336,15-09 13:58:07
33.668333333333344,1819212458.6666667,1287726.3333333333,1231536.0,0.0,0.0,15-09 13:58:08
33.500666666666675,1818994005.3333333,1215710.3333333333,1234272.3333333333,0.0,46421.333333333336,15-09 13:58:09
33.83233333333334,1819146922.6666667,1278765.3333333333,1258678.6666666667,0.0,0.0,15-09 13:58:10
34.504999999999995,1819054080.0,1245300.3333333333,1266546.0,0.0,24576.0,15-09 13:58:11
34.34,1819152384.0,1142149.3333333333,1171418.3333333333,0.0,19114.666666666668,15-09 13:58:12
33.83233333333334,1819302570.6666667,1195782.3333333333,1162972.6666666667,0.0,0.0,15-09 13:58:13
33.669333333333334,1819257514.6666667,1216975.3333333333,1234258.0,0.0,0.0,15-09 13:58:14
33.50333333333333,1819410432.0,1247281.0,1275553.0,0.0,0.0,15-09 13:58:15
29.376333333333335,1820931413.3333333,878935.6666666666,674001.3333333334,0.0,10922.666666666666,15-09 13:58:16
34.33833333333333,1821295957.3333333,1749.0,670841.6666666666,0.0,31402.666666666668,15-09 13:58:17
50.748999999999995,1821742421.3333333,3507030.0,3259415.0,0.0,0.0,15-09 13:58:18
50.24866666666667,1821694634.6666667,1931900.3333333333,1713906.3333333333,0.0,32768.0,15-09 13:58:19
50.335666666666675,1821713749.3333333,1528656.6666666667,1513720.0,0.0,0.0,15-09 13:58:20
51.66166666666667,1821743786.6666667,1448650.3333333333,1426001.6666666667,0.0,46421.333333333336,15-09 13:58:21
52.409333333333336,1821837994.6666667,1536090.0,1582662.3333333333,0.0,58709.333333333336,15-09 13:58:22
50.666666666666664,1821783381.3333333,1202778.0,1212331.3333333333,0.0,0.0,15-09 13:58:23
51.343333333333334,1821717845.3333333,1429471.6666666667,1453943.0,0.0,0.0,15-09 13:58:24
47.56,1821534890.6666667,1533187.6666666667,1506397.0,0.0,0.0,15-09 13:58:25
34.589666666666666,1821608618.6666667,1430027.6666666667,1420524.0,0.0,5461.333333333333,15-09 13:58:26
33.5,1821745152.0,1412352.6666666667,1450435.6666666667,0.0,69632.0,15-09 13:58:27
34.75633333333334,1821791573.3333333,1497875.3333333333,1457926.0,0.0,0.0,15-09 13:58:28
34.084666666666664,1821734229.3333333,1400534.3333333333,1444951.6666666667,0.0,0.0,15-09 13:58:29
34.082,1821682346.6666667,1488201.6666666667,1474193.6666666667,0.0,0.0,15-09 13:58:30
33.417,1821619541.3333333,1534812.3333333333,1501686.6666666667,0.0,5461.333333333333,15-09 13:58:31
33.92033333333334,1821735594.6666667,1494447.3333333333,1537904.0,0.0,9557.333333333334,15-09 13:58:32
33.500666666666675,1821619541.3333333,1294239.6666666667,1280634.3333333333,0.0,12288.0,15-09 13:58:33
34.582,1821679616.0,1245480.3333333333,1243325.0,0.0,0.0,15-09 13:58:34
33.66833333333333,1821679616.0,1240121.6666666667,1256426.6666666667,0.0,0.0,15-09 13:58:35
33.83766666666667,1821663232.0,1315492.6666666667,1309524.3333333333,0.0,4096.0,15-09 13:58:36
33.99766666666667,1821792938.6666667,1287393.6666666667,1291669.0,0.0,53248.0,15-09 13:58:37
34.42033333333333,1821959509.3333333,1267276.0,1243607.0,0.0,21845.333333333332,15-09 13:58:38
33.58466666666667,1821992277.3333333,1301618.6666666667,1305486.6666666667,0.0,0.0,15-09 13:58:39
33.919666666666664,1821760170.6666667,1237213.6666666667,1267657.6666666667,0.0,0.0,15-09 13:58:40
28.409000000000002,1822119253.3333333,656658.3333333334,442917.6666666667,0.0,5461.333333333333,15-09 13:58:41
34.498333333333335,1822263978.6666667,1323.0,668968.3333333334,0.0,51882.666666666664,15-09 13:58:42
48.99933333333333,1822898858.6666667,3344125.0,3074564.3333333335,0.0,21845.333333333332,15-09 13:58:43
50.75633333333334,1822877013.3333333,2063152.3333333333,1823976.6666666667,0.0,0.0,15-09 13:58:44
50.16733333333334,1822975317.3333333,1527139.6666666667,1524763.6666666667,0.0,0.0,15-09 13:58:45
50.252,1822810112.0,1534897.3333333333,1529009.3333333333,0.0,34133.333333333336,15-09 13:58:46
50.67166666666666,1822890666.6666667,1354546.3333333333,1364323.0,0.0,30037.333333333332,15-09 13:58:47
50.58133333333333,1822721365.3333333,1176240.6666666667,1199900.6666666667,0.0,5461.333333333333,15-09 13:58:48
50.171666666666674,1822773248.0,1477276.3333333333,1476405.6666666667,0.0,20480.0,15-09 13:58:49
49.91466666666667,1822795093.3333333,1433288.0,1437389.0,0.0,0.0,15-09 13:58:50
33.75033333333334,1822692693.3333333,1368243.6666666667,1373463.3333333333,0.0,9557.333333333334,15-09 13:58:51
33.83566666666667,1822610773.3333333,1401257.6666666667,1435171.0,0.0,28672.0,15-09 13:58:52
34.0,1822692693.3333333,1503212.3333333333,1490839.6666666667,0.0,0.0,15-09 13:58:53
33.75233333333333,1822635349.3333333,1477317.0,1446871.0,0.0,62805.333333333336,15-09 13:58:54
33.91733333333333,1822646272.0,1404593.6666666667,1462771.6666666667,0.0,0.0,15-09 13:58:55
33.50000000000001,1822670848.0,1467633.3333333333,1437117.3333333333,0.0,12288.0,15-09 13:58:56
33.84,1822591658.6666667,1403873.6666666667,1449587.0,0.0,6826.666666666667,15-09 13:58:57
33.416333333333334,1822646272.0,1416479.0,1322544.3333333333,0.0,0.0,15-09 13:58:58
33.253,1822771882.6666667,1269298.6666666667,1294101.0,0.0,8192.0,15-09 13:58:59
33.83266666666666,1822735018.6666667,1237702.6666666667,1281354.0,0.0,4096.0,15-09 13:59:00
33.668333333333344,1822735018.6666667,1248289.6666666667,1218682.6666666667,0.0,4096.0,15-09 13:59:01
34.252,1822819669.3333333,1210730.0,1241012.3333333333,0.0,0.0,15-09 13:59:02
34.09033333333334,1822886570.6666667,1249828.3333333333,1245963.6666666667,0.0,0.0,15-09 13:59:03
33.833333333333336,1822905685.3333333,1215100.3333333333,1234232.6666666667,0.0,6826.666666666667,15-09 13:59:04
33.92133333333333,1822957568.0,1245961.6666666667,1226686.3333333333,0.0,0.0,15-09 13:59:05
31.356000000000005,1822755498.6666667,1140426.0,976648.0,0.0,4096.0,15-09 13:59:06
33.91566666666667,1823180117.3333333,1679.3333333333333,639218.6666666666,0.0,45056.0,15-09 13:59:07
50.58633333333333,1823462741.3333333,3278911.0,3022996.3333333335,0.0,0.0,15-09 13:59:08
50.24966666666668,1823434069.3333333,2122777.6666666665,1891572.0,0.0,4096.0,15-09 13:59:09
50.24700000000001,1823540565.3333333,1484810.3333333333,1489642.0,0.0,16384.0,15-09 13:59:10
51.0,1823593813.3333333,1358652.3333333333,1346597.3333333333,0.0,0.0,15-09 13:59:11
50.252,1823536469.3333333,1359345.6666666667,1395790.6666666667,0.0,64170.666666666664,15-09 13:59:12
50.5,1823330304.0,1158465.6666666667,1199689.0,0.0,0.0,15-09 13:59:13
50.25033333333334,1823349418.6666667,1574128.3333333333,1556331.6666666667,0.0,4096.0,15-09 13:59:14
50.57966666666667,1823283882.6666667,1539607.6666666667,1493249.0,0.0,15018.666666666666,15-09 13:59:15
41.29233333333334,1821698730.6666667,1433839.0,1461179.6666666667,0.0,0.0,15-09 13:59:16
33.49933333333333,1821485738.6666667,1421336.3333333333,1461359.6666666667,0.0,64170.666666666664,15-09 13:59:17
33.583666666666666,1821492565.3333333,1464586.6666666667,1492167.6666666667,0.0,10922.666666666666,15-09 13:59:18
33.666666666666664,1821384704.0,1527533.0,1541087.6666666667,0.0,20480.0,15-09 13:59:19
34.16766666666666,1821364224.0,1574585.3333333333,1559758.3333333333,0.0,9557.333333333334,15-09 13:59:20
