cpu,memory,net recv,net send,disk read,disk writ,time
17.168333333333333,1817553578.6666667,1315405.0,2951.3333333333335,0.0,34133.333333333336,05-10 11:46:09
15.238666666666667,1817322837.3333333,509597.6666666667,72970.33333333333,0.0,0.0,05-10 11:46:10
40.71666666666667,1817415680.0,485436.0,206826.0,0.0,2730.6666666666665,05-10 11:46:11
26.377666666666666,1823797248.0,236000.66666666666,145211.0,3052885.3333333335,51882.666666666664,05-10 11:46:12
41.580333333333336,1824413013.3333333,34734.0,4254.666666666667,4926122.666666667,107861.33333333333,05-10 11:46:13
34.83433333333333,1824389802.6666667,265.0,2050.6666666666665,2883584.0,10922.666666666666,05-10 11:46:14
34.16766666666667,1824444416.0,201.66666666666666,1100.0,2796202.6666666665,0.0,05-10 11:46:15
48.846666666666664,1825092949.3333333,2446368.6666666665,1882284.6666666667,5190997.333333333,20480.0,05-10 11:46:16
50.833333333333336,1825159850.6666667,2444708.3333333335,2665453.0,5896874.666666667,54613.333333333336,05-10 11:46:17
50.42133333333334,1824959146.6666667,1635546.6666666667,1685069.3333333333,9568256.0,31402.666666666668,05-10 11:46:18
50.75466666666666,1824836266.6666667,1531352.0,1558311.0,9568256.0,0.0,05-10 11:46:19
51.00433333333333,1824373418.6666667,1533245.0,1489830.3333333333,9448106.666666666,0.0,05-10 11:46:20
50.91866666666667,1824019797.3333333,1239469.0,2294914.3333333335,8346282.666666667,6826.666666666667,05-10 11:46:21
38.35833333333334,1823862784.0,1570695.6666666667,1488791.3333333333,2796202.6666666665,4096.0,05-10 11:46:22
34.248,1823854592.0,1455693.6666666667,1497980.0,2708821.3333333335,5461.333333333333,05-10 11:46:23
33.586333333333336,1823754922.6666667,1546877.3333333333,1587439.3333333333,2839893.3333333335,20480.0,05-10 11:46:24
33.752,1823804074.6666667,1633718.0,1661835.3333333333,2883584.0,0.0,05-10 11:46:25
34.08233333333333,1823742634.6666667,1649549.3333333333,1600769.6666666667,2796202.6666666665,66901.33333333333,05-10 11:46:26
33.923,1823820458.6666667,1517087.0,1595274.6666666667,2798933.3333333335,4096.0,05-10 11:46:27
33.836,1823916032.0,1668923.3333333333,1647021.6666666667,3014656.0,0.0,05-10 11:46:28
33.91866666666667,1823846400.0,1635548.0,1647000.0,3058346.6666666665,12288.0,05-10 11:46:29
33.91366666666667,1823883264.0,1628485.3333333333,1511520.3333333333,2970965.3333333335,0.0,05-10 11:46:30
33.583666666666666,1823763114.6666667,1369473.0,1369216.6666666667,1929216.0,20480.0,05-10 11:46:31
33.833333333333336,1823804074.6666667,1359824.6666666667,1343247.0,1310720.0,4096.0,05-10 11:46:32
34.681,1824124928.0,1357860.6666666667,1442816.0,4893354.666666667,0.0,05-10 11:46:33
33.830333333333336,1824161792.0,1353292.3333333333,1282454.3333333333,1900544.0,15018.666666666666,05-10 11:46:34
34.166666666666664,1824171349.3333333,1282403.3333333333,1287337.6666666667,1223338.6666666667,0.0,05-10 11:46:35
25.374333333333336,1824200021.3333333,1266485.3333333333,1332213.6666666667,1310720.0,0.0,05-10 11:46:36
17.08466666666667,1824161792.0,1387100.6666666667,1283442.3333333333,913408.0,4096.0,05-10 11:46:37
29.983333333333334,1824617813.3333333,546531.0,13861.333333333334,0.0,0.0,05-10 11:46:38
33.915333333333336,1824757077.3333333,219.66666666666666,1365.3333333333333,0.0,60074.666666666664,05-10 11:46:39
33.584666666666664,1824742058.6666667,238.33333333333334,1256.6666666666667,0.0,0.0,05-10 11:46:40
34.336,1824742058.6666667,165.0,875.6666666666666,0.0,62805.333333333336,05-10 11:46:41
34.330000000000005,1824900437.3333333,19648.333333333332,3472.3333333333335,0.0,34133.333333333336,05-10 11:46:42
33.99333333333333,1825043797.3333333,396107.3333333333,3509.0,0.0,0.0,05-10 11:46:43
51.51,1825341440.0,3439378.6666666665,3366270.3333333335,0.0,30037.333333333332,05-10 11:46:44
51.09033333333334,1825295018.6666667,1863609.0,2036374.0,0.0,20480.0,05-10 11:46:45
50.333333333333336,1825191253.3333333,1600435.6666666667,1618164.0,0.0,23210.666666666668,05-10 11:46:46
48.814666666666675,1825155754.6666667,1532893.6666666667,1566259.0,0.0,16384.0,05-10 11:46:47
34.00333333333333,1825098410.6666667,1588346.0,1985328.6666666667,0.0,0.0,05-10 11:46:48
33.501,1825062912.0,1454454.6666666667,2032894.3333333333,0.0,91477.33333333333,05-10 11:46:49
33.837666666666664,1825084757.3333333,1614735.6666666667,1571022.3333333333,0.0,5461.333333333333,05-10 11:46:50
34.086333333333336,1825067008.0,1506278.3333333333,1519799.0,0.0,1365.3333333333333,05-10 11:46:51
33.836,1825046528.0,1574248.0,1624822.0,0.0,4096.0,05-10 11:46:52
34.339999999999996,1825046528.0,1684921.6666666667,1681370.6666666667,0.0,0.0,05-10 11:46:53
33.50000000000001,1824923648.0,1562566.3333333333,1449049.3333333333,0.0,5461.333333333333,05-10 11:46:54
33.835,1825051989.3333333,1391464.6666666667,1435054.6666666667,0.0,4096.0,05-10 11:46:55
34.495,1824964608.0,1513603.6666666667,1612159.6666666667,0.0,4096.0,05-10 11:46:56
34.419666666666664,1824994645.3333333,1612000.0,1612541.6666666667,0.0,4096.0,05-10 11:46:57
34.42133333333333,1825162581.3333333,1393291.0,1225969.3333333333,0.0,0.0,05-10 11:46:58
33.998333333333335,1825121621.3333333,1267400.3333333333,1309277.3333333333,0.0,8192.0,05-10 11:46:59
34.08566666666666,1825151658.6666667,1300689.0,1342417.6666666667,0.0,5461.333333333333,05-10 11:47:00
33.583666666666666,1825042432.0,1397429.6666666667,1398894.0,0.0,20480.0,05-10 11:47:01
18.84433333333333,1825364650.6666667,1359344.3333333333,1365507.6666666667,0.0,12288.0,05-10 11:47:02
17.001,1825296384.0,1339459.3333333333,1356101.3333333333,0.0,0.0,05-10 11:47:03
17.165,1825296384.0,1392386.3333333333,1385550.3333333333,0.0,0.0,05-10 11:47:04
21.44633333333333,1825187157.3333333,1298355.3333333333,690449.0,0.0,19114.666666666668,05-10 11:47:05
28.526666666666667,1825181696.0,38591.0,6609.666666666667,0.0,4096.0,05-10 11:47:06
34.501,1825188522.6666667,252.33333333333334,1265.3333333333333,0.0,16384.0,05-10 11:47:07
33.66766666666667,1825153024.0,165.0,870.3333333333334,0.0,10922.666666666666,05-10 11:47:08
44.84100000000001,1825581738.6666667,2696457.6666666665,2361245.6666666665,0.0,19114.666666666668,05-10 11:47:09
49.91866666666667,1825458858.6666667,2344878.0,2388908.6666666665,0.0,12288.0,05-10 11:47:10
50.75133333333333,1825411072.0,1631236.3333333333,1574850.0,0.0,42325.333333333336,05-10 11:47:11
50.995000000000005,1820256938.6666667,1569374.3333333333,1603113.6666666667,0.0,9557.333333333334,05-10 11:47:12
50.334,1820019370.6666667,1634350.6666666667,1653045.3333333333,0.0,4096.0,05-10 11:47:13
49.92366666666667,1819811840.0,1413848.0,2386527.3333333335,0.0,0.0,05-10 11:47:14
45.50833333333333,1819806378.6666667,1506951.6666666667,1510978.6666666667,0.0,4096.0,05-10 11:47:15
33.66666666666667,1819663018.6666667,1487747.3333333333,1485712.3333333333,0.0,50517.333333333336,05-10 11:47:16
33.835,1819736746.6666667,1539732.3333333333,1554425.3333333333,0.0,5461.333333333333,05-10 11:47:17
33.66833333333333,1819624789.3333333,1572031.3333333333,1666465.3333333333,0.0,23210.666666666668,05-10 11:47:18
33.665666666666674,1819706709.3333333,1707209.3333333333,1673599.6666666667,0.0,2730.6666666666665,05-10 11:47:19
33.836666666666666,1819675306.6666667,1608564.6666666667,1648326.6666666667,0.0,8192.0,05-10 11:47:20
34.08866666666666,1819620693.3333333,1606198.3333333333,1631278.3333333333,0.0,5461.333333333333,05-10 11:47:21
34.088,1819605674.6666667,1637569.3333333333,1629765.0,0.0,9557.333333333334,05-10 11:47:22
34.33433333333333,1819714901.3333333,1498135.3333333333,1374484.0,0.0,16384.0,05-10 11:47:23
34.16833333333333,1819613866.6666667,1366735.0,1372054.0,0.0,0.0,05-10 11:47:24
33.665,1819622058.6666667,1384421.6666666667,1328490.6666666667,0.0,4096.0,05-10 11:47:25
34.00366666666667,1819679402.6666667,1334376.0,1339533.0,0.0,0.0,05-10 11:47:26
34.001,1819626154.6666667,1319139.0,1394654.6666666667,0.0,4096.0,05-10 11:47:27
33.418,1819729920.0,1348974.0,1366757.6666666667,0.0,0.0,05-10 11:47:28
21.70866666666667,1819669845.3333333,1397805.6666666667,1407032.3333333333,0.0,4096.0,05-10 11:47:29
23.387,1819592021.3333333,1383020.6666666667,818714.0,0.0,17749.333333333332,05-10 11:47:30
31.066999999999997,1819581098.6666667,90705.66666666667,9024.333333333334,0.0,21845.333333333332,05-10 11:47:31
34.177,1819632981.3333333,353.0,2508.0,0.0,16384.0,05-10 11:47:32
33.747,1819632981.3333333,315.6666666666667,2119.3333333333335,0.0,0.0,05-10 11:47:33
43.60433333333334,1819957930.6666667,2654887.3333333335,2337784.0,0.0,9557.333333333334,05-10 11:47:34
50.83733333333333,1819925162.6666667,2301744.3333333335,2366719.3333333335,0.0,15018.666666666666,05-10 11:47:35
49.67099999999999,1819880106.6666667,1544875.6666666667,1507179.0,0.0,6826.666666666667,05-10 11:47:36
49.99733333333334,1819998890.6666667,1479368.3333333333,1574402.6666666667,0.0,5461.333333333333,05-10 11:47:37
50.50666666666667,1819485525.3333333,1657433.6666666667,1584259.0,0.0,0.0,05-10 11:47:38
50.25300000000001,1819204266.6666667,1390012.3333333333,2416779.6666666665,0.0,50517.333333333336,05-10 11:47:39
45.417,1819250688.0,1669788.0,1640362.6666666667,0.0,0.0,05-10 11:47:40
34.082,1819116885.3333333,1590348.3333333333,1532836.0,0.0,9557.333333333334,05-10 11:47:41
34.166666666666664,1819084117.3333333,1565592.6666666667,1590878.6666666667,0.0,20480.0,05-10 11:47:42
34.25533333333333,1819256149.3333333,1553032.6666666667,1621866.6666666667,0.0,0.0,05-10 11:47:43
33.583999999999996,1819009024.0,1671873.0,1539222.6666666667,0.0,0.0,05-10 11:47:44
33.833333333333336,1819090944.0,1521697.6666666667,1714299.0,0.0,19114.666666666668,05-10 11:47:45
33.916333333333334,1819022677.3333333,1642353.6666666667,1580812.6666666667,0.0,30037.333333333332,05-10 11:47:46
34.080333333333336,1819239765.3333333,1620598.3333333333,1556732.3333333333,0.0,8192.0,05-10 11:47:47
33.83566666666667,1819084117.3333333,1462369.6666666667,1368523.0,0.0,0.0,05-10 11:47:48
33.666666666666664,1819148288.0,1305920.6666666667,1300130.0,0.0,0.0,05-10 11:47:49
34.17066666666667,1819142826.6666667,1243966.3333333333,1296267.6666666667,0.0,15018.666666666666,05-10 11:47:50
34.08966666666667,1819276629.3333333,1289861.0,1258451.6666666667,0.0,42325.333333333336,05-10 11:47:51
33.501,1819146922.6666667,1322939.3333333333,1332065.3333333333,0.0,24576.0,05-10 11:47:52
34.257333333333335,1819170133.3333333,1306834.3333333333,1378427.6666666667,0.0,4096.0,05-10 11:47:53
17.666666666666668,1819052714.6666667,1408102.0,1417919.0,0.0,34133.333333333336,05-10 11:47:54
18.924666666666663,1819034965.3333333,1408084.6666666667,1174137.6666666667,0.0,0.0,05-10 11:47:55
34.085,1820179114.6666667,448598.3333333333,14404.666666666666,0.0,21845.333333333332,05-10 11:47:56
33.83266666666667,1820233728.0,201.66666666666666,1164.6666666666667,0.0,2730.6666666666665,05-10 11:47:57
33.83266666666666,1820228266.6666667,238.33333333333334,1243.3333333333333,0.0,0.0,05-10 11:47:58
34.169333333333334,1820195498.6666667,355.6666666666667,14628.0,0.0,42325.333333333336,05-10 11:47:59
45.083666666666666,1820594176.0,2669829.6666666665,2404631.6666666665,0.0,0.0,05-10 11:48:00
52.02700000000001,1820809898.6666667,2460813.6666666665,2436369.3333333335,0.0,66901.33333333333,05-10 11:48:01
50.83766666666666,1820741632.0,1654643.6666666667,1619266.3333333333,0.0,21845.333333333332,05-10 11:48:02
50.33233333333334,1820804437.3333333,1583169.0,1657916.3333333333,0.0,0.0,05-10 11:48:03
52.59633333333333,1820747093.3333333,1624584.3333333333,1575742.6666666667,0.0,5461.333333333333,05-10 11:48:04
50.58133333333333,1820618752.0,1373827.3333333333,2391545.3333333335,0.0,0.0,05-10 11:48:05
34.42133333333334,1820460373.3333333,1580091.3333333333,1526280.3333333333,0.0,17749.333333333332,05-10 11:48:06
34.171,1820394837.3333333,1426875.6666666667,1482033.3333333333,0.0,9557.333333333334,05-10 11:48:07
33.583666666666666,1820372992.0,1527133.3333333333,1573339.3333333333,0.0,0.0,05-10 11:48:08
33.583666666666666,1820452181.3333333,1584540.3333333333,1549525.3333333333,0.0,62805.333333333336,05-10 11:48:09
33.91566666666667,1820413952.0,1576509.6666666667,1652643.0,0.0,0.0,05-10 11:48:10
33.75233333333333,1820460373.3333333,1572692.3333333333,1541917.3333333333,0.0,2730.6666666666665,05-10 11:48:11
34.166666666666664,1820345685.3333333,1621769.0,1590632.6666666667,0.0,12288.0,05-10 11:48:12
34.171,1820465834.6666667,1580555.6666666667,1583244.3333333333,0.0,0.0,05-10 11:48:13
34.0,1820375722.6666667,1471096.3333333333,1331029.3333333333,0.0,8192.0,05-10 11:48:14
34.16733333333334,1820397568.0,1273801.6666666667,1339625.6666666667,0.0,0.0,05-10 11:48:15
35.18333333333334,1820446720.0,1322872.0,1286113.0,0.0,20480.0,05-10 11:48:16
34.001666666666665,1820416682.6666667,1366170.0,1384021.3333333333,0.0,13653.333333333334,05-10 11:48:17
34.253,1820291072.0,1313098.3333333333,1336869.6666666667,0.0,0.0,05-10 11:48:18
19.676666666666666,1820372992.0,1371292.0,1361949.3333333333,0.0,4096.0,05-10 11:48:19
17.335,1820340224.0,1332087.3333333333,1317807.3333333333,0.0,0.0,05-10 11:48:20
17.914666666666665,1820360704.0,1289189.3333333333,1159626.6666666667,0.0,0.0,05-10 11:48:21
16.915666666666667,1820246016.0,455681.3333333333,10452.666666666666,0.0,25941.333333333332,05-10 11:48:22
32.404666666666664,1820372992.0,34236.333333333336,4224.666666666667,0.0,0.0,05-10 11:48:23
34.08633333333333,1820438528.0,301.6666666666667,2202.3333333333335,0.0,62805.333333333336,05-10 11:48:24
33.417,1820427605.3333333,238.33333333333334,1251.3333333333333,0.0,0.0,05-10 11:48:25
44.660000000000004,1820837205.3333333,2644712.6666666665,2318845.0,0.0,0.0,05-10 11:48:26
50.67166666666666,1820759381.3333333,2404725.3333333335,2461342.6666666665,0.0,54613.333333333336,05-10 11:48:27
50.0,1820710229.3333333,1668036.3333333333,1606206.0,0.0,0.0,05-10 11:48:28
50.330000000000005,1820773034.6666667,1655995.3333333333,1650721.3333333333,0.0,25941.333333333332,05-10 11:48:29
50.50433333333333,1820756650.6666667,1607741.6666666667,1653860.0,0.0,0.0,05-10 11:48:30
50.505,1820617386.6666667,1485535.0,2443166.6666666665,0.0,39594.666666666664,05-10 11:48:31
35.498333333333335,1820601002.6666667,1635114.6666666667,1617863.3333333333,0.0,32768.0,05-10 11:48:32
33.91566666666667,1820617386.6666667,1509920.3333333333,1580774.0,0.0,0.0,05-10 11:48:33
33.92033333333333,1820524544.0,1604980.6666666667,1630953.0,0.0,43690.666666666664,05-10 11:48:34
34.086999999999996,1820540928.0,1697748.6666666667,1711669.0,0.0,0.0,05-10 11:48:35
33.74866666666667,1820579157.3333333,1608443.3333333333,1546133.0,0.0,4096.0,05-10 11:48:36
34.084666666666664,1820573696.0,1563700.0,1603109.0,0.0,28672.0,05-10 11:48:37
33.66833333333334,1820540928.0,1563422.3333333333,1560631.0,0.0,0.0,05-10 11:48:38
34.080666666666666,1820549120.0,1571479.6666666667,1555552.3333333333,0.0,8192.0,05-10 11:48:39
33.748000000000005,1820570965.3333333,1516027.6666666667,1427014.0,0.0,0.0,05-10 11:48:40
34.007666666666665,1820407125.3333333,1343923.3333333333,1354130.6666666667,0.0,0.0,05-10 11:48:41
34.17166666666667,1820456277.3333333,1304757.6666666667,1329862.0,0.0,8192.0,05-10 11:48:42
33.833333333333336,1820643328.0,1368591.6666666667,1369841.3333333333,0.0,0.0,05-10 11:48:43
33.587,1820606464.0,1386951.3333333333,1397032.3333333333,0.0,17749.333333333332,05-10 11:48:44
34.17333333333334,1820639232.0,1290742.6666666667,1245798.3333333333,0.0,0.0,05-10 11:48:45
26.800666666666668,1820553216.0,1334558.6666666667,1374964.6666666667,0.0,40960.0,05-10 11:48:46
25.203666666666674,1820854954.6666667,1268434.3333333333,680255.3333333334,0.0,57344.0,05-10 11:48:47
32.825,1821575850.6666667,26986.333333333332,9138.666666666666,0.0,0.0,05-10 11:48:48
33.418,1821575850.6666667,260.3333333333333,1293.3333333333333,0.0,86016.0,05-10 11:48:49
33.584666666666664,1821588138.6666667,165.0,878.3333333333334,0.0,0.0,05-10 11:48:50
44.61266666666666,1822033237.3333333,2523879.6666666665,2262452.3333333335,0.0,0.0,05-10 11:48:51
50.666666666666664,1822228480.0,2409864.6666666665,2394369.3333333335,0.0,57344.0,05-10 11:48:52
50.67333333333334,1822228480.0,1509443.6666666667,1502833.3333333333,0.0,0.0,05-10 11:48:53
50.92133333333334,1822171136.0,1567596.6666666667,1547602.0,0.0,15018.666666666666,05-10 11:48:54
51.595333333333336,1822223018.6666667,1526867.6666666667,1566608.3333333333,0.0,0.0,05-10 11:48:55
50.83233333333334,1821067946.6666667,1270951.3333333333,2307993.0,0.0,0.0,05-10 11:48:56
40.45133333333333,1820961450.6666667,1608870.3333333333,1544165.6666666667,0.0,10922.666666666666,05-10 11:48:57
33.75233333333333,1821108906.6666667,1586700.3333333333,1581907.6666666667,0.0,0.0,05-10 11:48:58
33.748,1821007872.0,1522535.6666666667,1517421.6666666667,0.0,39594.666666666664,05-10 11:48:59
34.007666666666665,1820909568.0,1594771.0,1619791.0,0.0,0.0,05-10 11:49:00
33.416333333333334,1820986026.6666667,1604994.6666666667,1650224.3333333333,0.0,0.0,05-10 11:49:01
33.66833333333334,1820913664.0,1581484.0,1520443.6666666667,0.0,43690.666666666664,05-10 11:49:02
33.666666666666664,1820880896.0,1583344.3333333333,1618447.0,0.0,0.0,05-10 11:49:03
33.416333333333334,1820880896.0,1561674.0,1592418.6666666667,0.0,0.0,05-10 11:49:04
33.08133333333333,1820986026.6666667,1543312.0,1391661.0,0.0,8192.0,05-10 11:49:05
34.418,1820905472.0,1318051.0,1359286.3333333333,0.0,0.0,05-10 11:49:06
33.919666666666664,1820953258.6666667,1351116.3333333333,1347718.6666666667,0.0,49152.0,05-10 11:49:07
33.666666666666664,1821062485.3333333,1352011.3333333333,1343876.3333333333,0.0,4096.0,05-10 11:49:08
34.088666666666676,1820980565.3333333,1317602.6666666667,1334273.0,0.0,0.0,05-10 11:49:09
28.301333333333336,1820876800.0,1366181.0,1361878.0,0.0,5461.333333333333,05-10 11:49:10
16.918000000000003,1820942336.0,1397635.3333333333,1394007.3333333333,0.0,0.0,05-10 11:49:11
17.503333333333334,1821048832.0,1365311.6666666667,1363811.6666666667,0.0,17749.333333333332,05-10 11:49:12
30.029666666666667,1820816725.3333333,646271.3333333334,38027.0,0.0,0.0,05-10 11:49:13
33.752,1820921856.0,265.0,2004.6666666666667,0.0,8192.0,05-10 11:49:14
34.58533333333333,1820917760.0,201.66666666666666,1056.6666666666667,0.0,17749.333333333332,05-10 11:49:15
33.66833333333334,1820923221.3333333,473.0,15439.0,0.0,20480.0,05-10 11:49:16
43.946,1821405184.0,2670267.6666666665,2358632.3333333335,0.0,9557.333333333334,05-10 11:49:17
50.752,1821260458.6666667,2494861.6666666665,2488701.3333333335,0.0,0.0,05-10 11:49:18
50.24866666666667,1821302784.0,1593693.6666666667,1614581.3333333333,0.0,46421.333333333336,05-10 11:49:19
50.583666666666666,1821396992.0,1583737.0,1584462.6666666667,0.0,28672.0,05-10 11:49:20
50.41866666666667,1821481642.6666667,1578618.6666666667,1553655.3333333333,0.0,43690.666666666664,05-10 11:49:21
46.354000000000006,1821117098.6666667,1459873.0,2444424.0,0.0,6826.666666666667,05-10 11:49:22
34.001,1821070677.3333333,1569595.6666666667,1550911.0,0.0,0.0,05-10 11:49:23
33.836666666666666,1821085696.0,1438347.3333333333,1477151.3333333333,0.0,0.0,05-10 11:49:24
33.665666666666674,1821011968.0,1522177.6666666667,1519768.3333333333,0.0,6826.666666666667,05-10 11:49:25
33.582,1821080234.6666667,1611208.6666666667,1662772.0,0.0,23210.666666666668,05-10 11:49:26
34.00066666666667,1820930048.0,1585227.3333333333,1531598.3333333333,0.0,8192.0,05-10 11:49:27
33.669999999999995,1820951893.3333333,1557513.6666666667,1514853.3333333333,0.0,0.0,05-10 11:49:28
33.83166666666667,1820995584.0,1555656.3333333333,1655856.3333333333,0.0,0.0,05-10 11:49:29
33.501,1820960085.3333333,1593960.3333333333,1521557.3333333333,0.0,4096.0,05-10 11:49:30
33.83433333333334,1820936874.6666667,1472752.0,1396671.0,0.0,8192.0,05-10 11:49:31
34.00066666666667,1820969642.6666667,1324441.0,1329805.0,0.0,28672.0,05-10 11:49:32
34.252,1820964181.3333333,1318037.6666666667,1292473.0,0.0,0.0,05-10 11:49:33
33.830000000000005,1821099349.3333333,1245566.3333333333,1290054.0,0.0,36864.0,05-10 11:49:34
33.583000000000006,1821031082.6666667,1334795.3333333333,1313019.3333333333,0.0,8192.0,05-10 11:49:35
28.585666666666665,1821031082.6666667,1311027.6666666667,1304237.3333333333,0.0,0.0,05-10 11:49:36
17.166666666666668,1821123925.3333333,1285970.6666666667,1322310.6666666667,0.0,32768.0,05-10 11:49:37
17.423,1821081600.0,1353518.3333333333,1406363.0,0.0,0.0,05-10 11:49:38
20.779333333333334,1821691904.0,696431.6666666666,45970.333333333336,0.0,0.0,05-10 11:49:39
34.665,1822059178.6666667,35459.333333333336,4792.666666666667,0.0,28672.0,05-10 11:49:40
33.66833333333333,1822059178.6666667,165.0,870.3333333333334,0.0,0.0,05-10 11:49:41
34.171,1822085120.0,492.3333333333333,16098.0,0.0,72362.66666666667,05-10 11:49:42
44.16833333333333,1822410069.3333333,2564208.0,2281063.6666666665,0.0,0.0,05-10 11:49:43
51.25366666666667,1822508373.3333333,2398993.0,2384550.6666666665,0.0,0.0,05-10 11:49:44
50.66766666666666,1822700885.3333333,1658012.6666666667,1643453.0,0.0,13653.333333333334,05-10 11:49:45
50.333333333333336,1822687232.0,1683349.3333333333,1688916.6666666667,0.0,25941.333333333332,05-10 11:49:46
50.66833333333333,1822239402.6666667,1625062.3333333333,1656925.3333333333,0.0,6826.666666666667,05-10 11:49:47
48.93666666666667,1821163520.0,1494906.6666666667,2491224.3333333335,0.0,0.0,05-10 11:49:48
34.25533333333333,1821265920.0,1610085.0,1609010.6666666667,0.0,53248.0,05-10 11:49:49
33.74866666666667,1821144405.3333333,1515919.3333333333,1493821.6666666667,0.0,0.0,05-10 11:49:50
33.24866666666667,1821152597.3333333,1538168.6666666667,1563164.0,0.0,43690.666666666664,05-10 11:49:51
34.088,1821158058.6666667,1596960.0,1588014.3333333333,0.0,5461.333333333333,05-10 11:49:52
33.66666666666667,1820972373.3333333,1541445.6666666667,1547701.0,0.0,0.0,05-10 11:49:53
34.50833333333333,1821059754.6666667,1588687.3333333333,1572674.6666666667,0.0,0.0,05-10 11:49:54
33.66733333333334,1820994218.6666667,1541568.0,1571466.0,0.0,0.0,05-10 11:49:55
33.918,1821013333.3333333,1565309.0,1552017.6666666667,0.0,5461.333333333333,05-10 11:49:56
34.08533333333334,1820996949.3333333,1389768.3333333333,1371155.6666666667,0.0,38229.333333333336,05-10 11:49:57
34.00066666666667,1821073408.0,1366460.0,1279408.6666666667,0.0,0.0,05-10 11:49:58
34.24633333333334,1821178538.6666667,1245387.6666666667,1285389.6666666667,0.0,0.0,05-10 11:49:59
33.835,1821058389.3333333,1263631.6666666667,1254245.3333333333,0.0,0.0,05-10 11:50:00
34.25633333333333,1821110272.0,1289081.6666666667,1276232.3333333333,0.0,4096.0,05-10 11:50:01
26.417,1821188096.0,1246705.3333333333,1286641.0,0.0,34133.333333333336,05-10 11:50:02
17.253,1821121194.6666667,1358143.6666666667,1377782.0,0.0,0.0,05-10 11:50:03
17.506,1821100714.6666667,1329511.6666666667,1322790.6666666667,0.0,0.0,05-10 11:50:04
29.18766666666667,1821006506.6666667,706650.0,108660.0,0.0,0.0,05-10 11:50:05
33.83566666666667,1820999680.0,219.66666666666666,2316.6666666666665,0.0,17749.333333333332,05-10 11:50:06
33.83433333333333,1820983296.0,252.33333333333334,1257.3333333333333,0.0,38229.333333333336,05-10 11:50:07
33.252,1820983296.0,165.0,873.0,0.0,0.0,05-10 11:50:08
44.25366666666667,1821551274.6666667,2634046.6666666665,2343426.3333333335,0.0,49152.0,05-10 11:50:09
50.087999999999994,1821451605.3333333,2376567.0,2377859.3333333335,0.0,0.0,05-10 11:50:10
50.58633333333333,1821405184.0,1614555.6666666667,1624393.0,0.0,20480.0,05-10 11:50:11
50.165,1821409280.0,1635164.0,1611294.6666666667,0.0,15018.666666666666,05-10 11:50:12
50.75633333333334,1821474816.0,1563727.6666666667,1628991.6666666667,0.0,0.0,05-10 11:50:13
50.33233333333334,1821128021.3333333,1309274.3333333333,2232534.6666666665,0.0,0.0,05-10 11:50:14
36.59733333333333,1821193557.3333333,1592938.6666666667,1620028.6666666667,0.0,0.0,05-10 11:50:15
33.836,1821087061.3333333,1495591.3333333333,1498588.3333333333,0.0,5461.333333333333,05-10 11:50:16
33.583000000000006,1821212672.0,1551069.0,1556887.0,0.0,40960.0,05-10 11:50:17
33.5,1821241344.0,1571408.3333333333,1555668.6666666667,0.0,0.0,05-10 11:50:18
34.09133333333333,1821224960.0,1523353.6666666667,1564890.6666666667,0.0,35498.666666666664,05-10 11:50:19
33.501666666666665,1821121194.6666667,1571322.0,1579166.6666666667,0.0,0.0,05-10 11:50:20
34.08633333333333,1821271381.3333333,1569214.3333333333,1534831.3333333333,0.0,13653.333333333334,05-10 11:50:21
34.089666666666666,1821233152.0,1556366.3333333333,1582237.6666666667,0.0,19114.666666666668,05-10 11:50:22
33.50166666666667,1821123925.3333333,1551509.0,1455850.0,0.0,0.0,05-10 11:50:23
34.166666666666664,1821216768.0,1339640.6666666667,1302481.6666666667,0.0,0.0,05-10 11:50:24
33.66766666666667,1821153962.6666667,1263475.0,1276458.0,0.0,0.0,05-10 11:50:25
33.833333333333336,1821189461.3333333,1337501.0,1367124.0,0.0,5461.333333333333,05-10 11:50:26
34.00333333333334,1821205845.3333333,1353889.3333333333,1373378.0,0.0,20480.0,05-10 11:50:27
17.166666666666668,1821136213.3333333,1312048.3333333333,1340276.6666666667,0.0,0.0,05-10 11:50:28
17.253,1821136213.3333333,1365559.6666666667,1349641.6666666667,0.0,0.0,05-10 11:50:29
17.001,1821223594.6666667,1309393.0,1307918.6666666667,0.0,0.0,05-10 11:50:30
12.292,1820383914.6666667,699113.0,124124.66666666667,32768.0,4096.0,05-10 11:50:31
11.899000000000001,751613269.3333334,34108.666666666664,11081.333333333334,151552.0,125610.66666666667,05-10 11:50:32
16.415666666666667,1871501994.6666667,1309179.3333333333,1426880.6666666667,0.0,0.0,05-10 11:31:18
13.571333333333335,1871714986.6666667,65016.333333333336,34812.333333333336,0.0,5461.333333333333,05-10 11:31:19
34.33266666666667,1872063146.6666667,15135.333333333334,2162.0,0.0,0.0,05-10 11:31:20
33.33433333333333,1872068608.0,238.33333333333334,1248.3333333333333,0.0,32768.0,05-10 11:31:21
39.582,1872360789.3333333,2239748.3333333335,20655.0,0.0,0.0,05-10 11:31:22
50.416000000000004,1872528725.3333333,2448404.3333333335,2706559.0,0.0,0.0,05-10 11:31:23
50.5,1872254293.3333333,1613911.6666666667,2439202.6666666665,0.0,15018.666666666666,05-10 11:31:24
50.586000000000006,1872262485.3333333,1675845.0,1641559.6666666667,0.0,23210.666666666668,05-10 11:31:25
