cpu,memory,net recv,net send,disk read,disk writ,time
34.169999999999995,1844553045.3333333,2943464.6666666665,5949.0,0.0,4096.0,05-10 13:16:37
33.415333333333336,1844565333.3333333,3007612.3333333335,5986.666666666667,0.0,0.0,05-10 13:16:38
33.58466666666667,1844759210.6666667,2934555.6666666665,5526.333333333333,0.0,6826.666666666667,05-10 13:16:39
33.83433333333333,1844690944.0,2927529.0,6488.333333333333,0.0,0.0,05-10 13:16:40
33.169000000000004,1844700501.3333333,2857072.6666666665,6080.0,0.0,27306.666666666668,05-10 13:16:41
33.501666666666665,1844531200.0,2934787.6666666665,6017.666666666667,0.0,46421.333333333336,05-10 13:16:42
33.83233333333334,1844797440.0,2831515.0,6127.333333333333,0.0,0.0,05-10 13:16:43
33.832,1844629504.0,2744263.3333333335,7376.666666666667,0.0,19114.666666666668,05-10 13:16:44
33.91866666666667,1844846592.0,2683861.6666666665,5223.0,0.0,0.0,05-10 13:16:45
31.479,1844536661.3333333,2367346.3333333335,5394.0,0.0,21845.333333333332,05-10 13:16:46
15.581666666666669,1844852053.3333333,943075.0,15336.333333333334,0.0,6826.666666666667,05-10 13:16:47
13.479333333333335,1845443242.6666667,38048.333333333336,8184.0,0.0,0.0,05-10 13:16:48
35.077,1846043989.3333333,3439738.3333333335,633476.3333333334,0.0,0.0,05-10 13:16:49
50.836666666666666,1846210560.0,3800810.6666666665,3264650.0,0.0,25941.333333333332,05-10 13:16:50
50.41966666666667,1846185984.0,3096069.0,1916307.3333333333,0.0,43690.666666666664,05-10 13:16:51
51.25633333333332,1846358016.0,3130665.0,1606136.6666666667,0.0,24576.0,05-10 13:16:52
49.915333333333336,1846097237.3333333,3192502.3333333335,1624923.0,0.0,0.0,05-10 13:16:53
50.24366666666666,1845922474.6666667,3125596.6666666665,1543467.0,0.0,5461.333333333333,05-10 13:16:54
50.25033333333334,1846075392.0,3090014.0,6709.666666666667,0.0,0.0,05-10 13:16:55
48.75966666666667,1846039893.3333333,3200280.3333333335,6441.666666666667,0.0,20480.0,05-10 13:16:56
33.918,1845962069.3333333,2894804.0,7102.666666666667,0.0,8192.0,05-10 13:16:57
33.5,1845858304.0,3065951.3333333335,6535.666666666667,0.0,0.0,05-10 13:16:58
33.50000000000001,1845854208.0,2983569.0,5882.0,0.0,31402.666666666668,05-10 13:16:59
33.665666666666674,1845701290.6666667,2928848.6666666665,6391.0,0.0,0.0,05-10 13:17:00
34.16833333333333,1845877418.6666667,3032376.3333333335,6258.333333333333,83285.33333333333,15018.666666666666,05-10 13:17:01
34.17166666666667,1845944320.0,2839388.0,7136.0,42325.333333333336,70997.33333333333,05-10 13:17:02
34.25233333333333,1845921109.3333333,2661459.3333333335,5604.333333333333,0.0,0.0,05-10 13:17:03
33.752,1846095872.0,2732700.6666666665,8827.0,0.0,23210.666666666668,05-10 13:17:04
33.66833333333334,1845932032.0,2908408.3333333335,5422.666666666667,0.0,0.0,05-10 13:17:05
33.752,1845912917.3333333,2948917.0,5662.333333333333,0.0,21845.333333333332,05-10 13:17:06
34.16766666666667,1845790037.3333333,2879203.0,6371.666666666667,0.0,4096.0,05-10 13:17:07
33.50000000000001,1845929301.3333333,2881526.3333333335,5954.666666666667,0.0,9557.333333333334,05-10 13:17:08
33.333333333333336,1846053546.6666667,2822262.0,5913.333333333333,0.0,0.0,05-10 13:17:09
20.481,1845755904.0,1553801.3333333333,5041.666666666667,0.0,0.0,05-10 13:17:10
17.671,1845630293.3333333,1368515.0,5085.0,0.0,20480.0,05-10 13:17:11
14.403666666666666,1845469184.0,495104.3333333333,10439.333333333334,0.0,30037.333333333332,05-10 13:17:12
34.44233333333333,1846124544.0,2936225.0,630955.3333333334,0.0,16384.0,05-10 13:17:13
50.083666666666666,1846385322.6666667,4305949.0,3250241.0,0.0,0.0,05-10 13:17:14
50.0,1846497280.0,3310336.6666666665,1922203.6666666667,0.0,0.0,05-10 13:17:15
51.004999999999995,1846308864.0,3115840.3333333335,1538704.0,0.0,12288.0,05-10 13:17:16
49.839,1846579200.0,3058640.6666666665,1514416.6666666667,0.0,23210.666666666668,05-10 13:17:17
50.417,1846192810.6666667,3006309.6666666665,1604077.0,0.0,9557.333333333334,05-10 13:17:18
51.34166666666667,1846337536.0,3178678.0,102867.66666666667,0.0,0.0,05-10 13:17:19
50.418000000000006,1846075392.0,3081033.3333333335,5608.0,0.0,0.0,05-10 13:17:20
36.068,1846199637.3333333,2911757.6666666665,7006.333333333333,0.0,6826.666666666667,05-10 13:17:21
33.66766666666667,1846098602.6666667,3014360.0,6180.333333333333,0.0,9557.333333333334,05-10 13:17:22
34.25533333333333,1846112256.0,3011287.0,5490.666666666667,0.0,4096.0,05-10 13:17:23
33.417,1846226944.0,2890429.0,7939.666666666667,0.0,0.0,05-10 13:17:24
33.66766666666667,1846226944.0,2933377.6666666665,6071.0,0.0,0.0,05-10 13:17:25
33.667,1846019413.3333333,2892475.3333333335,5316.0,0.0,57344.0,05-10 13:17:26
34.005,1845948416.0,2939122.3333333335,5517.0,0.0,4096.0,05-10 13:17:27
34.169999999999995,1846207829.3333333,2822472.3333333335,5489.666666666667,0.0,4096.0,05-10 13:17:28
33.998333333333335,1846207829.3333333,2907746.3333333335,5274.666666666667,0.0,6826.666666666667,05-10 13:17:29
34.66766666666666,1846098602.6666667,2903892.3333333335,5369.0,0.0,0.0,05-10 13:17:30
33.584666666666664,1846022144.0,2880279.0,6072.333333333333,0.0,5461.333333333333,05-10 13:17:31
34.17433333333334,1846076757.3333333,2814620.3333333335,6609.666666666667,0.0,24576.0,05-10 13:17:32
34.25233333333333,1846128640.0,2710686.0,5356.333333333333,0.0,5461.333333333333,05-10 13:17:33
34.00366666666667,1845899264.0,2627527.6666666665,7531.666666666667,0.0,55978.666666666664,05-10 13:17:34
15.018333333333333,1845852842.6666667,729002.3333333334,13291.333333333334,0.0,0.0,05-10 13:17:35
35.086666666666666,1846295210.6666667,3448803.0,639204.6666666666,0.0,0.0,05-10 13:17:36
51.51,1846281557.3333333,3841627.6666666665,3286247.0,0.0,25941.333333333332,05-10 13:17:37
50.334333333333326,1846190080.0,3230887.0,1993814.6666666667,0.0,19114.666666666668,05-10 13:17:38
50.417,1846364842.6666667,3137811.6666666665,1695177.6666666667,0.0,0.0,05-10 13:17:39
50.0,1846310229.3333333,3011256.0,1543892.0,0.0,0.0,05-10 13:17:40
51.0,1846099968.0,2961324.3333333335,1396843.3333333333,0.0,38229.333333333336,05-10 13:17:41
50.083,1846138197.3333333,2986716.3333333335,6157.666666666667,0.0,66901.33333333333,05-10 13:17:42
51.260333333333335,1846170965.3333333,3009644.3333333335,6117.0,0.0,10922.666666666666,05-10 13:17:43
43.58133333333333,1846130005.3333333,3001865.6666666665,9170.0,0.0,0.0,05-10 13:17:44
33.58466666666667,1846023509.3333333,2908633.3333333335,5986.333333333333,0.0,0.0,05-10 13:17:45
34.422,1846034432.0,2779588.0,5831.0,0.0,0.0,05-10 13:17:46
34.25233333333333,1845661696.0,2753489.3333333335,6538.0,0.0,21845.333333333332,05-10 13:17:47
33.665,1844867072.0,2908662.3333333335,5807.666666666667,0.0,6826.666666666667,05-10 13:17:48
33.91866666666667,1844662272.0,2915307.0,5947.666666666667,0.0,0.0,05-10 13:17:49
34.419666666666664,1844813824.0,2780219.0,5602.0,0.0,0.0,05-10 13:17:50
33.583666666666666,1844737365.3333333,2687113.6666666665,5655.666666666667,0.0,0.0,05-10 13:17:51
33.666000000000004,1844756480.0,2874528.6666666665,5843.666666666667,0.0,8192.0,05-10 13:17:52
33.83166666666667,1844718250.6666667,2859975.0,5287.333333333333,0.0,4096.0,05-10 13:17:53
34.006,1844619946.6666667,2899082.6666666665,8225.666666666666,0.0,4096.0,05-10 13:17:54
33.998333333333335,1844696405.3333333,2871432.6666666665,6169.666666666667,0.0,0.0,05-10 13:17:55
34.00333333333334,1844811093.3333333,2677533.3333333335,5386.333333333333,0.0,32768.0,05-10 13:17:56
29.166,1844518912.0,2335098.3333333335,6219.0,0.0,8192.0,05-10 13:17:57
17.253,1844572160.0,1357792.6666666667,3503.6666666666665,0.0,30037.333333333332,05-10 13:17:58
14.658333333333333,1844980394.6666667,744946.6666666666,15789.333333333334,0.0,0.0,05-10 13:17:59
15.016666666666666,1845384533.3333333,35754.666666666664,4761.0,0.0,0.0,05-10 13:18:00
35.388,1845744981.3333333,3294722.0,573251.0,0.0,0.0,05-10 13:18:01
49.5,1845917013.3333333,3843801.0,3195053.3333333335,0.0,30037.333333333332,05-10 13:18:02
50.92366666666667,1845945685.3333333,3106952.3333333335,1859381.6666666667,0.0,28672.0,05-10 13:18:03
50.335,1845942954.6666667,3023718.6666666665,1561673.3333333333,0.0,51882.666666666664,05-10 13:18:04
50.58133333333333,1845863765.3333333,3054349.6666666665,1522963.3333333333,0.0,0.0,05-10 13:18:05
50.412666666666674,1845877418.6666667,2968006.0,1646672.6666666667,0.0,0.0,05-10 13:18:06
50.41866666666667,1845734058.6666667,3018537.6666666665,238487.0,0.0,12288.0,05-10 13:18:07
50.33566666666667,1845775018.6666667,3194525.0,5972.666666666667,0.0,8192.0,05-10 13:18:08
34.416333333333334,1845695829.3333333,2953619.3333333335,6926.333333333333,0.0,32768.0,05-10 13:18:09
33.330000000000005,1845581141.3333333,2934127.6666666665,5864.333333333333,0.0,0.0,05-10 13:18:10
34.00366666666667,1845613909.3333333,2976587.6666666665,5895.333333333333,0.0,0.0,05-10 13:18:11
34.089,1845572949.3333333,2984887.6666666665,5820.333333333333,0.0,20480.0,05-10 13:18:12
33.748,1845646677.3333333,3037578.0,6409.0,0.0,24576.0,05-10 13:18:13
33.666666666666664,1845570218.6666667,2908430.3333333335,7932.666666666667,0.0,6826.666666666667,05-10 13:18:14
33.668333333333344,1845587968.0,2593621.0,4979.666666666667,0.0,0.0,05-10 13:18:15
33.66733333333334,1845620736.0,2643812.3333333335,5443.666666666667,0.0,0.0,05-10 13:18:16
34.24633333333334,1845672618.6666667,2852671.6666666665,6682.0,0.0,4096.0,05-10 13:18:17
33.66766666666667,1845656234.6666667,2716861.6666666665,5299.0,0.0,31402.666666666668,05-10 13:18:18
34.08133333333333,1845809152.0,2796729.3333333335,5419.0,0.0,0.0,05-10 13:18:19
34.083666666666666,1845815978.6666667,2764118.6666666665,5216.666666666667,0.0,5461.333333333333,05-10 13:18:20
33.833333333333336,1845753173.3333333,2732053.6666666665,5825.333333333333,0.0,0.0,05-10 13:18:21
28.753666666666664,1845802325.3333333,2236663.3333333335,4767.0,0.0,4096.0,05-10 13:18:22
17.671666666666667,1845766826.6666667,1327837.0,4235.333333333333,0.0,5461.333333333333,05-10 13:18:23
15.019666666666666,1845579776.0,1057832.0,10570.0,0.0,38229.333333333336,05-10 13:18:24
16.167666666666666,1845571584.0,24158.333333333332,4907.666666666667,0.0,13653.333333333334,05-10 13:18:25
33.974333333333334,1846248789.3333333,2986270.6666666665,648393.0,0.0,0.0,05-10 13:18:26
50.335,1845989376.0,3970691.0,3127503.3333333335,0.0,42325.333333333336,05-10 13:18:27
51.434000000000005,1846013952.0,3347906.3333333335,1951594.3333333333,0.0,62805.333333333336,05-10 13:18:28
50.25033333333334,1845981184.0,3206034.6666666665,1611753.3333333333,0.0,0.0,05-10 13:18:29
49.583,1846065834.6666667,3227062.6666666665,1587243.3333333333,0.0,16384.0,05-10 13:18:30
50.83766666666666,1845757269.3333333,2964590.3333333335,1639385.3333333333,0.0,0.0,05-10 13:18:31
50.25133333333334,1845874688.0,3256959.0,6952.0,0.0,42325.333333333336,05-10 13:18:32
47.09966666666667,1845854208.0,3095802.0,6910.333333333333,0.0,10922.666666666666,05-10 13:18:33
33.75299999999999,1845739520.0,2755187.6666666665,8114.333333333333,0.0,0.0,05-10 13:18:34
34.754666666666665,1845993472.0,2797694.0,5024.0,0.0,5461.333333333333,05-10 13:18:35
33.16766666666667,1845960704.0,2834998.3333333335,5838.333333333333,0.0,0.0,05-10 13:18:36
34.337666666666664,1845852842.6666667,2954375.0,5611.0,0.0,16384.0,05-10 13:18:37
33.916333333333334,1845937493.3333333,2988353.6666666665,5186.666666666667,0.0,4096.0,05-10 13:18:38
33.75233333333333,1845850112.0,3106079.0,5765.0,0.0,0.0,05-10 13:18:39
34.166666666666664,1845901994.6666667,2887269.3333333335,5721.0,0.0,4096.0,05-10 13:18:40
34.51,1845945685.3333333,2963091.3333333335,5678.0,0.0,0.0,05-10 13:18:41
34.253,1845899264.0,2826749.0,5416.333333333333,0.0,30037.333333333332,05-10 13:18:42
33.836000000000006,1846015317.3333333,2936946.6666666665,5957.666666666667,0.0,0.0,05-10 13:18:43
34.25133333333333,1845708117.3333333,2729836.0,7080.666666666667,0.0,0.0,05-10 13:18:44
33.996,1846001664.0,2838783.3333333335,6081.333333333333,0.0,17749.333333333332,05-10 13:18:45
33.835,1845903360.0,2721704.0,5693.666666666667,0.0,0.0,05-10 13:18:46
33.333333333333336,1845723136.0,2569178.6666666665,6146.333333333333,0.0,16384.0,05-10 13:18:47
15.182,1845275306.6666667,1018920.6666666666,15154.666666666666,31402.666666666668,46421.333333333336,05-10 13:18:48
10.046000000000001,819276458.6666666,33393.666666666664,9483.333333333334,161109.33333333334,0.0,05-10 13:18:49
0.5,762671104.0,210.0,1020.3333333333334,0.0,50517.333333333336,05-10 13:18:50
33.99933333333334,1856968021.3333333,1471760.3333333333,1533103.3333333333,0.0,9557.333333333334,05-10 13:00:57
34.0,1857000789.3333333,1535729.3333333333,1465359.3333333333,0.0,16384.0,05-10 13:00:58
33.919666666666664,1856940714.6666667,1545440.6666666667,1636693.3333333333,0.0,4096.0,05-10 13:00:59
33.836000000000006,1856929792.0,1608250.6666666667,1572199.6666666667,0.0,0.0,05-10 13:01:00
34.0,1856962560.0,1486115.0,1502816.3333333333,0.0,0.0,05-10 13:01:01
33.584,1856914773.3333333,1520592.6666666667,1553788.3333333333,0.0,8192.0,05-10 13:01:02
34.00266666666667,1856993962.6666667,1606906.6666666667,1633710.0,0.0,28672.0,05-10 13:01:03
33.583,1857010346.6666667,1521840.6666666667,1351622.0,0.0,12288.0,05-10 13:01:04
33.74966666666666,1856800085.3333333,1303380.6666666667,1318445.0,0.0,0.0,05-10 13:01:05
33.50000000000001,1857040384.0,1270195.0,1297732.3333333333,0.0,31402.666666666668,05-10 13:01:06
34.00666666666667,1856895658.6666667,1394383.0,1386591.3333333333,0.0,10922.666666666666,05-10 13:01:07
30.51333333333334,1856890197.3333333,1354230.0,1397192.3333333333,0.0,2730.6666666666665,05-10 13:01:08
17.085666666666665,1856871082.6666667,1358588.3333333333,1357210.3333333333,0.0,17749.333333333332,05-10 13:01:09
17.08466666666667,1856969386.6666667,1358457.0,1355415.3333333333,0.0,0.0,05-10 13:01:10
19.345333333333333,1856957098.6666667,1373338.3333333333,1170867.0,0.0,19114.666666666668,05-10 13:01:11
31.922666666666668,1856808277.3333333,441814.6666666667,9138.333333333334,0.0,55978.666666666664,05-10 13:01:12
34.33266666666667,1856813738.6666667,421.0,2858.6666666666665,0.0,0.0,05-10 13:01:13
33.836000000000006,1856811008.0,265.0,1071.0,0.0,28672.0,05-10 13:01:14
34.0,1856745472.0,19533.0,2174.6666666666665,0.0,0.0,05-10 13:01:15
47.25033333333334,1857047210.6666667,3077246.0,2703782.3333333335,0.0,0.0,05-10 13:01:16
50.25299999999999,1857120938.6666667,2174060.0,2300837.0,0.0,16384.0,05-10 13:01:17
50.50333333333334,1857302528.0,1480748.3333333333,1534277.0,1365.3333333333333,20480.0,05-10 13:01:18
50.001666666666665,1857239722.6666667,1468324.0,1461578.3333333333,0.0,13653.333333333334,05-10 13:01:19
50.16166666666667,1856208896.0,1613226.0,1566294.6666666667,0.0,0.0,05-10 13:01:20
38.16833333333333,1855991808.0,1463442.6666666667,2448488.0,0.0,6826.666666666667,05-10 13:01:21
34.25366666666667,1856000000.0,1566301.3333333333,1616296.6666666667,0.0,20480.0,05-10 13:01:22
33.75133333333333,1855938560.0,1566835.0,1519004.6666666667,0.0,9557.333333333334,05-10 13:01:23
33.49933333333333,1855915349.3333333,1475124.6666666667,1463000.3333333333,0.0,31402.666666666668,05-10 13:01:24
34.425666666666665,1855989077.3333333,1496628.0,1584481.6666666667,0.0,0.0,05-10 13:01:25
33.417,1855890773.3333333,1644741.6666666667,1594891.0,0.0,0.0,05-10 13:01:26
34.08733333333333,1855964501.3333333,1539315.3333333333,1566278.6666666667,0.0,0.0,05-10 13:01:27
34.08233333333333,1855808853.3333333,1631169.0,1602533.3333333333,0.0,9557.333333333334,05-10 13:01:28
33.998333333333335,1855938560.0,1611050.0,1611978.0,0.0,0.0,05-10 13:01:29
33.417,1855976789.3333333,1463808.6666666667,1387811.3333333333,0.0,12288.0,05-10 13:01:30
34.083,1856034133.3333333,1366276.3333333333,1370191.6666666667,0.0,0.0,05-10 13:01:31
33.500666666666675,1856001365.3333333,1350836.6666666667,1372960.0,0.0,0.0,05-10 13:01:32
34.005,1855905792.0,1330720.3333333333,1342086.6666666667,0.0,6826.666666666667,05-10 13:01:33
22.805333333333333,1855927637.3333333,1364707.6666666667,1348027.6666666667,0.0,0.0,05-10 13:01:34
17.083000000000002,1855924906.6666667,1367571.0,1402979.3333333333,0.0,4096.0,05-10 13:01:35
17.084666666666667,1855856640.0,1374711.6666666667,1378322.0,0.0,4096.0,05-10 13:01:36
18.005,1855993173.3333333,1364687.6666666667,995276.0,0.0,2730.6666666666665,05-10 13:01:37
24.765,1856720896.0,312788.3333333333,16650.0,0.0,35498.666666666664,05-10 13:01:38
34.33433333333333,1856785066.6666667,165.0,889.0,0.0,0.0,05-10 13:01:39
34.335,1856771413.3333333,275.0,1427.0,0.0,27306.666666666668,05-10 13:01:40
34.336666666666666,1856716800.0,33956.0,17376.0,0.0,53248.0,05-10 13:01:41
50.083666666666666,1857120938.6666667,3408047.6666666665,2903921.0,0.0,27306.666666666668,05-10 13:01:42
50.92366666666667,1857123669.3333333,2105121.0,2352681.3333333335,0.0,30037.333333333332,05-10 13:01:43
50.08133333333333,1857137322.6666667,1598684.0,1612055.3333333333,0.0,0.0,05-10 13:01:44
50.33266666666666,1857066325.3333333,1561229.6666666667,1547950.6666666667,0.0,15018.666666666666,05-10 13:01:45
50.501666666666665,1856992597.3333333,1611033.6666666667,1791606.3333333333,0.0,0.0,05-10 13:01:46
44.611,1856823296.0,1350832.0,2140156.3333333335,0.0,34133.333333333336,05-10 13:01:47
33.834,1856662186.6666667,1562789.3333333333,1559926.6666666667,0.0,46421.333333333336,05-10 13:01:48
33.58566666666667,1856709973.3333333,1471339.0,1456684.3333333333,0.0,0.0,05-10 13:01:49
33.91866666666667,1856692224.0,1455336.6666666667,1437546.6666666667,0.0,5461.333333333333,05-10 13:01:50
34.08533333333333,1856697685.3333333,1483277.0,1475769.3333333333,0.0,0.0,05-10 13:01:51
33.922000000000004,1856857429.3333333,1430292.0,1483117.0,0.0,28672.0,05-10 13:01:52
33.918,1856985770.6666667,1554598.3333333333,1581511.6666666667,0.0,6826.666666666667,05-10 13:01:53
33.582,1856811008.0,1579032.3333333333,1552365.3333333333,0.0,0.0,05-10 13:01:54
34.00333333333334,1856873813.3333333,1437536.3333333333,1467860.6666666667,0.0,4096.0,05-10 13:01:55
33.333333333333336,1857052672.0,1472779.3333333333,1445089.6666666667,0.0,0.0,05-10 13:01:56
33.669000000000004,1856954368.0,1331857.6666666667,1270142.3333333333,0.0,10922.666666666666,05-10 13:01:57
33.74866666666667,1857063594.6666667,1312281.6666666667,1355996.6666666667,0.0,4096.0,05-10 13:01:58
33.83266666666666,1856963925.3333333,1373054.6666666667,1386149.6666666667,0.0,0.0,05-10 13:01:59
34.086333333333336,1857029461.3333333,1356731.6666666667,1358881.0,0.0,4096.0,05-10 13:02:00
19.09533333333334,1856991232.0,1320353.0,1343697.3333333333,0.0,0.0,05-10 13:02:01
17.496,1856892928.0,1380744.6666666667,1381979.6666666667,0.0,1365.3333333333333,05-10 13:02:02
18.08366666666667,1857029461.3333333,1391892.0,1237816.0,0.0,21845.333333333332,05-10 13:02:03
31.555333333333333,1856845141.3333333,487579.0,10965.666666666666,0.0,0.0,05-10 13:02:04
33.83433333333333,1856811008.0,165.0,883.6666666666666,0.0,0.0,05-10 13:02:05
34.084,1856797354.6666667,165.0,889.6666666666666,0.0,17749.333333333332,05-10 13:02:06
34.33833333333334,1856922965.3333333,101273.66666666667,3862.0,0.0,0.0,05-10 13:02:07
50.336666666666666,1857157802.6666667,3687019.6666666665,3225421.0,10922.666666666666,10922.666666666666,05-10 13:02:08
50.004999999999995,1857176917.3333333,1989699.3333333333,2241707.6666666665,0.0,28672.0,05-10 13:02:09
50.083666666666666,1857286144.0,1633620.0,1636551.0,0.0,0.0,05-10 13:02:10
50.16733333333334,1857292970.6666667,1569340.3333333333,1596154.0,0.0,49152.0,05-10 13:02:11
50.91366666666667,1857178282.6666667,1555155.3333333333,2280336.0,0.0,2730.6666666666665,05-10 13:02:12
40.45133333333333,1857022634.6666667,1526162.3333333333,1789171.6666666667,0.0,62805.333333333336,05-10 13:02:13
33.666666666666664,1856897024.0,1622558.3333333333,1604504.0,0.0,0.0,05-10 13:02:14
33.50000000000001,1857019904.0,1602966.3333333333,1613185.0,0.0,8192.0,05-10 13:02:15
33.666666666666664,1856951637.3333333,1615309.0,1679803.6666666667,0.0,49152.0,05-10 13:02:16
33.92033333333333,1857044480.0,1650453.6666666667,1635418.3333333333,0.0,0.0,05-10 13:02:17
33.58466666666667,1856936618.6666667,1540704.0,1546760.6666666667,0.0,46421.333333333336,05-10 13:02:18
34.419666666666664,1856969386.6666667,1568796.0,1602341.3333333333,0.0,0.0,05-10 13:02:19
33.915333333333336,1856892928.0,1664619.3333333333,1650224.6666666667,0.0,0.0,05-10 13:02:20
34.089666666666666,1856920234.6666667,1547170.3333333333,1450457.3333333333,0.0,13653.333333333334,05-10 13:02:21
34.252,1856925696.0,1386336.6666666667,1411924.0,0.0,61440.0,05-10 13:02:22
34.001,1856901120.0,1412353.6666666667,1393127.0,0.0,17749.333333333332,05-10 13:02:23
33.58533333333334,1856920234.6666667,1371586.3333333333,1429812.6666666667,0.0,0.0,05-10 13:02:24
34.08233333333333,1857062229.3333333,1369927.3333333333,1335782.6666666667,0.0,0.0,05-10 13:02:25
33.833333333333336,1856991232.0,1377321.6666666667,1377380.3333333333,0.0,15018.666666666666,05-10 13:02:26
22.13766666666667,1856887466.6666667,1309065.0,1280099.6666666667,0.0,0.0,05-10 13:02:27
17.08466666666667,1856992597.3333333,1320434.3333333333,1336976.3333333333,0.0,4096.0,05-10 13:02:28
11.334999999999999,1856326314.6666667,637590.0,71463.66666666667,32768.0,0.0,05-10 13:02:29
10.378,751999658.6666666,32094.0,7207.666666666667,151552.0,0.0,05-10 13:02:30
33.50166666666667,1854143146.6666667,1403779.0,1446232.6666666667,0.0,0.0,05-10 12:27:32
33.75233333333333,1854296064.0,1349354.0,1178544.3333333333,0.0,38229.333333333336,05-10 12:27:33
33.835,1854356138.6666667,1216502.3333333333,1228797.3333333333,0.0,8192.0,05-10 12:27:34
33.66766666666667,1854200490.6666667,1124174.3333333333,1205530.0,0.0,4096.0,05-10 12:27:35
33.927333333333344,1854170453.3333333,1234547.6666666667,1197326.3333333333,0.0,4096.0,05-10 12:27:36
22.22,1854200490.6666667,1205567.3333333333,1209140.3333333333,0.0,0.0,05-10 12:27:37
16.755333333333336,1854211413.3333333,1189320.6666666667,1169016.0,0.0,0.0,05-10 12:27:38
17.086333333333332,1854226432.0,1200069.0,1215164.0,17749.333333333332,31402.666666666668,05-10 12:27:39
16.832666666666665,1854158165.3333333,1163521.3333333333,1196424.6666666667,0.0,24576.0,05-10 12:27:40
17.582333333333334,1854065322.6666667,1226520.0,733689.3333333334,0.0,25941.333333333332,05-10 12:27:41
12.440333333333333,1460176213.3333333,78011.0,16098.333333333334,113322.66666666667,0.0,05-10 12:27:42
34.169999999999995,1921198762.6666667,1559131.0,1548835.0,0.0,0.0,05-10 12:08:36
33.58233333333333,1921186474.6666667,1400038.0,1427351.0,0.0,0.0,05-10 12:08:37
34.336,1921044480.0,1379179.0,1368536.3333333333,0.0,20480.0,05-10 12:08:38
33.835,1921089536.0,1334215.3333333333,1356763.0,0.0,0.0,05-10 12:08:39
34.07966666666667,1921217877.3333333,1373401.6666666667,1385518.0,0.0,20480.0,05-10 12:08:40
33.83833333333333,1921064960.0,1320218.3333333333,1302041.6666666667,0.0,0.0,05-10 12:08:41
30.76533333333333,1921089536.0,1290066.6666666667,1314189.3333333333,0.0,0.0,05-10 12:08:42
17.833333333333332,1921182378.6666667,1278100.3333333333,1281335.6666666667,0.0,0.0,05-10 12:08:43
17.588,1920985770.6666667,1248190.3333333333,1261489.0,0.0,0.0,05-10 12:08:44
11.892666666666665,1922247338.6666667,361721.0,430804.0,0.0,60074.666666666664,05-10 12:08:45
29.315,1922812586.6666667,36000.0,5009.666666666667,0.0,15018.666666666666,05-10 12:08:46
33.66733333333334,1922928640.0,253.0,1740.0,0.0,0.0,05-10 12:08:47
34.25299999999999,1922917717.3333333,238.33333333333334,1663.0,0.0,2730.6666666666665,05-10 12:08:48
49.166666666666664,1923338240.0,3191490.0,1162161.6666666667,0.0,16384.0,05-10 12:08:49
50.335,1923368277.3333333,2288258.0,2886986.3333333335,0.0,94208.0,05-10 12:08:50
50.42133333333334,1923390122.6666667,1634064.6666666667,1911194.3333333333,0.0,0.0,05-10 12:08:51
50.66833333333333,1923332778.6666667,1633010.6666666667,1597139.6666666667,0.0,0.0,05-10 12:08:52
50.58933333333334,1923452928.0,1612853.0,1660182.0,0.0,4096.0,05-10 12:08:53
50.333333333333336,1923054250.6666667,1418516.0,2406322.0,0.0,0.0,05-10 12:08:54
37.58533333333334,1922994176.0,1642546.6666666667,1661290.3333333333,0.0,16384.0,05-10 12:08:55
33.500666666666675,1923159381.3333333,1563013.0,1587433.0,0.0,20480.0,05-10 12:08:56
34.254666666666665,1923117056.0,1498890.0,1496282.6666666667,0.0,0.0,05-10 12:08:57
34.082,1922985984.0,1609320.6666666667,1625963.0,0.0,0.0,05-10 12:08:58
33.25133333333333,1923007829.3333333,1521909.0,1533323.3333333333,0.0,21845.333333333332,05-10 12:08:59
33.666666666666664,1923129344.0,1580599.3333333333,1597276.0,0.0,34133.333333333336,05-10 12:09:00
33.58466666666667,1922998272.0,1618916.6666666667,1590148.3333333333,0.0,0.0,05-10 12:09:01
33.583666666666666,1923084288.0,1496763.6666666667,1519316.0,0.0,0.0,05-10 12:09:02
33.833666666666666,1923081557.3333333,1427140.6666666667,1417421.3333333333,0.0,0.0,05-10 12:09:03
33.835,1923145728.0,1242492.3333333333,1254088.6666666667,0.0,2730.6666666666665,05-10 12:09:04
34.177,1923149824.0,1321457.0,1360921.0,0.0,8192.0,05-10 12:09:05
33.50166666666667,1923323221.3333333,1313163.3333333333,1291023.6666666667,0.0,9557.333333333334,05-10 12:09:06
34.08533333333333,1923391488.0,1371043.0,1396116.3333333333,9557.333333333334,0.0,05-10 12:09:07
33.75233333333333,1923347797.3333333,1335000.3333333333,1304425.0,4096.0,20480.0,05-10 12:09:08
19.09566666666667,1923283626.6666667,1346926.6666666667,1358436.6666666667,0.0,0.0,05-10 12:09:09
17.334333333333333,1923351893.3333333,1299214.3333333333,1385678.3333333333,0.0,54613.333333333336,05-10 12:09:10
18.994666666666664,1923496618.6666667,192011.33333333334,206248.33333333334,0.0,0.0,05-10 12:09:11
34.087333333333326,1923513002.6666667,338.3333333333333,2434.6666666666665,0.0,28672.0,05-10 12:09:12
33.833333333333336,1923515733.3333333,319.6666666666667,2444.3333333333335,0.0,47786.666666666664,05-10 12:09:13
34.083999999999996,1923518464.0,165.0,878.3333333333334,0.0,0.0,05-10 12:09:14
