cpu,memory,net recv,net send,disk read,disk writ,time
50.504333333333335,2028642304.0,2873398.3333333335,6133.0,0.0,81920.0,05-10 10:11:30
51.495000000000005,2028601344.0,2577865.6666666665,8027.666666666667,0.0,0.0,05-10 10:11:31
50.91866666666667,2028731050.6666667,2775457.3333333335,6509.666666666667,0.0,16384.0,05-10 10:11:32
50.33666666666667,2028658688.0,2841746.6666666665,5693.0,0.0,70997.33333333333,05-10 10:11:33
51.08133333333333,2029131093.3333333,2832314.3333333335,7162.333333333333,0.0,86016.0,05-10 10:11:34
50.58633333333333,2028912640.0,2222112.3333333335,7142.333333333333,0.0,20480.0,05-10 10:11:35
50.586333333333336,2029084672.0,1164462.0,450068.3333333333,0.0,0.0,05-10 10:11:36
51.25466666666667,2028893525.3333333,1266300.0,1318980.0,0.0,9557.333333333334,05-10 10:11:37
50.334333333333326,2028863488.0,1249411.0,1206609.0,0.0,0.0,05-10 10:11:38
50.33666666666667,2030170112.0,1210627.0,1271389.0,0.0,27306.666666666668,05-10 10:11:39
51.004,2032028330.6666667,1181098.3333333333,1208897.0,0.0,4096.0,05-10 10:11:40
51.42066666666667,2002827946.6666667,1296641.0,1182967.0,0.0,0.0,05-10 10:11:41
49.918,2002629973.3333333,1320590.3333333333,1310723.0,0.0,4096.0,05-10 10:11:42
50.49666666666667,2002571264.0,1282227.0,1131646.0,0.0,0.0,05-10 10:11:43
48.74366666666668,2002369194.6666667,916856.3333333334,5633.333333333333,0.0,13653.333333333334,05-10 10:11:44
33.583666666666666,2002396501.3333333,323.6666666666667,2403.0,0.0,0.0,05-10 10:11:45
34.25033333333334,2002350080.0,297.6666666666667,1448.0,0.0,0.0,05-10 10:11:46
29.630000000000006,1996342613.3333333,123788.0,47719.333333333336,0.0,4096.0,05-10 10:11:47
38.78733333333333,1996678485.3333333,55678.666666666664,21037.0,0.0,0.0,05-10 10:11:48
33.835666666666675,1996647082.6666667,165.0,2430.3333333333335,0.0,80554.66666666667,05-10 10:11:49
33.25033333333334,1996705792.0,282.3333333333333,1369.6666666666667,0.0,0.0,05-10 10:11:50
33.25033333333334,1996700330.6666667,3762.6666666666665,5415.333333333333,0.0,0.0,05-10 10:11:51
55.165666666666674,1996985685.3333333,2609780.6666666665,24488.333333333332,0.0,36864.0,05-10 10:11:52
50.922000000000004,1997139968.0,2964723.3333333335,5469.0,0.0,0.0,05-10 10:11:53
49.75033333333334,1997161813.3333333,2975555.6666666665,6279.0,0.0,9557.333333333334,05-10 10:11:54
50.252,1997038933.3333333,2909624.6666666665,6297.666666666667,0.0,0.0,05-10 10:11:55
50.501666666666665,1997008896.0,2755854.3333333335,5116.333333333333,0.0,0.0,05-10 10:11:56
49.584666666666664,1997068970.6666667,2978295.6666666665,5396.333333333333,0.0,0.0,05-10 10:11:57
50.16733333333334,1997063509.3333333,2897240.0,6485.666666666667,0.0,24576.0,05-10 10:11:58
50.33733333333333,1997553664.0,3827648.6666666665,9601.666666666666,0.0,28672.0,05-10 10:11:59
49.75133333333333,1997478570.6666667,5282320.333333333,9481.666666666666,0.0,0.0,05-10 10:12:00
49.916333333333334,1997598720.0,5427623.333333333,9891.0,0.0,0.0,05-10 10:12:01
50.669000000000004,1995810133.3333333,5362289.0,10955.0,0.0,0.0,05-10 10:12:02
50.333333333333336,1996117333.3333333,5383640.666666667,12159.333333333334,0.0,31402.666666666668,05-10 10:12:03
50.24866666666667,1996090026.6666667,5371883.333333333,10787.0,0.0,31402.666666666668,05-10 10:12:04
50.166666666666664,1996140544.0,5148271.666666667,10884.333333333334,0.0,68266.66666666667,05-10 10:12:05
50.501666666666665,1996055893.3333333,5058163.0,9069.0,0.0,0.0,05-10 10:12:06
50.33566666666667,1995799210.6666667,2687782.0,5293.333333333333,0.0,0.0,05-10 10:12:07
50.25133333333333,1995938474.6666667,2423721.6666666665,9267.333333333334,0.0,42325.333333333336,05-10 10:12:08
50.335,1995922090.6666667,2396413.6666666665,2481092.6666666665,0.0,90112.0,05-10 10:12:09
50.75633333333334,1995943936.0,2378654.0,2421635.0,0.0,0.0,05-10 10:12:10
47.994,1996002645.3333333,2340875.3333333335,2346267.0,0.0,0.0,05-10 10:12:11
33.99933333333334,1996038144.0,2428525.3333333335,1802050.3333333333,0.0,0.0,05-10 10:12:12
20.622333333333334,1996528298.6666667,26028.0,9209.666666666666,0.0,0.0,05-10 10:12:13
53.75733333333333,1998808405.3333333,199533.0,38723.0,0.0,73728.0,05-10 10:12:14
36.038000000000004,1999261696.0,301.6666666666667,2218.6666666666665,0.0,8192.0,05-10 10:12:15
33.583666666666666,1999264426.6666667,253.0,1357.6666666666667,0.0,0.0,05-10 10:12:16
33.00733333333333,1999223466.6666667,3483.0,15882.0,0.0,0.0,05-10 10:12:17
43.71866666666667,1999593472.0,939658.3333333334,6491.333333333333,0.0,0.0,05-10 10:12:18
50.41866666666667,1999540224.0,1436602.3333333333,3353.6666666666665,0.0,35498.666666666664,05-10 10:12:19
50.583000000000006,1999605760.0,1517117.6666666667,3764.3333333333335,0.0,0.0,05-10 10:12:20
50.75133333333333,1999499264.0,1406565.6666666667,3367.6666666666665,0.0,0.0,05-10 10:12:21
50.83166666666667,1999368192.0,1418896.6666666667,3026.0,0.0,0.0,05-10 10:12:22
50.083666666666666,1999342250.6666667,1647423.0,3982.3333333333335,0.0,0.0,05-10 10:12:23
50.833333333333336,1999309482.6666667,1559323.6666666667,4446.666666666667,0.0,4096.0,05-10 10:12:24
50.588,1999354538.6666667,1458128.0,4282.0,0.0,8192.0,05-10 10:12:25
50.665666666666674,1999411882.6666667,1523743.6666666667,4101.666666666667,0.0,0.0,05-10 10:12:26
49.918,1999435093.3333333,1506614.6666666667,3894.3333333333335,0.0,0.0,05-10 10:12:27
50.75133333333333,1999394133.3333333,1536742.6666666667,4936.0,0.0,20480.0,05-10 10:12:28
50.25133333333334,1999384576.0,1517520.3333333333,3817.0,0.0,24576.0,05-10 10:12:29
50.416333333333334,1999406421.3333333,1547884.0,3823.0,0.0,8192.0,05-10 10:12:30
50.917,1999447381.3333333,1501699.6666666667,4565.666666666667,0.0,4096.0,05-10 10:12:31
50.333333333333336,1999405056.0,1457832.3333333333,4668.333333333333,0.0,0.0,05-10 10:12:32
50.419000000000004,1999820117.3333333,2194164.0,7572.666666666667,0.0,0.0,05-10 10:12:33
50.83599999999999,1999968938.6666667,3111969.3333333335,7808.0,0.0,6826.666666666667,05-10 10:12:34
50.836666666666666,1999919786.6666667,2933676.6666666665,7641.333333333333,0.0,20480.0,05-10 10:12:35
50.58633333333333,1999938901.3333333,3094032.6666666665,6377.0,0.0,17749.333333333332,05-10 10:12:36
50.75133333333333,2000049493.3333333,3040680.6666666665,5839.0,0.0,0.0,05-10 10:12:37
50.16900000000001,1999983957.3333333,3006420.0,7634.666666666667,0.0,2730.6666666666665,05-10 10:12:38
49.833333333333336,2000013994.6666667,3043421.3333333335,7171.0,0.0,6826.666666666667,05-10 10:12:39
51.16833333333333,2000082261.3333333,3122813.6666666665,6148.333333333333,0.0,31402.666666666668,05-10 10:12:40
50.41966666666667,2000076800.0,2921922.6666666665,6571.0,0.0,16384.0,05-10 10:12:41
50.252,1999852885.3333333,2905283.3333333335,5949.666666666667,1365.3333333333333,0.0,05-10 10:12:42
50.25133333333333,1999922517.3333333,2903561.6666666665,7857.666666666667,0.0,28672.0,05-10 10:12:43
51.09033333333333,1999885653.3333333,2876525.3333333335,7234.666666666667,0.0,55978.666666666664,05-10 10:12:44
50.83833333333333,1999806464.0,2902965.6666666665,6853.333333333333,0.0,0.0,05-10 10:12:45
50.08133333333333,1999732736.0,2011474.3333333333,4785.666666666667,0.0,38229.333333333336,05-10 10:12:46
51.00333333333333,1998544896.0,1313082.0,3826.3333333333335,0.0,0.0,05-10 10:12:47
50.75133333333333,1998041088.0,1260037.0,4836.666666666667,0.0,2730.6666666666665,05-10 10:12:48
50.92466666666667,1998112085.3333333,1284106.0,356221.6666666667,0.0,4096.0,05-10 10:12:49
51.092000000000006,1998038357.3333333,1260389.3333333333,1306741.0,0.0,4096.0,05-10 10:12:50
50.25033333333334,1998065664.0,1159775.3333333333,1187372.3333333333,0.0,9557.333333333334,05-10 10:12:51
50.16833333333333,1998030165.3333333,1198708.0,1239658.6666666667,0.0,9557.333333333334,05-10 10:12:52
51.169999999999995,1997896362.6666667,1157040.0,1093480.3333333333,0.0,0.0,05-10 10:12:53
50.580333333333336,1997926400.0,1226182.3333333333,1232377.6666666667,0.0,4096.0,05-10 10:12:54
51.505,1997856768.0,1330961.3333333333,1350569.0,0.0,0.0,05-10 10:12:55
50.504999999999995,1997859498.6666667,1301764.6666666667,1257164.0,0.0,4096.0,05-10 10:12:56
49.584666666666664,1997567317.3333333,1184544.3333333333,102241.0,0.0,5461.333333333333,05-10 10:12:57
18.823333333333334,1997641045.3333333,38641.0,7062.333333333333,0.0,20480.0,05-10 10:12:58
34.419666666666664,1997682005.3333333,238.33333333333334,1377.0,0.0,43690.666666666664,05-10 10:12:59
33.66833333333334,1997682005.3333333,223.66666666666666,1095.0,0.0,0.0,05-10 10:13:00
33.916333333333334,1997604181.3333333,3481.0,16687.333333333332,0.0,27306.666666666668,05-10 10:13:01
50.333333333333336,1997630122.6666667,1544225.0,6392.333333333333,0.0,5461.333333333333,05-10 10:13:02
50.16833333333333,1997691562.6666667,1549767.0,3581.0,0.0,0.0,05-10 10:13:03
50.66733333333334,1997639680.0,1429819.0,4742.0,0.0,9557.333333333334,05-10 10:13:04
50.833333333333336,1997744810.6666667,1518604.6666666667,4699.333333333333,0.0,20480.0,05-10 10:13:05
50.66833333333333,1997680640.0,1514150.6666666667,3779.0,0.0,8192.0,05-10 10:13:06
50.66933333333333,1997570048.0,1517320.6666666667,3707.0,0.0,27306.666666666668,05-10 10:13:07
50.99666666666667,1997713408.0,1438334.0,5045.333333333333,0.0,0.0,05-10 10:13:08
50.16833333333333,1997658794.6666667,1532002.3333333333,4602.333333333333,0.0,6826.666666666667,05-10 10:13:09
50.41966666666667,1997675178.6666667,1534524.3333333333,3906.3333333333335,0.0,0.0,05-10 10:13:10
50.919666666666664,1997572778.6666667,1578781.6666666667,4935.0,0.0,9557.333333333334,05-10 10:13:11
50.66833333333333,1997499050.6666667,1523871.6666666667,3659.6666666666665,0.0,0.0,05-10 10:13:12
49.833333333333336,1997120853.3333333,1481803.6666666667,4541.0,0.0,15018.666666666666,05-10 10:13:13
51.333333333333336,1996855978.6666667,1401259.0,5070.0,0.0,10922.666666666666,05-10 10:13:14
51.00333333333333,1996750848.0,1300693.6666666667,4257.333333333333,0.0,32768.0,05-10 10:13:15
50.75033333333334,1996783616.0,1333767.3333333333,3237.6666666666665,0.0,15018.666666666666,05-10 10:13:16
50.74966666666666,1997228714.6666667,2034884.6666666667,8212.333333333334,0.0,0.0,05-10 10:13:17
50.587999999999994,1997060778.6666667,2995505.3333333335,7748.666666666667,0.0,28672.0,05-10 10:13:18
50.583666666666666,1997176832.0,3050932.6666666665,6648.333333333333,0.0,12288.0,05-10 10:13:19
50.418,1997227349.3333333,3060875.3333333335,6707.0,0.0,0.0,05-10 10:13:20
50.840666666666664,1997224618.6666667,3090599.3333333335,6166.333333333333,0.0,36864.0,05-10 10:13:21
50.5,1997064874.6666667,2941843.0,6122.333333333333,0.0,0.0,05-10 10:13:22
50.66833333333333,1997037568.0,3064225.6666666665,6595.666666666667,0.0,8192.0,05-10 10:13:23
50.333333333333336,1997122218.6666667,2999130.0,7574.0,0.0,6826.666666666667,05-10 10:13:24
50.419666666666664,1997044394.6666667,2992059.3333333335,7966.666666666667,0.0,2730.6666666666665,05-10 10:13:25
50.333333333333336,1997208234.6666667,2963633.6666666665,6331.0,0.0,6826.666666666667,05-10 10:13:26
50.58133333333333,1997002069.3333333,2921396.3333333335,7967.333333333333,0.0,0.0,05-10 10:13:27
51.166666666666664,1997041664.0,2860587.6666666665,7024.0,0.0,32768.0,05-10 10:13:28
48.661,1996978858.6666667,2617944.3333333335,6167.666666666667,0.0,95573.33333333333,05-10 10:13:29
50.41866666666667,1996931072.0,1950592.6666666667,5110.333333333333,0.0,1365.3333333333333,05-10 10:13:30
50.501666666666665,1996873728.0,1183363.3333333333,3833.6666666666665,0.0,12288.0,05-10 10:13:31
50.583666666666666,1996738560.0,1279807.6666666667,4627.666666666667,0.0,0.0,05-10 10:13:32
51.417,1996719445.3333333,1167893.3333333333,6578.666666666667,0.0,8192.0,05-10 10:13:33
50.91866666666667,1996735829.3333333,1373221.3333333333,1172756.0,0.0,13653.333333333334,05-10 10:13:34
50.83733333333333,1996708522.6666667,1280585.3333333333,1281609.0,0.0,20480.0,05-10 10:13:35
50.24866666666667,1996637525.3333333,1213589.3333333333,1238109.0,0.0,8192.0,05-10 10:13:36
50.83833333333333,1996671658.6666667,1248120.6666666667,1283274.6666666667,0.0,0.0,05-10 10:13:37
50.919666666666664,1996543317.3333333,1251233.3333333333,1263925.6666666667,0.0,45056.0,05-10 10:13:38
50.75133333333333,1996582912.0,1275081.0,1264251.6666666667,0.0,252586.66666666666,05-10 10:13:39
50.50400000000001,1996408149.3333333,1217485.0,1292528.6666666667,0.0,0.0,05-10 10:13:40
50.669999999999995,1996526933.3333333,1300214.0,266237.6666666667,0.0,6826.666666666667,05-10 10:13:41
23.325333333333333,1996451840.0,410697.6666666667,185011.33333333334,0.0,0.0,05-10 10:13:42
28.453,1996543317.3333333,297649.3333333333,296923.3333333333,0.0,36864.0,05-10 10:13:43
34.001666666666665,1996876458.6666667,404.3333333333333,1515.0,0.0,32768.0,05-10 10:13:44
33.752,1996849152.0,301.6666666666667,2205.3333333333335,0.0,1365.3333333333333,05-10 10:13:45
34.165,1996838229.3333333,231.0,914.3333333333334,0.0,31402.666666666668,05-10 10:13:46
51.41866666666667,1997011626.6666667,1525918.0,28550.666666666668,0.0,0.0,05-10 10:13:47
50.582,1997101738.6666667,1438758.3333333333,5747.333333333333,0.0,76458.66666666667,05-10 10:13:48
50.504999999999995,1996237482.6666667,1354213.3333333333,3459.0,0.0,4096.0,05-10 10:13:49
50.91866666666667,1996012202.6666667,1447091.6666666667,4175.0,0.0,46421.333333333336,05-10 10:13:50
50.24966666666668,1995930282.6666667,1513080.0,4063.0,0.0,13653.333333333334,05-10 10:13:51
50.41866666666667,1996009472.0,1400651.0,3816.3333333333335,0.0,0.0,05-10 10:13:52
51.165666666666674,1996099584.0,1451224.3333333333,4565.666666666667,0.0,46421.333333333336,05-10 10:13:53
50.417,1996051797.3333333,1383497.3333333333,5115.333333333333,0.0,8192.0,05-10 10:13:54
50.586333333333336,1995969877.3333333,1436094.0,5349.333333333333,0.0,0.0,05-10 10:13:55
50.913000000000004,1995975338.6666667,1455173.6666666667,4260.333333333333,0.0,4096.0,05-10 10:13:56
50.584666666666664,1996354901.3333333,1295084.6666666667,3768.3333333333335,0.0,0.0,05-10 10:13:57
50.416333333333334,1996442282.6666667,1379378.6666666667,5134.0,0.0,20480.0,05-10 10:13:58
50.83566666666667,1995939840.0,1266651.0,3685.0,0.0,8192.0,05-10 10:13:59
50.25100000000001,1995934378.6666667,1331279.3333333333,3461.6666666666665,0.0,234837.33333333334,05-10 10:14:00
49.917,1995964416.0,1388169.0,4169.666666666667,0.0,8192.0,05-10 10:14:01
50.665,1995967146.6666667,1419000.0,4299.666666666667,0.0,0.0,05-10 10:14:02
50.252,1996044970.6666667,1409767.3333333333,4683.666666666667,0.0,2730.6666666666665,05-10 10:14:03
53.00333333333333,1934172160.0,2449156.3333333335,8867.333333333334,0.0,28672.0,05-10 10:14:04
51.17166666666666,1934249984.0,2864027.3333333335,7426.666666666667,0.0,0.0,05-10 10:14:05
50.587999999999994,1934147584.0,2783078.0,5812.333333333333,0.0,19114.666666666668,05-10 10:14:06
50.0,1934147584.0,2899662.6666666665,6082.333333333333,0.0,0.0,05-10 10:14:07
50.74966666666666,1934476629.3333333,2759094.3333333335,7274.666666666667,0.0,1365.3333333333333,05-10 10:14:08
51.17666666666667,1935137450.6666667,2812870.0,6323.0,0.0,34133.333333333336,05-10 10:14:09
54.50066666666667,1904923989.3333333,2400357.0,5073.0,0.0,5461.333333333333,05-10 10:14:10
50.16833333333333,1904609962.6666667,2791476.3333333335,6147.0,0.0,0.0,05-10 10:14:11
50.25033333333334,1904641365.3333333,2761510.3333333335,5726.333333333333,0.0,0.0,05-10 10:14:12
49.83500000000001,1904758784.0,2745206.6666666665,5507.666666666667,0.0,147456.0,05-10 10:14:13
51.00333333333333,1904780629.3333333,2502003.0,6953.333333333333,0.0,120149.33333333333,05-10 10:14:14
50.583666666666666,1904548522.6666667,2638134.0,9803.0,0.0,12288.0,05-10 10:14:15
51.07966666666667,1904634538.6666667,2486498.3333333335,5553.0,0.0,4096.0,05-10 10:14:16
50.835,1904754688.0,2526463.3333333335,6514.333333333333,0.0,0.0,05-10 10:14:17
50.24966666666666,1904676864.0,1621865.6666666667,5293.333333333333,0.0,0.0,05-10 10:14:18
50.083666666666666,1904354645.3333333,1236373.6666666667,3245.6666666666665,0.0,21845.333333333332,05-10 10:14:19
49.666666666666664,1904220842.6666667,887852.0,6118.333333333333,0.0,0.0,05-10 10:14:20
34.08533333333333,1904119808.0,619.3333333333334,39112.333333333336,0.0,5461.333333333333,05-10 10:14:21
39.614666666666665,1904582656.0,552879.3333333334,1978.0,0.0,15018.666666666666,05-10 10:14:22
50.91866666666667,1904588117.3333333,1171441.0,1177817.6666666667,0.0,2730.6666666666665,05-10 10:14:23
50.416333333333334,1904377856.0,1197696.0,1156815.6666666667,0.0,4096.0,05-10 10:14:24
50.836666666666666,1904416085.3333333,1134907.0,1192820.3333333333,0.0,0.0,05-10 10:14:25
50.41866666666667,1904405162.6666667,1218555.0,1201809.0,0.0,10922.666666666666,05-10 10:14:26
50.75266666666667,1904110250.6666667,1204882.3333333333,1247483.3333333333,0.0,0.0,05-10 10:14:27
50.66733333333334,1904267264.0,1279019.6666666667,1232898.3333333333,0.0,32768.0,05-10 10:14:28
50.752,1904268629.3333333,1220468.6666666667,1235735.6666666667,0.0,0.0,05-10 10:14:29
49.83500000000001,1904205824.0,1195642.6666666667,591245.6666666666,0.0,20480.0,05-10 10:14:30
29.418000000000003,1903916373.3333333,522595.6666666667,4513.0,0.0,0.0,05-10 10:14:31
19.775666666666666,1903852202.6666667,77306.0,40732.0,0.0,20480.0,05-10 10:14:32
35.641333333333336,1905445546.6666667,503548.3333333333,225978.0,0.0,83285.33333333333,05-10 10:14:33
26.840333333333334,1908629504.0,268442.3333333333,155726.33333333334,2703360.0,0.0,05-10 10:14:34
18.254,1909960704.0,3461.6666666666665,4778.0,1310720.0,10922.666666666666,05-10 10:14:35
17.085333333333335,1909972992.0,201.66666666666666,1075.6666666666667,1529173.3333333333,0.0,05-10 10:14:36
19.393333333333334,1909836458.6666667,19809.666666666668,1992.6666666666667,1485482.6666666667,0.0,05-10 10:14:37
52.87966666666667,1855277738.6666667,3532239.6666666665,41316.0,1223338.6666666667,159744.0,05-10 10:14:38
51.082,1855457962.6666667,3874453.6666666665,7085.666666666667,1398101.3333333333,20480.0,05-10 10:14:39
50.501,1855601322.6666667,3278214.0,6184.333333333333,1179648.0,8192.0,05-10 10:14:40
50.66933333333333,1855564458.6666667,3323141.0,6229.666666666667,1398101.3333333333,0.0,05-10 10:14:41
51.25466666666666,1855849813.3333333,3394410.6666666665,5989.0,1310720.0,0.0,05-10 10:14:42
50.333333333333336,1855873024.0,6027110.333333333,795692.0,2398890.6666666665,24576.0,05-10 10:14:43
50.50333333333333,1855756970.6666667,8207691.666666667,1589217.3333333333,2752512.0,20480.0,05-10 10:14:44
50.25133333333333,1855679146.6666667,8175252.0,1532525.3333333333,2839893.3333333335,19114.666666666668,05-10 10:14:45
50.25366666666667,1855752874.6666667,7592197.333333333,1530024.3333333333,2665130.6666666665,0.0,05-10 10:14:46
44.25366666666667,1855417002.6666667,5288294.0,1575584.0,2883584.0,0.0,05-10 10:14:47
33.33433333333334,1855315968.0,1646849.3333333333,1656337.0,2708821.3333333335,0.0,05-10 10:14:48
33.583999999999996,1855343274.6666667,1532746.6666666667,1592671.6666666667,2624170.6666666665,76458.66666666667,05-10 10:14:49
33.58566666666666,1855351466.6666667,1724075.0,1666808.3333333333,2927274.6666666665,13653.333333333334,05-10 10:14:50
33.583666666666666,1855440213.3333333,1639513.0,1667216.3333333333,2970965.3333333335,4096.0,05-10 10:14:51
34.50766666666667,1855462058.6666667,1460185.0,1487701.6666666667,2796202.6666666665,0.0,05-10 10:14:52
33.67,1855179434.6666667,1435007.3333333333,1399461.3333333333,2752512.0,1365.3333333333333,05-10 10:14:53
33.417,1855097514.6666667,1464113.3333333333,1496420.3333333333,1885525.3333333333,0.0,05-10 10:14:54
34.165,1855128917.3333333,1373412.3333333333,1430584.0,2965504.0,13653.333333333334,05-10 10:14:55
33.92133333333334,1855313237.3333333,1414707.0,1404780.3333333333,3676842.6666666665,4096.0,05-10 10:14:56
33.75133333333333,1855275008.0,1401382.6666666667,1382173.3333333333,1549653.3333333333,9557.333333333334,05-10 10:14:57
34.082,1855216298.6666667,1339431.6666666667,1340308.3333333333,1310720.0,23210.666666666668,05-10 10:14:58
21.950333333333333,1855145301.3333333,968688.0,1080744.6666666667,741376.0,1365.3333333333333,05-10 10:14:59
17.501,1855149397.3333333,4492.666666666667,4378.333333333333,0.0,20480.0,05-10 10:15:00
17.082000000000004,1855124821.3333333,209.0,1351.6666666666667,0.0,16384.0,05-10 10:15:01
18.333333333333332,1855318698.6666667,201332.33333333334,3863.6666666666665,0.0,13653.333333333334,05-10 10:15:02
43.41966666666667,1855788373.3333333,4182290.6666666665,25404.333333333332,0.0,23210.666666666668,05-10 10:15:03
50.66833333333333,1855797930.6666667,4153432.6666666665,8534.666666666666,0.0,0.0,05-10 10:15:04
51.088666666666676,1855963136.0,3332061.3333333335,7798.666666666667,0.0,0.0,05-10 10:15:05
50.83833333333333,1855797930.6666667,3284034.0,6431.666666666667,0.0,0.0,05-10 10:15:06
50.5,1856187050.6666667,6201989.666666667,8575.666666666666,0.0,12288.0,05-10 10:15:07
50.84433333333334,1855650474.6666667,8234037.666666667,1317594.0,0.0,72362.66666666667,05-10 10:15:08
50.333333333333336,1855889408.0,8450080.666666666,1655805.0,0.0,20480.0,05-10 10:15:09
50.335666666666675,1855829333.3333333,7987916.0,1613532.6666666667,0.0,75093.33333333333,05-10 10:15:10
43.203,1855606784.0,5022752.0,1593928.3333333333,0.0,0.0,05-10 10:15:11
33.66766666666667,1855647744.0,1604293.3333333333,1658908.3333333333,0.0,4096.0,05-10 10:15:12
33.583666666666666,1855598592.0,1613802.3333333333,1554860.0,0.0,27306.666666666668,05-10 10:15:13
34.006,1855554901.3333333,1559499.3333333333,1595039.6666666667,0.0,0.0,05-10 10:15:14
34.17166666666667,1855467520.0,1590404.3333333333,1628720.3333333333,0.0,0.0,05-10 10:15:15
33.835,1855587669.3333333,1629653.3333333333,1646492.6666666667,0.0,0.0,05-10 10:15:16
33.833333333333336,1855552170.6666667,1518395.0,1350651.3333333333,0.0,8192.0,05-10 10:15:17
33.75366666666667,1855527594.6666667,1318101.3333333333,1330845.3333333333,0.0,6826.666666666667,05-10 10:15:18
33.25133333333333,1855579477.3333333,1366477.0,1360594.0,0.0,4096.0,05-10 10:15:19
34.083666666666666,1855475712.0,1294647.3333333333,1308197.3333333333,0.0,0.0,05-10 10:15:20
33.836000000000006,1855464789.3333333,1307729.0,1323753.6666666667,0.0,0.0,05-10 10:15:21
33.75133333333333,1855571285.3333333,1364480.3333333333,1382318.3333333333,0.0,8192.0,05-10 10:15:22
23.281333333333336,1855380138.6666667,1394640.0,1387643.0,0.0,5461.333333333333,05-10 10:15:23
18.006,1855989077.3333333,1356590.3333333333,960551.0,0.0,17749.333333333332,05-10 10:15:24
18.773,1856064170.6666667,236158.66666666666,9009.0,0.0,21845.333333333332,05-10 10:15:25
17.919666666666664,1856086016.0,294.3333333333333,1239.0,0.0,0.0,05-10 10:15:26
16.833333333333332,1856075093.3333333,223.66666666666666,1027.0,0.0,24576.0,05-10 10:15:27
18.325,1856132437.3333333,113150.0,3331.6666666666665,0.0,45056.0,05-10 10:15:28
44.48133333333333,1856498346.6666667,4127012.0,40449.0,0.0,0.0,05-10 10:15:29
50.50066666666667,1856815104.0,4078036.3333333335,6537.666666666667,0.0,24576.0,05-10 10:15:30
50.66833333333333,1856768682.6666667,3393725.6666666665,5777.666666666667,0.0,5461.333333333333,05-10 10:15:31
50.418,1856984405.3333333,3506025.0,7313.0,0.0,9557.333333333334,05-10 10:15:32
49.916333333333334,1856035498.6666667,6381596.333333333,8573.0,0.0,16384.0,05-10 10:15:33
50.83566666666667,1852760064.0,8174148.0,1223533.0,0.0,2730.6666666666665,05-10 10:15:34
50.25133333333334,1851503957.3333333,8464218.0,1670233.3333333333,0.0,0.0,05-10 10:15:35
49.50266666666667,1851454805.3333333,8033647.666666667,1552364.0,0.0,9557.333333333334,05-10 10:15:36
41.963,1851292330.6666667,4592029.666666667,1586264.3333333333,0.0,9557.333333333334,05-10 10:15:37
33.752,1851420672.0,1617254.6666666667,1593821.0,0.0,4096.0,05-10 10:15:38
33.584666666666664,1851432960.0,1575904.6666666667,1588624.3333333333,0.0,20480.0,05-10 10:15:39
33.417,1851240448.0,1553876.6666666667,1554049.6666666667,0.0,0.0,05-10 10:15:40
34.00166666666667,1851174912.0,1593713.6666666667,1597655.6666666667,0.0,17749.333333333332,05-10 10:15:41
33.50000000000001,1851128490.6666667,1599000.0,1574676.6666666667,0.0,4096.0,05-10 10:15:42
34.083666666666666,1851103914.6666667,1477078.0,1405241.0,0.0,4096.0,05-10 10:15:43
34.001666666666665,1851071146.6666667,1330380.3333333333,1309323.6666666667,0.0,0.0,05-10 10:15:44
33.666666666666664,1851250005.3333333,1347323.0,1365109.6666666667,0.0,28672.0,05-10 10:15:45
33.666,1851162624.0,1361948.6666666667,1350301.6666666667,0.0,5461.333333333333,05-10 10:15:46
34.836666666666666,1851200853.3333333,1325916.3333333333,1396683.0,0.0,4096.0,05-10 10:15:47
33.5,1851077973.3333333,1322018.3333333333,1286229.0,0.0,40960.0,05-10 10:15:48
22.137,1851109376.0,1374693.6666666667,1378849.6666666667,0.0,0.0,05-10 10:15:49
18.496,1851030186.6666667,1348542.3333333333,1228774.6666666667,0.0,0.0,05-10 10:15:50
23.953000000000003,1850758485.3333333,485012.3333333333,5879.666666666667,0.0,0.0,05-10 10:15:51
16.833333333333332,1850733909.3333333,183.0,1115.0,0.0,21845.333333333332,05-10 10:15:52
18.505000000000003,1850834944.0,135923.0,3239.0,0.0,15018.666666666666,05-10 10:15:53
42.666666666666664,1851314176.0,4235861.333333333,42551.0,0.0,0.0,05-10 10:15:54
50.33733333333333,1851357866.6666667,4097833.6666666665,8568.0,0.0,0.0,05-10 10:15:55
50.0,1851478016.0,3561740.3333333335,6736.333333333333,0.0,0.0,05-10 10:15:56
50.66933333333333,1851607722.6666667,3417897.0,5916.333333333333,0.0,10922.666666666666,05-10 10:15:57
50.67166666666666,1851486208.0,6712096.0,10748.666666666666,0.0,27306.666666666668,05-10 10:15:58
50.42033333333334,1851513514.6666667,8628040.666666666,1375205.0,0.0,23210.666666666668,05-10 10:15:59
49.75633333333334,1851539456.0,8800073.666666666,1650784.0,0.0,20480.0,05-10 10:16:00
50.25033333333334,1851488938.6666667,8341755.0,1568941.3333333333,0.0,0.0,05-10 10:16:01
38.60466666666667,1851062954.6666667,3137678.3333333335,1561464.3333333333,0.0,21845.333333333332,05-10 10:16:02
33.666666666666664,1851023360.0,1541495.6666666667,1603029.6666666667,0.0,9557.333333333334,05-10 10:16:03
33.583666666666666,1850968746.6666667,1641566.0,1648979.0,0.0,0.0,05-10 10:16:04
