cpu,memory,net recv,net send,disk read,disk writ,time
17.24866666666667,1811434154.6666667,1600241.0,5303.333333333333,0.0,0.0,05-10 12:53:58
17.420666666666666,1817171285.3333333,1617791.6666666667,3367.6666666666665,0.0,0.0,05-10 12:53:59
17.165,1819929258.6666667,1409009.0,2943.6666666666665,0.0,55978.666666666664,05-10 12:54:00
16.666666666666668,1824186368.0,1486873.3333333333,5208.666666666667,0.0,20480.0,05-10 12:54:01
17.250666666666667,1826807808.0,1556850.3333333333,3569.3333333333335,0.0,9557.333333333334,05-10 12:54:02
16.833333333333332,1832266410.6666667,1520988.0,4387.0,0.0,0.0,05-10 12:54:03
14.908,1836408832.0,857697.3333333334,6084.333333333333,0.0,0.0,05-10 12:54:04
37.31766666666667,1843384320.0,306563.0,202099.0,0.0,69632.0,05-10 12:54:05
52.026666666666664,1856632149.3333333,413751.6666666667,287325.0,0.0,40960.0,05-10 12:54:06
50.49066666666667,1884262400.0,2261.6666666666665,4893.333333333333,0.0,40960.0,05-10 12:54:07
44.763666666666666,1885533525.3333333,9531.333333333334,8899.666666666666,0.0,20074496.0,05-10 12:54:08
42.806333333333335,1972488874.6666667,4488.0,4401.0,0.0,39762602.666666664,05-10 12:54:09
39.50733333333333,1991670442.6666667,14492.666666666666,20807.333333333332,0.0,42039978.666666664,05-10 12:54:10
34.54566666666667,1999014570.6666667,133108.66666666666,38220.0,0.0,40318293.333333336,05-10 12:54:11
21.999666666666666,2004153685.3333333,85732.66666666667,56822.666666666664,2730.6666666666665,91544234.66666667,05-10 12:54:12
43.25,2036966741.3333333,385840.6666666667,175465.0,0.0,0.0,05-10 12:54:13
29.272333333333336,2033441450.6666667,254465.33333333334,146471.0,0.0,0.0,05-10 12:54:14
34.24533333333334,2031697920.0,165.0,883.6666666666666,0.0,16814080.0,05-10 12:54:15
34.17166666666667,2030534656.0,319.0,1454.3333333333333,0.0,83285.33333333333,05-10 12:54:16
42.25266666666666,2030956544.0,794577.0,4382.666666666667,0.0,3249493.3333333335,05-10 12:54:17
50.66933333333333,2030504618.6666667,1572421.6666666667,4369.0,0.0,26035541.333333332,05-10 12:54:18
50.415333333333336,2029764608.0,1629087.3333333333,4257.0,0.0,0.0,05-10 12:54:19
50.751000000000005,2029286741.3333333,1654748.6666666667,3311.6666666666665,0.0,10922.666666666666,05-10 12:54:20
51.166666666666664,2029319509.3333333,1578808.3333333333,4545.666666666667,0.0,0.0,05-10 12:54:21
50.66833333333333,2029316778.6666667,1578664.6666666667,3947.0,0.0,10922.666666666666,05-10 12:54:22
50.418,2029376853.3333333,1325933.6666666667,4562.333333333333,0.0,0.0,05-10 12:54:23
50.589666666666666,2031177728.0,1619701.6666666667,4787.0,0.0,0.0,05-10 12:54:24
50.333333333333336,2031084885.3333333,1517550.3333333333,3735.0,0.0,0.0,05-10 12:54:25
50.83266666666666,2031308800.0,1594398.3333333333,3455.6666666666665,0.0,4096.0,05-10 12:54:26
50.24966666666666,2031251456.0,1590031.0,3457.6666666666665,0.0,0.0,05-10 12:54:27
49.918000000000006,2031190016.0,1508882.0,3783.0,0.0,8192.0,05-10 12:54:28
50.84,2031407104.0,1616791.6666666667,3331.0,0.0,0.0,05-10 12:54:29
50.083666666666666,2035067562.6666667,1473364.6666666667,3307.0,0.0,0.0,05-10 12:54:30
50.58533333333333,2039418880.0,1419423.3333333333,5595.666666666667,0.0,4096.0,05-10 12:54:31
50.669999999999995,2046970538.6666667,1645755.0,5969.666666666667,0.0,12288.0,05-10 12:54:32
50.583,2048714069.3333333,3172546.3333333335,1394591.6666666667,0.0,5461.333333333333,05-10 12:54:33
49.918000000000006,2052463274.6666667,2793903.3333333335,1506155.0,0.0,0.0,05-10 12:54:34
52.61066666666667,2008046250.6666667,2699924.6666666665,1491377.0,0.0,0.0,05-10 12:54:35
50.335,2008532309.3333333,3138240.3333333335,1559640.6666666667,0.0,4096.0,05-10 12:54:36
50.339333333333336,1928232960.0,2803520.6666666665,1385792.3333333333,0.0,0.0,05-10 12:54:37
50.66833333333333,1928262997.3333333,2871833.3333333335,1553115.0,0.0,9557.333333333334,05-10 12:54:38
50.333333333333336,1928559274.6666667,2835353.0,1497114.0,0.0,0.0,05-10 12:54:39
50.5,1928635733.3333333,2662813.6666666665,1361383.0,0.0,37553493.333333336,05-10 12:54:40
50.839333333333336,1928701269.3333333,2775017.3333333335,1524093.0,0.0,65182378.666666664,05-10 12:54:41
50.25133333333333,1928710826.6666667,2804194.6666666665,1535646.6666666667,0.0,17749.333333333332,05-10 12:54:42
50.418,1928542890.6666667,2894611.3333333335,1528065.6666666667,0.0,0.0,05-10 12:54:43
52.580333333333336,1929108138.6666667,3554008.6666666665,2573648.6666666665,0.0,68266.66666666667,05-10 12:54:44
50.50333333333333,1929027584.0,3894734.3333333335,2724926.3333333335,0.0,259413.33333333334,05-10 12:54:45
51.34866666666667,1928710826.6666667,2764003.0,1683272.0,0.0,240298.66666666666,05-10 12:54:46
50.242999999999995,1929247402.6666667,2684985.3333333335,1392035.0,0.0,255317.33333333334,05-10 12:54:47
50.082,1928975701.3333333,2521104.6666666665,1304326.0,0.0,0.0,05-10 12:54:48
50.24866666666667,1929306112.0,2805592.6666666665,1354210.6666666667,0.0,51882.666666666664,05-10 12:54:49
50.084666666666664,1929273344.0,2799380.0,1328580.3333333333,0.0,1365.3333333333333,05-10 12:54:50
50.925333333333334,1929005738.6666667,1883875.6666666667,88449.66666666667,0.0,0.0,05-10 12:54:51
44.782666666666664,1928862378.6666667,1750639.3333333333,4309.333333333333,0.0,0.0,05-10 12:54:52
33.92033333333334,1928815957.3333333,1691476.6666666667,5036.666666666667,0.0,31402.666666666668,05-10 12:54:53
34.17333333333334,1928955221.3333333,1622156.0,4633.666666666667,0.0,12288.0,05-10 12:54:54
33.5,1929067178.6666667,1710589.3333333333,4007.6666666666665,0.0,4096.0,05-10 12:54:55
34.584666666666664,1928914261.3333333,1657139.0,3316.3333333333335,0.0,0.0,05-10 12:54:56
31.837666666666667,1929022122.6666667,1717946.6666666667,3670.0,0.0,0.0,05-10 12:54:57
17.415666666666667,1928940202.6666667,1710428.6666666667,5287.333333333333,0.0,4096.0,05-10 12:54:58
17.506666666666668,1928907434.6666667,1698221.6666666667,3404.3333333333335,0.0,4096.0,05-10 12:54:59
16.999333333333333,1928915626.6666667,1683301.3333333333,3180.3333333333335,0.0,15018.666666666666,05-10 12:55:00
17.001,1928986624.0,1659588.0,5716.333333333333,0.0,0.0,05-10 12:55:01
17.750666666666664,1928904704.0,1658838.6666666667,3510.3333333333335,0.0,0.0,05-10 12:55:02
16.916333333333334,1928947029.3333333,1582019.0,4558.333333333333,0.0,0.0,05-10 12:55:03
17.0,1928693077.3333333,1162331.3333333333,3651.6666666666665,0.0,8192.0,05-10 12:55:04
15.668000000000001,1922550442.6666667,125893.33333333333,49079.666666666664,0.0,6826.666666666667,05-10 12:55:05
22.170999999999996,1922951850.6666667,58082.333333333336,12166.0,0.0,0.0,05-10 12:55:06
33.918,1922899968.0,319.0,1443.0,0.0,0.0,05-10 12:55:07
33.586333333333336,1922889045.3333333,201.0,903.6666666666666,0.0,0.0,05-10 12:55:08
47.416333333333334,1923402410.6666667,1290015.6666666667,4875.666666666667,0.0,65536.0,05-10 12:55:09
50.416333333333334,1923405141.3333333,3031735.6666666665,12392.0,0.0,143360.0,05-10 12:55:10
50.00066666666667,1922760704.0,2875150.3333333335,6007.666666666667,0.0,20480.0,05-10 12:55:11
49.74866666666667,1920775509.3333333,2972563.6666666665,5000.333333333333,0.0,0.0,05-10 12:55:12
49.998333333333335,1920644437.3333333,2996420.3333333335,7137.0,0.0,0.0,05-10 12:55:13
50.333333333333336,1920472405.3333333,2979881.3333333335,6142.333333333333,0.0,0.0,05-10 12:55:14
50.334333333333326,1920387754.6666667,2593935.6666666665,4665.666666666667,0.0,31402.666666666668,05-10 12:55:15
50.42033333333333,1920775509.3333333,3635139.6666666665,391589.6666666667,0.0,2730.6666666666665,05-10 12:55:16
50.25033333333334,1920690858.6666667,5253155.333333333,2581487.0,0.0,24576.0,05-10 12:55:17
50.25466666666667,1920734549.3333333,5293669.333333333,2732072.6666666665,0.0,0.0,05-10 12:55:18
50.248,1920826026.6666667,5498356.0,2681451.0,0.0,0.0,05-10 12:55:19
50.58633333333333,1920839680.0,5408736.333333333,2687323.3333333335,0.0,91477.33333333333,05-10 12:55:20
49.917,1920699050.6666667,5246867.333333333,2713690.0,0.0,81920.0,05-10 12:55:21
50.83833333333333,1921402197.3333333,7357225.0,5190308.333333333,0.0,2730.6666666666665,05-10 12:55:22
49.5,1921424042.6666667,7292958.666666667,4790581.666666667,0.0,0.0,05-10 12:55:23
50.588666666666676,1921306624.0,5133324.333333333,3170389.3333333335,0.0,0.0,05-10 12:55:24
50.416333333333334,1921112746.6666667,4588787.333333333,1690523.0,0.0,24576.0,05-10 12:55:25
37.10066666666666,1921160533.3333333,1628716.6666666667,6723.666666666667,0.0,24576.0,05-10 12:55:26
33.66666666666667,1921138688.0,2873773.0,5070.333333333333,0.0,57344.0,05-10 12:55:27
33.333333333333336,1921119573.3333333,3065055.6666666665,6121.0,0.0,0.0,05-10 12:55:28
33.919,1921043114.6666667,3084887.6666666665,5345.666666666667,0.0,0.0,05-10 12:55:29
29.310666666666666,1921103189.3333333,3241713.0,5443.666666666667,0.0,0.0,05-10 12:55:30
17.001,1921051306.6666667,2965396.0,7129.666666666667,0.0,60074.666666666664,05-10 12:55:31
16.833333333333332,1920907946.6666667,3142205.6666666665,6285.666666666667,0.0,0.0,05-10 12:55:32
17.503333333333334,1920951637.3333333,2966421.3333333335,6751.666666666667,0.0,0.0,05-10 12:55:33
17.417333333333335,1921054037.3333333,2602103.3333333335,5807.0,0.0,0.0,05-10 12:55:34
27.669999999999998,1921817258.6666667,662458.6666666666,13731.0,0.0,0.0,05-10 12:55:35
40.36333333333333,1923327317.3333333,183.0,1112.3333333333333,0.0,43690.666666666664,05-10 12:55:36
33.752,1923319125.3333333,275.0,1432.3333333333333,0.0,21845.333333333332,05-10 12:55:37
45.391,1923852970.6666667,736446.0,4094.3333333333335,0.0,0.0,05-10 12:55:38
50.751000000000005,1924127402.6666667,1622736.0,17296.0,0.0,0.0,05-10 12:55:39
50.501666666666665,1924135594.6666667,1715363.0,3737.0,0.0,20480.0,05-10 12:55:40
51.08866666666666,1924191573.3333333,1576342.3333333333,4562.0,0.0,30037.333333333332,05-10 12:55:41
50.083666666666666,1924020906.6666667,1622711.0,3177.0,0.0,8192.0,05-10 12:55:42
50.75533333333333,1923959466.6666667,1731763.3333333333,4924.0,0.0,0.0,05-10 12:55:43
51.004999999999995,1923984042.6666667,1686826.6666666667,4458.0,0.0,0.0,05-10 12:55:44
50.498333333333335,1923973120.0,1639433.3333333333,3341.6666666666665,0.0,0.0,05-10 12:55:45
50.25100000000001,1923989504.0,1643600.6666666667,4630.333333333333,0.0,9557.333333333334,05-10 12:55:46
50.83566666666667,1923954005.3333333,1520211.0,3178.3333333333335,0.0,10922.666666666666,05-10 12:55:47
50.666666666666664,1924056405.3333333,1602064.0,4028.3333333333335,0.0,21845.333333333332,05-10 12:55:48
51.09033333333334,1923896661.3333333,1579669.3333333333,4095.6666666666665,0.0,0.0,05-10 12:55:49
51.00233333333333,1924020906.6666667,1583282.3333333333,3183.6666666666665,0.0,0.0,05-10 12:55:50
50.588666666666676,1923900757.3333333,1598207.0,4818.0,0.0,49152.0,05-10 12:55:51
50.748,1923919872.0,1609317.0,3888.3333333333335,0.0,4096.0,05-10 12:55:52
50.0,1923971754.6666667,1701643.6666666667,5002.666666666667,0.0,12288.0,05-10 12:55:53
51.084666666666664,1924157440.0,2604121.0,759890.3333333334,0.0,0.0,05-10 12:55:54
50.66433333333333,1924035925.3333333,3067940.6666666665,1464394.0,0.0,35498.666666666664,05-10 12:55:55
50.58866666666666,1924164266.6666667,3309015.0,1544185.0,0.0,13653.333333333334,05-10 12:55:56
49.998333333333335,1924057770.6666667,2962934.6666666665,1527873.0,0.0,0.0,05-10 12:55:57
50.669999999999995,1924130133.3333333,2837830.6666666665,1572493.6666666667,0.0,23210.666666666668,05-10 12:55:58
51.412,1924149248.0,2878122.0,1496432.6666666667,0.0,0.0,05-10 12:55:59
50.41866666666667,1924094634.6666667,2861967.6666666665,1517880.0,0.0,0.0,05-10 12:56:00
51.67166666666666,1924082346.6666667,2747026.0,1507533.0,0.0,4096.0,05-10 12:56:01
50.666666666666664,1924000426.6666667,2906214.3333333335,1483317.6666666667,0.0,0.0,05-10 12:56:02
50.66833333333333,1924131498.6666667,2940777.6666666665,1538917.3333333333,0.0,35498.666666666664,05-10 12:56:03
48.61266666666666,1924042752.0,2975376.6666666665,1575531.0,0.0,8192.0,05-10 12:56:04
33.58700000000001,1922465792.0,2983145.3333333335,1583129.6666666667,0.0,0.0,05-10 12:56:05
39.55733333333333,1921328469.3333333,3479745.3333333335,2366224.6666666665,0.0,5461.333333333333,05-10 12:56:06
51.339,1921107285.3333333,3129204.6666666665,1951760.6666666667,0.0,0.0,05-10 12:56:07
50.753666666666675,1921200128.0,2674528.3333333335,1349511.0,0.0,1365.3333333333333,05-10 12:56:08
50.586999999999996,1921186474.6666667,3022247.3333333335,1409243.0,0.0,5461.333333333333,05-10 12:56:09
50.335,1920985770.6666667,3075541.0,1378096.0,0.0,28672.0,05-10 12:56:10
50.50266666666666,1921276586.6666667,3043576.3333333335,1283119.6666666667,0.0,5461.333333333333,05-10 12:56:11
50.833333333333336,1921000789.3333333,3041743.6666666665,1285040.0,0.0,0.0,05-10 12:56:12
50.335,1920907946.6666667,1918126.3333333333,149679.0,0.0,0.0,05-10 12:56:13
43.58533333333333,1921006250.6666667,1763931.3333333333,4858.666666666667,0.0,0.0,05-10 12:56:14
33.75133333333333,1920989866.6666667,1754656.6666666667,4537.333333333333,0.0,13653.333333333334,05-10 12:56:15
33.91733333333333,1920836949.3333333,1805666.6666666667,4369.666666666667,0.0,4096.0,05-10 12:56:16
34.16833333333333,1920726357.3333333,1696259.6666666667,3522.3333333333335,0.0,0.0,05-10 12:56:17
33.91866666666667,1920749568.0,1736308.0,4067.0,0.0,20480.0,05-10 12:56:18
17.917000000000005,1920729088.0,1714279.3333333333,4935.333333333333,0.0,0.0,05-10 12:56:19
17.00166666666667,1920813738.6666667,1627488.0,3267.6666666666665,0.0,6826.666666666667,05-10 12:56:20
16.917000000000005,1920764586.6666667,1689218.0,4490.666666666667,0.0,27306.666666666668,05-10 12:56:21
16.832666666666665,1920861525.3333333,1455585.0,3799.6666666666665,0.0,9557.333333333334,05-10 12:56:22
14.001666666666667,1920653994.6666667,801437.6666666666,3793.0,0.0,0.0,05-10 12:56:23
23.46366666666667,1920730453.3333333,37427.666666666664,3843.3333333333335,0.0,0.0,05-10 12:56:24
34.005,1920763221.3333333,293.0,1687.6666666666667,0.0,21845.333333333332,05-10 12:56:25
34.258,1920656725.3333333,165.0,870.3333333333334,0.0,30037.333333333332,05-10 12:56:26
42.24500000000001,1920755029.3333333,867433.3333333334,17591.0,0.0,13653.333333333334,05-10 12:56:27
50.751000000000005,1920577536.0,1496010.3333333333,4615.0,0.0,2730.6666666666665,05-10 12:56:28
51.169999999999995,1920638976.0,1585345.0,3281.0,0.0,0.0,05-10 12:56:29
50.252,1920584362.6666667,1570369.0,3171.6666666666665,0.0,30037.333333333332,05-10 12:56:30
50.166666666666664,1920540672.0,1593686.3333333333,5491.333333333333,0.0,0.0,05-10 12:56:31
51.17166666666666,1920567978.6666667,1663367.3333333333,3778.3333333333335,0.0,43690.666666666664,05-10 12:56:32
50.918,1920471040.0,1609159.6666666667,4968.0,0.0,0.0,05-10 12:56:33
50.001666666666665,1920342698.6666667,1533175.6666666667,4883.333333333333,0.0,0.0,05-10 12:56:34
50.754,1919756970.6666667,1473414.6666666667,3243.6666666666665,0.0,15018.666666666666,05-10 12:56:35
50.583666666666666,1919669589.3333333,1563809.3333333333,3496.3333333333335,0.0,0.0,05-10 12:56:36
50.33566666666667,1919666858.6666667,1450629.6666666667,4018.3333333333335,0.0,8192.0,05-10 12:56:37
50.669000000000004,1919642282.6666667,1478674.6666666667,2984.3333333333335,0.0,10922.666666666666,05-10 12:56:38
50.501,1919579477.3333333,1601857.6666666667,3507.0,0.0,0.0,05-10 12:56:39
50.58533333333333,1919533056.0,1612414.0,3913.0,0.0,31402.666666666668,05-10 12:56:40
50.75033333333334,1919528960.0,1651389.0,4642.0,0.0,1365.3333333333333,05-10 12:56:41
51.17166666666666,1919624533.3333333,1934029.3333333333,6440.333333333333,0.0,0.0,05-10 12:56:42
50.671,1919770624.0,3150444.6666666665,1504676.3333333333,0.0,83285.33333333333,05-10 12:56:43
50.248,1919692800.0,2996718.6666666665,1543603.3333333333,0.0,0.0,05-10 12:56:44
50.417,1919732394.6666667,3288512.3333333335,1549218.3333333333,0.0,58709.333333333336,05-10 12:56:45
50.082,1919710549.3333333,3196629.0,1548338.6666666667,0.0,0.0,05-10 12:56:46
50.58433333333334,1919670954.6666667,3000496.6666666665,1626463.3333333333,0.0,0.0,05-10 12:56:47
49.91466666666667,1919569920.0,2854806.0,1538591.6666666667,0.0,20480.0,05-10 12:56:48
50.00233333333333,1919657301.3333333,2894948.6666666665,1541338.0,0.0,20480.0,05-10 12:56:49
50.583666666666666,1919492096.0,2870905.6666666665,1561336.3333333333,0.0,9557.333333333334,05-10 12:56:50
50.83733333333333,1919531690.6666667,2767763.6666666665,1511666.0,0.0,20480.0,05-10 12:56:51
50.084666666666664,1919452501.3333333,2684408.6666666665,1464323.0,0.0,0.0,05-10 12:56:52
49.410333333333334,1919595861.3333333,3038560.3333333335,2039388.0,0.0,0.0,05-10 12:56:53
50.583666666666666,1919694165.3333333,4036119.3333333335,2674113.3333333335,0.0,53248.0,05-10 12:56:54
50.49733333333334,1919587669.3333333,3795425.6666666665,2673633.0,0.0,10922.666666666666,05-10 12:56:55
50.75366666666667,1919616341.3333333,2695587.6666666665,1327915.0,0.0,0.0,05-10 12:56:56
51.165666666666674,1919418368.0,2693664.0,1398168.0,0.0,0.0,05-10 12:56:57
50.0,1919291392.0,2915223.6666666665,1326346.6666666667,0.0,0.0,05-10 12:56:58
50.25033333333334,1919299584.0,2885378.0,1401650.6666666667,0.0,50517.333333333336,05-10 12:56:59
51.166,1919154858.6666667,2459134.3333333335,595484.0,0.0,10922.666666666666,05-10 12:57:00
49.07866666666667,1919101610.6666667,1657578.6666666667,5473.333333333333,0.0,54613.333333333336,05-10 12:57:01
33.58566666666667,1919077034.6666667,1683244.3333333333,4623.0,0.0,0.0,05-10 12:57:02
34.163333333333334,1919124821.3333333,1764020.0,4560.333333333333,0.0,2730.6666666666665,05-10 12:57:03
33.75133333333333,1919056554.6666667,1736392.3333333333,5218.0,0.0,43690.666666666664,05-10 12:57:04
33.66833333333333,1918989653.3333333,1677865.0,3441.0,0.0,62805.333333333336,05-10 12:57:05
33.833333333333336,1919030613.3333333,1752921.6666666667,3430.3333333333335,0.0,0.0,05-10 12:57:06
22.192666666666668,1918988288.0,1478513.6666666667,3797.0,0.0,0.0,05-10 12:57:07
17.419666666666668,1918859946.6666667,1731571.0,4829.666666666667,0.0,0.0,05-10 12:57:08
17.252333333333333,1918874965.3333333,1693111.0,3673.0,0.0,8192.0,05-10 12:57:09
17.166666666666668,1919045632.0,1624919.3333333333,3929.6666666666665,0.0,61440.0,05-10 12:57:10
17.167666666666666,1918974634.6666667,1645280.0,4816.0,0.0,0.0,05-10 12:57:11
17.169333333333334,1919025152.0,1587447.3333333333,3502.3333333333335,0.0,0.0,05-10 12:57:12
14.499333333333333,1918928213.3333333,1019201.3333333334,170267.33333333334,0.0,0.0,05-10 12:57:13
26.405333333333335,1919052458.6666667,388072.3333333333,295770.3333333333,0.0,34133.333333333336,05-10 12:57:14
33.75233333333333,1919227221.3333333,165.0,856.3333333333334,0.0,92842.66666666667,05-10 12:57:15
33.5,1919216298.6666667,319.0,1848.3333333333333,0.0,0.0,05-10 12:57:16
43.211999999999996,1919505749.3333333,828924.0,4330.333333333333,0.0,0.0,05-10 12:57:17
51.00266666666666,1919553536.0,1371044.0,24834.333333333332,0.0,20480.0,05-10 12:57:18
50.083666666666666,1919572650.6666667,1444923.6666666667,3569.6666666666665,0.0,5461.333333333333,05-10 12:57:19
50.083,1919612245.3333333,1541693.6666666667,3034.3333333333335,0.0,21845.333333333332,05-10 12:57:20
50.58633333333333,1919606784.0,1602010.6666666667,4363.333333333333,0.0,20480.0,05-10 12:57:21
50.419333333333334,1919273642.6666667,1422426.6666666667,3823.6666666666665,0.0,0.0,05-10 12:57:22
50.333333333333336,1919273642.6666667,1543903.3333333333,4523.333333333333,0.0,39594.666666666664,05-10 12:57:23
50.083666666666666,1919188992.0,1559612.3333333333,4292.666666666667,0.0,9557.333333333334,05-10 12:57:24
50.587999999999994,1919137109.3333333,1388585.6666666667,3433.6666666666665,0.0,10922.666666666666,05-10 12:57:25
50.835,1919127552.0,1499536.0,3045.0,0.0,0.0,05-10 12:57:26
50.418,1919090688.0,1468464.3333333333,3045.6666666666665,0.0,0.0,05-10 12:57:27
50.915333333333336,1919401984.0,1483129.3333333333,3521.0,0.0,167936.0,05-10 12:57:28
50.5,1919195818.6666667,1501345.6666666667,2920.3333333333335,0.0,0.0,05-10 12:57:29
51.253666666666675,1919332352.0,1488425.0,3075.6666666666665,0.0,8192.0,05-10 12:57:30
52.0,1855811584.0,1519509.0,5435.333333333333,0.0,177493.33333333334,05-10 12:57:31
50.418666666666674,1855756970.6666667,1499250.6666666667,3223.0,0.0,0.0,05-10 12:57:32
50.50066666666667,1855746048.0,1543382.6666666667,5295.333333333333,0.0,36864.0,05-10 12:57:33
51.17166666666666,1855691434.6666667,1541626.6666666667,5225.333333333333,0.0,0.0,05-10 12:57:34
50.415333333333336,1856036864.0,2477651.3333333335,754907.0,0.0,16384.0,05-10 12:57:35
51.001666666666665,1856241664.0,2894473.0,1374281.3333333333,0.0,50517.333333333336,05-10 12:57:36
50.75633333333334,1856378197.3333333,2918185.3333333335,1390831.6666666667,0.0,0.0,05-10 12:57:37
50.25033333333334,1856192512.0,2580261.6666666665,1351507.6666666667,0.0,2730.6666666666665,05-10 12:57:38
51.084666666666664,1856170666.6666667,2612257.6666666665,1394185.3333333333,0.0,0.0,05-10 12:57:39
53.583,1853612032.0,2258577.3333333335,1341409.0,0.0,221184.0,05-10 12:57:40
50.252,1853508266.6666667,2579268.0,1394451.0,0.0,9557.333333333334,05-10 12:57:41
50.66833333333333,1853527381.3333333,2308642.0,1330351.3333333333,0.0,0.0,05-10 12:57:42
50.334,1853614762.6666667,2562662.6666666665,1405072.3333333333,0.0,0.0,05-10 12:57:43
50.66833333333333,1853620224.0,2541631.0,1346156.6666666667,0.0,0.0,05-10 12:57:44
54.33233333333334,1853521920.0,2176202.3333333335,939617.3333333334,0.0,38229.333333333336,05-10 12:57:45
50.669999999999995,1853887829.3333333,3108510.6666666665,2195088.0,0.0,81920.0,05-10 12:57:46
50.66833333333333,1853934250.6666667,3851458.0,2514157.6666666665,0.0,12288.0,05-10 12:57:47
51.00233333333333,1853781333.3333333,3845325.0,2599302.0,0.0,20480.0,05-10 12:57:48
50.42033333333333,1853868714.6666667,3858332.6666666665,2616039.6666666665,0.0,0.0,05-10 12:57:49
49.666666666666664,1853385386.6666667,2320975.3333333335,1525726.0,0.0,8192.0,05-10 12:57:50
50.75299999999999,1853403136.0,2689339.6666666665,1267303.3333333333,0.0,39594.666666666664,05-10 12:57:51
50.501,1853291178.6666667,2838275.6666666665,1256849.0,0.0,6826.666666666667,05-10 12:57:52
50.66833333333333,1852937557.3333333,2647384.0,819189.0,0.0,0.0,05-10 12:57:53
50.754,1852959402.6666667,1632577.0,4543.333333333333,0.0,0.0,05-10 12:57:54
39.112,1852945749.3333333,1499591.3333333333,4925.0,0.0,5461.333333333333,05-10 12:57:55
33.417,1852873386.6666667,1535013.3333333333,3164.3333333333335,0.0,9557.333333333334,05-10 12:57:56
33.748,1852928000.0,1535420.3333333333,3331.6666666666665,0.0,15018.666666666666,05-10 12:57:57
34.333333333333336,1852981248.0,1509631.6666666667,3533.6666666666665,0.0,27306.666666666668,05-10 12:57:58
33.174,1852855637.3333333,1583503.6666666667,3192.3333333333335,0.0,0.0,05-10 12:57:59
34.169333333333334,1853173760.0,1379654.0,3038.3333333333335,0.0,4096.0,05-10 12:58:00
33.92066666666667,1853251584.0,1523677.6666666667,5479.333333333333,0.0,4096.0,05-10 12:58:01
33.91866666666667,1853276160.0,1637327.6666666667,3997.3333333333335,0.0,4096.0,05-10 12:58:02
17.581333333333333,1853210624.0,1559148.3333333333,4870.0,0.0,0.0,05-10 12:58:03
16.99833333333333,1853207893.3333333,1557590.6666666667,3759.0,0.0,0.0,05-10 12:58:04
16.666666666666668,1853161472.0,1455007.6666666667,2842.3333333333335,0.0,23210.666666666668,05-10 12:58:05
17.415333333333333,1853065898.6666667,1481226.0,2837.0,0.0,4096.0,05-10 12:58:06
15.666666666666666,1852900693.3333333,619997.3333333334,53878.666666666664,0.0,4096.0,05-10 12:58:07
37.086666666666666,1854806698.6666667,465210.3333333333,186503.33333333334,0.0,0.0,05-10 12:58:08
31.697000000000003,1858002944.0,285153.0,178748.66666666666,2703360.0,0.0,05-10 12:58:09
33.833333333333336,1859055616.0,36224.333333333336,5140.0,4620288.0,75093.33333333333,05-10 12:58:10
34.42066666666667,1859648170.6666667,287.0,2040.0,3189418.6666666665,116053.33333333333,05-10 12:58:11
33.748,1859652266.6666667,187.0,891.6666666666666,3276800.0,51882.666666666664,05-10 12:58:12
34.83566666666667,1859482965.3333333,19858.333333333332,20575.333333333332,3495253.3333333335,2730.6666666666665,05-10 12:58:13
55.109,1860425045.3333333,3201275.6666666665,2724386.3333333335,6281898.666666667,0.0,05-10 12:58:14
49.919000000000004,1860186112.0,2125116.6666666665,2293825.6666666665,10442069.333333334,53248.0,05-10 12:58:15
50.33833333333334,1859994965.3333333,1529045.3333333333,1580729.0,9568256.0,23210.666666666668,05-10 12:58:16
50.169999999999995,1860046848.0,1420405.3333333333,1376348.0,9710250.666666666,9557.333333333334,05-10 12:58:17
50.333333333333336,1859885738.6666667,1484126.3333333333,1506797.6666666667,6747477.333333333,27306.666666666668,05-10 12:58:18
33.083,1859649536.0,1381481.6666666667,2414585.3333333335,3739648.0,0.0,05-10 12:58:19
33.669333333333334,1859672746.6666667,1622056.3333333333,1658972.3333333333,3014656.0,1365.3333333333333,05-10 12:58:20
33.919666666666664,1859657728.0,1534211.6666666667,1482443.0,2796202.6666666665,36864.0,05-10 12:58:21
33.75033333333334,1859675477.3333333,1575932.6666666667,1587627.3333333333,2752512.0,20480.0,05-10 12:58:22
34.00233333333333,1859772416.0,1557569.3333333333,1643164.3333333333,3061077.3333333335,0.0,05-10 12:58:23
33.418,1859741013.3333333,1672505.0,1596808.6666666667,2883584.0,0.0,05-10 12:58:24
34.33833333333334,1859686400.0,1529890.0,1508227.6666666667,3102037.3333333335,0.0,05-10 12:58:25
33.91866666666667,1859839317.3333333,1509833.0,1543158.0,2883584.0,17749.333333333332,05-10 12:58:26
34.25233333333333,1859805184.0,1619190.0,1618200.3333333333,2497194.6666666665,4096.0,05-10 12:58:27
34.17166666666667,1859783338.6666667,1448784.6666666667,1393889.0,1398101.3333333333,0.0,05-10 12:58:28
33.830999999999996,1859986773.3333333,1386868.3333333333,1344311.0,4851029.333333333,0.0,05-10 12:58:29
34.169000000000004,1859930794.6666667,1314312.3333333333,1336181.3333333333,1899178.6666666667,0.0,05-10 12:58:30
34.59466666666666,1859842048.0,1355795.3333333333,1379836.3333333333,1398101.3333333333,9557.333333333334,05-10 12:58:31
