cpu,memory,net recv,net send,disk read,disk writ,time
34.24366666666667,1790861312.0,1723681.3333333333,5172.333333333333,0.0,24576.0,05-10 09:53:29
33.66666666666667,1790947328.0,1722045.6666666667,3855.0,0.0,0.0,05-10 09:53:30
33.75300000000001,1790813525.3333333,1634781.0,3927.6666666666665,0.0,23210.666666666668,05-10 09:53:31
34.163333333333334,1790778026.6666667,1703586.6666666667,5459.666666666667,0.0,4096.0,05-10 09:53:32
34.169333333333334,1790805333.3333333,1733043.3333333333,4172.333333333333,0.0,0.0,05-10 09:53:33
27.221333333333334,1790910464.0,1721375.3333333333,3844.0,0.0,6826.666666666667,05-10 09:53:34
16.834333333333333,1790743893.3333333,1763539.0,5147.666666666667,0.0,0.0,05-10 09:53:35
17.420666666666666,1791939925.3333333,1671236.3333333333,4886.333333333333,0.0,6826.666666666667,05-10 09:53:36
16.913,1796085077.3333333,1641436.0,3245.0,0.0,20480.0,05-10 09:53:37
16.833333333333332,1798862165.3333333,1521948.6666666667,3267.3333333333335,0.0,0.0,05-10 09:53:38
16.996666666666666,1804128256.0,1366422.6666666667,3449.3333333333335,0.0,8192.0,05-10 09:53:39
24.26733333333333,1807960746.6666667,112718.66666666667,17843.0,0.0,0.0,05-10 09:53:40
46.89266666666666,1823331669.3333333,628856.0,472341.3333333333,0.0,40960.0,05-10 09:53:41
49.589666666666666,1869615104.0,1210.3333333333333,3831.3333333333335,0.0,42325.333333333336,05-10 09:53:42
45.359,1922753877.3333333,9472.0,8927.333333333334,0.0,68266.66666666667,05-10 09:53:43
46.833333333333336,1923061077.3333333,4973.333333333333,5140.666666666667,0.0,28498602.666666668,05-10 09:53:44
36.041000000000004,1954742272.0,511.6666666666667,2860.3333333333335,0.0,0.0,05-10 09:53:45
18.989666666666665,1956424362.6666667,68033.33333333333,23144.333333333332,0.0,53006336.0,05-10 09:53:46
40.19266666666667,1999740928.0,70698.0,23712.0,0.0,39698432.0,05-10 09:53:47
28.509333333333334,2002965845.3333333,212074.66666666666,91854.66666666667,0.0,116802901.33333333,05-10 09:53:48
36.45933333333334,2016449877.3333333,303183.0,154251.66666666666,0.0,86016.0,05-10 09:53:49
28.21433333333333,2017162581.3333333,185009.0,102259.0,0.0,0.0,05-10 09:53:50
33.74966666666666,2015125504.0,229.66666666666666,1106.3333333333333,0.0,0.0,05-10 09:53:51
32.666666666666664,2014254421.3333333,265.0,2151.0,0.0,162474.66666666666,05-10 09:53:52
34.501666666666665,2014272170.6666667,21534.666666666668,2410.3333333333335,0.0,47505408.0,05-10 09:53:53
53.01333333333333,2014946645.3333333,1582312.0,18997.333333333332,0.0,1365.3333333333333,05-10 09:53:54
50.16833333333333,2014236672.0,1629054.0,8174.0,0.0,0.0,05-10 09:53:55
50.75299999999999,2014255786.6666667,1488346.6666666667,5421.666666666667,0.0,0.0,05-10 09:53:56
50.669000000000004,2014209365.3333333,1628289.3333333333,4639.666666666667,0.0,17749.333333333332,05-10 09:53:57
50.416333333333334,2014251690.6666667,1554086.0,4053.0,0.0,0.0,05-10 09:53:58
50.333333333333336,2014314496.0,1556319.3333333333,5475.666666666667,0.0,5461.333333333333,05-10 09:53:59
50.25066666666667,2014235306.6666667,1591579.0,4187.0,0.0,0.0,05-10 09:54:00
50.75299999999999,2014284458.6666667,1575887.0,4179.0,0.0,0.0,05-10 09:54:01
50.415333333333336,2014659925.3333333,1614334.3333333333,5705.666666666667,0.0,4096.0,05-10 09:54:02
50.0,2020077568.0,1602523.6666666667,4722.333333333333,0.0,4096.0,05-10 09:54:03
49.75033333333334,2022103722.6666667,1536452.3333333333,3750.3333333333335,0.0,0.0,05-10 09:54:04
49.916333333333334,2022521514.6666667,1529997.6666666667,4310.333333333333,0.0,4096.0,05-10 09:54:05
50.50266666666666,2025186645.3333333,1456694.0,5306.333333333333,0.0,0.0,05-10 09:54:06
50.5,2027346602.6666667,1499776.3333333333,3637.6666666666665,0.0,4096.0,05-10 09:54:07
50.24866666666667,2031114922.6666667,1675142.3333333333,7326.0,0.0,0.0,05-10 09:54:08
51.173333333333325,2032410624.0,3221574.0,1489379.0,0.0,4096.0,05-10 09:54:09
50.918,2032252245.3333333,3034607.3333333335,1552923.3333333333,0.0,4096.0,05-10 09:54:10
50.33233333333334,2035286016.0,3021688.3333333335,1545728.0,0.0,0.0,05-10 09:54:11
50.165,2036665002.6666667,3119389.0,1547617.3333333333,0.0,13653.333333333334,05-10 09:54:12
50.16833333333333,2039534933.3333333,3012629.0,1527809.6666666667,0.0,0.0,05-10 09:54:13
50.166666666666664,2040520704.0,2718586.6666666665,1481001.0,0.0,4096.0,05-10 09:54:14
50.927,2040931669.3333333,2731486.0,1476980.0,0.0,4096.0,05-10 09:54:15
50.84166666666667,2043666432.0,2771822.6666666665,1517556.0,0.0,40260949.333333336,05-10 09:54:16
50.166666666666664,2044676778.6666667,2923738.0,1518254.6666666667,0.0,19114.666666666668,05-10 09:54:17
50.08366666666668,2047213568.0,2835264.6666666665,1537794.0,0.0,57344.0,05-10 09:54:18
50.589666666666666,2048401408.0,2843205.6666666665,1759651.3333333333,0.0,13653.333333333334,05-10 09:54:19
51.67400000000001,2049908736.0,4110997.6666666665,2869587.0,0.0,17749.333333333332,05-10 09:54:20
50.665,2050901333.3333333,3755497.3333333335,2801003.3333333335,0.0,159744.0,05-10 09:54:21
50.501666666666665,2054302378.6666667,2274632.3333333335,1095292.0,0.0,20480.0,05-10 09:54:22
50.498333333333335,1978477226.6666667,2474681.0,1336670.0,0.0,288085.3333333333,05-10 09:54:23
50.00333333333334,1978531840.0,2578941.0,1324386.0,0.0,24576.0,05-10 09:54:24
51.846666666666664,1978470400.0,2649715.0,1386341.6666666667,0.0,16384.0,05-10 09:54:25
50.583,1978241024.0,2756385.3333333335,1033193.3333333334,0.0,0.0,05-10 09:54:26
50.42133333333334,1978365269.3333333,1699660.6666666667,4226.333333333333,0.0,4096.0,05-10 09:54:27
37.666666666666664,1978433536.0,1757634.0,4292.666666666667,0.0,0.0,05-10 09:54:28
34.501666666666665,1978305194.6666667,1581020.6666666667,5280.666666666667,0.0,0.0,05-10 09:54:29
34.166666666666664,1978376192.0,1577732.0,3393.0,0.0,34133.333333333336,05-10 09:54:30
33.99933333333334,1978378922.6666667,1776943.0,4316.333333333333,0.0,0.0,05-10 09:54:31
33.58533333333333,1978387114.6666667,1731386.0,6007.666666666667,0.0,0.0,05-10 09:54:32
28.72866666666667,1979640490.6666667,1721892.0,5126.0,0.0,4096.0,05-10 09:54:33
17.583,1980585301.3333333,1772732.6666666667,5162.0,0.0,0.0,05-10 09:54:34
16.666,1983395157.3333333,1705353.3333333333,4453.0,0.0,4096.0,05-10 09:54:35
16.666666666666668,1984375466.6666667,1832889.3333333333,5501.0,0.0,4096.0,05-10 09:54:36
16.913,1989401258.6666667,1364379.6666666667,3272.3333333333335,0.0,0.0,05-10 09:54:37
16.833333333333332,1962560170.6666667,1667140.0,3953.0,0.0,17749.333333333332,05-10 09:54:38
17.000333333333334,1962702165.3333333,1562403.3333333333,3731.0,0.0,0.0,05-10 09:54:39
17.334333333333333,1962655744.0,1516516.6666666667,3797.0,0.0,4096.0,05-10 09:54:40
12.154333333333334,1960258218.6666667,340128.6666666667,22552.666666666668,1365.3333333333333,6826.666666666667,05-10 09:54:41
10.59,1956244138.6666667,74292.33333333333,31561.333333333332,0.0,1365.3333333333333,05-10 09:54:42
34.928666666666665,1956713813.3333333,50780.0,4986.666666666667,0.0,54613.333333333336,05-10 09:54:43
33.666666666666664,1956730197.3333333,282.3333333333333,1251.0,0.0,0.0,05-10 09:54:44
33.91133333333334,1956715178.6666667,10913.0,2167.0,0.0,61440.0,05-10 09:54:45
54.06066666666667,1957087914.6666667,2706476.3333333335,23477.0,0.0,20480.0,05-10 09:54:46
49.248,1957296810.6666667,3083352.3333333335,10432.666666666666,0.0,64170.666666666664,05-10 09:54:47
49.915333333333336,1956257792.0,2921555.6666666665,5962.333333333333,0.0,50517.333333333336,05-10 09:54:48
49.918666666666674,1953443840.0,3004751.0,6654.333333333333,0.0,0.0,05-10 09:54:49
50.083,1953101141.3333333,2813544.3333333335,5154.333333333333,0.0,10922.666666666666,05-10 09:54:50
49.665666666666674,1952974165.3333333,2627540.6666666665,4635.0,0.0,4096.0,05-10 09:54:51
49.917,1953075200.0,2780944.6666666665,6051.0,0.0,0.0,05-10 09:54:52
50.833333333333336,1953352362.6666667,3597012.3333333335,487082.6666666667,0.0,27306.666666666668,05-10 09:54:53
50.08133333333333,1953447936.0,5396489.666666667,2608282.3333333335,0.0,0.0,05-10 09:54:54
50.084666666666664,1953327786.6666667,5423791.666666667,2552699.3333333335,0.0,9557.333333333334,05-10 09:54:55
50.24966666666666,1953555797.3333333,5405614.0,2544278.6666666665,0.0,42325.333333333336,05-10 09:54:56
50.166666666666664,1953505280.0,5035521.666666667,2541970.0,0.0,0.0,05-10 09:54:57
50.75133333333333,1953401514.6666667,4965315.666666667,2481069.3333333335,0.0,170666.66666666666,05-10 09:54:58
50.916333333333334,1954138794.6666667,5801171.333333333,3732808.3333333335,0.0,0.0,05-10 09:54:59
50.586333333333336,1953852074.6666667,7348740.0,4796611.333333333,0.0,8192.0,05-10 09:55:00
50.586999999999996,1953865728.0,5846646.0,3730371.3333333335,0.0,0.0,05-10 09:55:01
50.24966666666666,1954257578.6666667,4758803.666666667,2417083.0,0.0,0.0,05-10 09:55:02
50.33566666666667,1954003626.6666667,3994273.6666666665,778141.0,0.0,30037.333333333332,05-10 09:55:03
39.05566666666667,1954025472.0,3018632.0,4903.0,0.0,0.0,05-10 09:55:04
33.58533333333333,1954000896.0,3082381.0,6627.0,0.0,0.0,05-10 09:55:05
33.416333333333334,1954009088.0,3132708.6666666665,6678.333333333333,0.0,19114.666666666668,05-10 09:55:06
33.833333333333336,1953846613.3333333,3070395.3333333335,5164.333333333333,0.0,0.0,05-10 09:55:07
19.515,1953860266.6666667,3097886.6666666665,6683.0,0.0,23210.666666666668,05-10 09:55:08
17.24966666666667,1953824768.0,2973397.0,5179.0,0.0,0.0,05-10 09:55:09
17.166,1953901226.6666667,2695730.3333333335,4543.666666666667,0.0,0.0,05-10 09:55:10
9.090333333333334,1953644544.0,1012234.3333333334,6753.333333333333,0.0,4096.0,05-10 09:55:11
30.174999999999997,1955076778.6666667,85383.33333333333,24213.333333333332,0.0,0.0,05-10 09:55:12
39.53,1955409920.0,165.0,928.3333333333334,0.0,53248.0,05-10 09:55:13
34.00233333333333,1955673429.3333333,260.3333333333333,1355.6666666666667,0.0,24576.0,05-10 09:55:14
34.392,1956869461.3333333,17681.0,2177.6666666666665,0.0,28672.0,05-10 09:55:15
53.35966666666667,1957713237.3333333,1538682.3333333333,20128.0,0.0,20480.0,05-10 09:55:16
50.922,1957728256.0,1622472.0,17927.0,0.0,0.0,05-10 09:55:17
50.66400000000001,1957558954.6666667,1660596.3333333333,4012.3333333333335,0.0,72362.66666666667,05-10 09:55:18
50.504333333333335,1957410133.3333333,1619420.6666666667,4292.0,0.0,6826.666666666667,05-10 09:55:19
49.58133333333333,1957497514.6666667,1707719.3333333333,3583.0,0.0,0.0,05-10 09:55:20
50.423,1957460650.6666667,1701218.6666666667,3558.3333333333335,0.0,15018.666666666666,05-10 09:55:21
50.833333333333336,1957500245.3333333,1541804.6666666667,4282.666666666667,0.0,0.0,05-10 09:55:22
50.49933333333333,1957315925.3333333,1762500.3333333333,3860.3333333333335,0.0,0.0,05-10 09:55:23
50.33733333333333,1957343232.0,1668709.6666666667,3394.3333333333335,0.0,10922.666666666666,05-10 09:55:24
50.415333333333336,1957410133.3333333,1562375.0,3183.0,0.0,0.0,05-10 09:55:25
50.422,1957407402.6666667,1619949.3333333333,5088.0,0.0,2730.6666666666665,05-10 09:55:26
50.333333333333336,1957303637.3333333,1641708.3333333333,3427.0,0.0,6826.666666666667,05-10 09:55:27
50.583666666666666,1957407402.6666667,1534539.3333333333,3282.3333333333335,0.0,2730.6666666666665,05-10 09:55:28
50.83566666666667,1957332309.3333333,1627441.0,5182.666666666667,0.0,17749.333333333332,05-10 09:55:29
49.583,1957477034.6666667,1640133.3333333333,3633.6666666666665,0.0,8192.0,05-10 09:55:30
50.917,1957714602.6666667,1766916.6666666667,6716.666666666667,0.0,36864.0,05-10 09:55:31
51.09833333333333,1957752832.0,3181323.6666666665,1493431.3333333333,0.0,4096.0,05-10 09:55:32
49.66766666666666,1957807445.3333333,3219139.0,1496589.3333333333,0.0,27306.666666666668,05-10 09:55:33
50.334,1957837482.6666667,3121824.3333333335,1526393.0,0.0,8192.0,05-10 09:55:34
50.583666666666666,1957684565.3333333,2921110.3333333335,1588692.6666666667,0.0,0.0,05-10 09:55:35
49.916333333333334,1957676373.3333333,2979191.0,1523090.3333333333,0.0,9557.333333333334,05-10 09:55:36
50.41866666666667,1957662720.0,2843912.0,1480533.0,0.0,4096.0,05-10 09:55:37
50.335,1957782869.3333333,2888621.3333333335,1549823.3333333333,0.0,0.0,05-10 09:55:38
50.669000000000004,1957747370.6666667,2964894.0,1431751.3333333333,0.0,4096.0,05-10 09:55:39
50.588,1957791061.3333333,2877846.3333333335,1458283.6666666667,0.0,0.0,05-10 09:55:40
50.083666666666666,1957982208.0,3510544.6666666665,2259669.0,0.0,36864.0,05-10 09:55:41
50.257000000000005,1956369749.3333333,4441046.0,3005152.6666666665,0.0,4096.0,05-10 09:55:42
50.417,1956339712.0,4104326.3333333335,2802958.6666666665,0.0,1365.3333333333333,05-10 09:55:43
50.506,1956077568.0,4067737.0,2805298.0,0.0,5461.333333333333,05-10 09:55:44
50.836666666666666,1955950592.0,2843874.0,1352562.6666666667,0.0,0.0,05-10 09:55:45
50.834,1955855018.6666667,2925153.0,1409528.0,0.0,16384.0,05-10 09:55:46
50.42033333333334,1955946496.0,3070545.3333333335,1340457.3333333333,0.0,5461.333333333333,05-10 09:55:47
50.166,1955748522.6666667,2225665.6666666665,275244.0,0.0,53248.0,05-10 09:55:48
45.23033333333333,1955599701.3333333,1830298.0,5252.0,0.0,9557.333333333334,05-10 09:55:49
33.752,1955676160.0,1691057.3333333333,4923.666666666667,0.0,0.0,05-10 09:55:50
34.169999999999995,1955605162.6666667,1824218.3333333333,3706.3333333333335,0.0,4096.0,05-10 09:55:51
34.0,1955689813.3333333,1754684.6666666667,4910.0,0.0,0.0,05-10 09:55:52
34.00566666666666,1955616085.3333333,1732192.3333333333,3682.3333333333335,0.0,8192.0,05-10 09:55:53
33.83166666666667,1955538261.3333333,1651182.3333333333,3471.0,0.0,19114.666666666668,05-10 09:55:54
34.07966666666667,1955546453.3333333,1667313.3333333333,3249.0,0.0,0.0,05-10 09:55:55
26.753666666666664,1955434496.0,1719253.3333333333,4874.666666666667,0.0,4096.0,05-10 09:55:56
17.001,1955521877.3333333,1607520.6666666667,4330.666666666667,0.0,0.0,05-10 09:55:57
17.166,1955478186.6666667,1454369.3333333333,3035.6666666666665,0.0,0.0,05-10 09:55:58
17.252000000000006,1955426304.0,1528306.3333333333,3661.6666666666665,0.0,4096.0,05-10 09:55:59
11.556,1955358037.3333333,891963.3333333334,3621.6666666666665,0.0,5461.333333333333,05-10 09:56:00
27.301333333333343,1955566933.3333333,37492.333333333336,3678.6666666666665,0.0,5461.333333333333,05-10 09:56:01
33.833333333333336,1955569664.0,426.3333333333333,2856.6666666666665,0.0,0.0,05-10 09:56:02
34.00600000000001,1955550549.3333333,3638.0,2815.3333333333335,0.0,2730.6666666666665,05-10 09:56:03
51.678333333333335,1955646122.6666667,1621728.3333333333,18222.0,0.0,25941.333333333332,05-10 09:56:04
50.5,1955550549.3333333,1717596.6666666667,5395.0,0.0,27306.666666666668,05-10 09:56:05
50.084666666666664,1955667968.0,1483319.3333333333,4809.333333333333,0.0,24576.0,05-10 09:56:06
50.918,1955655680.0,1610454.6666666667,3622.3333333333335,0.0,0.0,05-10 09:56:07
50.00066666666667,1955622912.0,1639007.3333333333,4344.333333333333,0.0,23210.666666666668,05-10 09:56:08
50.922000000000004,1955557376.0,1634692.6666666667,5033.333333333333,0.0,8192.0,05-10 09:56:09
50.58133333333333,1955520512.0,1499723.6666666667,3588.3333333333335,0.0,0.0,05-10 09:56:10
50.33833333333333,1955568298.6666667,1529891.0,4490.333333333333,0.0,36864.0,05-10 09:56:11
50.0,1954695850.6666667,1487325.6666666667,5406.666666666667,0.0,0.0,05-10 09:56:12
50.830000000000005,1954581162.6666667,1572874.3333333333,3571.6666666666665,0.0,1365.3333333333333,05-10 09:56:13
50.0,1954521088.0,1671272.6666666667,4183.0,0.0,6826.666666666667,05-10 09:56:14
50.587999999999994,1954440533.3333333,1567957.6666666667,4211.666666666667,0.0,0.0,05-10 09:56:15
50.66933333333333,1954568874.6666667,1675665.0,5393.333333333333,0.0,50517.333333333336,05-10 09:56:16
50.415333333333336,1954407765.3333333,1634576.0,4091.6666666666665,0.0,0.0,05-10 09:56:17
50.335,1954436437.3333333,1520266.0,4581.666666666667,0.0,43690.666666666664,05-10 09:56:18
50.25033333333334,1954426880.0,1606479.0,4763.333333333333,0.0,0.0,05-10 09:56:19
50.25133333333334,1954675370.6666667,2708026.6666666665,838277.6666666666,0.0,10922.666666666666,05-10 09:56:20
50.422,1954503338.6666667,3034423.6666666665,1457850.0,0.0,64170.666666666664,05-10 09:56:21
51.08533333333333,1954366805.3333333,3065280.6666666665,1490372.6666666667,0.0,0.0,05-10 09:56:22
50.333333333333336,1954562048.0,2906838.3333333335,1473386.6666666667,0.0,1365.3333333333333,05-10 09:56:23
49.83233333333334,1954374997.3333333,2962699.3333333335,1529968.0,0.0,0.0,05-10 09:56:24
50.418,1954358613.3333333,2924200.6666666665,1534928.6666666667,0.0,9557.333333333334,05-10 09:56:25
50.49733333333334,1954269866.6666667,2809762.0,1522717.6666666667,0.0,16384.0,05-10 09:56:26
50.50233333333333,1954493781.3333333,2865218.3333333335,1501480.3333333333,0.0,0.0,05-10 09:56:27
51.00433333333333,1954372266.6666667,2897597.6666666665,1535364.6666666667,0.0,31402.666666666668,05-10 09:56:28
50.24966666666666,1954335402.6666667,2956245.0,1553183.6666666667,0.0,0.0,05-10 09:56:29
50.25299999999999,1954773674.6666667,3868254.3333333335,2763211.0,0.0,0.0,05-10 09:56:30
50.92366666666667,1954645333.3333333,4280396.0,2919240.0,0.0,61440.0,05-10 09:56:31
49.833333333333336,1954832384.0,4248255.666666667,2905636.3333333335,0.0,0.0,05-10 09:56:32
50.166666666666664,1954439168.0,3141279.6666666665,2120489.0,0.0,0.0,05-10 09:56:33
50.84366666666667,1954398208.0,2937921.3333333335,1393805.0,0.0,0.0,05-10 09:56:34
50.41866666666667,1954305365.3333333,3141686.3333333335,1410178.6666666667,0.0,0.0,05-10 09:56:35
50.16733333333334,1954131968.0,2705959.3333333335,822820.3333333334,0.0,54613.333333333336,05-10 09:56:36
49.835,1953947648.0,1733505.3333333333,4257.666666666667,0.0,0.0,05-10 09:56:37
34.84066666666667,1953951744.0,1697925.3333333333,5689.666666666667,0.0,2730.6666666666665,05-10 09:56:38
33.582,1953893034.6666667,1714062.3333333333,4406.333333333333,0.0,0.0,05-10 09:56:39
34.17433333333333,1953849344.0,1662558.6666666667,4063.6666666666665,0.0,0.0,05-10 09:56:40
33.586999999999996,1953991338.6666667,1613870.3333333333,4652.333333333333,0.0,70997.33333333333,05-10 09:56:41
34.415333333333336,1953933994.6666667,1772918.3333333333,5854.666666666667,0.0,0.0,05-10 09:56:42
34.08566666666667,1953798826.6666667,1628207.3333333333,3928.3333333333335,0.0,36864.0,05-10 09:56:43
33.666666666666664,1953936725.3333333,1681048.6666666667,4401.0,0.0,0.0,05-10 09:56:44
24.538,1953783808.0,1704689.6666666667,4442.333333333333,0.0,0.0,05-10 09:56:45
17.676,1953737386.6666667,1670180.6666666667,6765.666666666667,0.0,79189.33333333333,05-10 09:56:46
16.999333333333333,1953831594.6666667,1631319.6666666667,4582.333333333333,0.0,0.0,05-10 09:56:47
16.750666666666667,1953772885.3333333,1530097.0,4806.333333333333,0.0,40960.0,05-10 09:56:48
14.996666666666668,1953553066.6666667,1092325.6666666667,162532.66666666666,0.0,0.0,05-10 09:56:49
25.813,1953669120.0,374968.0,299282.3333333333,0.0,0.0,05-10 09:56:50
34.00266666666666,1953715541.3333333,201.66666666666666,1078.3333333333333,0.0,162474.66666666666,05-10 09:56:51
34.251333333333335,1953798826.6666667,24812.0,3134.0,0.0,10922.666666666666,05-10 09:56:52
50.833333333333336,1954041856.0,1635425.6666666667,25617.333333333332,0.0,0.0,05-10 09:56:53
50.084666666666664,1953944917.3333333,1508836.3333333333,3262.3333333333335,0.0,0.0,05-10 09:56:54
51.425333333333334,1953917610.6666667,1476302.3333333333,2913.6666666666665,0.0,0.0,05-10 09:56:55
50.669999999999995,1953797461.3333333,1472510.0,4538.666666666667,0.0,19114.666666666668,05-10 09:56:56
50.418,1953901226.6666667,1385775.6666666667,3067.0,0.0,9557.333333333334,05-10 09:56:57
50.24966666666666,1953733290.6666667,1336792.3333333333,3074.3333333333335,0.0,0.0,05-10 09:56:58
50.16833333333333,1953719637.3333333,1461792.6666666667,4438.666666666667,0.0,0.0,05-10 09:56:59
50.499,1953670485.3333333,1407516.6666666667,3178.3333333333335,0.0,0.0,05-10 09:57:00
51.43,1953670485.3333333,1342385.3333333333,3536.3333333333335,0.0,5461.333333333333,05-10 09:57:01
51.34166666666667,1953400149.3333333,1414007.0,4485.333333333333,0.0,4096.0,05-10 09:57:02
52.0,1895688874.6666667,1349955.0,3846.3333333333335,0.0,223914.66666666666,05-10 09:57:03
50.083,1895714816.0,1464159.6666666667,2957.0,0.0,0.0,05-10 09:57:04
50.583666666666666,1895501824.0,1393710.6666666667,3176.3333333333335,0.0,0.0,05-10 09:57:05
51.343333333333334,1895617877.3333333,1495375.0,4196.666666666667,0.0,4096.0,05-10 09:57:06
50.753666666666675,1895669760.0,1526097.0,3364.3333333333335,0.0,13653.333333333334,05-10 09:57:07
49.833333333333336,1895657472.0,1434069.0,3385.0,0.0,208896.0,05-10 09:57:08
50.24966666666666,1895582378.6666667,1376382.3333333333,4280.0,0.0,0.0,05-10 09:57:09
50.333333333333336,1895582378.6666667,1377548.3333333333,3011.6666666666665,0.0,0.0,05-10 09:57:10
50.0,1895723008.0,1466514.0,4103.0,0.0,24576.0,05-10 09:57:11
50.49733333333334,1895822677.3333333,2901072.6666666665,1161063.6666666667,0.0,8192.0,05-10 09:57:12
50.83833333333333,1895895040.0,2629667.6666666665,1338178.0,0.0,17749.333333333332,05-10 09:57:13
50.669000000000004,1895858176.0,2401438.3333333335,1199101.0,0.0,0.0,05-10 09:57:14
50.91866666666667,1895522304.0,2616860.3333333335,1467351.0,0.0,0.0,05-10 09:57:15
50.922000000000004,1895621973.3333333,2471274.0,1320384.3333333333,0.0,159744.0,05-10 09:57:16
50.33166666666667,1895574186.6666667,2410033.6666666665,1266290.3333333333,0.0,9557.333333333334,05-10 09:57:17
50.17333333333334,1895624704.0,2477395.0,1268294.6666666667,0.0,69632.0,05-10 09:57:18
50.835,1895579648.0,2385794.3333333335,1243289.0,0.0,0.0,05-10 09:57:19
50.583666666666666,1895565994.6666667,2418008.3333333335,1213831.0,0.0,0.0,05-10 09:57:20
50.083,1895841792.0,2564913.6666666665,1267124.3333333333,0.0,0.0,05-10 09:57:21
51.17166666666666,1895821312.0,2544963.6666666665,1359324.3333333333,0.0,19114.666666666668,05-10 09:57:22
50.666666666666664,1896162645.3333333,3382068.0,2426383.3333333335,0.0,91477.33333333333,05-10 09:57:23
50.923,1896381098.6666667,3741899.0,2523561.3333333335,0.0,0.0,05-10 09:57:24
50.833333333333336,1896356522.6666667,3745151.3333333335,2562696.0,0.0,0.0,05-10 09:57:25
50.587999999999994,1895897770.6666667,3240795.6666666665,2572901.0,0.0,23210.666666666668,05-10 09:57:26
51.25366666666667,1895796736.0,2537057.3333333335,1361682.3333333333,0.0,24576.0,05-10 09:57:27
50.917,1896064341.3333333,2787634.3333333335,1276240.6666666667,0.0,17749.333333333332,05-10 09:57:28
50.669999999999995,1895612416.0,2780153.6666666665,1208208.0,0.0,0.0,05-10 09:57:29
50.335,1895482709.3333333,2608652.6666666665,788788.3333333334,0.0,0.0,05-10 09:57:30
50.66833333333333,1895395328.0,1592439.3333333333,3947.0,0.0,0.0,05-10 09:57:31
39.090333333333334,1895518208.0,1689013.0,6212.0,0.0,10922.666666666666,05-10 09:57:32
33.83166666666667,1895272448.0,1694949.6666666667,4279.0,0.0,4096.0,05-10 09:57:33
33.41466666666667,1895239680.0,1598086.3333333333,3324.3333333333335,0.0,0.0,05-10 09:57:34
34.083,1895242410.6666667,1680580.6666666667,3766.3333333333335,0.0,0.0,05-10 09:57:35
33.66666666666668,1895469056.0,1637584.0,4638.0,0.0,0.0,05-10 09:57:36
34.25633333333333,1895359829.3333333,1598564.0,3315.6666666666665,0.0,19114.666666666668,05-10 09:57:37
33.417,1895353002.6666667,1653473.3333333333,3775.6666666666665,0.0,30037.333333333332,05-10 09:57:38
33.919666666666664,1895434922.6666667,1585728.3333333333,3858.6666666666665,0.0,0.0,05-10 09:57:39
18.840999999999998,1895444480.0,1627172.6666666667,4521.333333333333,0.0,0.0,05-10 09:57:40
17.168666666666667,1895406250.6666667,1444879.0,3179.0,0.0,20480.0,05-10 09:57:41
17.001,1895490901.3333333,1408418.6666666667,3341.0,0.0,20480.0,05-10 09:57:42
15.073666666666666,1895269717.3333333,617372.0,38367.0,0.0,12288.0,05-10 09:57:43
38.89166666666666,1894946133.3333333,468402.3333333333,168327.0,0.0,0.0,05-10 09:57:44
29.31233333333333,1898164224.0,257097.33333333334,169523.66666666666,2878122.6666666665,0.0,05-10 09:57:45
37.17933333333333,1868315306.6666667,43265.666666666664,13884.333333333334,4838741.333333333,6826.666666666667,05-10 09:57:46
34.83166666666666,1867902976.0,351.0,1581.6666666666667,3102037.3333333335,58709.333333333336,05-10 09:57:47
33.83233333333334,1868596565.3333333,297.0,1967.6666666666667,3014656.0,101034.66666666667,05-10 09:57:48
47.666666666666664,1869627392.0,1985945.6666666667,1133477.0,4404565.333333333,60074.666666666664,05-10 09:57:49
51.77066666666667,1869626026.6666667,2221513.0,2680971.6666666665,5896874.666666667,0.0,05-10 09:57:50
50.582,1869407573.3333333,1747096.0,1885096.6666666667,9262421.333333334,0.0,05-10 09:57:51
50.595,1869529088.0,1514203.3333333333,1464779.3333333333,9961472.0,5461.333333333333,05-10 09:57:52
50.001666666666665,1869337941.3333333,1545482.3333333333,1583206.3333333333,9710250.666666666,70997.33333333333,05-10 09:57:53
50.83833333333333,1869463552.0,1553940.0,2103423.6666666665,8411818.666666666,9557.333333333334,05-10 09:57:54
37.25133333333333,1868932437.3333333,1389403.6666666667,1784445.0,2905429.3333333335,0.0,05-10 09:57:55
33.836000000000006,1868962474.6666667,1515033.0,1473034.0,2708821.3333333335,1365.3333333333333,05-10 09:57:56
33.58133333333333,1868865536.0,1399819.6666666667,1454319.6666666667,2752512.0,4096.0,05-10 09:57:57
33.665,1869038933.3333333,1486327.3333333333,1514748.0,2796202.6666666665,10922.666666666666,05-10 09:57:58
33.74733333333334,1869150890.6666667,1575798.6666666667,1571766.0,2798933.3333333335,16384.0,05-10 09:57:59
33.836000000000006,1869116757.3333333,1517779.3333333333,1532218.0,2796202.6666666665,0.0,05-10 09:58:00
33.66833333333333,1868966570.6666667,1525890.3333333333,1468808.3333333333,2752512.0,60074.666666666664,05-10 09:58:01
33.753,1868973397.3333333,1537270.0,1560226.6666666667,2883584.0,9557.333333333334,05-10 09:58:02
33.836666666666666,1869088085.3333333,1391311.6666666667,1385087.0,2708821.3333333335,8192.0,05-10 09:58:03
34.00333333333333,1869021184.0,1298608.6666666667,1247153.0,1623381.3333333333,0.0,05-10 09:58:04
