cpu,memory,net recv,net send,disk read,disk writ,time
50.16400000000001,1764543146.6666667,3004999.3333333335,1352634.3333333333,0.0,90112.0,05-10 10:28:04
51.92033333333333,1770093226.6666667,2560635.0,1294868.6666666667,0.0,20480.0,05-10 10:28:05
50.50233333333333,1772665514.6666667,2409462.6666666665,521821.6666666667,0.0,32768.0,05-10 10:28:06
49.590666666666664,1778413568.0,1614824.0,3386.6666666666665,0.0,0.0,05-10 10:28:07
33.583666666666666,1778408106.6666667,1746061.3333333333,4964.666666666667,0.0,8192.0,05-10 10:28:08
33.25133333333333,1781761365.3333333,1666348.6666666667,3593.0,0.0,0.0,05-10 10:28:09
34.172666666666665,1784655872.0,1625091.3333333333,4725.666666666667,0.0,23210.666666666668,05-10 10:28:10
33.836000000000006,1790319274.6666667,1665795.0,3711.0,0.0,4096.0,05-10 10:28:11
33.665666666666674,1794327893.3333333,1551150.3333333333,3634.3333333333335,0.0,0.0,05-10 10:28:12
18.669999999999998,1795926698.6666667,1517492.0,4380.333333333333,0.0,5461.333333333333,05-10 10:28:13
17.585333333333335,1795812010.6666667,1498685.3333333333,3379.0,0.0,2730.6666666666665,05-10 10:28:14
16.918000000000003,1795822933.3333333,1509293.6666666667,3545.0,0.0,0.0,05-10 10:28:15
17.250666666666664,1795883008.0,1637780.3333333333,5286.333333333333,0.0,9557.333333333334,05-10 10:28:16
17.755333333333333,1795773781.3333333,1572098.3333333333,3779.6666666666665,0.0,0.0,05-10 10:28:17
16.833333333333332,1795839317.3333333,1528867.6666666667,3989.6666666666665,0.0,25941.333333333332,05-10 10:28:18
16.583000000000002,1797350741.3333333,1501828.0,3338.3333333333335,0.0,81920.0,05-10 10:28:19
15.242333333333333,1802442069.3333333,562165.3333333334,6767.333333333333,0.0,32768.0,05-10 10:28:20
41.379,1808938325.3333333,318694.0,188718.0,0.0,32768.0,05-10 10:28:21
51.10466666666667,1844452010.6666667,386082.6666666667,292063.0,0.0,0.0,05-10 10:28:22
50.928,1894574762.6666667,1036.3333333333333,2593.0,0.0,0.0,05-10 10:28:23
48.416000000000004,1897675434.6666667,10152.666666666666,9767.333333333334,0.0,22051498.666666668,05-10 10:28:24
45.131,1909282133.3333333,3754.3333333333335,3587.6666666666665,0.0,39236949.333333336,05-10 10:28:25
31.96733333333333,1935510186.6666667,37628.666666666664,23154.333333333332,1365.3333333333333,39302485.333333336,05-10 10:28:26
37.910666666666664,1962429098.6666667,103868.66666666667,28174.0,0.0,42979328.0,05-10 10:28:27
33.023666666666664,2040369152.0,54908.333333333336,25977.666666666668,1365.3333333333333,99312981.33333333,05-10 10:28:28
41.18233333333333,2022516053.3333333,405187.0,196880.33333333334,0.0,54613.333333333336,05-10 10:28:29
25.443,2044417365.3333333,217340.66666666666,155582.33333333334,0.0,87381.33333333333,05-10 10:28:30
32.23,2043602261.3333333,39563.333333333336,3369.3333333333335,2730.6666666666665,57068202.666666664,05-10 10:28:31
34.333333333333336,2042718890.6666667,426.3333333333333,2985.6666666666665,0.0,5592405.333333333,05-10 10:28:32
33.501,2042018474.6666667,201.66666666666666,1902.3333333333333,2730.6666666666665,74925397.33333333,05-10 10:28:33
46.60433333333334,2042392576.0,1215809.3333333333,18528.333333333332,0.0,86016.0,05-10 10:28:34
51.00666666666666,2042398037.3333333,1533519.3333333333,7566.333333333333,0.0,0.0,05-10 10:28:35
50.336000000000006,2042452650.6666667,1432596.6666666667,5234.333333333333,0.0,19114.666666666668,05-10 10:28:36
50.50666666666666,2042329770.6666667,1358505.3333333333,3378.3333333333335,0.0,10922.666666666666,05-10 10:28:37
50.83833333333334,2042361173.3333333,1625023.0,4129.0,0.0,0.0,05-10 10:28:38
51.084666666666664,2042467669.3333333,1536782.0,4295.666666666667,0.0,0.0,05-10 10:28:39
50.580333333333336,2042781696.0,1510093.0,5017.666666666667,0.0,8192.0,05-10 10:28:40
51.004999999999995,2044074666.6666667,1444020.6666666667,4149.0,0.0,0.0,05-10 10:28:41
49.418,2045000362.6666667,1500665.6666666667,5059.666666666667,0.0,16384.0,05-10 10:28:42
50.33233333333334,2044907520.0,1614341.6666666667,3913.0,0.0,0.0,05-10 10:28:43
50.252,2044907520.0,1445117.0,3872.3333333333335,0.0,0.0,05-10 10:28:44
50.83566666666667,2046118570.6666667,1536648.0,4008.3333333333335,0.0,0.0,05-10 10:28:45
50.0,2046905002.6666667,1359217.6666666667,5382.333333333333,0.0,21845.333333333332,05-10 10:28:46
49.91866666666667,2046909098.6666667,1433138.0,4226.333333333333,0.0,34133.333333333336,05-10 10:28:47
50.505,2047291392.0,1561070.3333333333,4585.0,0.0,0.0,05-10 10:28:48
51.004999999999995,2048271701.3333333,2019324.0,147967.0,0.0,0.0,05-10 10:28:49
50.50266666666666,2048767317.3333333,2996218.6666666665,1456392.0,0.0,0.0,05-10 10:28:50
50.586999999999996,2049193301.3333333,2939658.3333333335,1372458.6666666667,0.0,0.0,05-10 10:28:51
50.74866666666667,2049002154.6666667,3045715.0,1448357.3333333333,0.0,20480.0,05-10 10:28:52
51.252,2049653418.6666667,3142888.6666666665,1550755.3333333333,0.0,4096.0,05-10 10:28:53
50.16900000000001,2049724416.0,2968795.0,1503934.3333333333,0.0,0.0,05-10 10:28:54
50.66833333333333,2049811797.3333333,2849385.6666666665,1517369.3333333333,0.0,0.0,05-10 10:28:55
50.916333333333334,2049800874.6666667,2826212.6666666665,1450190.6666666667,0.0,2730.6666666666665,05-10 10:28:56
50.084666666666664,2049813162.6666667,2807832.0,1492402.3333333333,0.0,4096.0,05-10 10:28:57
50.085333333333345,2049817258.6666667,2763889.6666666665,1481473.6666666667,0.0,62805.333333333336,05-10 10:28:58
51.00266666666666,2049856853.3333333,2723960.6666666665,1489207.3333333333,0.0,0.0,05-10 10:28:59
50.66833333333333,2049944234.6666667,2758057.3333333335,1493862.0,0.0,0.0,05-10 10:29:00
50.76133333333333,2050614613.3333333,3815764.3333333335,2759390.6666666665,0.0,158378.66666666666,05-10 10:29:01
50.5,2050730666.6666667,4081457.0,2733402.3333333335,0.0,17749.333333333332,05-10 10:29:02
50.418,2050954581.3333333,2695294.6666666665,1638011.6666666667,0.0,294912.0,05-10 10:29:03
50.66766666666666,2050434389.3333333,2810651.0,1332370.3333333333,0.0,0.0,05-10 10:29:04
52.165,2050600960.0,2483529.6666666665,1363053.0,0.0,0.0,05-10 10:29:05
51.25533333333333,2050480810.6666667,2860150.3333333335,1309604.0,0.0,2730.6666666666665,05-10 10:29:06
50.83233333333334,2050609152.0,2784365.6666666665,1251633.0,0.0,23210.666666666668,05-10 10:29:07
50.74966666666666,2050643285.3333333,1802523.6666666667,9716.333333333334,0.0,28672.0,05-10 10:29:08
43.97133333333334,2050809856.0,1703281.6666666667,5608.333333333333,0.0,0.0,05-10 10:29:09
33.49933333333333,2050788010.6666667,1641759.0,5298.333333333333,0.0,0.0,05-10 10:29:10
34.257,2050663765.3333333,1645328.0,4099.0,0.0,0.0,05-10 10:29:11
33.083000000000006,2050693802.6666667,1696418.6666666667,4436.333333333333,0.0,4096.0,05-10 10:29:12
33.49933333333333,2050409813.3333333,1664658.6666666667,4098.333333333333,0.0,16384.0,05-10 10:29:13
33.836666666666666,2050392064.0,1703288.0,4711.333333333333,0.0,4096.0,05-10 10:29:14
18.007,2050396160.0,1657415.0,5378.0,0.0,0.0,05-10 10:29:15
17.000333333333334,2050352469.3333333,1618801.0,5439.0,0.0,0.0,05-10 10:29:16
17.665,2050404352.0,1662452.6666666667,4093.6666666666665,0.0,4096.0,05-10 10:29:17
16.5,2050260992.0,1577834.6666666667,4463.666666666667,0.0,0.0,05-10 10:29:18
17.084666666666667,2050173610.6666667,1622930.0,3809.6666666666665,0.0,20480.0,05-10 10:29:19
17.914666666666665,2029731840.0,1355657.6666666667,3781.0,0.0,0.0,05-10 10:29:20
16.078999999999997,2029427370.6666667,1091232.3333333333,10085.0,0.0,5461.333333333333,05-10 10:29:21
13.722333333333333,2022421845.3333333,92966.33333333333,38550.333333333336,0.0,15018.666666666666,05-10 10:29:22
30.233,2022734506.6666667,52216.666666666664,21475.333333333332,0.0,0.0,05-10 10:29:23
35.59466666666666,2022730410.6666667,223.66666666666666,1175.6666666666667,0.0,95573.33333333333,05-10 10:29:24
33.24966666666667,2022722218.6666667,205.0,1156.3333333333333,0.0,0.0,05-10 10:29:25
48.425333333333334,2023096320.0,1808036.0,7325.0,0.0,2730.6666666666665,05-10 10:29:26
50.0,2023025322.6666667,2875154.3333333335,5312.333333333333,0.0,51882.666666666664,05-10 10:29:27
49.58100000000001,2022954325.3333333,2879968.6666666665,5214.333333333333,0.0,40960.0,05-10 10:29:28
50.583,2022767274.6666667,2820844.3333333335,5447.666666666667,0.0,13653.333333333334,05-10 10:29:29
49.74966666666666,2017741482.6666667,2858461.6666666665,5978.333333333333,0.0,0.0,05-10 10:29:30
50.0,2017178965.3333333,2920128.6666666665,5249.0,0.0,19114.666666666668,05-10 10:29:31
50.083666666666666,2017146197.3333333,2757244.6666666665,6646.333333333333,0.0,9557.333333333334,05-10 10:29:32
49.834333333333326,2017032874.6666667,2937535.0,5940.333333333333,0.0,6826.666666666667,05-10 10:29:33
49.99933333333333,2017400149.3333333,5605802.666666667,2111181.6666666665,0.0,6826.666666666667,05-10 10:29:34
50.165,2017408341.3333333,5281175.666666667,2648389.0,0.0,9557.333333333334,05-10 10:29:35
49.415333333333336,2017381034.6666667,5584917.666666667,2629231.6666666665,0.0,38229.333333333336,05-10 10:29:36
50.16766666666667,2017509376.0,4855957.666666667,2600772.0,0.0,9557.333333333334,05-10 10:29:37
50.75366666666667,2017372842.6666667,4859893.0,2548829.6666666665,0.0,103765.33333333333,05-10 10:29:38
50.501,2017715541.3333333,6016665.333333333,3879918.6666666665,0.0,23210.666666666668,05-10 10:29:39
50.25299999999999,2017757866.6666667,7073608.0,4823112.0,0.0,24576.0,05-10 10:29:40
50.588,2017408341.3333333,6323345.666666667,4495327.666666667,0.0,2730.6666666666665,05-10 10:29:41
50.24966666666668,2017909418.6666667,4743265.0,2329216.6666666665,0.0,9557.333333333334,05-10 10:29:42
50.083,2017832960.0,3550399.0,583020.0,0.0,39594.666666666664,05-10 10:29:43
36.43233333333333,2017764693.3333333,2866344.6666666665,6282.333333333333,0.0,0.0,05-10 10:29:44
33.83766666666667,2018137429.3333333,2807215.3333333335,5004.333333333333,0.0,42325.333333333336,05-10 10:29:45
33.66833333333333,2018043221.3333333,2830389.0,6361.0,0.0,0.0,05-10 10:29:46
33.66833333333333,2017996800.0,2926034.3333333335,5697.0,0.0,19114.666666666668,05-10 10:29:47
25.632,2018043221.3333333,3016207.3333333335,7084.666666666667,0.0,0.0,05-10 10:29:48
16.915666666666667,2017974954.6666667,2963072.3333333335,5071.666666666667,0.0,0.0,05-10 10:29:49
17.332666666666665,2018075989.3333333,2813495.0,5365.666666666667,0.0,19114.666666666668,05-10 10:29:50
16.835333333333335,2018007722.6666667,2645199.3333333335,4721.0,0.0,4096.0,05-10 10:29:51
7.833333333333333,2017918976.0,1000972.0,4264.0,0.0,24576.0,05-10 10:29:52
12.621333333333332,2017999530.6666667,36946.0,5951.666666666667,0.0,43690.666666666664,05-10 10:29:53
24.363000000000003,2018355882.6666667,49482.333333333336,18367.666666666668,0.0,0.0,05-10 10:29:54
49.23333333333333,2018400938.6666667,187.0,941.6666666666666,0.0,0.0,05-10 10:29:55
34.492666666666665,2018376362.6666667,418.3333333333333,1675.0,0.0,25941.333333333332,05-10 10:29:56
50.92133333333334,2019027626.6666667,870291.0,4559.666666666667,0.0,36864.0,05-10 10:29:57
51.34433333333334,2019450880.0,1598394.3333333333,3425.0,0.0,20480.0,05-10 10:29:58
50.66833333333333,2019373056.0,1659309.3333333333,4249.666666666667,0.0,0.0,05-10 10:29:59
50.08533333333333,2019501397.3333333,1557712.6666666667,4634.666666666667,0.0,0.0,05-10 10:30:00
50.669000000000004,2019523242.6666667,1575692.6666666667,3819.0,0.0,23210.666666666668,05-10 10:30:01
50.335666666666675,2019586048.0,1684695.0,5498.666666666667,0.0,10922.666666666666,05-10 10:30:02
50.584666666666664,2019366229.3333333,1502953.6666666667,3797.6666666666665,0.0,6826.666666666667,05-10 10:30:03
50.0,2019241984.0,1546199.6666666667,3254.3333333333335,0.0,0.0,05-10 10:30:04
50.75133333333333,2019201024.0,1354959.0,3528.3333333333335,0.0,0.0,05-10 10:30:05
50.33166666666667,2019244714.6666667,1557581.3333333333,4770.666666666667,0.0,2730.6666666666665,05-10 10:30:06
50.58600000000001,2019164160.0,1582752.6666666667,3547.6666666666665,0.0,4096.0,05-10 10:30:07
50.166,2019057664.0,1621560.6666666667,3575.0,0.0,19114.666666666668,05-10 10:30:08
51.0,2019226965.3333333,1555195.3333333333,3641.6666666666665,0.0,0.0,05-10 10:30:09
50.169999999999995,2019183274.6666667,1738367.0,4884.0,0.0,0.0,05-10 10:30:10
50.498333333333335,2019258368.0,1650654.6666666667,4339.666666666667,0.0,42325.333333333336,05-10 10:30:11
50.336000000000006,2019210581.3333333,1580844.6666666667,4633.333333333333,0.0,4096.0,05-10 10:30:12
50.74866666666667,2019527338.6666667,2639592.6666666665,878422.0,0.0,43690.666666666664,05-10 10:30:13
50.588,2019586048.0,3072270.3333333335,1568573.0,0.0,0.0,05-10 10:30:14
50.501666666666665,2019475456.0,3085114.3333333335,1526362.6666666667,0.0,0.0,05-10 10:30:15
50.166666666666664,2019628373.3333333,3050028.3333333335,1406004.6666666667,0.0,2730.6666666666665,05-10 10:30:16
50.5,2019516416.0,2920867.0,1519122.0,0.0,4096.0,05-10 10:30:17
50.67066666666667,2019502762.6666667,2879184.6666666665,1484473.0,0.0,17749.333333333332,05-10 10:30:18
50.252,2019368960.0,2896207.0,1559780.6666666667,0.0,13653.333333333334,05-10 10:30:19
50.25200000000001,2019456341.3333333,2590051.6666666665,1350995.3333333333,0.0,0.0,05-10 10:30:20
50.50866666666667,2019439957.3333333,2553430.0,1347809.6666666667,0.0,2730.6666666666665,05-10 10:30:21
50.25366666666667,2018994858.6666667,2728851.6666666665,1392169.0,0.0,4096.0,05-10 10:30:22
50.335,2018297173.3333333,2706230.3333333335,1524217.3333333333,0.0,34133.333333333336,05-10 10:30:23
50.333333333333336,2018428245.3333333,2876177.3333333335,1816868.0,0.0,9557.333333333334,05-10 10:30:24
50.25266666666667,2018567509.3333333,4258703.666666667,2789312.0,0.0,0.0,05-10 10:30:25
50.67333333333334,2018809173.3333333,3600896.6666666665,2460059.3333333335,0.0,17749.333333333332,05-10 10:30:26
50.91466666666667,2018560682.6666667,2428214.3333333335,1258967.3333333333,0.0,0.0,05-10 10:30:27
50.335,2018567509.3333333,2885383.0,1312144.3333333333,0.0,51882.666666666664,05-10 10:30:28
51.829,2022522880.0,2970940.0,1296791.6666666667,12638890.666666666,10922.666666666666,05-10 10:30:29
56.145333333333326,2018725888.0,2985482.6666666665,1377229.6666666667,3067904.0,0.0,05-10 10:30:30
50.66833333333333,2018560682.6666667,2804867.0,958658.3333333334,0.0,28672.0,05-10 10:30:31
50.335,2018660352.0,1711150.3333333333,6522.0,0.0,1365.3333333333333,05-10 10:30:32
38.861,2018600277.3333333,1820645.3333333333,5402.666666666667,0.0,36864.0,05-10 10:30:33
33.16833333333334,2018566144.0,1824933.3333333333,4349.666666666667,0.0,12288.0,05-10 10:30:34
33.671,2018577066.6666667,1799124.0,4417.666666666667,0.0,0.0,05-10 10:30:35
33.50166666666667,2018566144.0,1639024.0,5150.666666666667,0.0,0.0,05-10 10:30:36
33.24966666666666,2018465109.3333333,1816270.6666666667,4057.6666666666665,0.0,9557.333333333334,05-10 10:30:37
33.416333333333334,2018413226.6666667,1745384.6666666667,4441.0,0.0,5461.333333333333,05-10 10:30:38
18.833333333333332,2018451456.0,1736516.3333333333,5285.333333333333,0.0,12288.0,05-10 10:30:39
16.917000000000005,2018473301.3333333,1774648.0,3972.3333333333335,0.0,0.0,05-10 10:30:40
16.914666666666665,2018516992.0,1518167.3333333333,3745.0,0.0,0.0,05-10 10:30:41
15.828333333333333,2018403669.3333333,1411915.0,4625.666666666667,0.0,0.0,05-10 10:30:42
9.045333333333334,2018181120.0,546252.3333333334,3466.0,0.0,84650.66666666667,05-10 10:30:43
32.74966666666667,2018450090.6666667,18833.0,3785.0,0.0,24576.0,05-10 10:30:44
33.918,2018432341.3333333,219.66666666666666,1304.3333333333333,0.0,0.0,05-10 10:30:45
34.836666666666666,2018424149.3333333,331.0,1131.6666666666667,0.0,1365.3333333333333,05-10 10:30:46
46.437000000000005,2018428245.3333333,1298748.6666666667,19870.666666666668,0.0,0.0,05-10 10:30:47
50.92033333333333,2018414592.0,1596591.6666666667,4102.0,0.0,58709.333333333336,05-10 10:30:48
50.335,2018387285.3333333,1642380.6666666667,3287.0,0.0,27306.666666666668,05-10 10:30:49
50.58533333333333,2018241194.6666667,1660582.0,4735.333333333333,0.0,28672.0,05-10 10:30:50
50.586999999999996,2018129237.3333333,1666624.0,3471.0,0.0,45056.0,05-10 10:30:51
50.58566666666667,2018256213.3333333,1626565.0,4284.666666666667,0.0,0.0,05-10 10:30:52
49.916333333333334,2018228906.6666667,1563253.6666666667,3444.3333333333335,0.0,9557.333333333334,05-10 10:30:53
51.09133333333333,2018175658.6666667,1478232.0,3273.0,0.0,4096.0,05-10 10:30:54
50.24966666666666,2018131968.0,1675443.0,3248.3333333333335,0.0,0.0,05-10 10:30:55
50.75133333333333,2017969493.3333333,1672190.6666666667,4674.666666666667,0.0,8192.0,05-10 10:30:56
50.16733333333334,2017929898.6666667,1635222.3333333333,3630.3333333333335,0.0,0.0,05-10 10:30:57
50.24966666666668,2017970858.6666667,1519346.6666666667,2907.6666666666665,0.0,31402.666666666668,05-10 10:30:58
50.75133333333333,2017947648.0,1580160.6666666667,3709.6666666666665,0.0,8192.0,05-10 10:30:59
50.418,2017940821.3333333,1524700.3333333333,4712.666666666667,0.0,0.0,05-10 10:31:00
50.336666666666666,2017839786.6666667,1578108.6666666667,3501.0,0.0,17749.333333333332,05-10 10:31:01
50.333333333333336,2017839786.6666667,1496780.3333333333,5298.666666666667,0.0,15018.666666666666,05-10 10:31:02
51.26233333333334,2018249386.6666667,2478936.6666666665,673380.6666666666,0.0,10922.666666666666,05-10 10:31:03
50.25133333333333,2018301269.3333333,3030677.6666666665,1503723.3333333333,0.0,4096.0,05-10 10:31:04
50.583,2018317653.3333333,3072735.3333333335,1479618.3333333333,0.0,0.0,05-10 10:31:05
51.58533333333333,2018323114.6666667,3013508.0,1529819.3333333333,0.0,0.0,05-10 10:31:06
49.918,2018298538.6666667,2867953.6666666665,1428911.6666666667,0.0,5461.333333333333,05-10 10:31:07
50.75366666666667,2018006357.3333333,2908134.0,1529622.6666666667,0.0,38229.333333333336,05-10 10:31:08
50.83766666666666,2018287616.0,2810643.6666666665,1388825.0,0.0,6826.666666666667,05-10 10:31:09
50.50333333333334,2018014549.3333333,2587062.0,1528906.6666666667,0.0,0.0,05-10 10:31:10
50.504,2018327210.6666667,2583603.0,1339278.0,0.0,0.0,05-10 10:31:11
49.99933333333333,2018106026.6666667,2760236.3333333335,1457436.3333333333,0.0,8192.0,05-10 10:31:12
50.004,2018183850.6666667,2824758.0,1524362.0,0.0,20480.0,05-10 10:31:13
50.333333333333336,2018467840.0,3221576.3333333335,2111235.0,0.0,19114.666666666668,05-10 10:31:14
51.25633333333334,2018790058.6666667,3984559.0,2711119.3333333335,0.0,0.0,05-10 10:31:15
50.75533333333333,2018552490.6666667,3653189.0,2529065.0,0.0,0.0,05-10 10:31:16
51.588666666666676,2018523818.6666667,2468882.3333333335,1296069.6666666667,0.0,8192.0,05-10 10:31:17
50.922000000000004,2018512896.0,2794116.0,1307016.0,0.0,8192.0,05-10 10:31:18
49.74866666666667,2018437802.6666667,2972926.3333333335,1301025.3333333333,0.0,9557.333333333334,05-10 10:31:19
50.41866666666667,2018443264.0,2960077.3333333335,1286312.6666666667,0.0,47786.666666666664,05-10 10:31:20
50.83833333333333,2018108757.3333333,2737644.3333333335,878148.0,0.0,0.0,05-10 10:31:21
49.91866666666667,2018177024.0,1620223.3333333333,4418.0,0.0,47786.666666666664,05-10 10:31:22
38.35433333333334,2018175658.6666667,1804001.6666666667,5045.0,0.0,66901.33333333333,05-10 10:31:23
34.336666666666666,2018198869.3333333,1663858.3333333333,3319.6666666666665,0.0,0.0,05-10 10:31:24
33.836666666666666,2018151082.6666667,1724117.3333333333,3260.3333333333335,0.0,38229.333333333336,05-10 10:31:25
34.001666666666665,2018097834.6666667,1685724.0,4748.0,0.0,40960.0,05-10 10:31:26
33.582,2018106026.6666667,1812644.6666666667,3703.6666666666665,0.0,4096.0,05-10 10:31:27
28.393,2017996800.0,1801092.6666666667,4675.0,0.0,197973.33333333334,05-10 10:31:28
17.166666666666668,2018017280.0,1757990.6666666667,3585.6666666666665,0.0,0.0,05-10 10:31:29
17.083000000000002,2017909418.6666667,1779210.6666666667,3768.3333333333335,0.0,35498.666666666664,05-10 10:31:30
17.085666666666665,2017972224.0,1597732.6666666667,3957.0,0.0,21845.333333333332,05-10 10:31:31
17.167666666666666,2017898496.0,1524486.3333333333,4494.333333333333,0.0,19114.666666666668,05-10 10:31:32
16.866333333333333,2019710293.3333333,539600.3333333334,458025.6666666667,0.0,0.0,05-10 10:31:33
34.08800000000001,2019883690.6666667,165.0,856.3333333333334,0.0,0.0,05-10 10:31:34
33.75066666666667,2019872768.0,238.33333333333334,1240.3333333333333,0.0,34133.333333333336,05-10 10:31:35
34.253,2019867306.6666667,301.6666666666667,1252.3333333333333,0.0,62805.333333333336,05-10 10:31:36
46.230333333333334,2020029781.3333333,1187126.3333333333,24951.333333333332,0.0,77824.0,05-10 10:31:37
50.84,2019975168.0,1559024.0,3551.6666666666665,0.0,0.0,05-10 10:31:38
51.165666666666674,2020125354.6666667,1529550.6666666667,3340.3333333333335,0.0,0.0,05-10 10:31:39
50.665,2020110336.0,1522985.3333333333,4174.0,0.0,13653.333333333334,05-10 10:31:40
50.91866666666667,2019659776.0,1571085.0,3809.0,0.0,0.0,05-10 10:31:41
51.25366666666667,2018888362.6666667,1501059.0,4688.666666666667,0.0,5461.333333333333,05-10 10:31:42
51.833333333333336,1937175893.3333333,1508895.3333333333,3339.6666666666665,0.0,24576.0,05-10 10:31:43
51.50833333333333,1937160874.6666667,1533441.6666666667,3367.0,0.0,0.0,05-10 10:31:44
51.595333333333336,1937130837.3333333,1544680.3333333333,3286.3333333333335,0.0,4096.0,05-10 10:31:45
50.922,1937188181.3333333,1535394.3333333333,4606.0,0.0,0.0,05-10 10:31:46
51.00266666666666,1937256448.0,1478639.6666666667,4239.666666666667,0.0,4096.0,05-10 10:31:47
51.169999999999995,1937169066.6666667,1444709.3333333333,3139.0,0.0,0.0,05-10 10:31:48
50.588,1937220949.3333333,1431245.6666666667,2939.6666666666665,0.0,8192.0,05-10 10:31:49
50.41466666666667,1937282389.3333333,1353511.6666666667,4353.333333333333,0.0,4096.0,05-10 10:31:50
50.835,1937293312.0,1472359.6666666667,3516.3333333333335,0.0,30037.333333333332,05-10 10:31:51
50.836666666666666,1937205930.6666667,1508338.3333333333,4210.666666666667,0.0,4096.0,05-10 10:31:52
50.166,1937170432.0,1535835.6666666667,3349.0,0.0,4096.0,05-10 10:31:53
51.084666666666664,1937137664.0,1498877.3333333333,3400.3333333333335,0.0,0.0,05-10 10:31:54
50.586999999999996,1937305600.0,2505362.0,866652.0,0.0,23210.666666666668,05-10 10:31:55
50.75533333333334,1937208661.3333333,2849587.0,1316727.6666666667,0.0,0.0,05-10 10:31:56
50.58866666666666,1937197738.6666667,2813414.0,1409441.0,0.0,4096.0,05-10 10:31:57
50.835,1937223680.0,2505003.3333333335,1386229.6666666667,0.0,66901.33333333333,05-10 10:31:58
50.41466666666667,1937240064.0,2578571.0,1334494.6666666667,0.0,0.0,05-10 10:31:59
50.83833333333333,1937199104.0,2561770.3333333335,1319821.3333333333,0.0,19114.666666666668,05-10 10:32:00
51.084666666666664,1937349290.6666667,2496229.3333333335,1261938.3333333333,0.0,4096.0,05-10 10:32:01
51.00233333333333,1937259178.6666667,2574861.0,1272592.3333333333,0.0,9557.333333333334,05-10 10:32:02
51.09066666666667,1937401173.3333333,2567587.0,1306774.6666666667,0.0,53248.0,05-10 10:32:03
50.334,1937270101.3333333,2502420.3333333335,1249848.3333333333,0.0,0.0,05-10 10:32:04
50.583,1937174528.0,2396352.0,1224945.6666666667,0.0,4096.0,05-10 10:32:05
52.59366666666667,1937702912.0,2700511.3333333335,1586715.3333333333,0.0,54613.333333333336,05-10 10:32:06
51.58100000000001,1937634645.3333333,3452440.0,2303067.0,0.0,27306.666666666668,05-10 10:32:07
50.66733333333334,1937818965.3333333,3644699.6666666665,2521022.0,0.0,0.0,05-10 10:32:08
51.50933333333334,1937563648.0,3552583.0,2402814.0,0.0,0.0,05-10 10:32:09
51.25633333333332,1937525418.6666667,3009761.3333333335,1827462.6666666667,0.0,21845.333333333332,05-10 10:32:10
50.833333333333336,1937361578.6666667,2786695.6666666665,1209283.6666666667,0.0,0.0,05-10 10:32:11
50.50266666666666,1937156778.6666667,2825894.6666666665,1221162.0,0.0,15018.666666666666,05-10 10:32:12
51.339,1937263274.6666667,2544856.6666666665,1264568.3333333333,0.0,46421.333333333336,05-10 10:32:13
51.84166666666667,1937078954.6666667,2175008.6666666665,566585.3333333334,0.0,0.0,05-10 10:32:14
51.25366666666667,1936860501.3333333,1615872.0,3492.3333333333335,0.0,0.0,05-10 10:32:15
37.083666666666666,1936960170.6666667,1488794.0,6061.333333333333,0.0,8192.0,05-10 10:32:16
33.669333333333334,1936979285.3333333,1621194.0,4805.666666666667,0.0,4096.0,05-10 10:32:17
34.08533333333333,1936913749.3333333,1576638.3333333333,3268.3333333333335,0.0,0.0,05-10 10:32:18
33.66833333333334,1936800426.6666667,1558131.6666666667,3197.6666666666665,0.0,25941.333333333332,05-10 10:32:19
34.25466666666667,1936882346.6666667,1656861.6666666667,4631.333333333333,0.0,0.0,05-10 10:32:20
34.501666666666665,1936747178.6666667,1574261.0,3117.0,0.0,4096.0,05-10 10:32:21
33.83433333333334,1936820906.6666667,1652537.3333333333,3330.3333333333335,0.0,4096.0,05-10 10:32:22
38.89,1936917845.3333333,1440150.6666666667,3261.6666666666665,10922.666666666666,45056.0,05-10 10:32:23
21.80933333333333,1936816810.6666667,1376423.6666666667,4573.666666666667,0.0,12288.0,05-10 10:32:24
16.666666666666668,1936800426.6666667,1361257.0,2900.3333333333335,0.0,0.0,05-10 10:32:25
16.750333333333337,1936644778.6666667,1102990.6666666667,4358.666666666667,0.0,28672.0,05-10 10:32:26
27.122666666666674,1936710314.6666667,326537.3333333333,133841.66666666666,0.0,1365.3333333333333,05-10 10:32:27
36.654,1937767082.6666667,424177.3333333333,229828.0,0.0,20480.0,05-10 10:32:28
41.16833333333333,1942872064.0,95703.33333333333,44727.666666666664,6449834.666666667,42325.333333333336,05-10 10:32:29
38.94733333333333,1947608405.3333333,323.6666666666667,1298.3333333333333,2839893.3333333335,0.0,05-10 10:32:30
34.835,1947530581.3333333,231.0,933.0,3102037.3333333335,51882.666666666664,05-10 10:32:31
41.29366666666667,1948008448.0,1040737.6666666666,22465.0,3407872.0,53248.0,05-10 10:32:32
52.417,1946679978.6666667,2665203.6666666665,3080405.3333333335,6631424.0,0.0,05-10 10:32:33
51.00333333333333,1946218496.0,1900318.3333333333,2252928.3333333335,8213845.333333333,53248.0,05-10 10:32:34
50.752,1946458794.6666667,1519676.0,1524684.6666666667,9393493.333333334,0.0,05-10 10:32:35
50.41766666666667,1946273109.3333333,1571692.6666666667,1547303.0,9480874.666666666,5461.333333333333,05-10 10:32:36
