cpu,memory,net recv,net send,disk read,disk writ,time
51.00933333333333,1922225493.3333333,1948807.6666666667,9118.333333333334,0.0,0.0,05-10 12:37:03
50.666666666666664,1922884949.3333333,3192153.3333333335,9064.666666666666,0.0,16384.0,05-10 12:37:04
51.083666666666666,1923007829.3333333,3087478.0,7502.333333333333,0.0,8192.0,05-10 12:37:05
50.335666666666675,1923081557.3333333,3150729.3333333335,9124.666666666666,0.0,0.0,05-10 12:37:06
50.498333333333335,1923121152.0,3066640.3333333335,7274.666666666667,0.0,0.0,05-10 12:37:07
50.50233333333333,1923342336.0,2727652.3333333335,6655.0,0.0,0.0,05-10 12:37:08
49.75133333333334,1923418794.6666667,3038623.6666666665,8016.0,0.0,25941.333333333332,05-10 12:37:09
50.995000000000005,1923417429.3333333,2874825.6666666665,7709.333333333333,0.0,46421.333333333336,05-10 12:37:10
50.08133333333333,1923335509.3333333,2681826.6666666665,7371.666666666667,0.0,0.0,05-10 12:37:11
50.833333333333336,1923435178.6666667,2717864.6666666665,10809.333333333334,0.0,23210.666666666668,05-10 12:37:12
50.33166666666667,1923257685.3333333,2656394.6666666665,6929.333333333333,0.0,0.0,05-10 12:37:13
50.505,1923371008.0,2757384.6666666665,8661.0,0.0,192512.0,05-10 12:37:14
50.25133333333334,1923332778.6666667,2685744.6666666665,6411.333333333333,0.0,223914.66666666666,05-10 12:37:15
50.66400000000001,1923351893.3333333,2554499.0,11295.333333333334,0.0,0.0,05-10 12:37:16
51.092000000000006,1923497984.0,1910171.3333333333,940043.0,0.0,92842.66666666667,05-10 12:37:17
50.417,1923061077.3333333,1354398.3333333333,1370322.6666666667,0.0,0.0,05-10 12:37:18
50.333333333333336,1922994176.0,1151613.3333333333,1263815.6666666667,1365.3333333333333,0.0,05-10 12:37:19
50.336666666666666,1922936832.0,1346329.0,1261229.0,0.0,40960.0,05-10 12:37:20
50.75200000000001,1922981888.0,1398307.6666666667,1342821.0,0.0,0.0,05-10 12:37:21
49.748,1923093845.3333333,1408453.6666666667,1440428.3333333333,0.0,0.0,05-10 12:37:22
50.419333333333334,1923163477.3333333,1428534.0,1407141.0,0.0,0.0,05-10 12:37:23
50.836666666666666,1922995541.3333333,1072391.0,28898.333333333332,0.0,0.0,05-10 12:37:24
33.751333333333335,1922973696.0,238.33333333333334,2555.0,0.0,8192.0,05-10 12:37:25
33.333333333333336,1922976426.6666667,265.0,1090.3333333333333,0.0,17749.333333333332,05-10 12:37:26
32.333333333333336,1922985984.0,359.6666666666667,1504.3333333333333,0.0,0.0,05-10 12:37:27
17.003333333333334,1922939562.6666667,407.0,2687.0,0.0,0.0,05-10 12:37:28
24.816999999999997,1916237141.3333333,125359.33333333333,48305.0,0.0,0.0,05-10 12:37:29
23.92533333333333,1916825600.0,53835.0,8110.0,0.0,86016.0,05-10 12:37:30
34.18033333333333,1916854272.0,326.3333333333333,1268.0,0.0,0.0,05-10 12:37:31
34.25533333333333,1916824234.6666667,353.0,2906.3333333333335,0.0,58709.333333333336,05-10 12:37:32
42.74966666666666,1917214720.0,1042558.6666666666,12167.333333333334,0.0,0.0,05-10 12:37:33
49.583,1917202432.0,3177390.6666666665,21479.0,0.0,0.0,05-10 12:37:34
50.25200000000001,1917218816.0,3185421.0,6223.666666666667,0.0,47786.666666666664,05-10 12:37:35
50.25033333333334,1917205162.6666667,2757374.6666666665,6861.333333333333,0.0,0.0,05-10 12:37:36
50.504999999999995,1917120512.0,2696065.0,5754.666666666667,0.0,0.0,05-10 12:37:37
50.334333333333326,1917158741.3333333,2850778.6666666665,5723.0,0.0,5461.333333333333,05-10 12:37:38
49.74966666666666,1917274794.6666667,3095129.3333333335,6156.666666666667,0.0,20480.0,05-10 12:37:39
50.75466666666666,1917235200.0,2815635.3333333335,5633.333333333333,0.0,30037.333333333332,05-10 12:37:40
49.834,1917449557.3333333,3651720.6666666665,9668.0,0.0,16384.0,05-10 12:37:41
50.165,1912934400.0,5413912.333333333,11418.666666666666,0.0,0.0,05-10 12:37:42
50.0,1912194389.3333333,5411777.333333333,10084.666666666666,0.0,24576.0,05-10 12:37:43
50.418,1912130218.6666667,5492479.333333333,10507.0,0.0,0.0,05-10 12:37:44
49.66733333333334,1912015530.6666667,5601748.666666667,9938.0,0.0,13653.333333333334,05-10 12:37:45
49.74866666666667,1912122026.6666667,5124453.0,12910.333333333334,0.0,0.0,05-10 12:37:46
50.16733333333334,1912154794.6666667,5125089.666666667,10607.0,0.0,27306.666666666668,05-10 12:37:47
50.25133333333334,1912152064.0,5180003.333333333,9550.666666666666,0.0,16384.0,05-10 12:37:48
50.335,1912108373.3333333,3140369.6666666665,9544.0,0.0,0.0,05-10 12:37:49
50.16733333333334,1912034645.3333333,2478142.6666666665,2218536.6666666665,0.0,106496.0,05-10 12:37:50
50.419666666666664,1911924053.3333333,2233870.6666666665,2459705.6666666665,0.0,20480.0,05-10 12:37:51
50.250333333333344,1912005973.3333333,2529386.0,2268364.6666666665,0.0,0.0,05-10 12:37:52
50.335,1912052394.6666667,2290176.3333333335,2076198.6666666667,0.0,110592.0,05-10 12:37:53
33.138666666666666,1911754752.0,333359.0,4128.333333333333,0.0,0.0,05-10 12:37:54
17.750333333333337,1912051029.3333333,2071.6666666666665,4153.333333333333,0.0,0.0,05-10 12:37:55
38.592333333333336,1913660757.3333333,168586.66666666666,26152.0,0.0,0.0,05-10 12:37:56
43.88833333333334,1914593280.0,14767.0,1736.6666666666667,0.0,19114.666666666668,05-10 12:37:57
34.089,1914582357.3333333,282.3333333333333,1257.3333333333333,0.0,24576.0,05-10 12:37:58
41.916333333333334,1915009706.6666667,868083.0,4034.3333333333335,0.0,23210.666666666668,05-10 12:37:59
51.00666666666666,1915139413.3333333,1393162.3333333333,3858.6666666666665,0.0,0.0,05-10 12:38:00
50.33166666666667,1915102549.3333333,1549836.0,4875.333333333333,0.0,0.0,05-10 12:38:01
51.17099999999999,1915158528.0,1597735.0,5726.666666666667,0.0,12288.0,05-10 12:38:02
50.25133333333334,1915221333.3333333,1595386.0,4451.333333333333,0.0,5461.333333333333,05-10 12:38:03
50.336666666666666,1915256832.0,1473835.0,4845.0,0.0,0.0,05-10 12:38:04
50.918,1915128490.6666667,1528436.3333333333,3903.6666666666665,0.0,5461.333333333333,05-10 12:38:05
50.16766666666666,1915219968.0,1522247.3333333333,5451.0,0.0,0.0,05-10 12:38:06
50.913000000000004,1915280042.6666667,1502687.6666666667,3957.3333333333335,0.0,5461.333333333333,05-10 12:38:07
51.09366666666667,1915303253.3333333,1555932.0,3872.3333333333335,0.0,4096.0,05-10 12:38:08
50.334333333333326,1915303253.3333333,1651450.6666666667,4068.6666666666665,0.0,0.0,05-10 12:38:09
50.665,1915258197.3333333,1623378.6666666667,4108.666666666667,0.0,45056.0,05-10 12:38:10
50.584666666666664,1915286869.3333333,1629489.6666666667,3973.0,0.0,0.0,05-10 12:38:11
50.583666666666666,1915329194.6666667,1576876.6666666667,5156.333333333333,0.0,0.0,05-10 12:38:12
50.16733333333334,1915307349.3333333,1557907.3333333333,4110.0,0.0,31402.666666666668,05-10 12:38:13
51.0,1915254101.3333333,1601217.6666666667,5035.333333333333,0.0,0.0,05-10 12:38:14
50.165666666666674,1915218602.6666667,1698245.0,3954.0,0.0,9557.333333333334,05-10 12:38:15
51.773,1915604992.0,2429941.0,8704.0,0.0,0.0,05-10 12:38:16
50.671,1915766101.3333333,3062167.3333333335,7045.0,0.0,0.0,05-10 12:38:17
50.588666666666676,1915675989.3333333,3025333.3333333335,6330.0,0.0,13653.333333333334,05-10 12:38:18
50.333333333333336,1915655509.3333333,3021864.3333333335,6116.0,0.0,0.0,05-10 12:38:19
50.82933333333333,1915482112.0,2901883.3333333335,5919.666666666667,0.0,50517.333333333336,05-10 12:38:20
50.588,1915493034.6666667,2966974.0,6303.333333333333,0.0,0.0,05-10 12:38:21
50.252,1915692373.3333333,3131891.3333333335,7611.0,0.0,0.0,05-10 12:38:22
50.74866666666667,1915624106.6666667,2901314.3333333335,5637.666666666667,0.0,20480.0,05-10 12:38:23
50.92033333333333,1915708757.3333333,2821161.6666666665,6657.0,0.0,10922.666666666666,05-10 12:38:24
50.083666666666666,1915677354.6666667,2901614.3333333335,8076.666666666667,0.0,34133.333333333336,05-10 12:38:25
50.498333333333335,1915663701.3333333,2747777.3333333335,6442.666666666667,0.0,0.0,05-10 12:38:26
49.74966666666666,1915581781.3333333,2815380.3333333335,5946.0,0.0,0.0,05-10 12:38:27
50.25033333333334,1915622741.3333333,2799043.3333333335,6154.0,0.0,36864.0,05-10 12:38:28
40.67166666666667,1914746197.3333333,1590717.6666666667,90340.66666666667,0.0,4096.0,05-10 12:38:29
32.55533333333333,1914368000.0,973166.6666666666,404121.0,0.0,15018.666666666666,05-10 12:38:30
50.501666666666665,1914291541.3333333,1467071.0,1370260.6666666667,0.0,0.0,05-10 12:38:31
51.67099999999999,1914223274.6666667,1434419.0,1446270.3333333333,0.0,0.0,05-10 12:38:32
50.418,1914245120.0,1401054.0,1414454.6666666667,0.0,4096.0,05-10 12:38:33
50.588666666666676,1914155008.0,1384922.3333333333,1405269.6666666667,0.0,6826.666666666667,05-10 12:38:34
50.417,1914068992.0,1301668.0,1393388.6666666667,0.0,9557.333333333334,05-10 12:38:35
50.418666666666674,1914109952.0,1260024.6666666667,1244411.6666666667,0.0,0.0,05-10 12:38:36
50.333333333333336,1914137258.6666667,1403280.0,325757.6666666667,0.0,0.0,05-10 12:38:37
36.31033333333333,1913864192.0,39652.0,2158.3333333333335,0.0,28672.0,05-10 12:38:38
33.24966666666666,1913820501.3333333,201.66666666666666,1067.3333333333333,0.0,10922.666666666666,05-10 12:38:39
29.005,1913778176.0,348.3333333333333,2467.0,0.0,24576.0,05-10 12:38:40
16.91866666666667,1913761792.0,165.0,886.3333333333334,0.0,0.0,05-10 12:38:41
29.0,1913865557.3333333,37676.333333333336,5311.666666666667,0.0,0.0,05-10 12:38:42
34.00366666666667,1913886037.3333333,260.3333333333333,1270.6666666666667,0.0,31402.666666666668,05-10 12:38:43
33.833333333333336,1913887402.6666667,265.0,2018.6666666666667,0.0,19114.666666666668,05-10 12:38:44
41.835,1914277888.0,829144.6666666666,3954.6666666666665,0.0,43690.666666666664,05-10 12:38:45
50.33666666666667,1914297002.6666667,1568924.3333333333,5947.0,0.0,0.0,05-10 12:38:46
51.583666666666666,1914357077.3333333,1599950.3333333333,4655.666666666667,0.0,0.0,05-10 12:38:47
50.08533333333333,1914197333.3333333,1571784.0,4786.666666666667,0.0,5461.333333333333,05-10 12:38:48
50.33566666666667,1914190506.6666667,1602811.3333333333,4371.333333333333,0.0,25941.333333333332,05-10 12:38:49
51.592000000000006,1914090837.3333333,1552047.0,4222.333333333333,0.0,30037.333333333332,05-10 12:38:50
49.833333333333336,1914026666.6666667,1590483.0,4402.0,0.0,0.0,05-10 12:38:51
50.66833333333333,1914146816.0,1675598.3333333333,5941.0,0.0,0.0,05-10 12:38:52
50.74966666666666,1913993898.6666667,1577580.3333333333,4063.0,0.0,8192.0,05-10 12:38:53
50.92133333333334,1913982976.0,1608440.6666666667,5903.0,0.0,6826.666666666667,05-10 12:38:54
50.583,1913461418.6666667,1640455.6666666667,4703.333333333333,0.0,39594.666666666664,05-10 12:38:55
50.333333333333336,1913323520.0,1424115.6666666667,4779.333333333333,0.0,0.0,05-10 12:38:56
50.75366666666667,1913248426.6666667,1483374.3333333333,3868.0,0.0,0.0,05-10 12:38:57
50.584666666666664,1913146026.6666667,1553754.6666666667,4324.666666666667,0.0,10922.666666666666,05-10 12:38:58
50.917,1913203370.6666667,1484949.0,3701.0,0.0,6826.666666666667,05-10 12:38:59
50.336666666666666,1913212928.0,1500604.6666666667,3656.6666666666665,0.0,55978.666666666664,05-10 12:39:00
50.33233333333334,1913135104.0,1608763.3333333333,4676.666666666667,0.0,0.0,05-10 12:39:01
50.505,1913546069.3333333,2992292.0,10989.666666666666,0.0,0.0,05-10 12:39:02
50.24866666666667,1913524224.0,3070037.0,6476.0,0.0,5461.333333333333,05-10 12:39:03
50.50333333333334,1913633450.6666667,3153599.6666666665,8071.666666666667,0.0,6826.666666666667,05-10 12:39:04
50.918,1913562453.3333333,3111920.6666666665,6658.333333333333,0.0,47786.666666666664,05-10 12:39:05
50.083000000000006,1913442304.0,3056340.0,8117.0,0.0,0.0,05-10 12:39:06
50.16900000000001,1913423189.3333333,2960772.3333333335,7196.666666666667,0.0,0.0,05-10 12:39:07
50.335,1913470976.0,2952437.0,6797.666666666667,0.0,27306.666666666668,05-10 12:39:08
50.335666666666675,1913505109.3333333,2854674.0,6545.333333333333,0.0,12288.0,05-10 12:39:09
50.16733333333334,1913558357.3333333,2847740.3333333335,6614.0,0.0,27306.666666666668,05-10 12:39:10
50.83166666666667,1913322154.6666667,2788302.3333333335,7813.333333333333,0.0,0.0,05-10 12:39:11
50.75633333333334,1913436842.6666667,2848189.3333333335,8444.0,0.0,0.0,05-10 12:39:12
50.16733333333334,1913431381.3333333,2628540.0,6200.666666666667,0.0,66901.33333333333,05-10 12:39:13
51.352000000000004,1913262080.0,2720217.0,7438.666666666667,0.0,12288.0,05-10 12:39:14
52.32666666666666,1913189717.3333333,2154875.6666666665,288392.3333333333,0.0,9557.333333333334,05-10 12:39:15
49.91966666666667,1913169237.3333333,1406421.6666666667,1435275.3333333333,0.0,0.0,05-10 12:39:16
51.092999999999996,1913095509.3333333,1358003.6666666667,1320889.0,0.0,0.0,05-10 12:39:17
50.836666666666666,1912957610.6666667,1418859.6666666667,1437454.6666666667,0.0,6826.666666666667,05-10 12:39:18
50.08533333333333,1913012224.0,1242232.6666666667,1312666.3333333333,0.0,42325.333333333336,05-10 12:39:19
50.58533333333333,1912968533.3333333,1357333.6666666667,1317545.6666666667,0.0,31402.666666666668,05-10 12:39:20
50.335,1912699562.6666667,1263525.6666666667,1421218.0,0.0,0.0,05-10 12:39:21
50.75633333333332,1912901632.0,1540393.0,525741.3333333334,0.0,0.0,05-10 12:39:22
38.41866666666667,1912658602.6666667,181116.66666666666,2523.3333333333335,0.0,9557.333333333334,05-10 12:39:23
33.5,1912627200.0,301.6666666666667,2221.0,0.0,31402.666666666668,05-10 12:39:24
34.001666666666665,1913062741.3333333,458.6666666666667,1483.3333333333333,0.0,15018.666666666666,05-10 12:39:25
33.74866666666667,1913020416.0,265.0,1076.3333333333333,0.0,0.0,05-10 12:39:26
36.61,1913344000.0,547506.0,464903.6666666667,0.0,0.0,05-10 12:39:27
33.923,1913383594.6666667,282.3333333333333,1386.0,0.0,30037.333333333332,05-10 12:39:28
34.082,1913364480.0,187.0,969.6666666666666,0.0,0.0,05-10 12:39:29
35.18633333333333,1913290752.0,25120.0,23562.666666666668,0.0,81920.0,05-10 12:39:30
34.08533333333333,1913282560.0,253.0,1226.6666666666667,0.0,0.0,05-10 12:39:31
45.24866666666667,1913638912.0,1152238.0,5776.666666666667,0.0,0.0,05-10 12:39:32
50.922,1913595221.3333333,1471370.3333333333,3594.0,0.0,9557.333333333334,05-10 12:39:33
50.336666666666666,1913386325.3333333,1425411.0,4911.666666666667,0.0,0.0,05-10 12:39:34
49.918,1913360384.0,1411638.6666666667,3359.6666666666665,0.0,128341.33333333333,05-10 12:39:35
50.501,1913247061.3333333,1392882.6666666667,4505.0,0.0,4096.0,05-10 12:39:36
50.67433333333333,1913367210.6666667,1420083.3333333333,4276.666666666667,0.0,0.0,05-10 12:39:37
50.586999999999996,1913352192.0,1477251.3333333333,3545.6666666666665,0.0,20480.0,05-10 12:39:38
50.91866666666667,1913152853.3333333,1359443.3333333333,3862.6666666666665,0.0,4096.0,05-10 12:39:39
50.25133333333333,1912986282.6666667,1399507.6666666667,4047.3333333333335,0.0,20480.0,05-10 12:39:40
50.75299999999999,1913035434.6666667,1420311.6666666667,3412.3333333333335,0.0,17749.333333333332,05-10 12:39:41
50.416333333333334,1913427285.3333333,1409898.0,4829.666666666667,0.0,0.0,05-10 12:39:42
50.756,1913910613.3333333,1336880.3333333333,3562.6666666666665,0.0,0.0,05-10 12:39:43
49.749,1915083434.6666667,1414099.0,4418.0,0.0,4096.0,05-10 12:39:44
50.58466666666667,1916840618.6666667,1386230.0,3990.0,0.0,163840.0,05-10 12:39:45
51.333333333333336,1918794410.6666667,1333103.6666666667,5157.0,0.0,10922.666666666666,05-10 12:39:46
51.418,1911245482.6666667,1494907.6666666667,4107.666666666667,0.0,0.0,05-10 12:39:47
53.530333333333324,1844341418.6666667,1071774.0,4147.333333333333,0.0,219818.66666666666,05-10 12:39:48
50.583666666666666,1844610389.3333333,2801671.6666666665,10004.0,0.0,12288.0,05-10 12:39:49
49.501666666666665,1844607658.6666667,2781838.0,6255.666666666667,0.0,21845.333333333332,05-10 12:39:50
50.669999999999995,1844514816.0,2800733.6666666665,6369.333333333333,0.0,36864.0,05-10 12:39:51
50.583,1844846592.0,2906977.0,7350.333333333333,0.0,0.0,05-10 12:39:52
50.752,1844903936.0,2906943.3333333335,5917.666666666667,0.0,0.0,05-10 12:39:53
50.836666666666666,1844802901.3333333,2830126.6666666665,7865.666666666667,0.0,6826.666666666667,05-10 12:39:54
50.91866666666667,1844928512.0,2761508.0,6548.666666666667,0.0,0.0,05-10 12:39:55
50.58133333333333,1844985856.0,2816893.6666666665,7423.333333333333,0.0,8192.0,05-10 12:39:56
50.583,1844877994.6666667,2678503.0,5903.333333333333,0.0,0.0,05-10 12:39:57
53.87033333333333,1844767402.6666667,2199502.0,4892.666666666667,0.0,38229.333333333336,05-10 12:39:58
50.501666666666665,1845066410.6666667,2468271.0,6037.666666666667,0.0,5461.333333333333,05-10 12:39:59
51.004,1845013162.6666667,2429271.3333333335,8395.666666666666,0.0,223914.66666666666,05-10 12:40:00
50.501,1845137408.0,2413761.6666666665,6022.666666666667,0.0,19114.666666666668,05-10 12:40:01
51.175000000000004,1844891648.0,2504782.3333333335,7374.666666666667,0.0,0.0,05-10 12:40:02
50.25533333333333,1844711424.0,2507064.6666666665,5714.0,0.0,0.0,05-10 12:40:03
50.92133333333334,1844559872.0,1596949.6666666667,5735.666666666667,0.0,17749.333333333332,05-10 12:40:04
50.505,1844453376.0,987129.6666666666,176752.33333333334,0.0,42325.333333333336,05-10 12:40:05
50.08633333333333,1844584448.0,1178459.0,1258140.3333333333,0.0,21845.333333333332,05-10 12:40:06
50.498333333333335,1844482048.0,1237468.0,1222510.6666666667,0.0,0.0,05-10 12:40:07
50.254,1844296362.6666667,995924.3333333334,1094146.0,0.0,20480.0,05-10 12:40:08
50.333333333333336,1844251306.6666667,1170114.0,1034076.6666666666,0.0,9557.333333333334,05-10 12:40:09
50.333333333333336,1844550314.6666667,1213625.6666666667,1278311.6666666667,0.0,24576.0,05-10 12:40:10
50.58633333333333,1844325034.6666667,1229371.0,1213834.3333333333,0.0,21845.333333333332,05-10 12:40:11
50.754,1844200789.3333333,1230503.0,1223538.6666666667,0.0,0.0,05-10 12:40:12
50.335,1844252672.0,1202737.3333333333,589330.0,0.0,0.0,05-10 12:40:13
42.798,1843926357.3333333,521109.0,4595.0,0.0,4096.0,05-10 12:40:14
33.918,1843952298.6666667,201.66666666666666,1064.6666666666667,0.0,0.0,05-10 12:40:15
33.33400000000001,1843978240.0,448.3333333333333,1945.3333333333333,0.0,21845.333333333332,05-10 12:40:16
28.939999999999998,1844221269.3333333,222957.33333333334,77528.0,0.0,0.0,05-10 12:40:17
44.60766666666667,1846349824.0,464239.3333333333,258535.66666666666,0.0,0.0,05-10 12:40:18
20.971,1849849173.3333333,145056.66666666666,80469.66666666667,2878122.6666666665,46421.333333333336,05-10 12:40:19
22.944,1850742101.3333333,1464.3333333333333,2245.3333333333335,1398101.3333333333,28672.0,05-10 12:40:20
17.252333333333333,1850662912.0,223.66666666666666,1188.0,1529173.3333333333,117418.66666666667,05-10 12:40:21
17.167666666666666,1850580992.0,352.3333333333333,1496.0,1572864.0,0.0,05-10 12:40:22
30.083,1851233621.3333333,2257419.3333333335,7689.333333333333,1398101.3333333333,62805.333333333336,05-10 12:40:23
58.659333333333336,1852058282.6666667,3773556.3333333335,9163.333333333334,1485482.6666666667,38229.333333333336,05-10 12:40:24
50.84,1852005034.6666667,3147752.0,6687.333333333333,1354410.6666666667,0.0,05-10 12:40:25
49.17333333333334,1852006400.0,3122776.3333333335,6826.666666666667,1398101.3333333333,13653.333333333334,05-10 12:40:26
50.165666666666674,1852043264.0,3416677.6666666665,5952.0,1310720.0,0.0,05-10 12:40:27
50.75033333333334,1851819349.3333333,3085323.6666666665,5557.333333333333,1310720.0,0.0,05-10 12:40:28
50.333333333333336,1851875328.0,8353631.0,1515777.3333333333,3141632.0,4096.0,05-10 12:40:29
50.169000000000004,1851723776.0,7642740.666666667,1587619.3333333333,2577749.3333333335,8192.0,05-10 12:40:30
50.16166666666667,1851725141.3333333,7746626.333333333,1512086.6666666667,2927274.6666666665,8192.0,05-10 12:40:31
50.16766666666666,1851695104.0,7854154.666666667,1544150.3333333333,2796202.6666666665,0.0,05-10 12:40:32
38.861,1851207680.0,3134744.3333333335,1649745.0,2883584.0,0.0,05-10 12:40:33
33.583000000000006,1851024725.3333333,1672293.6666666667,1653064.0,2973696.0,9557.333333333334,05-10 12:40:34
33.833333333333336,1851307349.3333333,1604809.6666666667,1626533.3333333333,3014656.0,0.0,05-10 12:40:35
35.09633333333333,1851179008.0,1703571.6666666667,1700587.0,3145728.0,20480.0,05-10 12:40:36
33.25033333333334,1851095722.6666667,1646476.0,1628116.0,3233109.3333333335,0.0,05-10 12:40:37
34.00266666666667,1851053397.3333333,1409109.0,1429441.3333333333,1623381.3333333333,28672.0,05-10 12:40:38
34.590666666666664,1851289600.0,1394931.3333333333,1401670.0,4145152.0,4096.0,05-10 12:40:39
33.50366666666667,1851232256.0,1370395.6666666667,1423892.0,2715648.0,133802.66666666666,05-10 12:40:40
33.836000000000006,1851168085.3333333,1414662.0,1405865.3333333333,1374890.6666666667,24576.0,05-10 12:40:41
32.07633333333334,1851348309.3333333,1424121.3333333333,1396991.3333333333,1398101.3333333333,0.0,05-10 12:40:42
17.079666666666668,1851351040.0,1460378.0,1460217.6666666667,1485482.6666666667,0.0,05-10 12:40:43
17.586333333333332,1851297792.0,1398534.3333333333,1395127.6666666667,913408.0,21845.333333333332,05-10 12:40:44
15.979,1851123029.3333333,89900.0,191346.33333333334,0.0,2730.6666666666665,05-10 12:40:45
17.506,1851226794.6666667,422.3333333333333,4181.0,0.0,57344.0,05-10 12:40:46
17.334333333333333,1851218602.6666667,253.0,917.0,0.0,0.0,05-10 12:40:47
26.987,1851670528.0,2441311.0,40242.666666666664,0.0,0.0,05-10 12:40:48
51.09799999999999,1851953152.0,3962659.3333333335,7462.0,0.0,13653.333333333334,05-10 12:40:49
50.75366666666667,1852032341.3333333,3125146.0,5705.666666666667,0.0,20480.0,05-10 12:40:50
50.749,1854017536.0,3460873.3333333335,6444.666666666667,0.0,9557.333333333334,05-10 12:40:51
50.25033333333334,1854072149.3333333,3373343.3333333335,7392.333333333333,0.0,0.0,05-10 12:40:52
50.166666666666664,1853905578.6666667,5010025.666666667,196030.66666666666,0.0,0.0,05-10 12:40:53
51.67333333333334,1853860522.6666667,8066723.333333333,1612097.6666666667,0.0,6826.666666666667,05-10 12:40:54
50.92733333333334,1853800448.0,7981190.0,1591923.6666666667,0.0,2730.6666666666665,05-10 12:40:55
50.0,1853707605.3333333,7773164.0,1531513.3333333333,0.0,12288.0,05-10 12:40:56
48.57633333333333,1853510997.3333333,7017920.333333333,1581431.0,0.0,0.0,05-10 12:40:57
33.333333333333336,1853502805.3333333,1607624.3333333333,1668783.6666666667,0.0,30037.333333333332,05-10 12:40:58
33.83266666666667,1853549226.6666667,1637226.0,1581747.0,0.0,4096.0,05-10 12:40:59
34.24866666666667,1853536938.6666667,1620892.6666666667,1657707.0,0.0,0.0,05-10 12:41:00
33.836000000000006,1853487786.6666667,1614109.0,1637794.6666666667,0.0,24576.0,05-10 12:41:01
33.91466666666667,1853530112.0,1565984.6666666667,1589078.3333333333,0.0,0.0,05-10 12:41:02
33.91866666666667,1853508266.6666667,1405752.0,1413049.6666666667,0.0,0.0,05-10 12:41:03
33.916333333333334,1853526016.0,1419145.6666666667,1417267.0,0.0,4096.0,05-10 12:41:04
33.501666666666665,1853438634.6666667,1410803.3333333333,1409846.0,0.0,2730.6666666666665,05-10 12:41:05
34.75299999999999,1853534208.0,1365400.0,1375423.6666666667,0.0,16384.0,05-10 12:41:06
33.66866666666667,1853375829.3333333,1404858.6666666667,1415570.3333333333,0.0,0.0,05-10 12:41:07
24.740666666666666,1853482325.3333333,1440890.0,1456045.6666666667,0.0,20480.0,05-10 12:41:08
17.747,1853553322.6666667,1373127.6666666667,1347651.3333333333,0.0,4096.0,05-10 12:41:09
14.077999999999998,1853874176.0,78615.66666666667,175629.66666666666,0.0,20480.0,05-10 12:41:10
16.99833333333333,1853927424.0,165.0,1006.3333333333334,0.0,61440.0,05-10 12:41:11
17.753999999999998,1854088533.3333333,301.6666666666667,1262.6666666666667,0.0,0.0,05-10 12:41:12
26.379666666666665,1854453077.3333333,924300.3333333334,35570.666666666664,0.0,2730.6666666666665,05-10 12:41:13
50.75133333333333,1854799872.0,4695274.666666667,10131.666666666666,0.0,17749.333333333332,05-10 12:41:14
50.58133333333333,1854864042.6666667,3962413.0,7042.666666666667,0.0,69632.0,05-10 12:41:15
50.58866666666666,1855077034.6666667,3570640.6666666665,7785.666666666667,0.0,16384.0,05-10 12:41:16
49.66733333333334,1854989653.3333333,3229253.6666666665,6689.666666666667,0.0,0.0,05-10 12:41:17
50.922,1853172394.6666667,8386594.0,11214.0,0.0,1365.3333333333333,05-10 12:41:18
50.24966666666666,1849996629.3333333,8149391.333333333,1616034.6666666667,0.0,13653.333333333334,05-10 12:41:19
49.666,1849399978.6666667,8251815.0,1541582.6666666667,0.0,23210.666666666668,05-10 12:41:20
49.416333333333334,1849449130.6666667,7910661.0,1568511.0,0.0,12288.0,05-10 12:41:21
35.50833333333333,1849140565.3333333,2083780.0,1585518.6666666667,0.0,0.0,05-10 12:41:22
33.416333333333334,1849090048.0,1604325.6666666667,1582988.3333333333,0.0,0.0,05-10 12:41:23
33.66900000000001,1849136469.3333333,1586938.3333333333,1578467.6666666667,0.0,16384.0,05-10 12:41:24
33.583666666666666,1849017685.3333333,1545745.3333333333,1550946.0,0.0,0.0,05-10 12:41:25
34.335,1848995840.0,1572796.0,1615920.6666666667,0.0,4096.0,05-10 12:41:26
34.16833333333333,1848935765.3333333,1567887.6666666667,1586950.3333333333,0.0,4096.0,05-10 12:41:27
33.92133333333333,1849028608.0,1464256.0,1325803.3333333333,0.0,8192.0,05-10 12:41:28
33.666666666666664,1849088682.6666667,1340155.6666666667,1330972.3333333333,0.0,4096.0,05-10 12:41:29
34.57533333333333,1848983552.0,1324241.0,1302378.3333333333,0.0,1365.3333333333333,05-10 12:41:30
33.66766666666667,1849060010.6666667,1249052.0,1268680.0,0.0,0.0,05-10 12:41:31
33.99733333333334,1849079125.3333333,1284018.6666666667,1308327.6666666667,0.0,5461.333333333333,05-10 12:41:32
27.638333333333335,1849004032.0,1286998.0,1311541.3333333333,0.0,32768.0,05-10 12:41:33
16.750333333333337,1849009493.3333333,1317509.0,1334622.6666666667,0.0,9557.333333333334,05-10 12:41:34
17.993333333333336,1848987648.0,1387749.0,1233273.3333333333,0.0,0.0,05-10 12:41:35
16.215333333333334,1848814250.6666667,450749.6666666667,7627.0,0.0,0.0,05-10 12:41:36
16.915666666666667,1848810154.6666667,238.33333333333334,1221.3333333333333,0.0,23210.666666666668,05-10 12:41:37
17.166666666666668,1848814250.6666667,165.0,843.0,0.0,20480.0,05-10 12:41:38
