cpu,memory,net recv,net send,disk read,disk writ,time
34.33266666666666,1829881173.3333333,1397641.0,1391916.6666666667,0.0,27306.666666666668,05-10 14:10:11
33.75133333333333,1829892096.0,1405563.3333333333,1436422.3333333333,0.0,0.0,05-10 14:10:12
33.75133333333333,1829750101.3333333,1386615.6666666667,1379993.6666666667,0.0,0.0,05-10 14:10:13
33.66833333333334,1829870250.6666667,1364900.3333333333,1424029.3333333333,0.0,0.0,05-10 14:10:14
17.669333333333334,1829886634.6666667,1363475.6666666667,1365544.0,0.0,5461.333333333333,05-10 14:10:15
17.419,1829901653.3333333,1415099.3333333333,1417604.3333333333,0.0,21845.333333333332,05-10 14:10:16
18.907333333333334,1830111914.6666667,1401591.6666666667,838827.6666666666,0.0,0.0,05-10 14:10:17
27.55366666666667,1830644394.6666667,124675.0,13120.333333333334,0.0,28672.0,05-10 14:10:18
33.753,1830653952.0,275.0,1474.3333333333333,0.0,0.0,05-10 14:10:19
33.41866666666667,1830640298.6666667,165.0,867.6666666666666,0.0,27306.666666666668,05-10 14:10:20
41.296,1831434922.6666667,1912853.0,1173984.6666666667,0.0,60074.666666666664,05-10 14:10:21
50.416333333333334,1831413077.3333333,2550298.6666666665,2811534.3333333335,0.0,0.0,05-10 14:10:22
49.749,1831448576.0,1635678.3333333333,1870276.0,0.0,4096.0,05-10 14:10:23
50.165,1831380309.3333333,1522801.6666666667,1509089.6666666667,0.0,0.0,05-10 14:10:24
50.083666666666666,1831339349.3333333,1556228.6666666667,1543762.6666666667,0.0,8192.0,05-10 14:10:25
50.336666666666666,1831141376.0,1372373.0,2474974.3333333335,0.0,10922.666666666666,05-10 14:10:26
43.09433333333333,1828201813.3333333,1756267.0,1682047.6666666667,0.0,0.0,05-10 14:10:27
33.835,1825704618.6666667,1680190.3333333333,1617047.6666666667,0.0,20480.0,05-10 14:10:28
33.333333333333336,1825776981.3333333,1570889.3333333333,1637661.6666666667,0.0,0.0,05-10 14:10:29
34.00166666666667,1825734656.0,1632857.6666666667,1661141.0,0.0,17749.333333333332,05-10 14:10:30
34.24700000000001,1825551701.3333333,1625439.0,1630034.3333333333,0.0,8192.0,05-10 14:10:31
33.166000000000004,1825551701.3333333,1684984.0,1691589.6666666667,0.0,0.0,05-10 14:10:32
33.666000000000004,1825660928.0,1684912.6666666667,1691596.3333333333,0.0,0.0,05-10 14:10:33
33.835,1825639082.6666667,1705259.3333333333,1718284.0,0.0,0.0,05-10 14:10:34
33.169999999999995,1825768789.3333333,1570218.6666666667,1478117.6666666667,0.0,0.0,05-10 14:10:35
34.0,1825584469.3333333,1419256.6666666667,1398066.0,0.0,32768.0,05-10 14:10:36
33.66866666666667,1825527125.3333333,1411967.3333333333,1424148.3333333333,0.0,0.0,05-10 14:10:37
33.58133333333333,1825755136.0,1393834.3333333333,1406310.3333333333,0.0,20480.0,05-10 14:10:38
33.75033333333334,1825501184.0,1396367.6666666667,1392089.6666666667,0.0,0.0,05-10 14:10:39
25.964000000000002,1825508010.6666667,1427132.3333333333,1444131.6666666667,0.0,0.0,05-10 14:10:40
17.084666666666667,1825673216.0,1403226.3333333333,1420236.3333333333,0.0,69632.0,05-10 14:10:41
25.36,1825525760.0,1143668.3333333333,492271.6666666667,0.0,0.0,05-10 14:10:42
34.833333333333336,1825540778.6666667,19861.333333333332,4782.333333333333,0.0,0.0,05-10 14:10:43
34.00266666666666,1825521664.0,305.0,1319.6666666666667,0.0,0.0,05-10 14:10:44
34.08566666666667,1825439744.0,165.0,867.6666666666666,0.0,0.0,05-10 14:10:45
40.222,1825719637.3333333,2086945.6666666667,1240883.0,0.0,83285.33333333333,05-10 14:10:46
50.336666666666666,1825744213.3333333,2457704.0,2795118.6666666665,0.0,0.0,05-10 14:10:47
50.080333333333336,1825801557.3333333,1577541.6666666667,1773560.0,0.0,19114.666666666668,05-10 14:10:48
50.75366666666667,1825897130.6666667,1579486.0,1634862.3333333333,0.0,0.0,05-10 14:10:49
50.334333333333326,1825943552.0,1592795.0,1584249.6666666667,0.0,0.0,05-10 14:10:50
50.168333333333344,1825550336.0,1489493.0,2542938.0,0.0,19114.666666666668,05-10 14:10:51
38.608,1825645909.3333333,1697455.6666666667,1667969.3333333333,0.0,4096.0,05-10 14:10:52
34.172666666666665,1825641813.3333333,1593044.0,1547320.6666666667,0.0,87381.33333333333,05-10 14:10:53
33.919666666666664,1825566720.0,1542155.6666666667,1543686.3333333333,0.0,0.0,05-10 14:10:54
33.833333333333336,1825621333.3333333,1514703.3333333333,1613403.6666666667,0.0,0.0,05-10 14:10:55
33.584666666666664,1825539413.3333333,1731663.3333333333,1693764.6666666667,0.0,17749.333333333332,05-10 14:10:56
33.83166666666667,1825495722.6666667,1573920.0,1605536.0,0.0,28672.0,05-10 14:10:57
33.837666666666664,1825536682.6666667,1638309.6666666667,1649651.3333333333,0.0,0.0,05-10 14:10:58
33.919666666666664,1825591296.0,1697413.6666666667,1632906.6666666667,0.0,0.0,05-10 14:10:59
33.5,1825480704.0,1565021.3333333333,1503825.0,0.0,0.0,05-10 14:11:00
33.834,1825486165.3333333,1371523.0,1387778.6666666667,0.0,9557.333333333334,05-10 14:11:01
33.41466666666667,1825584469.3333333,1414774.0,1378985.6666666667,0.0,0.0,05-10 14:11:02
33.92033333333334,1825633621.3333333,1304593.0,1306639.6666666667,0.0,36864.0,05-10 14:11:03
19.166666666666668,1825579008.0,1307333.6666666667,1357128.6666666667,0.0,0.0,05-10 14:11:04
16.581333333333333,1825447936.0,1393869.3333333333,1394913.3333333333,0.0,0.0,05-10 14:11:05
17.501,1825539413.3333333,1437481.6666666667,1475919.0,0.0,51882.666666666664,05-10 14:11:06
22.637666666666664,1825554432.0,1370307.6666666667,833987.0,0.0,0.0,05-10 14:11:07
30.925333333333338,1825471146.6666667,137589.66666666666,9598.333333333334,0.0,28672.0,05-10 14:11:08
33.333333333333336,1825479338.6666667,165.0,908.3333333333334,0.0,8192.0,05-10 14:11:09
34.41566666666667,1825479338.6666667,293.0,1647.0,0.0,0.0,05-10 14:11:10
39.696666666666665,1826051413.3333333,2023962.6666666667,1120172.6666666667,0.0,42325.333333333336,05-10 14:11:11
50.583666666666666,1826051413.3333333,2612843.6666666665,3011032.0,0.0,0.0,05-10 14:11:12
50.66833333333333,1825999530.6666667,1715173.6666666667,1907478.0,0.0,0.0,05-10 14:11:13
49.998333333333335,1825958570.6666667,1685157.6666666667,1662886.6666666667,0.0,16384.0,05-10 14:11:14
51.5,1825958570.6666667,1586476.3333333333,1638496.6666666667,0.0,0.0,05-10 14:11:15
50.082,1825875285.3333333,1531748.0,2561861.6666666665,0.0,49152.0,05-10 14:11:16
42.293,1825684138.6666667,1658372.3333333333,1622625.0,0.0,0.0,05-10 14:11:17
34.169000000000004,1825124352.0,1594671.6666666667,1600192.0,0.0,46421.333333333336,05-10 14:11:18
34.25633333333333,1825221290.6666667,1546123.0,1567240.0,0.0,34133.333333333336,05-10 14:11:19
33.835,1825122986.6666667,1609628.6666666667,1653553.3333333333,0.0,0.0,05-10 14:11:20
33.83166666666667,1825131178.6666667,1646240.6666666667,1613859.3333333333,0.0,8192.0,05-10 14:11:21
34.08866666666667,1825207637.3333333,1625279.3333333333,1608892.0,0.0,0.0,05-10 14:11:22
33.084666666666664,1825120256.0,1606857.6666666667,1600571.6666666667,0.0,20480.0,05-10 14:11:23
34.336666666666666,1825106602.6666667,1534966.6666666667,1535531.0,0.0,6826.666666666667,05-10 14:11:24
33.833333333333336,1825158485.3333333,1385936.0,1314524.3333333333,0.0,5461.333333333333,05-10 14:11:25
33.330666666666666,1825112064.0,1255818.3333333333,1232627.0,0.0,4096.0,05-10 14:11:26
34.678666666666665,1825153024.0,1311449.3333333333,1401740.0,0.0,0.0,05-10 14:11:27
34.001,1825054720.0,1418880.3333333333,1405138.6666666667,0.0,55978.666666666664,05-10 14:11:28
35.109,1824688810.6666667,1335197.6666666667,1347109.0,0.0,9557.333333333334,05-10 14:11:29
25.541333333333338,1824681984.0,1394206.0,1364472.0,0.0,8192.0,05-10 14:11:30
17.17,1824722944.0,1419955.6666666667,1418759.6666666667,0.0,17749.333333333332,05-10 14:11:31
18.09533333333334,1824742058.6666667,1416313.3333333333,899849.0,0.0,0.0,05-10 14:11:32
27.546666666666667,1825140736.0,144191.33333333334,12420.333333333334,0.0,0.0,05-10 14:11:33
34.330999999999996,1825198080.0,375.0,1661.0,0.0,27306.666666666668,05-10 14:11:34
34.00333333333333,1825187157.3333333,165.0,870.3333333333334,0.0,27306.666666666668,05-10 14:11:35
39.553000000000004,1825610410.6666667,2053393.3333333333,1080076.6666666667,0.0,53248.0,05-10 14:11:36
50.24866666666667,1825626794.6666667,2610287.3333333335,3062676.6666666665,0.0,0.0,05-10 14:11:37
50.75966666666667,1825626794.6666667,1641331.6666666667,1876855.0,0.0,51882.666666666664,05-10 14:11:38
50.67166666666666,1825634986.6666667,1553164.3333333333,1632001.6666666667,0.0,9557.333333333334,05-10 14:11:39
50.922000000000004,1825569450.6666667,1713932.6666666667,1652017.0,0.0,19114.666666666668,05-10 14:11:40
50.25200000000001,1825543509.3333333,1450678.0,2475082.3333333335,0.0,10922.666666666666,05-10 14:11:41
48.75033333333334,1825442474.6666667,1538052.3333333333,1525596.3333333333,0.0,0.0,05-10 14:11:42
33.833333333333336,1825529856.0,1585875.3333333333,1555782.6666666667,0.0,0.0,05-10 14:11:43
33.165666666666674,1825580373.3333333,1492314.6666666667,1517295.3333333333,0.0,15018.666666666666,05-10 14:11:44
33.583666666666666,1825416533.3333333,1632052.3333333333,1722008.3333333333,0.0,5461.333333333333,05-10 14:11:45
33.917,1825391957.3333333,1704862.0,1661873.6666666667,0.0,4096.0,05-10 14:11:46
33.665,1825375573.3333333,1621519.3333333333,1535597.6666666667,0.0,0.0,05-10 14:11:47
33.666666666666664,1825312768.0,1570583.3333333333,1679833.3333333333,0.0,19114.666666666668,05-10 14:11:48
34.00433333333333,1825482069.3333333,1646005.6666666667,1570970.0,0.0,0.0,05-10 14:11:49
33.916333333333334,1825408341.3333333,1499071.3333333333,1398483.0,0.0,4096.0,05-10 14:11:50
33.666666666666664,1825383765.3333333,1268307.6666666667,1345353.0,0.0,42325.333333333336,05-10 14:11:51
33.999,1825389226.6666667,1276832.3333333333,1244216.6666666667,0.0,0.0,05-10 14:11:52
33.925666666666665,1825367381.3333333,1254406.6666666667,1296544.3333333333,0.0,20480.0,05-10 14:11:53
33.918,1825277269.3333333,1387592.3333333333,1381012.3333333333,0.0,8192.0,05-10 14:11:54
26.547666666666668,1825293653.3333333,1363424.3333333333,1411754.6666666667,0.0,4096.0,05-10 14:11:55
16.834333333333333,1825334613.3333333,1421193.6666666667,1389924.6666666667,0.0,19114.666666666668,05-10 14:11:56
19.527,1825449301.3333333,1405067.6666666667,1186042.0,0.0,0.0,05-10 14:11:57
32.02633333333333,1825241770.6666667,408300.3333333333,10581.333333333334,0.0,0.0,05-10 14:11:58
34.089666666666666,1825221290.6666667,165.0,883.6666666666666,0.0,8192.0,05-10 14:11:59
33.66833333333333,1825188522.6666667,165.0,870.3333333333334,0.0,13653.333333333334,05-10 14:12:00
39.387,1825685504.0,2069671.6666666667,1160576.6666666667,0.0,12288.0,05-10 14:12:01
52.25966666666667,1826366805.3333333,2566974.3333333335,2997490.6666666665,0.0,0.0,05-10 14:12:02
50.835,1826421418.6666667,1660902.0,1857670.3333333333,0.0,25941.333333333332,05-10 14:12:03
49.83166666666667,1826407765.3333333,1604409.0,1602939.3333333333,0.0,25941.333333333332,05-10 14:12:04
49.75133333333334,1826492416.0,1636473.6666666667,1680852.6666666667,0.0,24576.0,05-10 14:12:05
49.83233333333334,1826331306.6666667,1481851.0,2453374.0,0.0,45056.0,05-10 14:12:06
45.47466666666668,1826224810.6666667,1629226.6666666667,1668985.3333333333,0.0,0.0,05-10 14:12:07
33.836666666666666,1826263040.0,1634289.3333333333,1598020.3333333333,0.0,19114.666666666668,05-10 14:12:08
33.333333333333336,1826309461.3333333,1634157.6666666667,1680038.0,0.0,15018.666666666666,05-10 14:12:09
34.25233333333333,1826317653.3333333,1622623.6666666667,1680994.6666666667,0.0,8192.0,05-10 14:12:10
34.083000000000006,1826280789.3333333,1714635.6666666667,1650802.6666666667,0.0,13653.333333333334,05-10 14:12:11
33.584666666666664,1826125141.3333333,1672187.3333333333,1695372.3333333333,0.0,0.0,05-10 14:12:12
34.087,1826134698.6666667,1662538.0,1651903.3333333333,0.0,83285.33333333333,05-10 14:12:13
34.163333333333334,1826216618.6666667,1587074.0,1489131.0,0.0,13653.333333333334,05-10 14:12:14
33.5,1826192042.6666667,1430160.3333333333,1472392.3333333333,0.0,10922.666666666666,05-10 14:12:15
33.836666666666666,1826227541.3333333,1437806.6666666667,1448421.0,0.0,5461.333333333333,05-10 14:12:16
34.49766666666667,1826172928.0,1377424.3333333333,1339817.6666666667,0.0,0.0,05-10 14:12:17
33.666666666666664,1826200234.6666667,1397528.6666666667,1447990.0,0.0,0.0,05-10 14:12:18
34.336666666666666,1826202965.3333333,1432370.3333333333,1381913.3333333333,0.0,5461.333333333333,05-10 14:12:19
23.501666666666665,1826069162.6666667,1312787.6666666667,1333832.6666666667,0.0,5461.333333333333,05-10 14:12:20
17.165,1826151082.6666667,1357054.6666666667,1315333.0,0.0,15018.666666666666,05-10 14:12:21
26.92866666666667,1825958570.6666667,1129618.6666666667,560433.0,0.0,0.0,05-10 14:12:22
33.166666666666664,1825966762.6666667,24219.0,4845.333333333333,0.0,0.0,05-10 14:12:23
33.75300000000001,1825974954.6666667,265.0,1071.0,0.0,8192.0,05-10 14:12:24
33.918000000000006,1825964032.0,275.0,1429.6666666666667,0.0,0.0,05-10 14:12:25
40.30166666666667,1826603008.0,1906174.3333333333,1118729.0,0.0,70997.33333333333,05-10 14:12:26
50.25133333333333,1826630314.6666667,2402384.3333333335,2764947.3333333335,0.0,0.0,05-10 14:12:27
50.083,1826607104.0,1779846.3333333333,1903785.0,0.0,2730.6666666666665,05-10 14:12:28
50.252,1826527914.6666667,1672797.6666666667,1713050.0,0.0,4096.0,05-10 14:12:29
49.583666666666666,1826557952.0,1642917.6666666667,1606139.6666666667,0.0,0.0,05-10 14:12:30
50.417,1826530645.3333333,1561294.6666666667,2564042.0,0.0,19114.666666666668,05-10 14:12:31
39.69766666666667,1826114218.6666667,1637579.0,1654318.0,0.0,0.0,05-10 14:12:32
33.583,1825888938.6666667,1651397.0,1656203.3333333333,0.0,0.0,05-10 14:12:33
34.336666666666666,1825792000.0,1554548.6666666667,1556211.6666666667,0.0,15018.666666666666,05-10 14:12:34
33.498333333333335,1825787904.0,1607791.3333333333,1635784.3333333333,0.0,0.0,05-10 14:12:35
33.33233333333334,1825820672.0,1691626.6666666667,1729468.6666666667,0.0,28672.0,05-10 14:12:36
33.416333333333334,1825804288.0,1703194.0,1695925.3333333333,0.0,0.0,05-10 14:12:37
34.00333333333334,1825770154.6666667,1626196.0,1664846.3333333333,0.0,20480.0,05-10 14:12:38
34.08866666666666,1825674581.3333333,1649545.3333333333,1612488.0,0.0,0.0,05-10 14:12:39
33.665666666666674,1825626794.6666667,1527260.6666666667,1450846.6666666667,0.0,4096.0,05-10 14:12:40
34.41133333333334,1825667754.6666667,1364765.3333333333,1345911.6666666667,0.0,8192.0,05-10 14:12:41
34.0,1825647274.6666667,1439206.0,1434196.0,0.0,9557.333333333334,05-10 14:12:42
33.24866666666667,1825734656.0,1404473.0,1437186.3333333333,0.0,20480.0,05-10 14:12:43
34.00233333333333,1825680042.6666667,1380775.6666666667,1372752.3333333333,0.0,0.0,05-10 14:12:44
20.182666666666666,1825695061.3333333,1287425.0,1256098.3333333333,0.0,20480.0,05-10 14:12:45
16.836000000000002,1823308458.6666667,1408394.0,1464587.3333333333,0.0,21845.333333333332,05-10 14:12:46
19.234666666666666,1823552853.3333333,1157494.6666666667,515864.6666666667,0.0,27306.666666666668,05-10 14:12:47
28.781000000000002,1824204117.3333333,36995.333333333336,7776.0,0.0,30037.333333333332,05-10 14:12:48
34.078,1824204117.3333333,275.0,1440.3333333333333,0.0,0.0,05-10 14:12:49
33.666000000000004,1824171349.3333333,165.0,840.3333333333334,0.0,28672.0,05-10 14:12:50
40.53366666666667,1824616448.0,1950511.6666666667,1107263.0,0.0,32768.0,05-10 14:12:51
50.335666666666675,1824649216.0,2610614.0,2879168.3333333335,0.0,23210.666666666668,05-10 14:12:52
50.75133333333333,1824559104.0,1610439.3333333333,1882329.6666666667,0.0,2730.6666666666665,05-10 14:12:53
50.671,1824692906.6666667,1554439.3333333333,1572316.3333333333,0.0,0.0,05-10 14:12:54
50.75466666666666,1824752981.3333333,1622801.6666666667,1602478.0,0.0,0.0,05-10 14:12:55
49.74966666666666,1824335189.3333333,1403818.3333333333,2521043.6666666665,0.0,9557.333333333334,05-10 14:12:56
41.25366666666667,1824440320.0,1640323.0,1578909.0,4096.0,9557.333333333334,05-10 14:12:57
34.005,1824514048.0,1629758.3333333333,1598855.3333333333,23210.666666666668,0.0,05-10 14:12:58
34.162666666666674,1824546816.0,1525636.6666666667,1565229.3333333333,0.0,0.0,05-10 14:12:59
33.25133333333333,1824437589.3333333,1620325.3333333333,1610002.0,0.0,0.0,05-10 14:13:00
33.99933333333333,1824378880.0,1619718.3333333333,1678388.6666666667,0.0,25941.333333333332,05-10 14:13:01
33.75033333333334,1823690752.0,1683478.3333333333,1650070.6666666667,0.0,86016.0,05-10 14:13:02
33.583,1823677098.6666667,1661450.3333333333,1703361.0,0.0,1365.3333333333333,05-10 14:13:03
34.08966666666667,1823677098.6666667,1679193.6666666667,1683496.0,0.0,0.0,05-10 14:13:04
33.583666666666666,1823589717.3333333,1509020.3333333333,1416893.6666666667,0.0,0.0,05-10 14:13:05
33.916333333333334,1823666176.0,1401393.0,1401975.6666666667,0.0,20480.0,05-10 14:13:06
33.333333333333336,1823707136.0,1400164.0,1387691.6666666667,0.0,10922.666666666666,05-10 14:13:07
33.835,1823634773.3333333,1382489.0,1414727.0,0.0,27306.666666666668,05-10 14:13:08
33.07966666666667,1823569237.3333333,1396587.0,1373915.6666666667,0.0,0.0,05-10 14:13:09
17.08366666666667,1823694848.0,1359308.3333333333,1367004.0,0.0,0.0,05-10 14:13:10
16.919000000000004,1823585621.3333333,1368723.3333333333,1390871.6666666667,0.0,45056.0,05-10 14:13:11
23.701333333333334,1823750826.6666667,1389972.6666666667,768607.6666666666,0.0,24576.0,05-10 14:13:12
31.69633333333333,1823610197.3333333,41902.666666666664,9010.666666666666,0.0,30037.333333333332,05-10 14:13:13
34.005,1823596544.0,265.0,1032.3333333333333,0.0,12288.0,05-10 14:13:14
33.669333333333334,1823461376.0,165.0,886.3333333333334,0.0,0.0,05-10 14:13:15
39.66933333333333,1823921493.3333333,2224132.6666666665,1276090.6666666667,0.0,0.0,05-10 14:13:16
50.33166666666667,1823911936.0,2486414.6666666665,2932212.3333333335,0.0,12288.0,05-10 14:13:17
50.41966666666667,1824011605.3333333,1664660.0,1895915.0,0.0,20480.0,05-10 14:13:18
49.665,1823916032.0,1692006.6666666667,1611916.3333333333,0.0,5461.333333333333,05-10 14:13:19
50.25033333333334,1824071680.0,1602638.0,1676935.6666666667,0.0,0.0,05-10 14:13:20
50.25133333333334,1823869610.6666667,1515654.0,2488066.6666666665,0.0,0.0,05-10 14:13:21
41.51266666666667,1823891456.0,1603967.3333333333,1651796.0,0.0,4096.0,05-10 14:13:22
33.752,1823861418.6666667,1557751.6666666667,1544025.3333333333,0.0,88746.66666666667,05-10 14:13:23
33.330666666666666,1823794517.3333333,1565279.3333333333,1560512.3333333333,0.0,0.0,05-10 14:13:24
33.58533333333333,1823843669.3333333,1592848.6666666667,1645022.3333333333,0.0,19114.666666666668,05-10 14:13:25
33.75133333333334,1823830016.0,1663276.0,1609262.3333333333,0.0,0.0,05-10 14:13:26
33.66666666666667,1823698944.0,1642168.6666666667,1701892.3333333333,0.0,4096.0,05-10 14:13:27
33.83833333333333,1823748096.0,1655275.3333333333,1607506.0,0.0,16384.0,05-10 14:13:28
33.50266666666667,1823649792.0,1581806.3333333333,1540434.6666666667,0.0,0.0,05-10 14:13:29
33.84,1823726250.6666667,1427697.3333333333,1372448.6666666667,0.0,0.0,05-10 14:13:30
33.918666666666674,1823789056.0,1378423.6666666667,1373116.3333333333,0.0,10922.666666666666,05-10 14:13:31
33.418666666666674,1823827285.3333333,1416068.0,1399789.3333333333,0.0,0.0,05-10 14:13:32
33.915333333333336,1823832746.6666667,1361725.0,1377151.6666666667,0.0,36864.0,05-10 14:13:33
33.751333333333335,1823701674.6666667,1374967.0,1443121.3333333333,0.0,0.0,05-10 14:13:34
20.032,1823757653.3333333,1470346.6666666667,1411791.3333333333,0.0,0.0,05-10 14:13:35
17.0,1823819093.3333333,1448651.6666666667,1485541.0,0.0,4096.0,05-10 14:13:36
14.836,1823756288.0,1164003.3333333333,544623.0,0.0,0.0,05-10 14:13:37
11.576000000000002,1106634069.3333333,36430.333333333336,12219.0,152917.33333333334,51882.666666666664,05-10 14:13:38
34.25133333333333,1898521941.3333333,1579063.6666666667,1553900.0,0.0,0.0,05-10 13:54:11
34.001,1898453674.6666667,1667642.0,1697733.6666666667,0.0,4096.0,05-10 13:54:12
34.086999999999996,1898448213.3333333,1321277.6666666667,1329839.0,0.0,10922.666666666666,05-10 13:54:13
34.0,1898512384.0,1359402.3333333333,1417248.0,0.0,0.0,05-10 13:54:14
33.75133333333334,1898527402.6666667,1344859.3333333333,1354360.0,0.0,0.0,05-10 13:54:15
33.66866666666667,1898549248.0,1368120.3333333333,1330910.3333333333,0.0,0.0,05-10 13:54:16
33.07533333333333,1898562901.3333333,1330127.6666666667,1353828.3333333333,0.0,8192.0,05-10 13:54:17
17.161666666666665,1898442752.0,1398179.3333333333,1368846.3333333333,0.0,42325.333333333336,05-10 13:54:18
17.088666666666672,1898494634.6666667,1245306.3333333333,1297742.0,0.0,0.0,05-10 13:54:19
16.414666666666665,1898438656.0,713445.6666666666,798359.3333333334,0.0,0.0,05-10 13:54:20
30.5,1898704896.0,24058.666666666668,4734.666666666667,0.0,0.0,05-10 13:54:21
33.836666666666666,1898691242.6666667,270.3333333333333,1501.6666666666667,0.0,47786.666666666664,05-10 13:54:22
37.23133333333333,1898954752.0,1288688.3333333333,3921.6666666666665,0.0,8192.0,05-10 13:54:23
50.75299999999999,1899048960.0,2858450.6666666665,2458384.6666666665,0.0,15018.666666666666,05-10 13:54:24
50.0,1899109034.6666667,1764953.6666666667,2360536.6666666665,0.0,0.0,05-10 13:54:25
50.00066666666667,1899054421.3333333,1628884.3333333333,1547075.0,0.0,40960.0,05-10 13:54:26
50.16833333333333,1899065344.0,1616893.0,1665261.3333333333,0.0,27306.666666666668,05-10 13:54:27
50.16733333333334,1898743125.3333333,1383056.0,1628841.0,0.0,49152.0,05-10 13:54:28
50.33266666666666,1898784085.3333333,1609829.3333333333,2357874.3333333335,0.0,0.0,05-10 13:54:29
41.79,1898789546.6666667,1583539.3333333333,1622516.0,0.0,17749.333333333332,05-10 13:54:30
33.416333333333334,1898896042.6666667,1555730.3333333333,1523707.6666666667,0.0,0.0,05-10 13:54:31
34.25633333333334,1898830506.6666667,1509775.3333333333,1538376.3333333333,0.0,0.0,05-10 13:54:32
33.583666666666666,1898857813.3333333,1679416.6666666667,1683731.0,0.0,24576.0,05-10 13:54:33
34.084666666666664,1898846890.6666667,1596094.3333333333,1598174.0,0.0,0.0,05-10 13:54:34
34.088,1898680320.0,1596331.3333333333,1589210.6666666667,0.0,4096.0,05-10 13:54:35
33.75466666666667,1898788181.3333333,1670306.3333333333,1678826.6666666667,0.0,30037.333333333332,05-10 13:54:36
34.09133333333333,1898744490.6666667,1587133.3333333333,1626680.3333333333,0.0,0.0,05-10 13:54:37
33.25133333333334,1898651648.0,1425433.3333333333,1404709.3333333333,0.0,13653.333333333334,05-10 13:54:38
34.25133333333334,1898715818.6666667,1331325.6666666667,1371237.3333333333,0.0,0.0,05-10 13:54:39
33.584666666666664,1898762240.0,1377267.6666666667,1416595.3333333333,0.0,12288.0,05-10 13:54:40
33.66666666666667,1898751317.3333333,1362415.3333333333,1331322.0,0.0,0.0,05-10 13:54:41
33.917,1898685781.3333333,1366241.6666666667,1384520.0,0.0,0.0,05-10 13:54:42
21.463333333333335,1898685781.3333333,1323991.0,1291080.3333333333,0.0,45056.0,05-10 13:54:43
16.917000000000005,1898804565.3333333,1366000.0,1372067.3333333333,0.0,0.0,05-10 13:54:44
15.258333333333333,1898804565.3333333,575909.0,697216.6666666666,0.0,21845.333333333332,05-10 13:54:45
30.88933333333333,1899121322.6666667,24867.0,6652.666666666667,0.0,39594.666666666664,05-10 13:54:46
33.665666666666674,1899099477.3333333,353.0,2922.6666666666665,0.0,2730.6666666666665,05-10 13:54:47
37.72966666666667,1899502250.6666667,1385838.3333333333,18418.666666666668,0.0,65536.0,05-10 13:54:48
50.498333333333335,1899626496.0,2666629.6666666665,2456148.0,0.0,0.0,05-10 13:54:49
50.252,1899610112.0,1859795.0,2334219.0,0.0,24576.0,05-10 13:54:50
49.583,1899641514.6666667,1607822.3333333333,1573167.3333333333,0.0,43690.666666666664,05-10 13:54:51
51.00333333333333,1899597824.0,1535491.6666666667,1623373.6666666667,0.0,2730.6666666666665,05-10 13:54:52
50.75866666666667,1899502250.6666667,1485908.3333333333,1528923.6666666667,0.0,13653.333333333334,05-10 13:54:53
50.0,1899562325.3333333,1603848.0,2463193.0,0.0,0.0,05-10 13:54:54
38.66833333333333,1898345813.3333333,1568129.6666666667,1592756.3333333333,0.0,6826.666666666667,05-10 13:54:55
33.915333333333336,1898377216.0,1527499.0,1564944.6666666667,0.0,23210.666666666668,05-10 13:54:56
33.501,1898326698.6666667,1562347.6666666667,1578330.3333333333,0.0,60074.666666666664,05-10 13:54:57
33.916333333333334,1898296661.3333333,1634868.6666666667,1653054.3333333333,0.0,24576.0,05-10 13:54:58
34.25299999999999,1898468693.3333333,1668625.3333333333,1654030.0,0.0,15018.666666666666,05-10 13:54:59
33.584666666666664,1898501461.3333333,1617957.0,1650286.6666666667,0.0,0.0,05-10 13:55:00
33.83433333333333,1898490538.6666667,1691201.3333333333,1656543.3333333333,0.0,0.0,05-10 13:55:01
34.339333333333336,1898457770.6666667,1618224.6666666667,1651886.6666666667,0.0,0.0,05-10 13:55:02
33.582,1898354005.3333333,1362523.3333333333,1421505.0,0.0,49152.0,05-10 13:55:03
33.74966666666666,1898460501.3333333,1348875.6666666667,1304900.6666666667,0.0,6826.666666666667,05-10 13:55:04
29.966333333333335,1898419541.3333333,1318613.3333333333,1332425.6666666667,0.0,0.0,05-10 13:55:05
34.25299999999999,1898479616.0,1349187.6666666667,1402412.6666666667,0.0,30037.333333333332,05-10 13:55:06
34.336666666666666,1898435925.3333333,1378124.6666666667,1310848.3333333333,0.0,0.0,05-10 13:55:07
28.112,1898401792.0,1312788.6666666667,1335206.0,0.0,17749.333333333332,05-10 13:55:08
16.835333333333335,1898356736.0,1343333.0,1383110.0,0.0,0.0,05-10 13:55:09
14.665,1898595669.3333333,637840.6666666666,704489.0,0.0,12288.0,05-10 13:55:10
26.633333333333336,1898960213.3333333,39975.333333333336,6835.666666666667,0.0,0.0,05-10 13:55:11
34.833333333333336,1898956117.3333333,201.66666666666666,1062.0,0.0,0.0,05-10 13:55:12
34.00333333333334,1898942464.0,238.33333333333334,1240.3333333333333,0.0,46421.333333333336,05-10 13:55:13
37.42033333333334,1899305642.6666667,1166756.6666666667,4482.333333333333,0.0,0.0,05-10 13:55:14
50.34266666666667,1899345237.3333333,2936651.0,2410601.3333333335,0.0,23210.666666666668,05-10 13:55:15
50.49766666666667,1899181397.3333333,1903612.0,2396679.3333333335,0.0,46421.333333333336,05-10 13:55:16
