cpu,memory,net recv,net send,disk read,disk writ,time
50.25133333333333,1925354837.3333333,1609978.0,1602378.3333333333,0.0,28672.0,05-10 12:04:26
50.75366666666667,1924984832.0,1620317.3333333333,1595583.0,0.0,0.0,05-10 12:04:27
50.419666666666664,1925006677.3333333,1654397.3333333333,1722055.0,0.0,0.0,05-10 12:04:28
50.666666666666664,1924901546.6666667,1673501.6666666667,1636124.0,0.0,6826.666666666667,05-10 12:04:29
50.74866666666667,1925098154.6666667,1591599.6666666667,1633583.6666666667,0.0,4096.0,05-10 12:04:30
50.166,1925315242.6666667,1562114.0,1552476.3333333333,0.0,4096.0,05-10 12:04:31
50.75033333333334,1925287936.0,1655702.0,1642467.6666666667,0.0,68266.66666666667,05-10 12:04:32
50.41366666666667,1925360298.6666667,1465588.0,1487461.0,0.0,206165.33333333334,05-10 12:04:33
50.753666666666675,1925240149.3333333,1445943.0,1428924.0,0.0,4096.0,05-10 12:04:34
50.583000000000006,1925218304.0,1381411.3333333333,1452242.6666666667,0.0,16384.0,05-10 12:04:35
50.66766666666666,1925403989.3333333,1318756.0,1305726.6666666667,0.0,49152.0,05-10 12:04:36
51.00333333333333,1925537792.0,1158030.6666666667,50514.0,0.0,20480.0,05-10 12:04:37
50.417,1925586944.0,1349191.6666666667,3044.3333333333335,0.0,0.0,05-10 12:04:38
51.507666666666665,1925604693.3333333,1346657.6666666667,4512.666666666667,0.0,9557.333333333334,05-10 12:04:39
50.336666666666666,1925450410.6666667,1415570.0,3275.3333333333335,0.0,5461.333333333333,05-10 12:04:40
50.00266666666666,1925470890.6666667,1415811.6666666667,3052.3333333333335,0.0,31402.666666666668,05-10 12:04:41
51.175333333333334,1925506389.3333333,1344798.3333333333,4286.0,0.0,0.0,05-10 12:04:42
50.666666666666664,1925746688.0,1345181.3333333333,4236.333333333333,0.0,0.0,05-10 12:04:43
50.50233333333333,1925731669.3333333,1129884.6666666667,3085.0,0.0,23210.666666666668,05-10 12:04:44
51.339333333333336,1925888682.6666667,1144032.6666666667,3029.0,0.0,16384.0,05-10 12:04:45
51.173333333333325,1925978794.6666667,1166381.6666666667,3392.0,0.0,16384.0,05-10 12:04:46
50.25033333333334,1925906432.0,1178407.0,3779.6666666666665,0.0,0.0,05-10 12:04:47
51.843333333333334,1925996544.0,1186058.0,3867.3333333333335,0.0,42325.333333333336,05-10 12:04:48
36.15833333333333,1926175402.6666667,1220652.0,7781.333333333333,0.0,5461.333333333333,05-10 12:04:49
33.50166666666667,1926894933.3333333,1174399.3333333333,2702.3333333333335,0.0,0.0,05-10 12:04:50
33.916333333333334,1926549504.0,1184951.6666666667,3112.3333333333335,0.0,25941.333333333332,05-10 12:04:51
48.35,1927955797.3333333,2172565.6666666665,7443.666666666667,0.0,0.0,05-10 12:04:52
51.006,1927786496.0,2416900.6666666665,6206.0,0.0,0.0,05-10 12:04:53
50.836666666666666,1927719594.6666667,2533021.6666666665,5270.333333333333,0.0,13653.333333333334,05-10 12:04:54
50.33233333333334,1927314090.6666667,2406239.6666666665,5510.666666666667,0.0,0.0,05-10 12:04:55
50.25133333333333,1926668288.0,2480611.0,5089.666666666667,0.0,30037.333333333332,05-10 12:04:56
49.42633333333333,1926202709.3333333,2073350.6666666667,6539.333333333333,0.0,30037.333333333332,05-10 12:04:57
34.24966666666666,1926126250.6666667,1182008.3333333333,3644.6666666666665,0.0,10922.666666666666,05-10 12:04:58
37.99933333333333,1917825024.0,699751.3333333334,3688.6666666666665,0.0,0.0,05-10 12:04:59
34.00266666666666,1917804544.0,1308918.0,76719.33333333333,0.0,0.0,05-10 12:05:00
27.666666666666668,1917429077.3333333,621915.0,1403064.3333333333,0.0,24576.0,05-10 12:05:01
17.0,1917308928.0,964.0,254831.33333333334,0.0,0.0,05-10 12:05:02
17.582333333333334,1917295274.6666667,370.3333333333333,2650.0,0.0,62805.333333333336,05-10 12:05:03
17.086333333333332,1917979306.6666667,1460324.0,3977.0,0.0,0.0,05-10 12:05:04
17.250666666666664,1917811370.6666667,1453511.3333333333,2877.6666666666665,0.0,0.0,05-10 12:05:05
23.168666666666667,1916361386.6666667,704889.6666666666,2296.3333333333335,0.0,17749.333333333332,05-10 12:05:06
17.082,1916424192.0,1358553.6666666667,3228.6666666666665,0.0,30037.333333333332,05-10 12:05:07
17.168666666666667,1916473344.0,1324277.3333333333,2668.3333333333335,0.0,0.0,05-10 12:05:08
17.083333333333332,1916403712.0,1354070.3333333333,3251.6666666666665,0.0,4096.0,05-10 12:05:09
17.252333333333333,1916420096.0,1320508.6666666667,3036.6666666666665,0.0,0.0,05-10 12:05:10
17.165,1916459690.6666667,1303936.0,2845.6666666666665,0.0,13653.333333333334,05-10 12:05:11
17.253,1916446037.3333333,1297908.0,3562.3333333333335,0.0,5461.333333333333,05-10 12:05:12
17.08366666666667,1916347733.3333333,1235706.3333333333,3971.0,0.0,0.0,05-10 12:05:13
17.0,1916329984.0,1273649.0,2763.6666666666665,0.0,4096.0,05-10 12:05:14
17.335333333333335,1916373674.6666667,1244367.3333333333,3029.0,0.0,0.0,05-10 12:05:15
17.085333333333338,1916249429.3333333,1253779.6666666667,3012.0,0.0,35498.666666666664,05-10 12:05:16
30.927999999999997,1915860309.3333333,1046437.3333333334,71226.66666666667,0.0,4096.0,05-10 12:05:17
38.66766666666667,1915635029.3333333,374201.6666666667,195958.0,0.0,98304.0,05-10 12:05:18
23.825333333333333,1918012074.6666667,229095.66666666666,144081.0,0.0,40960.0,05-10 12:05:19
39.25066666666667,1922558634.6666667,43834.333333333336,26589.0,6537216.0,0.0,05-10 12:05:20
49.58133333333333,1922695168.0,289.6666666666667,1210.6666666666667,2796202.6666666665,57344.0,05-10 12:05:21
40.03366666666667,1922603690.6666667,360.3333333333333,2415.3333333333335,2883584.0,76458.66666666667,05-10 12:05:22
51.343333333333334,1923650901.3333333,2756457.3333333335,193240.0,3672746.6666666665,0.0,05-10 12:05:23
49.922,1923241301.3333333,2266458.3333333335,3245803.6666666665,6628693.333333333,47786.666666666664,05-10 12:05:24
50.92366666666667,1923300010.6666667,1441360.3333333333,1984681.6666666667,7776938.666666667,0.0,05-10 12:05:25
50.165666666666674,1923076096.0,1560987.0,1527829.3333333333,9218730.666666666,20480.0,05-10 12:05:26
50.927,1923201706.6666667,1679937.3333333333,1623842.6666666667,9480874.666666666,8192.0,05-10 12:05:27
50.335,1923104768.0,1408934.0,2033240.0,9815381.333333334,0.0,05-10 12:05:28
48.19166666666666,1922889045.3333333,1608465.6666666667,1976991.6666666667,4658517.333333333,6826.666666666667,05-10 12:05:29
34.004000000000005,1922981888.0,1554385.6666666667,1589274.3333333333,2883584.0,0.0,05-10 12:05:30
33.83433333333333,1922924544.0,1517213.3333333333,1531058.6666666667,2839893.3333333335,1365.3333333333333,05-10 12:05:31
33.50266666666666,1922964138.6666667,1594646.0,1568714.6666666667,2796202.6666666665,57344.0,05-10 12:05:32
34.00333333333334,1922955946.6666667,1619558.3333333333,1652945.0,2708821.3333333335,15018.666666666666,05-10 12:05:33
34.169999999999995,1922860373.3333333,1621546.3333333333,1628957.3333333333,2886314.6666666665,5461.333333333333,05-10 12:05:34
33.74966666666666,1922841258.6666667,1644664.3333333333,1651484.3333333333,3014656.0,0.0,05-10 12:05:35
35.181000000000004,1922945024.0,1622472.0,1620867.6666666667,2970965.3333333335,0.0,05-10 12:05:36
33.58533333333334,1923026944.0,1543008.0,1576855.3333333333,3145728.0,28672.0,05-10 12:05:37
33.917,1922957312.0,1276419.6666666667,1267345.0,1972906.6666666667,4096.0,05-10 12:05:38
34.24866666666667,1922946389.3333333,1375163.0,1382370.6666666667,1441792.0,4096.0,05-10 12:05:39
34.169999999999995,1923152554.6666667,1377336.0,1404209.6666666667,4894720.0,0.0,05-10 12:05:40
34.0,1923452928.0,1416559.0,1402649.0,1899178.6666666667,0.0,05-10 12:05:41
34.001666666666665,1923631786.6666667,1334008.0,1336521.0,1310720.0,10922.666666666666,05-10 12:05:42
23.191333333333333,1923760128.0,1306576.3333333333,1336894.6666666667,1310720.0,4096.0,05-10 12:05:43
17.169333333333334,1923802453.3333333,1314984.0,1315014.0,1262933.3333333333,4096.0,05-10 12:05:44
19.018333333333334,1923919872.0,272227.0,345701.3333333333,0.0,0.0,05-10 12:05:45
33.83266666666667,1924004522.6666667,263.6666666666667,1267.6666666666667,0.0,0.0,05-10 12:05:46
34.08733333333333,1924083712.0,253.0,2124.6666666666665,0.0,24576.0,05-10 12:05:47
34.334333333333326,1924059136.0,238.33333333333334,1265.0,0.0,6826.666666666667,05-10 12:05:48
48.407999999999994,1924984832.0,3101315.3333333335,1121193.6666666667,0.0,38229.333333333336,05-10 12:05:49
51.092000000000006,1925055829.3333333,2332239.0,2886700.3333333335,0.0,0.0,05-10 12:05:50
50.16833333333333,1925212842.6666667,1604612.3333333333,1938633.3333333333,0.0,47786.666666666664,05-10 12:05:51
50.839,1925201920.0,1636042.6666666667,1585414.6666666667,0.0,8192.0,05-10 12:05:52
50.75133333333333,1924994389.3333333,1636382.0,1671615.3333333333,0.0,13653.333333333334,05-10 12:05:53
50.583,1925051733.3333333,1454140.0,2445422.3333333335,0.0,83285.33333333333,05-10 12:05:54
36.11066666666667,1924961621.3333333,1624564.0,1638873.3333333333,0.0,0.0,05-10 12:05:55
33.833333333333336,1924830549.3333333,1579731.0,1577124.0,0.0,21845.333333333332,05-10 12:05:56
34.422000000000004,1924711765.3333333,1575605.3333333333,1579098.6666666667,0.0,4096.0,05-10 12:05:57
33.66833333333333,1924859221.3333333,1635285.6666666667,1661936.0,0.0,0.0,05-10 12:05:58
33.666666666666664,1924782762.6666667,1633096.0,1594686.3333333333,0.0,31402.666666666668,05-10 12:05:59
33.833333333333336,1924752725.3333333,1581701.3333333333,1670570.0,0.0,0.0,05-10 12:06:00
33.74866666666667,1924807338.6666667,1599966.0,1539133.3333333333,0.0,0.0,05-10 12:06:01
33.83433333333334,1924793685.3333333,1565730.6666666667,1600224.0,0.0,4096.0,05-10 12:06:02
34.00333333333334,1924618922.6666667,1415721.0,1411302.3333333333,0.0,0.0,05-10 12:06:03
33.584666666666664,1924755456.0,1340349.6666666667,1343130.6666666667,0.0,15018.666666666666,05-10 12:06:04
34.34166666666667,1924687189.3333333,1336542.0,1364710.6666666667,0.0,0.0,05-10 12:06:05
33.918666666666674,1925098154.6666667,1405793.0,1387586.3333333333,0.0,15018.666666666666,05-10 12:06:06
34.001,1925137749.3333333,1332834.3333333333,1352246.0,0.0,46421.333333333336,05-10 12:06:07
29.585333333333335,1925133653.3333333,1310224.0,1311208.6666666667,0.0,0.0,05-10 12:06:08
16.917333333333335,1925098154.6666667,1399588.3333333333,1397572.6666666667,0.0,49152.0,05-10 12:06:09
15.423,1925700266.6666667,1002508.6666666666,1129919.0,0.0,0.0,05-10 12:06:10
21.419666666666668,1926011562.6666667,73359.66666666667,8400.333333333334,0.0,34133.333333333336,05-10 12:06:11
33.5,1926363818.6666667,374.3333333333333,2638.6666666666665,0.0,34133.333333333336,05-10 12:06:12
33.919666666666664,1926363818.6666667,301.6666666666667,2205.0,0.0,0.0,05-10 12:06:13
48.343333333333334,1926949546.6666667,2999675.6666666665,1046087.3333333334,0.0,19114.666666666668,05-10 12:06:14
50.752,1926781610.6666667,2261628.6666666665,2845928.3333333335,0.0,0.0,05-10 12:06:15
50.49533333333333,1926554965.3333333,1528739.0,1844078.0,0.0,0.0,05-10 12:06:16
50.92133333333333,1926630058.6666667,1506130.3333333333,1517987.0,0.0,10922.666666666666,05-10 12:06:17
49.665,1926597290.6666667,1603325.3333333333,1468031.6666666667,0.0,0.0,05-10 12:06:18
50.416333333333334,1924744533.3333333,1454646.0,2345396.3333333335,0.0,65536.0,05-10 12:06:19
49.07633333333334,1921314816.0,1552091.6666666667,1738941.6666666667,0.0,0.0,05-10 12:06:20
33.75066666666667,1921069056.0,1533707.3333333333,1522424.3333333333,0.0,0.0,05-10 12:06:21
34.17066666666667,1920999424.0,1530364.3333333333,1532362.6666666667,0.0,23210.666666666668,05-10 12:06:22
33.66666666666667,1921171456.0,1586656.0,1601439.0,0.0,0.0,05-10 12:06:23
33.99733333333334,1921062229.3333333,1691846.0,1628553.0,0.0,4096.0,05-10 12:06:24
33.33233333333334,1920768682.6666667,1595165.0,1651154.3333333333,0.0,5461.333333333333,05-10 12:06:25
33.919666666666664,1920953002.6666667,1596048.0,1610977.6666666667,0.0,40960.0,05-10 12:06:26
33.50066666666667,1920854698.6666667,1645801.3333333333,1630239.6666666667,0.0,0.0,05-10 12:06:27
34.339333333333336,1920928426.6666667,1494723.0,1497930.6666666667,0.0,4096.0,05-10 12:06:28
33.75033333333334,1920925696.0,1305323.0,1384332.6666666667,0.0,54613.333333333336,05-10 12:06:29
33.669999999999995,1920791893.3333333,1411945.3333333333,1370416.6666666667,0.0,4096.0,05-10 12:06:30
33.505,1920931157.3333333,1366971.6666666667,1376162.0,0.0,0.0,05-10 12:06:31
33.75033333333334,1922378410.6666667,1318617.6666666667,1326600.6666666667,0.0,0.0,05-10 12:06:32
33.583666666666666,1922419370.6666667,1275890.0,1281114.0,0.0,15018.666666666666,05-10 12:06:33
18.335,1922381141.3333333,1395583.6666666667,1399350.0,0.0,5461.333333333333,05-10 12:06:34
17.754666666666665,1922407082.6666667,1322570.3333333333,1342617.6666666667,0.0,16384.0,05-10 12:06:35
19.618333333333332,1922308778.6666667,154237.33333333334,210305.0,0.0,0.0,05-10 12:06:36
33.74966666666667,1922327893.3333333,243.66666666666666,1120.0,0.0,23210.666666666668,05-10 12:06:37
34.00266666666666,1922327893.3333333,165.0,900.3333333333334,0.0,9557.333333333334,05-10 12:06:38
33.753,1922311509.3333333,374.3333333333333,1685.6666666666667,0.0,15018.666666666666,05-10 12:06:39
48.833333333333336,1922934101.3333333,3269709.6666666665,1210674.0,0.0,17749.333333333332,05-10 12:06:40
50.335,1922923178.6666667,2196626.0,2900192.3333333335,0.0,2730.6666666666665,05-10 12:06:41
50.922999999999995,1921032192.0,1456259.3333333333,1788502.6666666667,0.0,32768.0,05-10 12:06:42
50.587999999999994,1921064960.0,1568231.3333333333,1503749.6666666667,0.0,16384.0,05-10 12:06:43
50.57966666666667,1920953002.6666667,1499488.3333333333,1477492.0,0.0,19114.666666666668,05-10 12:06:44
50.16933333333333,1920998058.6666667,1425969.3333333333,2293577.0,0.0,21845.333333333332,05-10 12:06:45
38.083666666666666,1920802816.0,1596828.6666666667,1752773.3333333333,0.0,0.0,05-10 12:06:46
33.835,1920895658.6666667,1527370.6666666667,1489668.6666666667,0.0,0.0,05-10 12:06:47
34.506,1920850602.6666667,1493301.3333333333,1547942.0,0.0,0.0,05-10 12:06:48
33.74966666666666,1920985770.6666667,1573692.0,1577985.6666666667,0.0,23210.666666666668,05-10 12:06:49
34.0,1920940714.6666667,1598336.3333333333,1583891.0,0.0,5461.333333333333,05-10 12:06:50
33.836,1920907946.6666667,1517820.3333333333,1499634.6666666667,0.0,0.0,05-10 12:06:51
33.836666666666666,1920776874.6666667,1478202.0,1533016.0,0.0,1365.3333333333333,05-10 12:06:52
34.516333333333336,1920940714.6666667,1503279.0,1483583.0,0.0,0.0,05-10 12:06:53
34.001,1920850602.6666667,1455859.6666666667,1514130.0,0.0,4096.0,05-10 12:06:54
33.66766666666667,1920724992.0,1286838.3333333333,1273636.6666666667,0.0,8192.0,05-10 12:06:55
34.41566666666667,1920828757.3333333,1336528.6666666667,1321235.6666666667,0.0,20480.0,05-10 12:06:56
33.666666666666664,1920875178.6666667,1356372.3333333333,1380650.0,0.0,0.0,05-10 12:06:57
34.34,1920962560.0,1340953.6666666667,1329375.3333333333,0.0,0.0,05-10 12:06:58
21.417999999999996,1920836949.3333333,1319955.3333333333,1386272.6666666667,0.0,27306.666666666668,05-10 12:06:59
17.419666666666668,1920920234.6666667,1408984.0,1332541.3333333333,0.0,13653.333333333334,05-10 12:07:00
17.50433333333333,1921004885.3333333,1325046.6666666667,1363436.3333333333,0.0,31402.666666666668,05-10 12:07:01
16.834333333333333,1920808277.3333333,565357.0,656629.6666666666,0.0,0.0,05-10 12:07:02
32.189,1920775509.3333333,24267.333333333332,6514.0,0.0,0.0,05-10 12:07:03
34.086999999999996,1920726357.3333333,201.66666666666666,1062.0,0.0,47786.666666666664,05-10 12:07:04
33.835,1920720896.0,165.0,873.0,0.0,8192.0,05-10 12:07:05
49.83566666666667,1921200128.0,2976339.0,1064976.3333333333,0.0,19114.666666666668,05-10 12:07:06
50.66833333333333,1921014442.6666667,2301906.6666666665,2866608.0,0.0,24576.0,05-10 12:07:07
51.25033333333334,1921137322.6666667,1487635.0,1705768.6666666667,0.0,0.0,05-10 12:07:08
49.080333333333336,1921070421.3333333,1602694.6666666667,1565697.0,0.0,13653.333333333334,05-10 12:07:09
51.907000000000004,1920931157.3333333,1552631.3333333333,1631742.3333333333,0.0,16384.0,05-10 12:07:10
51.006,1920223914.6666667,1425302.0,2226497.0,0.0,0.0,05-10 12:07:11
39.14266666666666,1920087381.3333333,1624170.3333333333,1793340.6666666667,0.0,8192.0,05-10 12:07:12
33.91966666666667,1920109226.6666667,1561559.0,1546863.0,0.0,0.0,05-10 12:07:13
33.416333333333334,1920008192.0,1456197.0,1500235.6666666667,0.0,4096.0,05-10 12:07:14
34.084666666666664,1920043690.6666667,1576262.6666666667,1544368.0,0.0,6826.666666666667,05-10 12:07:15
33.753666666666675,1919939925.3333333,1529673.3333333333,1557020.6666666667,0.0,0.0,05-10 12:07:16
33.91866666666667,1920069632.0,1580539.0,1584163.3333333333,0.0,49152.0,05-10 12:07:17
33.586333333333336,1919952213.3333333,1618698.0,1618575.3333333333,0.0,0.0,05-10 12:07:18
34.080333333333336,1919916714.6666667,1639372.6666666667,1677182.3333333333,0.0,8192.0,05-10 12:07:19
33.75133333333334,1919957674.6666667,1565260.0,1553685.0,0.0,8192.0,05-10 12:07:20
33.836000000000006,1919935829.3333333,1341384.3333333333,1363682.6666666667,0.0,0.0,05-10 12:07:21
34.083666666666666,1919971328.0,1360452.3333333333,1355678.3333333333,0.0,10922.666666666666,05-10 12:07:22
33.418666666666674,1919905792.0,1356220.0,1328483.0,0.0,0.0,05-10 12:07:23
33.58233333333333,1919949482.6666667,1352577.6666666667,1411983.6666666667,0.0,4096.0,05-10 12:07:24
26.633333333333336,1919878485.3333333,1379932.3333333333,1393187.3333333333,0.0,5461.333333333333,05-10 12:07:25
17.085333333333338,1919877120.0,1398650.0,1378957.3333333333,0.0,20480.0,05-10 12:07:26
17.252,1920005461.3333333,1299679.3333333333,1296871.3333333333,0.0,6826.666666666667,05-10 12:07:27
14.465333333333332,1920944810.6666667,123186.0,214406.33333333334,0.0,0.0,05-10 12:07:28
33.0,1921538730.6666667,34581.333333333336,3363.3333333333335,0.0,42325.333333333336,05-10 12:07:29
33.91733333333333,1921586517.3333333,238.33333333333334,1261.6666666666667,0.0,32768.0,05-10 12:07:30
34.00333333333333,1921589248.0,245.66666666666666,1086.6666666666667,0.0,0.0,05-10 12:07:31
48.81200000000001,1922112170.6666667,3136942.6666666665,1136722.6666666667,0.0,36864.0,05-10 12:07:32
50.24866666666667,1922142208.0,2347340.0,2933957.0,0.0,0.0,05-10 12:07:33
50.25300000000001,1922112170.6666667,1637792.0,1928447.6666666667,0.0,6826.666666666667,05-10 12:07:34
50.166666666666664,1922039808.0,1621673.6666666667,1615857.6666666667,0.0,4096.0,05-10 12:07:35
50.41733333333334,1922105344.0,1581723.6666666667,1618591.3333333333,0.0,23210.666666666668,05-10 12:07:36
50.33233333333334,1921856853.3333333,1460354.6666666667,2432008.0,0.0,20480.0,05-10 12:07:37
36.5,1921828181.3333333,1632527.0,1686901.6666666667,0.0,5461.333333333333,05-10 12:07:38
33.41866666666667,1921777664.0,1604339.6666666667,1550269.6666666667,0.0,45056.0,05-10 12:07:39
34.345000000000006,1921840469.3333333,1497432.6666666667,1542674.6666666667,0.0,9557.333333333334,05-10 12:07:40
33.419666666666664,1921927850.6666667,1623598.3333333333,1620620.3333333333,0.0,0.0,05-10 12:07:41
34.08633333333333,1921840469.3333333,1597457.3333333333,1580504.0,0.0,0.0,05-10 12:07:42
34.082,1921945600.0,1532180.3333333333,1576888.0,0.0,21845.333333333332,05-10 12:07:43
33.5,1921880064.0,1630567.3333333333,1615983.6666666667,0.0,6826.666666666667,05-10 12:07:44
33.833333333333336,1921758549.3333333,1634314.0,1635166.6666666667,0.0,5461.333333333333,05-10 12:07:45
33.91733333333333,1921856853.3333333,1362659.3333333333,1394172.3333333333,0.0,0.0,05-10 12:07:46
34.254666666666665,1921865045.3333333,1322731.0,1283521.0,0.0,2730.6666666666665,05-10 12:07:47
33.918,1921877333.3333333,1244305.6666666667,1308351.3333333333,0.0,8192.0,05-10 12:07:48
33.916333333333334,1921885525.3333333,1432726.3333333333,1420914.6666666667,0.0,4096.0,05-10 12:07:49
33.08466666666667,1921784490.6666667,1389757.3333333333,1380569.3333333333,0.0,10922.666666666666,05-10 12:07:50
29.5,1921792682.6666667,1365075.0,1423866.3333333333,0.0,0.0,05-10 12:07:51
17.42233333333333,1921836373.3333333,1387788.6666666667,1352310.6666666667,0.0,0.0,05-10 12:07:52
16.11433333333333,1921702570.6666667,1050314.3333333333,1168220.6666666667,0.0,31402.666666666668,05-10 12:07:53
25.083,1921978368.0,24140.0,5903.666666666667,0.0,13653.333333333334,05-10 12:07:54
33.75033333333334,1921994752.0,201.66666666666666,1064.6666666666667,0.0,16384.0,05-10 12:07:55
34.418,1921983829.3333333,165.0,870.3333333333334,0.0,20480.0,05-10 12:07:56
48.50266666666666,1922360661.3333333,3269225.6666666665,1272080.6666666667,0.0,0.0,05-10 12:07:57
50.334,1922412544.0,2197414.6666666665,2887818.6666666665,0.0,8192.0,05-10 12:07:58
50.33833333333333,1922411178.6666667,1481662.6666666667,1747931.6666666667,0.0,20480.0,05-10 12:07:59
50.25133333333333,1922367488.0,1522280.6666666667,1467545.6666666667,0.0,12288.0,05-10 12:08:00
50.75033333333334,1922351104.0,1481030.6666666667,1557961.3333333333,0.0,0.0,05-10 12:08:01
50.166666666666664,1922215936.0,1303909.0,2074995.6666666667,0.0,0.0,05-10 12:08:02
41.001666666666665,1922196821.3333333,1536008.0,1722417.0,0.0,13653.333333333334,05-10 12:08:03
34.42133333333333,1922303317.3333333,1568273.6666666667,1557433.3333333333,0.0,0.0,05-10 12:08:04
33.75066666666667,1922150400.0,1573060.3333333333,1570343.0,0.0,13653.333333333334,05-10 12:08:05
33.75033333333334,1922099882.6666667,1671500.3333333333,1686866.3333333333,0.0,0.0,05-10 12:08:06
34.252,1922222762.6666667,1586783.0,1568674.6666666667,0.0,0.0,05-10 12:08:07
34.086333333333336,1922113536.0,1581754.6666666667,1545671.6666666667,0.0,20480.0,05-10 12:08:08
33.586999999999996,1921974272.0,1554476.6666666667,1649961.6666666667,0.0,19114.666666666668,05-10 12:08:09
33.583666666666666,1922056192.0,1585128.3333333333,1558448.3333333333,0.0,13653.333333333334,05-10 12:08:10
34.25533333333334,1922012501.3333333,1421008.3333333333,1414160.3333333333,0.0,15018.666666666666,05-10 12:08:11
33.74966666666667,1922023424.0,1259951.3333333333,1302046.3333333333,0.0,0.0,05-10 12:08:12
34.00333333333334,1921946965.3333333,1296004.0,1292376.3333333333,0.0,0.0,05-10 12:08:13
34.66766666666667,1922020693.3333333,1393168.0,1391498.3333333333,0.0,39594.666666666664,05-10 12:08:14
33.99933333333333,1922002944.0,1360026.6666666667,1345583.0,0.0,17749.333333333332,05-10 12:08:15
34.333333333333336,1922023424.0,1322969.6666666667,1356576.6666666667,0.0,0.0,05-10 12:08:16
17.006666666666668,1921998848.0,1314414.3333333333,1294931.0,0.0,0.0,05-10 12:08:17
17.171000000000003,1922031616.0,1304092.0,1326949.3333333333,0.0,2730.6666666666665,05-10 12:08:18
15.999333333333334,1921854122.6666667,465284.0,558157.3333333334,0.0,9557.333333333334,05-10 12:08:19
33.74966666666666,1922121728.0,24058.333333333332,4556.333333333333,0.0,36864.0,05-10 12:08:20
33.916333333333334,1922068480.0,238.33333333333334,1253.6666666666667,0.0,0.0,05-10 12:08:21
33.584,1922068480.0,301.6666666666667,2202.3333333333335,0.0,0.0,05-10 12:08:22
50.33733333333333,1922669226.6666667,3171224.6666666665,1144689.0,0.0,2730.6666666666665,05-10 12:08:23
50.00066666666667,1922704725.3333333,2219622.6666666665,2815005.6666666665,0.0,8192.0,05-10 12:08:24
50.75033333333334,1922595498.6666667,1557309.6666666667,1896813.0,0.0,13653.333333333334,05-10 12:08:25
50.00233333333333,1922699264.0,1519282.3333333333,1546749.3333333333,0.0,25941.333333333332,05-10 12:08:26
50.24700000000001,1922663765.3333333,1621675.3333333333,1598737.6666666667,0.0,0.0,05-10 12:08:27
50.671666666666674,1921886890.6666667,1413215.3333333333,2346484.3333333335,0.0,27306.666666666668,05-10 12:08:28
40.76566666666667,1921355776.0,1673164.0,1730790.6666666667,0.0,31402.666666666668,05-10 12:08:29
34.092333333333336,1921292970.6666667,1578817.0,1563838.3333333333,0.0,19114.666666666668,05-10 12:08:30
33.5,1921247914.6666667,1479899.6666666667,1501049.3333333333,0.0,0.0,05-10 12:08:31
35.577000000000005,1921290240.0,1550187.0,1527963.0,0.0,0.0,05-10 12:08:32
34.084666666666664,1921388544.0,1504759.3333333333,1511273.6666666667,0.0,0.0,05-10 12:08:33
33.83766666666667,1921254741.3333333,1627056.3333333333,1671457.3333333333,0.0,25941.333333333332,05-10 12:08:34
33.416333333333334,1921078613.3333333,1638182.6666666667,1627174.0,0.0,8192.0,05-10 12:08:35
34.169999999999995,1921198762.6666667,1559131.0,1548835.0,0.0,0.0,05-10 12:08:36
33.58233333333333,1921186474.6666667,1400038.0,1427351.0,0.0,0.0,05-10 12:08:37
34.336,1921044480.0,1379179.0,1368536.3333333333,0.0,20480.0,05-10 12:08:38
33.835,1921089536.0,1334215.3333333333,1356763.0,0.0,0.0,05-10 12:08:39
34.07966666666667,1921217877.3333333,1373401.6666666667,1385518.0,0.0,20480.0,05-10 12:08:40
33.83833333333333,1921064960.0,1320218.3333333333,1302041.6666666667,0.0,0.0,05-10 12:08:41
30.76533333333333,1921089536.0,1290066.6666666667,1314189.3333333333,0.0,0.0,05-10 12:08:42
17.833333333333332,1921182378.6666667,1278100.3333333333,1281335.6666666667,0.0,0.0,05-10 12:08:43
17.588,1920985770.6666667,1248190.3333333333,1261489.0,0.0,0.0,05-10 12:08:44
11.892666666666665,1922247338.6666667,361721.0,430804.0,0.0,60074.666666666664,05-10 12:08:45
29.315,1922812586.6666667,36000.0,5009.666666666667,0.0,15018.666666666666,05-10 12:08:46
33.66733333333334,1922928640.0,253.0,1740.0,0.0,0.0,05-10 12:08:47
34.25299999999999,1922917717.3333333,238.33333333333334,1663.0,0.0,2730.6666666666665,05-10 12:08:48
49.166666666666664,1923338240.0,3191490.0,1162161.6666666667,0.0,16384.0,05-10 12:08:49
50.335,1923368277.3333333,2288258.0,2886986.3333333335,0.0,94208.0,05-10 12:08:50
50.42133333333334,1923390122.6666667,1634064.6666666667,1911194.3333333333,0.0,0.0,05-10 12:08:51
50.66833333333333,1923332778.6666667,1633010.6666666667,1597139.6666666667,0.0,0.0,05-10 12:08:52
50.58933333333334,1923452928.0,1612853.0,1660182.0,0.0,4096.0,05-10 12:08:53
50.333333333333336,1923054250.6666667,1418516.0,2406322.0,0.0,0.0,05-10 12:08:54
37.58533333333334,1922994176.0,1642546.6666666667,1661290.3333333333,0.0,16384.0,05-10 12:08:55
33.500666666666675,1923159381.3333333,1563013.0,1587433.0,0.0,20480.0,05-10 12:08:56
34.254666666666665,1923117056.0,1498890.0,1496282.6666666667,0.0,0.0,05-10 12:08:57
