cpu,memory,net recv,net send,disk read,disk writ,time
29.75133333333333,1930977280.0,276160.6666666667,118644.0,0.0,31402.666666666668,05-10 10:50:49
33.583,1930955434.6666667,297.0,1536.6666666666667,0.0,8192.0,05-10 10:50:50
34.249,1930939050.6666667,165.0,870.3333333333334,0.0,0.0,05-10 10:50:51
38.42366666666667,1931325440.0,473103.0,521022.3333333333,0.0,0.0,05-10 10:50:52
50.50066666666667,1931251712.0,1281958.3333333333,1260616.6666666667,0.0,12288.0,05-10 10:50:53
50.50266666666666,1930503509.3333333,1415425.6666666667,1449734.3333333333,0.0,176128.0,05-10 10:50:54
50.839999999999996,1930697386.6666667,1415673.0,1422347.6666666667,0.0,4096.0,05-10 10:50:55
50.83599999999999,1930577237.3333333,1352310.0,1335106.6666666667,0.0,167936.0,05-10 10:50:56
50.42466666666667,1930723328.0,1272643.0,1333403.6666666667,0.0,16384.0,05-10 10:50:57
51.0,1930574506.6666667,1586313.3333333333,1596126.6666666667,0.0,4096.0,05-10 10:50:58
50.41466666666667,1930599082.6666667,1575663.3333333333,1541752.3333333333,0.0,5461.333333333333,05-10 10:50:59
50.24966666666666,1930403840.0,1552734.3333333333,1588217.0,0.0,0.0,05-10 10:51:00
50.586999999999996,1930357418.6666667,1578098.3333333333,1622338.3333333333,0.0,75093.33333333333,05-10 10:51:01
49.835,1930300074.6666667,1486058.3333333333,1455724.6666666667,0.0,81920.0,05-10 10:51:02
50.001666666666665,1930394282.6666667,1468786.3333333333,1484827.0,0.0,15018.666666666666,05-10 10:51:03
50.50666666666666,1930457088.0,1528269.6666666667,1563708.3333333333,0.0,0.0,05-10 10:51:04
50.74966666666666,1930399744.0,1550677.3333333333,1535563.0,0.0,4096.0,05-10 10:51:05
51.084666666666664,1930410666.6666667,1535052.6666666667,1517117.0,0.0,36864.0,05-10 10:51:06
50.41866666666667,1930399744.0,1584723.0,1614947.0,0.0,0.0,05-10 10:51:07
50.333333333333336,1930255018.6666667,1414600.6666666667,1346106.3333333333,0.0,9557.333333333334,05-10 10:51:08
50.75133333333333,1930349226.6666667,1440117.0,1454181.6666666667,0.0,24576.0,05-10 10:51:09
50.586333333333336,1930545834.6666667,1179102.3333333333,387455.0,0.0,6826.666666666667,05-10 10:51:10
49.833333333333336,1930832554.6666667,1350911.0,4087.3333333333335,0.0,0.0,05-10 10:51:11
50.333333333333336,1930738346.6666667,1373729.6666666667,3299.6666666666665,0.0,20480.0,05-10 10:51:12
50.58066666666667,1930391552.0,1352684.3333333333,3452.3333333333335,0.0,4096.0,05-10 10:51:13
50.588,1930351957.3333333,1412589.3333333333,4311.333333333333,0.0,23210.666666666668,05-10 10:51:14
50.33233333333334,1930308266.6666667,1351053.3333333333,3534.3333333333335,0.0,5461.333333333333,05-10 10:51:15
50.839333333333336,1930341034.6666667,1333295.6666666667,4913.333333333333,0.0,0.0,05-10 10:51:16
50.67099999999999,1930371072.0,1269153.6666666667,4586.666666666667,0.0,0.0,05-10 10:51:17
51.17166666666666,1930447530.6666667,1181530.0,5418.333333333333,0.0,17749.333333333332,05-10 10:51:18
50.75133333333333,1930384725.3333333,1075826.0,3279.0,0.0,144725.33333333334,05-10 10:51:19
50.50266666666666,1930349226.6666667,1014689.3333333334,4236.333333333333,0.0,12288.0,05-10 10:51:20
50.58100000000001,1931067392.0,2332715.6666666665,274205.0,0.0,0.0,05-10 10:51:21
56.675000000000004,1931131562.6666667,2877222.6666666665,1394004.3333333333,0.0,32768.0,05-10 10:51:22
50.5,1931242154.6666667,3731492.6666666665,1316936.6666666667,0.0,23210.666666666668,05-10 10:51:23
51.004999999999995,1931228501.3333333,3704284.0,1413406.3333333333,0.0,21845.333333333332,05-10 10:51:24
54.315333333333335,1931296768.0,3362397.6666666665,1456920.3333333333,0.0,16384.0,05-10 10:51:25
57.25300000000001,1920441002.6666667,2930686.3333333335,1048718.6666666667,0.0,0.0,05-10 10:51:26
50.583666666666666,1920664917.3333333,3708429.3333333335,1054321.0,0.0,0.0,05-10 10:51:27
50.586333333333336,1920465578.6666667,3883636.6666666665,1472321.6666666667,0.0,4096.0,05-10 10:51:28
50.417,1920670378.6666667,3945539.3333333335,1435570.6666666667,0.0,5461.333333333333,05-10 10:51:29
50.917,1920131072.0,3181530.3333333335,1359302.0,0.0,4096.0,05-10 10:51:30
45.88966666666667,1920113322.6666667,2184770.3333333335,1412718.0,0.0,21845.333333333332,05-10 10:51:31
17.831666666666667,1919911253.3333333,1319390.6666666667,1361787.0,0.0,0.0,05-10 10:51:32
17.086333333333332,1919842986.6666667,1352700.0,1341580.3333333333,0.0,16384.0,05-10 10:51:33
16.91866666666667,1919810218.6666667,1387417.3333333333,1329286.3333333333,0.0,0.0,05-10 10:51:34
17.084666666666667,1919806122.6666667,1410100.3333333333,1451452.0,0.0,19114.666666666668,05-10 10:51:35
17.25133333333333,1919832064.0,1467124.3333333333,624403.6666666666,0.0,21845.333333333332,05-10 10:51:36
17.418000000000003,1920015018.6666667,1449101.3333333333,3124.3333333333335,0.0,53248.0,05-10 10:51:37
17.25133333333333,1920001365.3333333,1434233.6666666667,4554.333333333333,0.0,10922.666666666666,05-10 10:51:38
17.165,1919979520.0,1445366.6666666667,3275.0,0.0,20480.0,05-10 10:51:39
17.669999999999998,1919877120.0,1434382.3333333333,3072.3333333333335,0.0,8192.0,05-10 10:51:40
16.915333333333333,1919983616.0,1343969.0,3663.3333333333335,0.0,17749.333333333332,05-10 10:51:41
17.0,1919961770.6666667,1344512.0,2836.3333333333335,0.0,0.0,05-10 10:51:42
17.41633333333333,1919957674.6666667,1446219.0,3111.6666666666665,0.0,4096.0,05-10 10:51:43
17.333333333333332,1919826602.6666667,1451395.6666666667,3687.3333333333335,0.0,0.0,05-10 10:51:44
17.164333333333335,1919911253.3333333,1473683.3333333333,3043.6666666666665,0.0,5461.333333333333,05-10 10:51:45
17.583666666666666,1919763797.3333333,1457536.6666666667,3201.6666666666665,0.0,0.0,05-10 10:51:46
17.333333333333332,1919855274.6666667,1316829.3333333333,4944.666666666667,0.0,4096.0,05-10 10:51:47
24.403333333333336,1919758336.0,274271.0,116976.33333333333,0.0,4096.0,05-10 10:51:48
33.10433333333334,1919842986.6666667,396956.3333333333,226873.66666666666,0.0,0.0,05-10 10:51:49
22.271666666666665,1924470101.3333333,160018.0,71731.33333333333,3052885.3333333335,39594.666666666664,05-10 10:51:50
35.42466666666667,1927090176.0,38114.0,7231.666666666667,4882432.0,0.0,05-10 10:51:51
34.92966666666666,1927021909.3333333,187.0,911.0,3145728.0,0.0,05-10 10:51:52
41.123,1929232384.0,1184373.6666666667,15829.666666666666,3145728.0,105130.66666666667,05-10 10:51:53
50.760333333333335,1929602389.3333333,2734028.0,2283764.3333333335,5932373.333333333,10922.666666666666,05-10 10:51:54
50.25533333333333,1929259690.6666667,1897201.6666666667,2407445.3333333335,6247765.333333333,51882.666666666664,05-10 10:51:55
50.335,1929226922.6666667,1580382.0,1577695.0,9262421.333333334,8192.0,05-10 10:51:56
50.08533333333333,1929278805.3333333,1654251.3333333333,1619233.3333333333,9131349.333333334,0.0,05-10 10:51:57
50.586333333333336,1929243306.6666667,1491578.0,1633153.0,9185962.666666666,12288.0,05-10 10:51:58
50.41866666666667,1929102677.3333333,1530387.6666666667,2407704.0,8433664.0,50517.333333333336,05-10 10:51:59
38.86,1929048064.0,1686445.3333333333,1712016.0,3145728.0,4096.0,05-10 10:52:00
33.0,1928967509.3333333,1625523.3333333333,1631954.0,2883584.0,20480.0,05-10 10:52:01
34.251333333333335,1928781824.0,1630264.0,1612205.6666666667,2839893.3333333335,0.0,05-10 10:52:02
33.83266666666666,1929015296.0,1567830.3333333333,1630447.6666666667,2883584.0,20480.0,05-10 10:52:03
33.583666666666666,1928848725.3333333,1563785.6666666667,1540179.6666666667,2886314.6666666665,0.0,05-10 10:52:04
33.835,1929007104.0,1675736.3333333333,1655206.0,3014656.0,4096.0,05-10 10:52:05
33.333333333333336,1929012565.3333333,1707546.0,1708118.6666666667,3058346.6666666665,0.0,05-10 10:52:06
34.334,1928951125.3333333,1590485.6666666667,1616060.6666666667,3058346.6666666665,20480.0,05-10 10:52:07
34.16766666666667,1929125888.0,1388141.3333333333,1453031.3333333333,2409813.3333333335,15018.666666666666,05-10 10:52:08
33.91733333333333,1928934741.3333333,1464863.3333333333,1445918.6666666667,1441792.0,20480.0,05-10 10:52:09
33.918666666666674,1929166848.0,1435949.0,1445747.6666666667,4718592.0,6826.666666666667,05-10 10:52:10
33.417,1929259690.6666667,1403394.6666666667,1391889.0,2162688.0,55978.666666666664,05-10 10:52:11
33.418,1929143637.3333333,1390476.3333333333,1410298.3333333333,1310720.0,53248.0,05-10 10:52:12
25.71666666666667,1929129984.0,1414272.3333333333,1388374.3333333333,1398101.3333333333,20480.0,05-10 10:52:13
16.918000000000003,1929191424.0,1379351.6666666667,1406435.6666666667,1175552.0,0.0,05-10 10:52:14
20.189333333333334,1929127253.3333333,52833.333333333336,134639.33333333334,0.0,5461.333333333333,05-10 10:52:15
34.25366666666667,1929307477.3333333,323.0,2127.0,0.0,0.0,05-10 10:52:16
33.831,1929293824.0,381.0,2950.3333333333335,0.0,0.0,05-10 10:52:17
39.419666666666664,1929879552.0,1926298.6666666667,7077.333333333333,0.0,23210.666666666668,05-10 10:52:18
50.33833333333334,1929868629.3333333,2635195.6666666665,2634457.0,0.0,0.0,05-10 10:52:19
51.004999999999995,1929831765.3333333,1674500.3333333333,2428379.6666666665,0.0,16384.0,05-10 10:52:20
50.58633333333333,1926198613.3333333,1598916.3333333333,1660468.3333333333,0.0,0.0,05-10 10:52:21
50.41366666666667,1928105984.0,1587415.0,1560790.0,0.0,8192.0,05-10 10:52:22
50.33733333333333,1927816533.3333333,1445296.6666666667,1849373.3333333333,0.0,12288.0,05-10 10:52:23
47.821666666666665,1927876608.0,1657614.0,2291593.3333333335,0.0,0.0,05-10 10:52:24
33.998333333333335,1927819264.0,1587988.0,1593919.3333333333,0.0,4096.0,05-10 10:52:25
33.752,1927854762.6666667,1602465.3333333333,1602219.6666666667,0.0,0.0,05-10 10:52:26
33.917,1927953066.6666667,1570237.3333333333,1573607.6666666667,0.0,0.0,05-10 10:52:27
33.25533333333334,1927899818.6666667,1637545.0,1632773.3333333333,0.0,21845.333333333332,05-10 10:52:28
34.007666666666665,1927760554.6666667,1613643.0,1617250.0,0.0,4096.0,05-10 10:52:29
34.25533333333333,1927826090.6666667,1601315.0,1611125.6666666667,0.0,0.0,05-10 10:52:30
34.16400000000001,1927834282.6666667,1666262.6666666667,1665298.0,0.0,35498.666666666664,05-10 10:52:31
33.333333333333336,1927931221.3333333,1589035.6666666667,1618752.0,0.0,0.0,05-10 10:52:32
34.08533333333333,1927916202.6666667,1457127.6666666667,1424412.3333333333,0.0,4096.0,05-10 10:52:33
33.49933333333334,1927882069.3333333,1348441.6666666667,1346110.3333333333,0.0,10922.666666666666,05-10 10:52:34
34.086333333333336,1928017237.3333333,1341008.6666666667,1366589.3333333333,0.0,0.0,05-10 10:52:35
33.66833333333334,1927970816.0,1405062.0,1404501.3333333333,0.0,4096.0,05-10 10:52:36
33.916333333333334,1927981738.6666667,1352755.6666666667,1388349.0,0.0,20480.0,05-10 10:52:37
29.731333333333335,1927791957.3333333,1429668.3333333333,1444550.3333333333,0.0,10922.666666666666,05-10 10:52:38
17.167666666666666,1927611733.3333333,1399948.0,1415594.0,0.0,25941.333333333332,05-10 10:52:39
5.995,1928329898.6666667,67474.0,98666.0,0.0,0.0,05-10 10:52:40
23.749666666666666,1928865109.3333333,15188.333333333334,2276.3333333333335,0.0,23210.666666666668,05-10 10:52:41
33.915333333333336,1928897877.3333333,165.0,878.3333333333334,0.0,0.0,05-10 10:52:42
40.705999999999996,1929176405.3333333,1941059.0,5471.0,0.0,39594.666666666664,05-10 10:52:43
50.83833333333333,1929247402.6666667,2586594.3333333335,2617478.3333333335,0.0,47786.666666666664,05-10 10:52:44
50.0,1929236480.0,1574966.3333333333,2364424.6666666665,0.0,0.0,05-10 10:52:45
49.166666666666664,1929319765.3333333,1637476.0,1543221.3333333333,0.0,53248.0,05-10 10:52:46
50.66733333333334,1929352533.3333333,1610112.3333333333,1699739.0,0.0,40960.0,05-10 10:52:47
50.499,1929207808.0,1501381.6666666667,1769007.3333333333,0.0,6826.666666666667,05-10 10:52:48
50.165666666666674,1929019392.0,1594612.3333333333,2311336.0,0.0,13653.333333333334,05-10 10:52:49
44.22266666666667,1925525504.0,1523031.3333333333,1578530.3333333333,0.0,0.0,05-10 10:52:50
33.753,1923734186.6666667,1584235.0,1587628.3333333333,0.0,8192.0,05-10 10:52:51
34.42066666666667,1923862528.0,1620876.0,1580430.6666666667,0.0,0.0,05-10 10:52:52
33.836000000000006,1923607210.6666667,1659880.0,1691150.3333333333,0.0,4096.0,05-10 10:52:53
33.83166666666667,1923698688.0,1535514.6666666667,1626729.3333333333,0.0,19114.666666666668,05-10 10:52:54
34.253,1923545770.6666667,1563649.0,1489662.3333333333,0.0,0.0,05-10 10:52:55
33.584666666666664,1923650901.3333333,1602167.6666666667,1589520.3333333333,0.0,4096.0,05-10 10:52:56
33.33433333333333,1923541674.6666667,1577596.6666666667,1636063.3333333333,0.0,0.0,05-10 10:52:57
34.25866666666667,1923670016.0,1372805.6666666667,1370533.3333333333,0.0,4096.0,05-10 10:52:58
33.583000000000006,1923590826.6666667,1375991.6666666667,1365248.0,0.0,4096.0,05-10 10:52:59
34.005,1923574442.6666667,1350171.0,1401132.3333333333,0.0,0.0,05-10 10:53:00
33.833333333333336,1923525290.6666667,1405847.3333333333,1375864.6666666667,0.0,24576.0,05-10 10:53:01
33.91866666666667,1923517098.6666667,1412613.0,1388092.6666666667,0.0,0.0,05-10 10:53:02
20.983000000000004,1923552597.3333333,1365186.0,1404077.0,0.0,9557.333333333334,05-10 10:53:03
17.17,1923596288.0,1367547.0,1408748.6666666667,0.0,9557.333333333334,05-10 10:53:04
16.246333333333332,1923401045.3333333,327790.0,380328.0,0.0,0.0,05-10 10:53:05
35.921333333333344,1923488426.6666667,19847.333333333332,4421.666666666667,0.0,17749.333333333332,05-10 10:53:06
34.49933333333333,1923599018.6666667,165.0,870.3333333333334,0.0,24576.0,05-10 10:53:07
39.112,1923992234.6666667,1761710.0,17891.333333333332,0.0,21845.333333333332,05-10 10:53:08
50.752,1923904853.3333333,2494957.6666666665,2605189.3333333335,0.0,30037.333333333332,05-10 10:53:09
49.66433333333333,1923929429.3333333,1672052.0,2227792.0,0.0,0.0,05-10 10:53:10
50.417,1923952640.0,1657527.3333333333,1603484.3333333333,0.0,10922.666666666666,05-10 10:53:11
50.333333333333336,1924009984.0,1659788.6666666667,1638177.0,0.0,0.0,05-10 10:53:12
50.92133333333333,1923781973.3333333,1365068.0,1654733.0,0.0,8192.0,05-10 10:53:13
50.839333333333336,1923795626.6666667,1618104.6666666667,2384611.0,0.0,9557.333333333334,05-10 10:53:14
37.181666666666665,1923794261.3333333,1559442.6666666667,1563131.3333333333,0.0,0.0,05-10 10:53:15
34.336,1923775146.6666667,1482576.0,1501297.3333333333,0.0,8192.0,05-10 10:53:16
34.504333333333335,1923742378.6666667,1557707.6666666667,1559300.6666666667,0.0,0.0,05-10 10:53:17
33.83766666666667,1923709610.6666667,1707328.6666666667,1675560.6666666667,0.0,0.0,05-10 10:53:18
33.918,1923704149.3333333,1636017.0,1699938.0,0.0,50517.333333333336,05-10 10:53:19
33.75300000000001,1923695957.3333333,1648853.3333333333,1596997.6666666667,0.0,0.0,05-10 10:53:20
34.07966666666667,1923728725.3333333,1636086.0,1697815.3333333333,0.0,34133.333333333336,05-10 10:53:21
34.16733333333334,1923594922.6666667,1594247.3333333333,1618856.0,0.0,20480.0,05-10 10:53:22
33.66833333333334,1923496618.6666667,1306367.0,1274851.3333333333,0.0,0.0,05-10 10:53:23
33.583,1923614037.3333333,1326445.6666666667,1321131.6666666667,0.0,15018.666666666666,05-10 10:53:24
34.084666666666664,1923678208.0,1349822.0,1371066.0,0.0,9557.333333333334,05-10 10:53:25
33.666666666666664,1923667285.3333333,1318805.6666666667,1364922.3333333333,0.0,0.0,05-10 10:53:26
33.753,1923642709.3333333,1368907.0,1304425.0,0.0,4096.0,05-10 10:53:27
17.166,1923683669.3333333,1374414.0,1431883.0,0.0,0.0,05-10 10:53:28
17.75133333333333,1923582634.6666667,1413188.3333333333,1385830.6666666667,0.0,4096.0,05-10 10:53:29
19.095666666666666,1923394218.6666667,553175.6666666666,680804.6666666666,0.0,16384.0,05-10 10:53:30
33.336666666666666,1923466581.3333333,24257.666666666668,5758.666666666667,0.0,20480.0,05-10 10:53:31
33.83166666666667,1923444736.0,363.0,2748.0,0.0,15018.666666666666,05-10 10:53:32
39.558,1923974485.3333333,1851645.0,5125.333333333333,0.0,0.0,05-10 10:53:33
50.586333333333336,1924005888.0,2641718.6666666665,2567412.6666666665,0.0,10922.666666666666,05-10 10:53:34
50.001666666666665,1923932160.0,1530963.6666666667,2399770.6666666665,0.0,9557.333333333334,05-10 10:53:35
51.419666666666664,1923977216.0,1512335.3333333333,1501545.6666666667,0.0,0.0,05-10 10:53:36
51.16,1924029098.6666667,1653733.6666666667,1530655.3333333333,0.0,31402.666666666668,05-10 10:53:37
50.922,1923578538.6666667,1348598.6666666667,1675738.6666666667,0.0,0.0,05-10 10:53:38
50.089666666666666,1923592192.0,1683251.6666666667,2450071.6666666665,0.0,34133.333333333336,05-10 10:53:39
43.85300000000001,1922560000.0,1673171.6666666667,1662908.0,0.0,16384.0,05-10 10:53:40
34.169999999999995,1922424832.0,1574253.0,1559421.6666666667,0.0,0.0,05-10 10:53:41
33.836000000000006,1922409813.3333333,1546134.3333333333,1570734.3333333333,0.0,19114.666666666668,05-10 10:53:42
34.08533333333333,1922544981.3333333,1490028.6666666667,1518371.0,0.0,1365.3333333333333,05-10 10:53:43
33.75033333333334,1922465792.0,1554155.3333333333,1556286.6666666667,0.0,1365.3333333333333,05-10 10:53:44
34.0,1922495829.3333333,1522080.0,1523232.0,0.0,23210.666666666668,05-10 10:53:45
33.917,1922383872.0,1602913.0,1611904.0,0.0,6826.666666666667,05-10 10:53:46
32.998333333333335,1922413909.3333333,1654846.0,1657903.6666666667,0.0,4096.0,05-10 10:53:47
33.583666666666666,1922381141.3333333,1393928.6666666667,1392579.6666666667,0.0,0.0,05-10 10:53:48
34.42466666666667,1922566826.6666667,1357265.3333333333,1401251.3333333333,0.0,0.0,05-10 10:53:49
33.83533333333333,1922441216.0,1404011.3333333333,1394851.6666666667,0.0,5461.333333333333,05-10 10:53:50
33.418,1922504021.3333333,1362387.3333333333,1360515.3333333333,0.0,12288.0,05-10 10:53:51
33.50166666666667,1922370218.6666667,1321887.6666666667,1344956.3333333333,0.0,4096.0,05-10 10:53:52
17.841,1922602325.3333333,1387168.6666666667,1403022.6666666667,0.0,2730.6666666666665,05-10 10:53:53
16.918000000000003,1922525866.6666667,1425958.3333333333,1434092.6666666667,0.0,20480.0,05-10 10:53:54
12.351333333333335,1922980522.6666667,536374.3333333334,612237.6666666666,0.0,17749.333333333332,05-10 10:53:55
27.267666666666667,1923567616.0,36403.333333333336,6639.333333333333,0.0,10922.666666666666,05-10 10:53:56
33.58533333333333,1923541674.6666667,165.0,878.3333333333334,0.0,23210.666666666668,05-10 10:53:57
33.91466666666667,1923541674.6666667,365.0,2214.0,0.0,10922.666666666666,05-10 10:53:58
38.75033333333334,1923960832.0,1737962.3333333333,17273.333333333332,0.0,0.0,05-10 10:53:59
50.923,1923932160.0,2603396.6666666665,2575615.6666666665,0.0,32768.0,05-10 10:54:00
49.669999999999995,1924026368.0,1675257.3333333333,2342547.6666666665,0.0,58709.333333333336,05-10 10:54:01
50.08100000000001,1924011349.3333333,1609516.3333333333,1614694.6666666667,0.0,5461.333333333333,05-10 10:54:02
50.25033333333334,1923940352.0,1460150.3333333333,1564322.3333333333,0.0,0.0,05-10 10:54:03
50.084666666666664,1923959466.6666667,1477216.6666666667,1467893.3333333333,0.0,0.0,05-10 10:54:04
43.214333333333336,1923801088.0,1391747.3333333333,2247516.6666666665,0.0,4096.0,05-10 10:54:05
33.666666666666664,1923660458.6666667,1620670.0,1630427.6666666667,0.0,0.0,05-10 10:54:06
33.918,1923660458.6666667,1508124.3333333333,1512600.0,0.0,21845.333333333332,05-10 10:54:07
33.75633333333334,1923693226.6666667,1576172.0,1593268.0,0.0,20480.0,05-10 10:54:08
33.49866666666667,1923687765.3333333,1678212.3333333333,1664340.3333333333,0.0,20480.0,05-10 10:54:09
33.919000000000004,1923723264.0,1556907.0,1563599.0,0.0,9557.333333333334,05-10 10:54:10
34.169999999999995,1923717802.6666667,1552258.3333333333,1607471.6666666667,0.0,0.0,05-10 10:54:11
33.583666666666666,1923678208.0,1648174.3333333333,1621659.0,0.0,8192.0,05-10 10:54:12
34.00233333333333,1923642709.3333333,1652582.3333333333,1651394.0,0.0,4096.0,05-10 10:54:13
34.33433333333333,1923806549.3333333,1372332.6666666667,1410983.6666666667,0.0,2730.6666666666665,05-10 10:54:14
34.166666666666664,1923764224.0,1424503.6666666667,1395655.6666666667,0.0,4096.0,05-10 10:54:15
33.836666666666666,1923821568.0,1366963.3333333333,1362938.3333333333,0.0,0.0,05-10 10:54:16
34.50233333333333,1923720533.3333333,1398281.6666666667,1386321.3333333333,0.0,10922.666666666666,05-10 10:54:17
26.93766666666667,1923724629.3333333,1323633.6666666667,1410698.0,0.0,0.0,05-10 10:54:18
17.331666666666667,1923710976.0,1350607.3333333333,1302478.3333333333,0.0,4096.0,05-10 10:54:19
17.085333333333335,1923708245.3333333,1352506.3333333333,1374355.6666666667,0.0,16384.0,05-10 10:54:20
16.334333333333333,1923588096.0,805506.6666666666,890983.3333333334,0.0,0.0,05-10 10:54:21
29.58366666666667,1923637248.0,24103.333333333332,5577.666666666667,0.0,17749.333333333332,05-10 10:54:22
33.336666666666666,1923629056.0,275.0,1437.3333333333333,0.0,0.0,05-10 10:54:23
39.69833333333333,1924157440.0,1973172.6666666667,5020.333333333333,0.0,0.0,05-10 10:54:24
50.501,1924217514.6666667,2563112.6666666665,2624839.6666666665,0.0,16384.0,05-10 10:54:25
49.999,1924143786.6666667,1560726.0,2349184.3333333335,0.0,0.0,05-10 10:54:26
50.0,1924184746.6666667,1636918.0,1582404.0,0.0,10922.666666666666,05-10 10:54:27
51.007666666666665,1924513792.0,1623931.3333333333,1664861.6666666667,0.0,20480.0,05-10 10:54:28
50.086333333333336,1924213418.6666667,1272982.0,1562681.0,0.0,27306.666666666668,05-10 10:54:29
50.083666666666666,1924205226.6666667,1684439.0,2445488.6666666665,0.0,8192.0,05-10 10:54:30
36.59866666666667,1924179285.3333333,1683879.6666666667,1623494.3333333333,0.0,0.0,05-10 10:54:31
33.83266666666666,1924173824.0,1622916.0,1621029.0,0.0,62805.333333333336,05-10 10:54:32
34.17433333333333,1924259840.0,1631594.6666666667,1655454.6666666667,0.0,57344.0,05-10 10:54:33
33.835,1924134229.3333333,1626382.6666666667,1643886.3333333333,0.0,0.0,05-10 10:54:34
34.086333333333336,1924269397.3333333,1645318.6666666667,1656357.3333333333,0.0,12288.0,05-10 10:54:35
35.263666666666666,1924345856.0,1603600.3333333333,1607503.3333333333,0.0,0.0,05-10 10:54:36
34.25033333333334,1924367701.3333333,1596830.3333333333,1584976.3333333333,0.0,2730.6666666666665,05-10 10:54:37
33.75466666666667,1924191573.3333333,1588206.3333333333,1565195.6666666667,0.0,20480.0,05-10 10:54:38
33.913999999999994,1924180650.6666667,1338317.6666666667,1376674.3333333333,0.0,30037.333333333332,05-10 10:54:39
33.5,1924207957.3333333,1381002.3333333333,1419439.0,0.0,17749.333333333332,05-10 10:54:40
33.33433333333333,1924259840.0,1455538.0,1406214.0,0.0,0.0,05-10 10:54:41
33.74966666666666,1924161536.0,1433559.6666666667,1457219.0,0.0,0.0,05-10 10:54:42
33.92133333333333,1924106922.6666667,1320155.6666666667,1359701.3333333333,0.0,0.0,05-10 10:54:43
24.666666666666668,1924328106.6666667,1426698.0,1393644.3333333333,0.0,16384.0,05-10 10:54:44
17.085333333333338,1924345856.0,1415916.0,1433985.3333333333,0.0,24576.0,05-10 10:54:45
22.485,1924080981.3333333,82299.0,155360.66666666666,0.0,19114.666666666668,05-10 10:54:46
33.5,1924126037.3333333,429.0,2764.0,0.0,0.0,05-10 10:54:47
33.501000000000005,1924128768.0,365.0,2211.3333333333335,0.0,2730.6666666666665,05-10 10:54:48
37.52433333333333,1924490581.3333333,1789922.0,16519.666666666668,0.0,9557.333333333334,05-10 10:54:49
50.833333333333336,1924651690.6666667,2738404.6666666665,2577620.0,0.0,9557.333333333334,05-10 10:54:50
50.504999999999995,1924662613.3333333,1645870.6666666667,2393291.6666666665,0.0,19114.666666666668,05-10 10:54:51
50.583666666666666,1924627114.6666667,1665165.6666666667,1716144.0,0.0,0.0,05-10 10:54:52
50.417,1924577962.6666667,1590936.6666666667,1591332.3333333333,0.0,2730.6666666666665,05-10 10:54:53
49.916333333333334,1924467370.6666667,1520314.3333333333,1934443.0,1365.3333333333333,6826.666666666667,05-10 10:54:54
49.663333333333334,1923671381.3333333,1518159.6666666667,2111585.3333333335,0.0,10922.666666666666,05-10 10:54:55
34.76133333333333,1923256320.0,1639149.3333333333,1678775.6666666667,0.0,0.0,05-10 10:54:56
33.83166666666667,1923076096.0,1681701.0,1644766.6666666667,0.0,9557.333333333334,05-10 10:54:57
33.24966666666666,1923062442.6666667,1573132.3333333333,1596990.6666666667,0.0,0.0,05-10 10:54:58
34.17066666666667,1923196245.3333333,1572403.0,1567801.6666666667,0.0,15018.666666666666,05-10 10:54:59
33.58566666666667,1922984618.6666667,1567718.0,1546903.6666666667,0.0,4096.0,05-10 10:55:00
34.004333333333335,1923054250.6666667,1642901.6666666667,1670687.0,0.0,0.0,05-10 10:55:01
34.163333333333334,1922962773.3333333,1681190.3333333333,1687354.0,0.0,34133.333333333336,05-10 10:55:02
33.66833333333333,1922940928.0,1572057.3333333333,1599775.3333333333,0.0,4096.0,05-10 10:55:03
33.66733333333334,1922992810.6666667,1422139.6666666667,1408439.6666666667,0.0,43690.666666666664,05-10 10:55:04
34.254666666666665,1922925909.3333333,1369888.0,1384628.6666666667,0.0,8192.0,05-10 10:55:05
34.082,1922884949.3333333,1431436.6666666667,1443513.3333333333,0.0,0.0,05-10 10:55:06
33.835,1922958677.3333333,1470790.3333333333,1453908.3333333333,0.0,35498.666666666664,05-10 10:55:07
25.253,1922966869.3333333,1409789.3333333333,1442875.3333333333,0.0,20480.0,05-10 10:55:08
17.084,1922908160.0,1463675.3333333333,1419849.3333333333,0.0,27306.666666666668,05-10 10:55:09
17.333333333333332,1922968234.6666667,1153683.0,1308646.3333333333,0.0,21845.333333333332,05-10 10:55:10
18.641666666666666,1923586730.6666667,77067.66666666667,12670.666666666666,0.0,0.0,05-10 10:55:11
33.49933333333334,1923652266.6666667,179.0,897.6666666666666,0.0,28672.0,05-10 10:55:12
33.172333333333334,1923635882.6666667,165.0,892.3333333333334,0.0,19114.666666666668,05-10 10:55:13
39.193333333333335,1924007253.3333333,1779147.6666666667,6174.0,0.0,25941.333333333332,05-10 10:55:14
50.669999999999995,1924183381.3333333,2446459.3333333335,2582220.3333333335,0.0,28672.0,05-10 10:55:15
50.922,1924030464.0,1776325.3333333333,2276287.3333333335,0.0,0.0,05-10 10:55:16
50.417,1924175189.3333333,1559193.3333333333,1565488.3333333333,0.0,5461.333333333333,05-10 10:55:17
50.501666666666665,1924188842.6666667,1458408.0,1524345.0,0.0,1365.3333333333333,05-10 10:55:18
50.66933333333333,1924041386.6666667,1534118.0,1551230.6666666667,0.0,6826.666666666667,05-10 10:55:19
