cpu,memory,net recv,net send,disk read,disk writ,time
17.584666666666667,1815330816.0,1399507.0,1354141.0,0.0,25941.333333333332,05-10 09:41:37
24.666666666666668,1815120554.6666667,658159.3333333334,66599.66666666667,0.0,0.0,05-10 09:41:38
17.250666666666667,1815065941.3333333,301.6666666666667,2174.0,0.0,39594.666666666664,05-10 09:41:39
17.08366666666667,1815055018.6666667,165.0,903.0,0.0,0.0,05-10 09:41:40
31.194,1815494656.0,1542281.6666666667,36807.333333333336,0.0,30037.333333333332,05-10 09:41:41
51.262,1815796394.6666667,4939921.0,9780.333333333334,0.0,0.0,05-10 09:41:42
50.50666666666667,1815700821.3333333,3775064.6666666665,6621.666666666667,0.0,10922.666666666666,05-10 09:41:43
50.66833333333333,1815917909.3333333,3389935.3333333335,6579.666666666667,0.0,42325.333333333336,05-10 09:41:44
50.585333333333345,1816117248.0,3963018.6666666665,6782.333333333333,0.0,5461.333333333333,05-10 09:41:45
51.50233333333335,1815906986.6666667,8512478.333333334,617807.3333333334,0.0,9557.333333333334,05-10 09:41:46
50.5,1814735530.6666667,8557929.0,1622929.6666666667,0.0,0.0,05-10 09:41:47
50.004333333333335,1814306816.0,8384343.0,1596618.3333333333,0.0,4096.0,05-10 09:41:48
50.0,1813751125.3333333,7246971.0,1575408.6666666667,0.0,23210.666666666668,05-10 09:41:49
33.74866666666667,1813938176.0,1565292.6666666667,1638957.3333333333,0.0,15018.666666666666,05-10 09:41:50
34.00233333333333,1813719722.6666667,1655551.3333333333,1607187.6666666667,0.0,8192.0,05-10 09:41:51
34.928,1813785258.6666667,1542800.6666666667,1608653.6666666667,0.0,0.0,05-10 09:41:52
33.75133333333333,1813826218.6666667,1589839.3333333333,1556185.6666666667,0.0,4096.0,05-10 09:41:53
34.67933333333333,1813628245.3333333,1559955.6666666667,1541744.6666666667,0.0,20480.0,05-10 09:41:54
34.58466666666667,1813756586.6666667,1564681.3333333333,1458232.6666666667,0.0,6826.666666666667,05-10 09:41:55
34.504999999999995,1813775701.3333333,1368103.6666666667,1418280.3333333333,0.0,5461.333333333333,05-10 09:41:56
33.665,1813781162.6666667,1340975.0,1328045.0,0.0,0.0,05-10 09:41:57
34.254666666666665,1813882197.3333333,1325066.0,1330875.6666666667,0.0,5461.333333333333,05-10 09:41:58
33.752,1813913600.0,1357302.0,1377091.6666666667,0.0,19114.666666666668,05-10 09:41:59
31.733333333333338,1813852160.0,1365497.0,1364859.0,0.0,15018.666666666666,05-10 09:42:00
18.256333333333334,1813899946.6666667,1337957.3333333333,1379051.0,0.0,5461.333333333333,05-10 09:42:01
16.665,1813909504.0,1381428.3333333333,1355509.3333333333,0.0,0.0,05-10 09:42:02
22.438666666666666,1814376448.0,886188.6666666666,253476.33333333334,0.0,35498.666666666664,05-10 09:42:03
17.001,1814387370.6666667,183.0,1213.0,0.0,0.0,05-10 09:42:04
17.25133333333333,1814568960.0,238.33333333333334,1248.3333333333333,0.0,23210.666666666668,05-10 09:42:05
17.419,1814579882.6666667,201.66666666666666,1035.0,0.0,31402.666666666668,05-10 09:42:06
28.846666666666675,1815195648.0,2817584.3333333335,25034.333333333332,0.0,0.0,05-10 09:42:07
50.67166666666666,1813184512.0,4066530.6666666665,8772.666666666666,0.0,79189.33333333333,05-10 09:42:08
50.66833333333333,1813348352.0,3176541.0,6963.333333333333,0.0,0.0,05-10 09:42:09
51.088666666666676,1813266432.0,3382282.3333333335,6165.666666666667,0.0,60074.666666666664,05-10 09:42:10
50.66833333333333,1813396138.6666667,3539484.3333333335,6247.666666666667,0.0,15018.666666666666,05-10 09:42:11
50.082,1813353813.3333333,5725250.333333333,763824.6666666666,0.0,0.0,05-10 09:42:12
50.66833333333333,1813291008.0,8352459.0,1693566.3333333333,0.0,10922.666666666666,05-10 09:42:13
50.084666666666664,1813187242.6666667,8028789.333333333,1651322.6666666667,0.0,0.0,05-10 09:42:14
50.41866666666667,1813239125.3333333,8221765.0,1616523.3333333333,0.0,4096.0,05-10 09:42:15
46.58533333333333,1812878677.3333333,5810092.0,1658367.6666666667,0.0,5461.333333333333,05-10 09:42:16
33.501,1812834986.6666667,1613295.6666666667,1614873.6666666667,0.0,0.0,05-10 09:42:17
33.918,1812783104.0,1706802.6666666667,1719567.6666666667,0.0,4096.0,05-10 09:42:18
34.333333333333336,1812736682.6666667,1706715.6666666667,1731596.6666666667,0.0,0.0,05-10 09:42:19
33.836000000000006,1812832256.0,1608650.0,1602992.0,0.0,36864.0,05-10 09:42:20
33.91566666666666,1812777642.6666667,1394050.6666666667,1434346.6666666667,0.0,0.0,05-10 09:42:21
34.001666666666665,1812862293.3333333,1375601.3333333333,1365187.3333333333,0.0,21845.333333333332,05-10 09:42:22
33.166666666666664,1812888234.6666667,1423701.0,1434603.6666666667,0.0,4096.0,05-10 09:42:23
34.005,1812948309.3333333,1444319.6666666667,1422956.6666666667,0.0,20480.0,05-10 09:42:24
34.169999999999995,1812923733.3333333,1361688.3333333333,1379541.0,0.0,6826.666666666667,05-10 09:42:25
28.358333333333334,1812863658.6666667,1404140.3333333333,1443160.0,0.0,0.0,05-10 09:42:26
18.410666666666668,1812841813.3333333,1423051.0,1435258.3333333333,0.0,5461.333333333333,05-10 09:42:27
17.791666666666668,1812556458.6666667,632838.3333333334,713043.0,0.0,12288.0,05-10 09:42:28
17.496666666666666,1812763989.3333333,4620.666666666667,3744.6666666666665,0.0,0.0,05-10 09:42:29
17.333333333333332,1812748970.6666667,201.66666666666666,1084.3333333333333,0.0,16384.0,05-10 09:42:30
17.833333333333332,1812738048.0,227.0,1158.0,0.0,0.0,05-10 09:42:31
29.176666666666666,1813183146.6666667,1704423.6666666667,21877.666666666668,0.0,9557.333333333334,05-10 09:42:32
50.085333333333345,1813256874.6666667,4454029.666666667,9257.0,0.0,28672.0,05-10 09:42:33
50.841,1813235029.3333333,3817672.3333333335,7050.333333333333,0.0,30037.333333333332,05-10 09:42:34
50.08133333333333,1813407061.3333333,3533425.6666666665,6495.0,0.0,10922.666666666666,05-10 09:42:35
49.66833333333333,1813580458.6666667,4669893.666666667,7307.0,0.0,0.0,05-10 09:42:36
50.83166666666667,1813544960.0,8597328.0,185609.66666666666,0.0,5461.333333333333,05-10 09:42:37
50.50333333333333,1813312853.3333333,8427344.0,1723009.6666666667,0.0,9557.333333333334,05-10 09:42:38
49.91366666666667,1813378389.3333333,8479967.666666666,1569851.6666666667,0.0,0.0,05-10 09:42:39
47.00333333333333,1812895061.3333333,6225681.0,1541792.0,0.0,4096.0,05-10 09:42:40
33.5,1812892330.6666667,1518930.3333333333,1570895.6666666667,0.0,0.0,05-10 09:42:41
34.00000000000001,1812910080.0,1651726.3333333333,1640378.0,0.0,17749.333333333332,05-10 09:42:42
34.084666666666664,1812949674.6666667,1583803.6666666667,1602868.0,0.0,46421.333333333336,05-10 09:42:43
33.417,1812829525.3333333,1525887.3333333333,1569371.0,0.0,0.0,05-10 09:42:44
33.75366666666667,1812829525.3333333,1613495.3333333333,1601955.6666666667,0.0,75093.33333333333,05-10 09:42:45
34.415333333333336,1812945578.6666667,1571082.6666666667,1583388.0,0.0,0.0,05-10 09:42:46
33.665,1812800853.3333333,1456878.6666666667,1324842.3333333333,0.0,13653.333333333334,05-10 09:42:47
34.086999999999996,1812926464.0,1372680.0,1387053.6666666667,0.0,8192.0,05-10 09:42:48
34.422999999999995,1812863658.6666667,1334635.0,1382518.0,0.0,0.0,05-10 09:42:49
34.00366666666667,1812776277.3333333,1399378.0,1352567.3333333333,0.0,0.0,05-10 09:42:50
27.721999999999998,1813000192.0,1349801.0,1368219.0,0.0,4096.0,05-10 09:42:51
17.755333333333333,1812777642.6666667,1345363.6666666667,1351468.0,0.0,4096.0,05-10 09:42:52
16.99833333333333,1812949674.6666667,1337773.0,1352215.3333333333,0.0,15018.666666666666,05-10 09:42:53
25.673000000000002,1812981077.3333333,1176346.3333333333,557791.6666666666,0.0,20480.0,05-10 09:42:54
17.08366666666667,1812970154.6666667,165.0,2889.6666666666665,0.0,0.0,05-10 09:42:55
16.915666666666667,1812956501.3333333,252.33333333333334,1262.3333333333333,0.0,8192.0,05-10 09:42:56
30.127333333333336,1813497173.3333333,2831380.0,25783.0,0.0,16384.0,05-10 09:42:57
52.095333333333336,1813722453.3333333,4121895.3333333335,8432.666666666666,0.0,15018.666666666666,05-10 09:42:58
50.66833333333333,1813611861.3333333,3231972.6666666665,8017.333333333333,0.0,2730.6666666666665,05-10 09:42:59
50.75466666666667,1813671936.0,3462951.3333333335,7003.0,0.0,43690.666666666664,05-10 09:43:00
50.669999999999995,1813912234.6666667,3473751.0,6512.333333333333,0.0,10922.666666666666,05-10 09:43:01
50.49733333333334,1813685589.3333333,5184840.666666667,745338.0,0.0,16384.0,05-10 09:43:02
50.586000000000006,1812393984.0,8182018.333333333,1642592.3333333333,0.0,32768.0,05-10 09:43:03
50.418,1812361216.0,8247089.333333333,1610919.6666666667,0.0,0.0,05-10 09:43:04
50.839,1812546901.3333333,8153938.666666667,1581253.3333333333,0.0,0.0,05-10 09:43:05
46.74966666666666,1812015786.6666667,6140034.333333333,1706334.0,0.0,12288.0,05-10 09:43:06
33.66833333333333,1811958442.6666667,1544754.3333333333,1617155.6666666667,0.0,15018.666666666666,05-10 09:43:07
34.088,1811972096.0,1656466.3333333333,1623302.3333333333,0.0,9557.333333333334,05-10 09:43:08
34.08533333333333,1812037632.0,1646020.0,1647361.6666666667,0.0,25941.333333333332,05-10 09:43:09
34.001,1811950250.6666667,1667181.6666666667,1628827.6666666667,0.0,0.0,05-10 09:43:10
33.918,1811862869.3333333,1476597.3333333333,1514782.6666666667,0.0,10922.666666666666,05-10 09:43:11
33.74733333333334,1812004864.0,1376940.6666666667,1409281.6666666667,0.0,4096.0,05-10 09:43:12
34.50266666666666,1811909290.6666667,1396417.0,1405047.0,0.0,5461.333333333333,05-10 09:43:13
33.16733333333334,1811931136.0,1434943.3333333333,1450229.0,0.0,4096.0,05-10 09:43:14
33.584666666666664,1812182357.3333333,1431477.0,1429177.6666666667,0.0,0.0,05-10 09:43:15
34.24966666666666,1812226048.0,1378948.3333333333,1392895.0,0.0,0.0,05-10 09:43:16
28.87,1812127744.0,1407342.0,1379980.0,0.0,15018.666666666666,05-10 09:43:17
11.816666666666668,1812439040.0,795278.6666666666,911399.0,0.0,15018.666666666666,05-10 09:43:18
17.830000000000002,1812712106.6666667,6819.0,6479.666666666667,0.0,27306.666666666668,05-10 09:43:19
16.917000000000005,1812684800.0,282.3333333333333,1251.0,0.0,30037.333333333332,05-10 09:43:20
17.166666666666668,1812677973.3333333,223.66666666666666,1065.0,0.0,0.0,05-10 09:43:21
29.070333333333334,1813284181.3333333,2864870.6666666665,39414.666666666664,0.0,62805.333333333336,05-10 09:43:22
51.25566666666666,1813349717.3333333,3981640.3333333335,21100.666666666668,0.0,0.0,05-10 09:43:23
50.25366666666667,1813413888.0,3227864.0,6104.333333333333,0.0,20480.0,05-10 09:43:24
50.50333333333333,1813509461.3333333,3277804.3333333335,6753.666666666667,0.0,4096.0,05-10 09:43:25
50.25133333333333,1813318314.6666667,3376778.6666666665,6405.0,0.0,0.0,05-10 09:43:26
51.0,1813512192.0,4119923.6666666665,890200.6666666666,0.0,15018.666666666666,05-10 09:43:27
50.0,1813150378.6666667,7961670.666666667,1671926.3333333333,0.0,0.0,05-10 09:43:28
50.501666666666665,1813463040.0,8116261.333333333,1599706.3333333333,0.0,0.0,05-10 09:43:29
50.08133333333333,1813285546.6666667,8019221.333333333,1618631.6666666667,0.0,4096.0,05-10 09:43:30
51.001666666666665,1813285546.6666667,7629527.0,1671379.0,0.0,0.0,05-10 09:43:31
35.68766666666667,1813110784.0,2206336.3333333335,1601101.0,0.0,5461.333333333333,05-10 09:43:32
33.66833333333333,1813058901.3333333,1607137.0,1609530.0,0.0,38229.333333333336,05-10 09:43:33
34.24966666666666,1813046613.3333333,1587437.6666666667,1582114.6666666667,0.0,0.0,05-10 09:43:34
33.833333333333336,1813057536.0,1587510.0,1618082.6666666667,0.0,0.0,05-10 09:43:35
33.752,1813000192.0,1423667.6666666667,1434166.3333333333,0.0,9557.333333333334,05-10 09:43:36
34.336666666666666,1812937386.6666667,1389402.6666666667,1381520.3333333333,0.0,4096.0,05-10 09:43:37
33.666666666666664,1813131264.0,1339864.6666666667,1333297.0,0.0,0.0,05-10 09:43:38
34.082,1813087573.3333333,1408562.3333333333,1425373.0,0.0,5461.333333333333,05-10 09:43:39
33.916333333333334,1813065728.0,1381420.3333333333,1364683.6666666667,0.0,0.0,05-10 09:43:40
27.052000000000003,1812997461.3333333,1408914.0,1416904.6666666667,0.0,8192.0,05-10 09:43:41
17.084,1813038421.3333333,1397251.0,1411809.6666666667,0.0,4096.0,05-10 09:43:42
16.060333333333336,1812897792.0,912283.3333333334,1026556.6666666666,0.0,1365.3333333333333,05-10 09:43:43
17.168333333333333,1812884138.6666667,4661.333333333333,4672.666666666667,0.0,20480.0,05-10 09:43:44
17.417333333333332,1812806314.6666667,201.66666666666666,1035.0,0.0,8192.0,05-10 09:43:45
17.921333333333333,1812803584.0,209.0,862.3333333333334,0.0,13653.333333333334,05-10 09:43:46
28.507666666666665,1813256874.6666667,1733974.3333333333,25247.666666666668,0.0,17749.333333333332,05-10 09:43:47
50.333333333333336,1813475328.0,4979713.666666667,9394.0,0.0,2730.6666666666665,05-10 09:43:48
50.333333333333336,1813300565.3333333,3682455.3333333335,7508.666666666667,0.0,4096.0,05-10 09:43:49
50.335,1813408426.6666667,3551541.3333333335,6123.0,0.0,20480.0,05-10 09:43:50
49.91700000000001,1813555882.6666667,4627649.0,6925.0,0.0,17749.333333333332,05-10 09:43:51
50.25033333333334,1813504000.0,8385107.0,308537.6666666667,0.0,8192.0,05-10 09:43:52
49.916333333333334,1813504000.0,8520535.0,1543781.0,0.0,34133.333333333336,05-10 09:43:53
49.414666666666676,1813422080.0,8215953.333333333,1484891.0,0.0,20480.0,05-10 09:43:54
46.166666666666664,1813138090.6666667,6048384.666666667,1545019.0,0.0,34133.333333333336,05-10 09:43:55
33.583,1813187242.6666667,1574785.0,1595854.0,0.0,23210.666666666668,05-10 09:43:56
33.58533333333334,1813094400.0,1562267.0,1605600.3333333333,0.0,27306.666666666668,05-10 09:43:57
34.669999999999995,1813046613.3333333,1621945.0,1654367.3333333333,0.0,0.0,05-10 09:43:58
33.417,1813112149.3333333,1593065.0,1611829.0,0.0,0.0,05-10 09:43:59
33.583666666666666,1812959232.0,1657617.0,1597194.3333333333,0.0,0.0,05-10 09:44:00
34.16766666666667,1813032960.0,1635117.3333333333,1607858.0,0.0,4096.0,05-10 09:44:01
34.505,1812986538.6666667,1434150.6666666667,1372456.6666666667,0.0,4096.0,05-10 09:44:02
33.75033333333334,1813129898.6666667,1372313.3333333333,1408425.3333333333,0.0,25941.333333333332,05-10 09:44:03
34.004999999999995,1813050709.3333333,1379347.6666666667,1370289.0,0.0,0.0,05-10 09:44:04
34.410333333333334,1813280085.3333333,1379484.0,1387400.0,0.0,17749.333333333332,05-10 09:44:05
33.165,1813271893.3333333,1334341.6666666667,1356742.0,0.0,0.0,05-10 09:44:06
17.331666666666667,1813118976.0,1412850.3333333333,1330303.6666666667,0.0,4096.0,05-10 09:44:07
17.420666666666666,1813094400.0,1257802.3333333333,1299449.6666666667,0.0,10922.666666666666,05-10 09:44:08
19.219666666666672,1813568170.6666667,1125066.6666666667,553277.6666666666,0.0,0.0,05-10 09:44:09
6.015000000000001,772012714.6666666,106713.33333333333,6562.333333333333,152917.33333333334,32768.0,05-10 09:44:10
33.58133333333333,1798018389.3333333,1487801.6666666667,1509550.0,0.0,19114.666666666668,05-10 09:25:38
33.66833333333334,1798055253.3333333,1508980.6666666667,1567586.3333333333,0.0,28672.0,05-10 09:25:39
34.0,1798077098.6666667,1621726.6666666667,1641402.6666666667,0.0,0.0,05-10 09:25:40
33.583666666666666,1797967872.0,1561681.6666666667,1550645.0,0.0,2730.6666666666665,05-10 09:25:41
33.92133333333334,1797966506.6666667,1587237.3333333333,1587870.0,0.0,38229.333333333336,05-10 09:25:42
33.083666666666666,1797898240.0,1602294.3333333333,1635225.6666666667,0.0,8192.0,05-10 09:25:43
34.16666666666667,1797956949.3333333,1544509.0,1522869.0,0.0,12288.0,05-10 09:25:44
33.918,1798077098.6666667,1407960.0,1289406.6666666667,0.0,0.0,05-10 09:25:45
33.58466666666667,1797947392.0,1305278.3333333333,1329647.0,0.0,0.0,05-10 09:25:46
33.50000000000001,1798003370.6666667,1299170.3333333333,1312861.6666666667,0.0,0.0,05-10 09:25:47
33.925666666666665,1798022485.3333333,1371446.6666666667,1316599.0,0.0,5461.333333333333,05-10 09:25:48
33.66733333333334,1797932373.3333333,1221303.0,1265758.3333333333,0.0,32768.0,05-10 09:25:49
27.001666666666665,1798003370.6666667,1240099.6666666667,1318409.0,0.0,4096.0,05-10 09:25:50
17.167666666666666,1798014293.3333333,1390433.3333333333,1302328.3333333333,0.0,0.0,05-10 09:25:51
20.582000000000004,1797970602.6666667,1318235.6666666667,1015138.0,0.0,0.0,05-10 09:25:52
31.60633333333333,1797824512.0,288358.6666666667,9352.333333333334,0.0,15018.666666666666,05-10 09:25:53
33.418,1797838165.3333333,201.66666666666666,1095.0,0.0,23210.666666666668,05-10 09:25:54
33.41566666666667,1797825877.3333333,283.0,2228.0,0.0,0.0,05-10 09:25:55
33.91866666666667,1797816320.0,238.33333333333334,1213.0,0.0,8192.0,05-10 09:25:56
49.75133333333333,1798275072.0,3517424.6666666665,2974577.0,0.0,20480.0,05-10 09:25:57
50.25033333333334,1798266880.0,2071610.0,2306913.6666666665,0.0,0.0,05-10 09:25:58
50.50333333333333,1798146730.6666667,1646140.0,1612401.3333333333,0.0,50517.333333333336,05-10 09:25:59
50.083666666666666,1798144000.0,1620295.6666666667,1672864.3333333333,0.0,0.0,05-10 09:26:00
50.665666666666674,1798228650.6666667,1599324.6666666667,2063290.6666666667,0.0,24576.0,05-10 09:26:01
39.917,1797955584.0,1432201.6666666667,1993766.6666666667,0.0,0.0,05-10 09:26:02
33.839333333333336,1797939200.0,1632280.6666666667,1565169.6666666667,0.0,0.0,05-10 09:26:03
33.836666666666666,1797971968.0,1545087.6666666667,1532170.3333333333,0.0,27306.666666666668,05-10 09:26:04
33.665333333333336,1797961045.3333333,1545223.6666666667,1598728.3333333333,0.0,0.0,05-10 09:26:05
34.088,1797988352.0,1585431.3333333333,1618985.3333333333,0.0,23210.666666666668,05-10 09:26:06
33.583999999999996,1798023850.6666667,1591654.3333333333,1581817.3333333333,0.0,0.0,05-10 09:26:07
34.169999999999995,1798023850.6666667,1622433.3333333333,1660446.3333333333,0.0,0.0,05-10 09:26:08
33.833333333333336,1797854549.3333333,1587300.6666666667,1549902.3333333333,0.0,8192.0,05-10 09:26:09
33.416333333333334,1797955584.0,1650385.6666666667,1595821.3333333333,0.0,0.0,05-10 09:26:10
33.333333333333336,1798052522.6666667,1350668.6666666667,1363376.0,0.0,20480.0,05-10 09:26:11
33.913000000000004,1797978794.6666667,1389939.6666666667,1354999.6666666667,0.0,10922.666666666666,05-10 09:26:12
33.835,1798062080.0,1345479.3333333333,1352597.3333333333,0.0,0.0,05-10 09:26:13
33.417,1798002005.3333333,1354305.6666666667,1401389.0,0.0,49152.0,05-10 09:26:14
33.830000000000005,1798100309.3333333,1370061.0,1359395.0,0.0,0.0,05-10 09:26:15
18.743000000000006,1798042965.3333333,1384793.6666666667,1380139.6666666667,0.0,0.0,05-10 09:26:16
16.666666666666668,1797977429.3333333,1366915.3333333333,1378910.3333333333,0.0,13653.333333333334,05-10 09:26:17
27.666666666666668,1798033408.0,904726.0,270450.3333333333,0.0,10922.666666666666,05-10 09:26:18
33.833333333333336,1798101674.6666667,165.0,1888.0,0.0,35498.666666666664,05-10 09:26:19
33.584666666666664,1797974698.6666667,338.3333333333333,1463.0,0.0,0.0,05-10 09:26:20
34.17166666666667,1797969237.3333333,219.66666666666666,1293.6666666666667,0.0,0.0,05-10 09:26:21
50.913000000000004,1798384298.6666667,3667431.0,3106184.0,0.0,2730.6666666666665,05-10 09:26:22
50.498333333333335,1798523562.6666667,1952104.0,2253263.6666666665,0.0,9557.333333333334,05-10 09:26:23
50.66833333333333,1798478506.6666667,1527794.0,1535287.3333333333,0.0,13653.333333333334,05-10 09:26:24
50.08533333333333,1798365184.0,1386608.6666666667,1482403.3333333333,0.0,0.0,05-10 09:26:25
50.165666666666674,1798324224.0,1511064.0,1401850.3333333333,0.0,2730.6666666666665,05-10 09:26:26
46.584666666666664,1796987562.6666667,1334933.0,2230463.0,0.0,13653.333333333334,05-10 09:26:27
34.166666666666664,1797025792.0,1399613.6666666667,1489104.0,0.0,0.0,05-10 09:26:28
33.58566666666667,1797035349.3333333,1564770.0,1600720.3333333333,0.0,21845.333333333332,05-10 09:26:29
33.91866666666667,1797053098.6666667,1556199.6666666667,1552744.6666666667,0.0,42325.333333333336,05-10 09:26:30
34.33266666666666,1796902912.0,1574316.6666666667,1626613.6666666667,0.0,20480.0,05-10 09:26:31
33.24866666666667,1796968448.0,1661041.0,1647199.6666666667,0.0,8192.0,05-10 09:26:32
33.835,1796946602.6666667,1566892.3333333333,1549690.6666666667,0.0,0.0,05-10 09:26:33
34.169000000000004,1796867413.3333333,1553970.3333333333,1533460.6666666667,0.0,30037.333333333332,05-10 09:26:34
34.00333333333333,1796872874.6666667,1510869.0,1514484.3333333333,0.0,6826.666666666667,05-10 09:26:35
33.584666666666664,1796829184.0,1481595.6666666667,1412554.0,0.0,0.0,05-10 09:26:36
33.916333333333334,1796971178.6666667,1358967.3333333333,1337465.6666666667,0.0,4096.0,05-10 09:26:37
34.08133333333333,1797020330.6666667,1305707.0,1324414.0,0.0,0.0,05-10 09:26:38
33.335,1796986197.3333333,1289337.0,1274989.6666666667,0.0,10922.666666666666,05-10 09:26:39
33.92033333333333,1796967082.6666667,1276739.0,1254678.6666666667,0.0,12288.0,05-10 09:26:40
26.799333333333337,1796898816.0,1271572.3333333333,1241862.0,0.0,0.0,05-10 09:26:41
17.169999999999998,1796887893.3333333,1241541.3333333333,1286177.0,0.0,2730.6666666666665,05-10 09:26:42
16.99833333333333,1796887893.3333333,1272065.6666666667,1278953.0,0.0,0.0,05-10 09:26:43
14.503333333333332,1797032618.6666667,831460.6666666666,270910.3333333333,0.0,0.0,05-10 09:26:44
2.799666666666667,1797490005.3333333,36425.0,7472.666666666667,0.0,136533.33333333334,05-10 09:26:45
21.194333333333333,1797528234.6666667,863.3333333333334,993.6666666666666,0.0,0.0,05-10 09:26:46
33.333333333333336,1797558272.0,348.3333333333333,1713.6666666666667,0.0,17749.333333333332,05-10 09:26:47
34.33833333333333,1797547349.3333333,323.6666666666667,3050.6666666666665,0.0,0.0,05-10 09:26:48
49.748,1797970602.6666667,3457693.6666666665,2983031.3333333335,0.0,0.0,05-10 09:26:49
49.917,1797910528.0,2113143.0,2281911.0,0.0,61440.0,05-10 09:26:50
50.918,1797954218.6666667,1497500.3333333333,1593892.0,0.0,0.0,05-10 09:26:51
49.919666666666664,1797995178.6666667,1564207.3333333333,1482544.6666666667,0.0,83285.33333333333,05-10 09:26:52
50.0,1797905066.6666667,1523615.3333333333,1716504.0,0.0,0.0,05-10 09:26:53
51.516,1797810858.6666667,1437032.3333333333,2242353.0,0.0,0.0,05-10 09:26:54
38.75533333333334,1797597866.6666667,1581286.6666666667,1556017.3333333333,0.0,79189.33333333333,05-10 09:26:55
34.08466666666667,1797718016.0,1513405.3333333333,1520846.6666666667,0.0,0.0,05-10 09:26:56
33.333333333333336,1797627904.0,1406202.0,1450556.6666666667,0.0,12288.0,05-10 09:26:57
34.00233333333333,1797715285.3333333,1544069.6666666667,1551520.0,0.0,0.0,05-10 09:26:58
33.416333333333334,1797671594.6666667,1626530.3333333333,1594448.3333333333,0.0,0.0,05-10 09:26:59
34.171,1797808128.0,1500147.0,1507504.0,0.0,40960.0,05-10 09:27:00
33.75633333333333,1797655210.6666667,1571535.0,1606069.6666666667,0.0,0.0,05-10 09:27:01
33.666666666666664,1797709824.0,1546623.0,1594487.3333333333,0.0,8192.0,05-10 09:27:02
34.50833333333333,1797709824.0,1479932.0,1362213.0,0.0,0.0,05-10 09:27:03
33.91966666666667,1797718016.0,1281846.0,1270795.0,0.0,0.0,05-10 09:27:04
33.24866666666667,1797787648.0,1281176.0,1283868.3333333333,0.0,10922.666666666666,05-10 09:27:05
34.25299999999999,1797668864.0,1295575.0,1280692.0,0.0,4096.0,05-10 09:27:06
34.417,1797674325.3333333,1287830.6666666667,1300193.6666666667,0.0,0.0,05-10 09:27:07
33.833333333333336,1797728938.6666667,1379949.0,1413792.6666666667,0.0,0.0,05-10 09:27:08
26.167666666666666,1797731669.3333333,1355329.6666666667,1358234.0,0.0,0.0,05-10 09:27:09
18.759666666666664,1797604693.3333333,1385688.3333333333,1210210.3333333333,0.0,21845.333333333332,05-10 09:27:10
30.88633333333333,1797431296.0,465954.0,9506.666666666666,0.0,4096.0,05-10 09:27:11
34.665,1797451776.0,201.66666666666666,1073.0,0.0,0.0,05-10 09:27:12
34.001666666666665,1797438122.6666667,165.0,867.6666666666666,0.0,0.0,05-10 09:27:13
33.75233333333333,1797416277.3333333,429.0,14978.666666666666,0.0,0.0,05-10 09:27:14
50.669999999999995,1797844992.0,3483578.6666666665,2992022.6666666665,0.0,19114.666666666668,05-10 09:27:15
50.91866666666667,1797976064.0,2039215.0,2235957.6666666665,0.0,19114.666666666668,05-10 09:27:16
50.58633333333333,1798027946.6666667,1645175.0,1605597.6666666667,0.0,2730.6666666666665,05-10 09:27:17
50.16733333333334,1797932373.3333333,1611269.3333333333,1635638.3333333333,0.0,0.0,05-10 09:27:18
50.83833333333333,1797820416.0,1628471.6666666667,1985426.0,0.0,0.0,05-10 09:27:19
43.133333333333326,1797776725.3333333,1324061.0,1923351.6666666667,0.0,17749.333333333332,05-10 09:27:20
34.163333333333334,1797820416.0,1494267.3333333333,1447198.0,0.0,4096.0,05-10 09:27:21
33.748,1797750784.0,1348771.0,1423043.3333333333,0.0,20480.0,05-10 09:27:22
33.417,1797674325.3333333,1500505.3333333333,1531531.3333333333,0.0,0.0,05-10 09:27:23
33.333333333333336,1797707093.3333333,1577483.6666666667,1538676.6666666667,0.0,0.0,05-10 09:27:24
33.583666666666666,1797780821.3333333,1539659.0,1592419.0,0.0,25941.333333333332,05-10 09:27:25
33.92133333333333,1797780821.3333333,1571786.3333333333,1589394.6666666667,0.0,27306.666666666668,05-10 09:27:26
33.75033333333334,1797791744.0,1586143.3333333333,1600953.3333333333,0.0,73728.0,05-10 09:27:27
34.084666666666664,1797655210.6666667,1612370.6666666667,1610582.0,0.0,0.0,05-10 09:27:28
33.666000000000004,1797731669.3333333,1517871.6666666667,1440301.6666666667,0.0,0.0,05-10 09:27:29
33.583666666666666,1797687978.6666667,1350714.0,1363814.3333333333,0.0,2730.6666666666665,05-10 09:27:30
34.17,1797775360.0,1413711.0,1361441.0,0.0,39594.666666666664,05-10 09:27:31
34.419666666666664,1797698901.3333333,1319430.0,1377611.6666666667,0.0,8192.0,05-10 09:27:32
33.922000000000004,1797674325.3333333,1315832.6666666667,1326008.0,0.0,0.0,05-10 09:27:33
20.668333333333333,1797715285.3333333,1362032.3333333333,1328917.0,0.0,0.0,05-10 09:27:34
17.166,1797715285.3333333,1255586.0,1219994.3333333333,0.0,20480.0,05-10 09:27:35
17.757,1797918720.0,1226849.0,993320.0,0.0,35498.666666666664,05-10 09:27:36
8.51,1797556906.6666667,311779.6666666667,13100.0,32768.0,4096.0,05-10 09:27:37
