cpu,memory,net recv,net send,disk read,disk writ,time
33.582,1786395306.6666667,1622289.0,4040.6666666666665,0.0,10922.666666666666,05-10 12:18:58
33.166666666666664,1793695744.0,1651718.3333333333,3897.0,0.0,30037.333333333332,05-10 12:18:59
18.419,1796580693.3333333,1646734.0,5240.0,0.0,0.0,05-10 12:19:00
17.24966666666667,1800880128.0,1628107.3333333333,4580.666666666667,0.0,0.0,05-10 12:19:01
16.414666666666665,1806307328.0,1628018.3333333333,5334.333333333333,0.0,0.0,05-10 12:19:02
17.503333333333334,1809115818.6666667,1555294.6666666667,4420.666666666667,0.0,31402.666666666668,05-10 12:19:03
16.750666666666667,1814809258.6666667,1442855.6666666667,3756.0,0.0,55978.666666666664,05-10 12:19:04
17.08466666666667,1818983082.6666667,1503116.6666666667,3979.6666666666665,0.0,36864.0,05-10 12:19:05
15.485666666666667,1822244864.0,511661.3333333333,9433.333333333334,0.0,42325.333333333336,05-10 12:19:06
49.24866666666667,1833067861.3333333,486288.0,442182.3333333333,0.0,65536.0,05-10 12:19:07
54.528999999999996,1864239786.6666667,823915.6666666666,658877.0,0.0,79189.33333333333,05-10 12:19:08
46.5,1895574186.6666667,4407.333333333333,4356.666666666667,0.0,20187818.666666668,05-10 12:19:09
44.580333333333336,1952761173.3333333,4704.666666666667,5022.666666666667,0.0,731818.6666666666,05-10 12:19:10
44.50733333333334,1999377749.3333333,4455.0,4349.666666666667,1365.3333333333333,48575829.333333336,05-10 12:19:11
36.943666666666665,2013995008.0,40851.333333333336,113854.0,0.0,92215978.66666667,05-10 12:19:12
25.707666666666668,2016104448.0,280058.0,117651.0,0.0,56339114.666666664,05-10 12:19:13
35.178333333333335,2047737856.0,752534.3333333334,765334.3333333334,0.0,31185578.666666668,05-10 12:19:14
35.58433333333333,2047209472.0,4119858.0,4026315.6666666665,0.0,58709.333333333336,05-10 12:19:15
29.25466666666667,2044943018.6666667,1064591.6666666667,820143.6666666666,0.0,0.0,05-10 12:19:16
34.00166666666667,2043412480.0,253.0,1771.6666666666667,1365.3333333333333,37381461.333333336,05-10 12:19:17
34.35733333333334,2041739946.6666667,21660.333333333332,2620.6666666666665,0.0,42046805.333333336,05-10 12:19:19
51.00666666666667,2041469610.6666667,1335307.3333333333,17515.0,0.0,50993834.666666664,05-10 12:19:19
50.839,2040195754.6666667,1647509.0,7378.333333333333,0.0,50517.333333333336,05-10 12:19:20
50.5,2039877632.0,1514369.6666666667,3433.3333333333335,0.0,0.0,05-10 12:19:21
50.584666666666664,2039442090.6666667,1615552.6666666667,3820.6666666666665,0.0,0.0,05-10 12:19:22
50.583666666666666,2039343786.6666667,1622494.3333333333,4517.0,0.0,9557.333333333334,05-10 12:19:23
51.421,2039442090.6666667,1659482.3333333333,3568.6666666666665,0.0,4096.0,05-10 12:19:24
50.33233333333334,2039234560.0,1548643.6666666667,6206.0,0.0,0.0,05-10 12:19:25
50.583666666666666,2039833941.3333333,1476550.3333333333,3549.0,0.0,4096.0,05-10 12:19:26
50.08466666666667,2039812096.0,1383906.0,3166.6666666666665,0.0,0.0,05-10 12:19:27
50.584666666666664,2041522858.6666667,1536100.3333333333,3604.6666666666665,0.0,0.0,05-10 12:19:28
50.33166666666667,2045034496.0,1610650.0,3229.6666666666665,0.0,8192.0,05-10 12:19:29
49.498333333333335,2048505173.3333333,1616774.0,3615.3333333333335,0.0,0.0,05-10 12:19:30
50.92466666666667,2049658880.0,1504096.0,3998.0,0.0,0.0,05-10 12:19:31
50.833333333333336,2054445738.6666667,1629820.6666666667,5231.666666666667,0.0,4096.0,05-10 12:19:32
49.66766666666666,2055398741.3333333,1688801.0,3989.3333333333335,0.0,0.0,05-10 12:19:33
50.83599999999999,1965804202.6666667,1691556.0,4090.0,0.0,8192.0,05-10 12:19:34
53.169999999999995,1924820992.0,1842284.3333333333,198817.66666666666,0.0,0.0,05-10 12:19:35
50.333333333333336,1924730880.0,2972271.0,1470237.0,0.0,0.0,05-10 12:19:36
49.83166666666667,1924864682.6666667,2902390.3333333335,1472068.0,0.0,4096.0,05-10 12:19:37
50.165,1924646229.3333333,3061574.6666666665,1546597.6666666667,0.0,0.0,05-10 12:19:38
50.501666666666665,1924733610.6666667,2781811.6666666665,1496164.0,0.0,21845.333333333332,05-10 12:19:39
50.169000000000004,1924646229.3333333,2812602.0,1424906.0,0.0,0.0,05-10 12:19:40
50.24866666666667,1924793685.3333333,2727900.6666666665,1409791.6666666667,0.0,0.0,05-10 12:19:41
50.922000000000004,1924894720.0,2757468.0,1410953.6666666667,0.0,30037.333333333332,05-10 12:19:42
50.666666666666664,1924901546.6666667,2755440.3333333335,1476289.3333333333,0.0,32768.0,05-10 12:19:43
50.67166666666666,1924807338.6666667,2877692.3333333335,1556929.6666666667,0.0,55978.666666666664,05-10 12:19:44
50.24966666666666,1925307050.6666667,2767015.0,1579558.6666666667,0.0,0.0,05-10 12:19:45
52.01166666666666,1925718016.0,3949364.6666666665,2750340.3333333335,0.0,0.0,05-10 12:19:46
50.24966666666666,1925686613.3333333,4294264.333333333,2826678.3333333335,0.0,2860373.3333333335,05-10 12:19:47
51.583,1925577386.6666667,4071731.6666666665,2753594.6666666665,0.0,2808490.6666666665,05-10 12:19:48
51.92133333333333,1925455872.0,2543670.0,1572756.0,0.0,2848085.3333333335,05-10 12:19:49
50.24966666666666,1925558272.0,2880972.3333333335,1312172.0,0.0,25941.333333333332,05-10 12:19:50
50.586333333333336,1925741226.6666667,2926840.0,1254897.0,0.0,0.0,05-10 12:19:51
50.501666666666665,1925728938.6666667,3022996.0,1297121.0,0.0,0.0,05-10 12:19:52
51.088666666666676,1925401258.6666667,1848533.6666666667,23249.333333333332,0.0,0.0,05-10 12:19:53
42.87066666666667,1925515946.6666667,1788592.3333333333,5022.666666666667,0.0,25941.333333333332,05-10 12:19:54
34.0,1925438122.6666667,1858449.6666666667,5528.666666666667,0.0,4096.0,05-10 12:19:55
33.416333333333334,1925561002.6666667,1598239.0,3282.3333333333335,0.0,0.0,05-10 12:19:56
34.00333333333333,1925425834.6666667,1812931.6666666667,4065.3333333333335,0.0,0.0,05-10 12:19:57
33.66766666666667,1925390336.0,1751846.6666666667,3882.6666666666665,0.0,0.0,05-10 12:19:58
33.5,1925327530.6666667,1769462.0,3473.6666666666665,0.0,0.0,05-10 12:19:59
34.08866666666666,1925350741.3333333,1661103.0,3867.6666666666665,0.0,25941.333333333332,05-10 12:20:00
18.591333333333335,1925323434.6666667,1782115.3333333333,5480.333333333333,0.0,0.0,05-10 12:20:01
17.083000000000002,1925378048.0,1734175.6666666667,5078.333333333333,0.0,0.0,05-10 12:20:02
17.252333333333333,1925339818.6666667,1606861.6666666667,3863.3333333333335,0.0,0.0,05-10 12:20:03
17.501,1925405354.6666667,1503807.0,3439.3333333333335,0.0,0.0,05-10 12:20:04
16.46066666666667,1920709973.3333333,118620.33333333333,44144.0,0.0,23210.666666666668,05-10 12:20:05
17.872333333333334,1918907733.3333333,69943.66666666667,22849.0,0.0,0.0,05-10 12:20:06
40.60666666666666,1916532053.3333333,238.33333333333334,1248.6666666666667,0.0,0.0,05-10 12:20:07
33.75033333333334,1915488938.6666667,187.0,911.6666666666666,0.0,0.0,05-10 12:20:08
41.791666666666664,1915852117.3333333,674179.0,4565.0,0.0,0.0,05-10 12:20:09
51.088666666666676,1915756544.0,2970033.3333333335,5696.666666666667,0.0,215722.66666666666,05-10 12:20:10
50.336000000000006,1915658240.0,3029032.0,5231.666666666667,0.0,0.0,05-10 12:20:11
50.001,1915756544.0,2749335.3333333335,6548.0,0.0,20480.0,05-10 12:20:12
49.916333333333334,1915772928.0,2695325.0,5205.333333333333,0.0,20480.0,05-10 12:20:13
50.58600000000001,1915815253.3333333,3056660.0,5368.333333333333,0.0,20480.0,05-10 12:20:14
49.917,1915835733.3333333,3039785.0,7748.0,0.0,24576.0,05-10 12:20:15
50.91466666666667,1915617280.0,2982547.3333333335,6160.0,0.0,0.0,05-10 12:20:16
50.00233333333333,1916121088.0,4260124.333333333,1027567.3333333334,0.0,4096.0,05-10 12:20:17
50.0,1916025514.6666667,5427931.333333333,2606873.0,0.0,2730.6666666666665,05-10 12:20:18
50.50233333333333,1916125184.0,5372988.0,2573130.0,0.0,2730.6666666666665,05-10 12:20:19
50.6,1916167509.3333333,5339672.333333333,2682856.3333333335,0.0,36864.0,05-10 12:20:20
50.25133333333334,1916136106.6666667,4908033.333333333,2581849.6666666665,0.0,9557.333333333334,05-10 12:20:21
50.41866666666667,1916287658.6666667,4862621.0,2464153.0,0.0,75093.33333333333,05-10 12:20:22
50.50066666666667,1916693162.6666667,6774434.333333333,4661859.333333333,0.0,73728.0,05-10 12:20:23
50.083,1916831061.3333333,7044557.333333333,4628727.0,0.0,87381.33333333333,05-10 12:20:24
50.584666666666664,1916579840.0,5079669.333333333,2972498.6666666665,0.0,38229.333333333336,05-10 12:20:25
50.001666666666665,1916514304.0,4801639.0,2250846.6666666665,0.0,9557.333333333334,05-10 12:20:26
50.16833333333333,1916293120.0,3498678.6666666665,229331.0,0.0,0.0,05-10 12:20:27
34.75633333333334,1916350464.0,2764925.3333333335,6652.0,0.0,0.0,05-10 12:20:28
33.753,1916253525.3333333,3231116.3333333335,5778.333333333333,0.0,0.0,05-10 12:20:29
33.33166666666667,1916201642.6666667,2975938.0,5480.0,0.0,25941.333333333332,05-10 12:20:30
33.836000000000006,1916185258.6666667,2629018.0,5978.0,0.0,19114.666666666668,05-10 12:20:31
21.35766666666667,1916406442.6666667,2988072.6666666665,7094.666666666667,0.0,0.0,05-10 12:20:32
17.081333333333333,1916470613.3333333,2931743.6666666665,7000.333333333333,0.0,45056.0,05-10 12:20:33
17.168333333333333,1916437845.3333333,2841810.6666666665,5439.333333333333,0.0,55978.666666666664,05-10 12:20:34
6.219,1916317696.0,727518.6666666666,6533.666666666667,0.0,19114.666666666668,05-10 12:20:35
36.833333333333336,1917657088.0,83675.66666666667,23490.666666666668,0.0,50517.333333333336,05-10 12:20:36
34.416333333333334,1918461269.3333333,238.33333333333334,1232.0,0.0,0.0,05-10 12:20:37
33.333333333333336,1918439424.0,187.0,892.3333333333334,0.0,0.0,05-10 12:20:38
41.833333333333336,1918834005.3333333,297326.6666666667,4089.0,0.0,0.0,05-10 12:20:39
51.16833333333333,1918631936.0,1681466.0,31602.333333333332,0.0,24576.0,05-10 12:20:40
50.588666666666676,1918454442.6666667,1776990.6666666667,3202.3333333333335,0.0,28672.0,05-10 12:20:41
50.417,1918470826.6666667,1681384.6666666667,4681.0,0.0,25941.333333333332,05-10 12:20:42
51.50566666666666,1918555477.3333333,1751728.6666666667,3969.3333333333335,0.0,0.0,05-10 12:20:43
50.58633333333333,1918491306.6666667,1538565.6666666667,3235.6666666666665,0.0,49152.0,05-10 12:20:44
49.916333333333334,1918454442.6666667,1561040.6666666667,5583.333333333333,0.0,25941.333333333332,05-10 12:20:45
50.92366666666667,1918369792.0,1646426.3333333333,4500.0,0.0,24576.0,05-10 12:20:46
50.0,1918403925.3333333,1586783.3333333333,3627.0,0.0,17749.333333333332,05-10 12:20:47
50.08366666666668,1918360234.6666667,1579227.6666666667,3725.3333333333335,0.0,0.0,05-10 12:20:48
50.839333333333336,1918414848.0,1585970.0,3774.6666666666665,0.0,36864.0,05-10 12:20:49
50.00066666666667,1918274218.6666667,1625054.6666666667,3400.3333333333335,0.0,4096.0,05-10 12:20:50
50.166,1918317909.3333333,1626836.3333333333,3376.6666666666665,0.0,6826.666666666667,05-10 12:20:51
50.253666666666675,1918356138.6666667,1700335.0,4809.666666666667,0.0,6826.666666666667,05-10 12:20:52
50.41466666666667,1918453077.3333333,1652039.6666666667,3441.0,0.0,0.0,05-10 12:20:53
49.833333333333336,1918311082.6666667,1745541.0,3550.0,0.0,0.0,05-10 12:20:54
50.66400000000001,1918727509.3333333,2960713.0,1047546.3333333334,0.0,9557.333333333334,05-10 12:20:55
50.335,1918661973.3333333,3142024.0,1520792.0,0.0,0.0,05-10 12:20:56
50.166666666666664,1918615552.0,3223304.0,1532686.6666666667,0.0,53248.0,05-10 12:20:57
51.424,1918797141.3333333,3009011.0,1443349.6666666667,0.0,0.0,05-10 12:20:58
50.25133333333333,1918764373.3333333,2886352.0,1528177.0,0.0,24576.0,05-10 12:20:59
50.0,1918683818.6666667,2951767.3333333335,1510077.3333333333,0.0,9557.333333333334,05-10 12:21:00
50.663333333333334,1918597802.6666667,2957852.6666666665,1464444.6666666667,0.0,0.0,05-10 12:21:01
49.91733333333334,1918671530.6666667,3003384.3333333335,1543824.0,0.0,4096.0,05-10 12:21:02
49.833333333333336,1918715221.3333333,2888566.6666666665,1507432.0,0.0,32768.0,05-10 12:21:03
50.75366666666667,1918732970.6666667,2786413.0,1493767.6666666667,0.0,0.0,05-10 12:21:04
50.58133333333333,1917612032.0,2953679.3333333335,1506879.6666666667,0.0,4096.0,05-10 12:21:05
50.33599999999999,1916309504.0,3963085.3333333335,2812754.0,0.0,0.0,05-10 12:21:06
51.00733333333333,1915957248.0,4210978.0,2704354.3333333335,0.0,9557.333333333334,05-10 12:21:07
46.32666666666666,1915980458.6666667,2594447.6666666665,2011747.3333333333,0.0,34133.333333333336,05-10 12:21:08
38.335,1915951786.6666667,1953605.6666666667,1406624.3333333333,0.0,40960.0,05-10 12:21:09
51.33733333333333,1915783850.6666667,2995799.3333333335,1339866.3333333333,0.0,8192.0,05-10 12:21:10
50.333333333333336,1915936768.0,3044889.6666666665,1354867.0,0.0,0.0,05-10 12:21:11
50.417,1915633664.0,3104919.3333333335,1090661.6666666667,0.0,34133.333333333336,05-10 12:21:12
50.836666666666666,1915497130.6666667,1774886.6666666667,3997.3333333333335,0.0,0.0,05-10 12:21:13
39.195,1915426133.3333333,1720558.6666666667,4845.333333333333,0.0,12288.0,05-10 12:21:14
34.5,1915596800.0,1877988.0,5028.333333333333,0.0,8192.0,05-10 12:21:15
34.51166666666666,1915689642.6666667,1730206.3333333333,4194.666666666667,0.0,0.0,05-10 12:21:16
34.083000000000006,1915624106.6666667,1713472.6666666667,4513.0,0.0,4096.0,05-10 12:21:17
33.833333333333336,1915580416.0,1677326.6666666667,3790.6666666666665,0.0,0.0,05-10 12:21:18
32.074666666666666,1915699200.0,1586135.0,4392.666666666667,0.0,0.0,05-10 12:21:19
18.333333333333332,1915570858.6666667,1722820.3333333333,4907.333333333333,0.0,8192.0,05-10 12:21:20
16.835333333333335,1915712853.3333333,1748363.6666666667,4034.6666666666665,0.0,0.0,05-10 12:21:21
17.166,1915647317.3333333,1640493.6666666667,3960.6666666666665,0.0,4096.0,05-10 12:21:22
17.419666666666664,1915650048.0,1542221.0,4490.666666666667,0.0,0.0,05-10 12:21:23
17.252,1915491669.3333333,1370521.6666666667,3186.0,0.0,0.0,05-10 12:21:24
14.474000000000002,1915355136.0,37783.0,6551.333333333333,0.0,9557.333333333334,05-10 12:21:25
34.335,1915397461.3333333,165.0,897.0,0.0,0.0,05-10 12:21:26
33.49933333333334,1915229525.3333333,201.66666666666666,1070.0,0.0,2730.6666666666665,05-10 12:21:27
40.752,1915333290.6666667,522856.0,3566.0,0.0,5461.333333333333,05-10 12:21:28
50.083666666666666,1915390634.6666667,1728934.3333333333,3555.0,0.0,65536.0,05-10 12:21:29
50.08366666666668,1915275946.6666667,1723210.6666666667,3390.6666666666665,0.0,76458.66666666667,05-10 12:21:30
50.33166666666667,1915443882.6666667,1729941.3333333333,4179.333333333333,0.0,0.0,05-10 12:21:31
50.16833333333333,1915345578.6666667,1707183.3333333333,4545.666666666667,0.0,28672.0,05-10 12:21:32
50.75033333333334,1915207680.0,1699491.6666666667,4743.0,0.0,47786.666666666664,05-10 12:21:33
50.24933333333334,1915255466.6666667,1778724.3333333333,3739.3333333333335,0.0,0.0,05-10 12:21:34
50.417,1915087530.6666667,1689695.0,5608.333333333333,0.0,19114.666666666668,05-10 12:21:35
50.25033333333334,1914620586.6666667,1718159.3333333333,3369.3333333333335,0.0,0.0,05-10 12:21:36
49.918000000000006,1914597376.0,1675788.3333333333,3764.0,0.0,1365.3333333333333,05-10 12:21:37
50.252,1914671104.0,1625334.3333333333,3238.3333333333335,0.0,16384.0,05-10 12:21:38
50.666666666666664,1914496341.3333333,1701454.0,3450.6666666666665,0.0,0.0,05-10 12:21:39
50.088,1914534570.6666667,1556101.0,3476.6666666666665,0.0,17749.333333333332,05-10 12:21:40
50.66733333333334,1914423978.6666667,1631139.3333333333,3075.0,0.0,0.0,05-10 12:21:41
50.66833333333333,1914466304.0,1601797.0,4486.333333333333,0.0,21845.333333333332,05-10 12:21:42
50.75133333333333,1914305194.6666667,1604601.6666666667,3489.3333333333335,0.0,38229.333333333336,05-10 12:21:43
50.839,1914754389.3333333,2929554.0,921142.6666666666,0.0,0.0,05-10 12:21:44
49.66833333333333,1914727082.6666667,3109786.6666666665,1552025.6666666667,0.0,53248.0,05-10 12:21:45
50.336666666666666,1914501802.6666667,3258115.6666666665,1517122.3333333333,0.0,0.0,05-10 12:21:46
49.84,1914474496.0,2955955.0,1533853.6666666667,0.0,0.0,05-10 12:21:47
50.08433333333335,1914413056.0,2952691.3333333335,1520204.6666666667,0.0,15018.666666666666,05-10 12:21:48
50.417,1914518186.6666667,2853793.3333333335,1513240.0,0.0,0.0,05-10 12:21:49
50.417,1914380288.0,2706506.3333333335,1379595.3333333333,0.0,17749.333333333332,05-10 12:21:50
50.754,1914388480.0,2800352.0,1429905.3333333333,0.0,0.0,05-10 12:21:51
51.166666666666664,1914363904.0,2785634.6666666665,1376975.6666666667,0.0,9557.333333333334,05-10 12:21:52
50.916333333333334,1914216448.0,2868688.0,1523838.3333333333,0.0,1365.3333333333333,05-10 12:21:53
50.669000000000004,1914155008.0,2805624.3333333335,1488091.0,0.0,0.0,05-10 12:21:54
42.75933333333333,1914242389.3333333,3028449.6666666665,1598063.6666666667,0.0,16384.0,05-10 12:21:55
35.333333333333336,1914598741.3333333,3019150.3333333335,1896579.3333333333,0.0,0.0,05-10 12:21:56
43.547,1914597376.0,2768384.6666666665,2332181.6666666665,0.0,35498.666666666664,05-10 12:21:57
38.10733333333334,1914809002.6666667,1840926.0,1349973.6666666667,0.0,0.0,05-10 12:21:58
50.836666666666666,1914613760.0,2935153.6666666665,1313023.6666666667,0.0,20480.0,05-10 12:21:59
50.335,1914608298.6666667,3047595.6666666665,1352745.0,0.0,54613.333333333336,05-10 12:22:00
50.66766666666666,1914466304.0,3124973.0,1377375.3333333333,0.0,0.0,05-10 12:22:01
51.08866666666666,1914591914.6666667,3137767.0,1378957.0,0.0,31402.666666666668,05-10 12:22:02
50.083666666666666,1914251946.6666667,2297809.6666666665,435507.6666666667,0.0,20480.0,05-10 12:22:03
48.59033333333334,1914258773.3333333,1677709.6666666667,3685.3333333333335,0.0,34133.333333333336,05-10 12:22:04
34.33833333333333,1914187776.0,1683782.6666666667,5772.666666666667,0.0,49152.0,05-10 12:22:05
34.00266666666666,1914295637.3333333,1862822.0,3613.3333333333335,0.0,0.0,05-10 12:22:06
33.66833333333333,1914247850.6666667,1806825.3333333333,4123.333333333333,0.0,42325.333333333336,05-10 12:22:07
33.24966666666666,1914133162.6666667,1883700.0,3580.3333333333335,0.0,16384.0,05-10 12:22:08
22.085333333333335,1914530474.6666667,1806712.0,4865.333333333333,0.0,32768.0,05-10 12:22:09
17.585333333333335,1914546858.6666667,1670406.0,3503.3333333333335,0.0,0.0,05-10 12:22:10
17.00166666666667,1914479957.3333333,1585606.0,3031.6666666666665,0.0,4096.0,05-10 12:22:11
16.915333333333333,1914466304.0,1639434.0,3290.6666666666665,0.0,20480.0,05-10 12:22:12
18.513333333333332,1914210986.6666667,1464314.0,354621.3333333333,0.0,9557.333333333334,05-10 12:22:13
19.42866666666667,1914582357.3333333,824812.3333333334,691565.0,0.0,15018.666666666666,05-10 12:22:14
33.252,1914709333.3333333,419.6666666666667,3606.0,0.0,0.0,05-10 12:22:15
34.16533333333333,1914697045.3333333,282.3333333333333,1289.0,0.0,0.0,05-10 12:22:16
37.641666666666666,1914795349.3333333,514777.6666666667,4998.666666666667,0.0,229376.0,05-10 12:22:17
50.75466666666667,1914834944.0,1370841.0,24527.333333333332,0.0,84650.66666666667,05-10 12:22:18
50.586999999999996,1914658816.0,1568795.0,3761.3333333333335,0.0,0.0,05-10 12:22:19
51.00566666666666,1914746197.3333333,1520151.0,3543.6666666666665,0.0,16384.0,05-10 12:22:20
49.917,1914770773.3333333,1588064.3333333333,3916.6666666666665,0.0,0.0,05-10 12:22:21
50.66733333333334,1914538666.6666667,1501251.6666666667,4010.6666666666665,0.0,4096.0,05-10 12:22:22
50.586333333333336,1914571434.6666667,1518900.6666666667,4776.0,0.0,8192.0,05-10 12:22:23
50.66833333333333,1914886826.6666667,1489866.3333333333,3876.6666666666665,0.0,0.0,05-10 12:22:24
50.66833333333333,1914956458.6666667,1516275.0,6045.333333333333,0.0,4096.0,05-10 12:22:25
50.75133333333333,1914903210.6666667,1478989.3333333333,3428.3333333333335,0.0,0.0,05-10 12:22:26
50.42033333333333,1914882730.6666667,1413077.6666666667,3292.0,0.0,1365.3333333333333,05-10 12:22:27
50.830000000000005,1914830848.0,1416745.6666666667,3677.3333333333335,0.0,365909.3333333333,05-10 12:22:28
50.836666666666666,1914841770.6666667,1437368.6666666667,3385.0,0.0,378197.3333333333,05-10 12:22:29
52.596000000000004,1848745984.0,1396527.0,3968.0,0.0,4096.0,05-10 12:22:30
50.333333333333336,1848718677.3333333,1473411.6666666667,4468.666666666667,0.0,0.0,05-10 12:22:31
50.42133333333333,1848683178.6666667,1491672.6666666667,5853.333333333333,0.0,0.0,05-10 12:22:32
50.752,1848677717.3333333,1485692.6666666667,3784.0,0.0,54613.333333333336,05-10 12:22:33
50.75033333333334,1848774656.0,1443133.3333333333,3896.0,0.0,0.0,05-10 12:22:34
50.33733333333333,1848423765.3333333,1391261.0,9185.333333333334,0.0,4096.0,05-10 12:22:35
53.26833333333334,1848666794.6666667,2449458.6666666665,1058639.3333333333,0.0,0.0,05-10 12:22:36
50.752,1848578048.0,2811385.6666666665,1171967.3333333333,0.0,2730.6666666666665,05-10 12:22:37
50.836666666666666,1848619008.0,2752869.3333333335,1356349.0,0.0,15018.666666666666,05-10 12:22:38
50.92133333333334,1848665429.3333333,2546653.6666666665,1390377.6666666667,0.0,131072.0,05-10 12:22:39
50.166666666666664,1848632661.3333333,2624028.0,1356954.0,0.0,20480.0,05-10 12:22:40
50.92133333333334,1848534357.3333333,2491249.6666666665,1269551.6666666667,0.0,0.0,05-10 12:22:41
54.583,1848546645.3333333,2080289.0,1286279.0,0.0,368640.0,05-10 12:22:42
51.343333333333334,1848382805.3333333,2582133.0,1303857.0,0.0,218453.33333333334,05-10 12:22:43
50.25033333333334,1848557568.0,2532876.3333333335,1355390.3333333333,0.0,23210.666666666668,05-10 12:22:44
49.92133333333334,1848502954.6666667,2598482.3333333335,1296624.0,0.0,30037.333333333332,05-10 12:22:45
50.588666666666676,1848601258.6666667,2592116.0,1308917.6666666667,0.0,0.0,05-10 12:22:46
50.918,1849051818.6666667,3046121.0,1976400.3333333333,0.0,0.0,05-10 12:22:47
50.67600000000001,1848830634.6666667,3645983.6666666665,2432857.6666666665,0.0,0.0,05-10 12:22:48
50.669000000000004,1848934400.0,3650027.6666666665,2419887.3333333335,0.0,19114.666666666668,05-10 12:22:49
50.334333333333326,1848390997.3333333,3350255.3333333335,2613311.0,0.0,6826.666666666667,05-10 12:22:50
50.083666666666666,1848509781.3333333,2605971.3333333335,1346641.0,0.0,0.0,05-10 12:22:51
50.0,1848416938.6666667,2658260.3333333335,1172233.0,0.0,0.0,05-10 12:22:52
50.25033333333334,1848350037.3333333,2570396.0,1112024.3333333333,0.0,27306.666666666668,05-10 12:22:53
50.001666666666665,1848449706.6666667,2754006.6666666665,1171630.6666666667,0.0,17749.333333333332,05-10 12:22:54
50.66933333333333,1848143872.0,2106614.6666666665,422433.3333333333,0.0,10922.666666666666,05-10 12:22:55
50.66400000000001,1848253098.6666667,1712629.0,4331.0,0.0,0.0,05-10 12:22:56
36.095333333333336,1848134314.6666667,1598085.6666666667,5688.0,0.0,0.0,05-10 12:22:57
33.417,1848197120.0,1519897.3333333333,4364.666666666667,0.0,0.0,05-10 12:22:58
34.001666666666665,1848041472.0,1601652.0,3987.6666666666665,0.0,24576.0,05-10 12:22:59
33.99933333333333,1848160256.0,1480184.0,4081.3333333333335,0.0,20480.0,05-10 12:23:00
34.004,1848072874.6666667,1521465.6666666667,4976.666666666667,0.0,0.0,05-10 12:23:01
33.666666666666664,1848061952.0,1527448.6666666667,5705.333333333333,0.0,0.0,05-10 12:23:02
34.08533333333333,1847952725.3333333,1446411.3333333333,3776.0,0.0,86016.0,05-10 12:23:03
26.0,1847824384.0,1615136.3333333333,5980.0,0.0,15018.666666666666,05-10 12:23:04
17.249666666666666,1847874901.3333333,1413530.6666666667,4329.0,0.0,0.0,05-10 12:23:05
16.918000000000003,1847929514.6666667,1462694.6666666667,4020.0,0.0,19114.666666666668,05-10 12:23:06
17.666666666666668,1848010069.3333333,1527535.3333333333,4538.0,0.0,64170.666666666664,05-10 12:23:07
21.404666666666667,1847593642.6666667,1044356.0,548349.6666666666,0.0,31402.666666666668,05-10 12:23:08
36.708666666666666,1848982186.6666667,3149311.0,3229387.6666666665,0.0,1365.3333333333333,05-10 12:23:09
32.16966666666667,1854102186.6666667,1710480.0,1649101.0,3140266.6666666665,0.0,05-10 12:23:10
49.830999999999996,1855313237.3333333,14864.666666666666,1674.0,5363029.333333333,60074.666666666664,05-10 12:23:11
47.895999999999994,1856516096.0,215.66666666666666,1092.0,3145728.0,86016.0,05-10 12:23:12
33.918,1856569344.0,338.3333333333333,2423.6666666666665,3320490.6666666665,0.0,05-10 12:23:13
52.24633333333333,1856767317.3333333,2439644.0,2132246.6666666665,5453141.333333333,124245.33333333333,05-10 12:23:14
50.75299999999999,1856756394.6666667,2238103.3333333335,2192187.6666666665,7426048.0,0.0,05-10 12:23:15
50.25133333333333,1856789162.6666667,1598992.3333333333,1678375.0,9699328.0,16384.0,05-10 12:23:16
50.166666666666664,1856849237.3333333,1567969.6666666667,1557227.0,10005162.666666666,75093.33333333333,05-10 12:23:17
50.001,1856858794.6666667,1363336.0,1466543.6666666667,9622869.333333334,10922.666666666666,05-10 12:23:18
46.99733333333334,1856613034.6666667,1332505.3333333333,1816694.0,4917930.666666667,6826.666666666667,05-10 12:23:19
33.918,1856505173.3333333,1396630.3333333333,1801982.3333333333,2992810.6666666665,4096.0,05-10 12:23:20
33.418,1856475136.0,1532674.0,1525974.0,2796202.6666666665,4096.0,05-10 12:23:21
34.16833333333333,1856308565.3333333,1490946.6666666667,1516339.6666666667,2839893.3333333335,0.0,05-10 12:23:22
33.835,1856345429.3333333,1519107.3333333333,1521648.6666666667,2883584.0,0.0,05-10 12:23:23
33.0,1856349525.3333333,1566680.6666666667,1593932.0,2798933.3333333335,19114.666666666668,05-10 12:23:24
33.333333333333336,1856473770.6666667,1573711.0,1526854.0,2970965.3333333335,0.0,05-10 12:23:25
34.08533333333333,1856341333.3333333,1427040.6666666667,1440248.6666666667,2927274.6666666665,8192.0,05-10 12:23:26
33.91866666666667,1856518826.6666667,1461374.6666666667,1478218.0,2883584.0,0.0,05-10 12:23:27
34.17166666666667,1856380928.0,1445943.6666666667,1451418.0,1798144.0,0.0,05-10 12:23:28
34.33433333333333,1856450560.0,1384340.3333333333,1265791.3333333333,3872085.3333333335,20480.0,05-10 12:23:29
33.501666666666665,1856417792.0,1218888.6666666667,1220379.3333333333,2377045.3333333335,6826.666666666667,05-10 12:23:30
34.335,1856552960.0,1271165.6666666667,1275205.3333333333,1549653.3333333333,9557.333333333334,05-10 12:23:31
