cpu,memory,net recv,net send,disk read,disk writ,time
18.63233333333334,1940692992.0,337793.6666666667,29822.666666666668,0.0,0.0,05-10 14:22:55
29.89766666666667,1938627242.6666667,62673.333333333336,18371.333333333332,0.0,20480.0,05-10 14:22:56
34.669333333333334,1931594410.6666667,201.66666666666666,1072.6666666666667,0.0,39594.666666666664,05-10 14:22:57
34.086999999999996,1931543893.3333333,260.3333333333333,1295.0,0.0,54613.333333333336,05-10 14:22:58
43.88033333333333,1931285845.3333333,864516.6666666666,943514.6666666666,0.0,20480.0,05-10 14:22:59
51.336666666666666,1930727424.0,1404245.0,1437316.6666666667,0.0,40960.0,05-10 14:23:00
50.333333333333336,1930629120.0,1616181.6666666667,1628191.6666666667,0.0,9557.333333333334,05-10 14:23:01
50.41966666666667,1891005781.3333333,1359769.3333333333,1326218.6666666667,0.0,6826.666666666667,05-10 14:23:02
50.75366666666667,1820057600.0,1669137.6666666667,1718951.3333333333,0.0,10922.666666666666,05-10 14:23:03
51.504999999999995,1819791360.0,1637973.0,1665228.3333333333,0.0,9557.333333333334,05-10 14:23:04
50.66833333333333,1819071829.3333333,1779016.3333333333,1750292.3333333333,0.0,0.0,05-10 14:23:05
50.49566666666667,1818828800.0,1749649.6666666667,1719064.6666666667,0.0,101034.66666666667,05-10 14:23:06
50.753666666666675,1818834261.3333333,1755530.0,1767142.0,0.0,17749.333333333332,05-10 14:23:07
50.589666666666666,1818796032.0,1640533.3333333333,1652871.3333333333,0.0,6826.666666666667,05-10 14:23:08
51.166666666666664,1818913450.6666667,1698805.3333333333,1752941.6666666667,0.0,57344.0,05-10 14:23:09
50.922,1818842453.3333333,1732317.0,1749901.0,0.0,0.0,05-10 14:23:10
50.833333333333336,1819429546.6666667,1732267.6666666667,1706679.6666666667,0.0,0.0,05-10 14:23:11
51.428,1819351722.6666667,1548962.3333333333,1553369.3333333333,0.0,17749.333333333332,05-10 14:23:12
51.75299999999999,1819332608.0,1485256.0,1495516.6666666667,0.0,53248.0,05-10 14:23:13
50.17099999999999,1819385856.0,1460468.0,1459282.0,0.0,2730.6666666666665,05-10 14:23:14
50.42133333333334,1819333973.3333333,1403620.0,707070.6666666666,0.0,0.0,05-10 14:23:15
51.417,1819388586.6666667,1381659.6666666667,6045.666666666667,0.0,0.0,05-10 14:23:16
50.75533333333334,1819268437.3333333,1477903.0,4745.0,0.0,15018.666666666666,05-10 14:23:17
51.08533333333333,1819241130.6666667,1451018.6666666667,4445.333333333333,0.0,28672.0,05-10 14:23:18
51.583,1819228842.6666667,1374745.0,6405.666666666667,0.0,0.0,05-10 14:23:19
50.58633333333333,1819245226.6666667,1405072.6666666667,3192.3333333333335,0.0,0.0,05-10 14:23:20
50.92133333333334,1819242496.0,1210175.3333333333,2994.6666666666665,0.0,34133.333333333336,05-10 14:23:21
51.343333333333334,1819219285.3333333,1208935.3333333333,3331.0,0.0,20480.0,05-10 14:23:22
50.666,1819228842.6666667,1291899.0,3756.3333333333335,0.0,4096.0,05-10 14:23:23
50.584666666666664,1821291861.3333333,1179645.6666666667,3556.6666666666665,0.0,0.0,05-10 14:23:24
51.258,1824033450.6666667,1224257.6666666667,3628.3333333333335,0.0,0.0,05-10 14:23:25
46.74633333333333,1829879808.0,1251992.0,8255.333333333334,0.0,0.0,05-10 14:23:26
34.00333333333333,1832688298.6666667,1234571.6666666667,4794.333333333333,0.0,20480.0,05-10 14:23:27
34.00366666666667,1835484501.3333333,1172351.0,3771.0,0.0,49152.0,05-10 14:23:28
43.922000000000004,1840975872.0,2107429.6666666665,9079.666666666666,0.0,25941.333333333332,05-10 14:23:29
50.75033333333334,1844299093.3333333,2542922.0,6380.0,0.0,0.0,05-10 14:23:30
51.92633333333333,1847757482.6666667,2239782.0,6413.666666666667,0.0,0.0,05-10 14:23:31
50.666666666666664,1850299733.3333333,2709652.3333333335,7183.0,1365.3333333333333,17749.333333333332,05-10 14:23:32
52.335,1840458410.6666667,2401415.6666666665,5625.333333333333,0.0,21845.333333333332,05-10 14:23:33
51.006,1840343722.6666667,2533432.0,6519.666666666667,0.0,53248.0,05-10 14:23:34
47.333333333333336,1839732053.3333333,2341382.6666666665,6149.666666666667,0.0,0.0,05-10 14:23:35
33.924,1839345664.0,1279546.0,6330.0,0.0,0.0,05-10 14:23:36
30.407,1839088981.3333333,967448.3333333334,1139847.0,0.0,0.0,05-10 14:23:37
17.250666666666664,1840689152.0,1326.0,586313.3333333334,0.0,45056.0,05-10 14:23:38
17.82333333333333,1843897685.3333333,402900.6666666667,3670.6666666666665,0.0,16384.0,05-10 14:23:39
17.337666666666667,1849271637.3333333,1524410.3333333333,3539.0,0.0,0.0,05-10 14:23:40
16.750333333333337,1851934037.3333333,1579681.0,3133.6666666666665,0.0,0.0,05-10 14:23:41
17.421333333333333,1856051882.6666667,1500309.3333333333,3452.0,0.0,0.0,05-10 14:23:42
16.832666666666665,1861784917.3333333,1509533.3333333333,3465.0,0.0,16384.0,05-10 14:23:43
17.333333333333332,1864635733.3333333,1491254.3333333333,3029.6666666666665,0.0,0.0,05-10 14:23:44
16.666666666666668,1870249984.0,1439079.0,3258.6666666666665,0.0,4096.0,05-10 14:23:45
17.00166666666667,1873005226.6666667,1440599.0,3925.6666666666665,0.0,0.0,05-10 14:23:46
14.399000000000001,1877001557.3333333,1050694.6666666667,3779.0,0.0,0.0,05-10 14:23:47
16.333333333333332,1883019946.6666667,1500957.0,3124.6666666666665,0.0,60074.666666666664,05-10 14:23:48
16.74866666666667,1888630101.3333333,1363364.0,5221.0,0.0,0.0,05-10 14:23:49
18.166666666666668,1891707562.6666667,1172847.6666666667,2692.3333333333335,0.0,0.0,05-10 14:23:50
23.98933333333333,1891643392.0,1492250.6666666667,8519.333333333334,0.0,25941.333333333332,05-10 14:23:51
29.457666666666668,1896183125.3333333,104002.0,31247.0,0.0,65536.0,05-10 14:23:52
38.157000000000004,1926321493.3333333,447428.6666666667,270643.6666666667,0.0,214357.33333333334,05-10 14:23:53
52.654,1939600725.3333333,170780.66666666666,213620.33333333334,0.0,0.0,05-10 14:23:54
56.112333333333346,1956966400.0,562.3333333333334,1644.0,0.0,0.0,05-10 14:23:55
39.327666666666666,1959795370.6666667,9082.333333333334,9302.333333333334,0.0,38383616.0,05-10 14:23:56
31.069666666666667,1960544938.6666667,511.6666666666667,4167.0,0.0,44920832.0,05-10 14:23:57
19.505,1958327637.3333333,268.3333333333333,1277.0,0.0,148821.33333333334,05-10 14:23:58
11.098333333333334,1960164010.6666667,453.6666666666667,2526.0,0.0,55958186.666666664,05-10 14:23:59
31.231333333333335,1961904810.6666667,139980.0,45914.333333333336,0.0,5592405.333333333,05-10 14:24:00
36.737,1963693397.3333333,107067.0,49981.666666666664,0.0,33625429.333333336,05-10 14:24:01
27.619666666666664,1963036672.0,471811.3333333333,223307.66666666666,0.0,0.0,05-10 14:24:02
15.002,1966953813.3333333,137648.66666666666,97234.0,0.0,90112.0,05-10 14:24:03
14.851333333333335,1962897408.0,878.6666666666666,1434.6666666666667,1365.3333333333333,5592405.333333333,05-10 14:24:04
33.92033333333333,1961314986.6666667,165.0,873.0,1365.3333333333333,47356586.666666664,05-10 14:24:05
43.416999999999994,1961877504.0,922965.3333333334,1051994.3333333333,0.0,39986517.333333336,05-10 14:24:06
50.753666666666675,1962632533.3333333,1594945.3333333333,1592839.3333333333,0.0,38229.333333333336,05-10 14:24:07
50.50666666666666,1965324970.6666667,1683798.3333333333,1640974.0,0.0,36864.0,05-10 14:24:08
50.498333333333335,1968532138.6666667,1628523.3333333333,1636368.0,0.0,5461.333333333333,05-10 14:24:09
51.08533333333333,1969721344.0,1498397.0,1559981.6666666667,0.0,0.0,05-10 14:24:10
50.24866666666667,1972585813.3333333,1616100.3333333333,1624572.3333333333,0.0,0.0,05-10 14:24:11
51.175000000000004,1973445973.3333333,1653044.3333333333,1634317.3333333333,0.0,4096.0,05-10 14:24:12
51.00233333333333,1974158677.3333333,1525833.3333333333,1492383.3333333333,0.0,0.0,05-10 14:24:13
50.16833333333333,1979745621.3333333,1710134.6666666667,1751175.3333333333,0.0,8192.0,05-10 14:24:14
50.413000000000004,1982074880.0,1687618.0,1742289.0,0.0,0.0,05-10 14:24:15
50.41866666666667,1984987136.0,1692381.6666666667,1642358.3333333333,0.0,0.0,05-10 14:24:16
50.833333333333336,1988349952.0,1496423.3333333333,1504417.0,0.0,16384.0,05-10 14:24:17
50.25566666666666,1990262784.0,1728234.3333333333,1725962.0,0.0,0.0,05-10 14:24:18
51.078,1993210538.6666667,1637739.3333333333,1635644.3333333333,0.0,4096.0,05-10 14:24:19
49.917,1995434666.6666667,1622695.3333333333,1608601.6666666667,0.0,0.0,05-10 14:24:20
49.830000000000005,2000693930.6666667,1551728.3333333333,1581192.6666666667,0.0,0.0,05-10 14:24:21
51.175000000000004,2001283754.6666667,1377707.6666666667,594816.0,0.0,10922.666666666666,05-10 14:24:22
50.67166666666666,2003054592.0,1407342.3333333333,3523.0,0.0,96938.66666666667,05-10 14:24:23
50.25633333333334,2004327082.6666667,1350458.3333333333,3656.6666666666665,0.0,4096.0,05-10 14:24:24
51.08533333333333,2006963541.3333333,1422301.6666666667,3863.0,0.0,0.0,05-10 14:24:25
50.166666666666664,2008121344.0,1531319.0,5043.0,0.0,0.0,05-10 14:24:26
50.41866666666667,2008550058.6666667,1460867.3333333333,3970.0,0.0,34133.333333333336,05-10 14:24:27
50.084666666666664,2011947008.0,1414916.6666666667,3801.6666666666665,0.0,37008725.333333336,05-10 14:24:28
50.24966666666666,2012902741.3333333,1238399.0,5869.0,0.0,30037.333333333332,05-10 14:24:29
50.752,2015962453.3333333,1233181.6666666667,3490.6666666666665,0.0,24576.0,05-10 14:24:30
50.833333333333336,2017031509.3333333,1273593.6666666667,4184.333333333333,0.0,0.0,05-10 14:24:31
50.91866666666667,2019149141.3333333,1316739.3333333333,4493.666666666667,0.0,10922.666666666666,05-10 14:24:32
52.17066666666667,1957892096.0,1006884.0,2770.6666666666665,16384.0,157013.33333333334,05-10 14:24:33
37.526666666666664,1957918037.3333333,1226003.0,8296.333333333334,0.0,206165.33333333334,05-10 14:24:34
34.42366666666667,1957999957.3333333,1281018.3333333333,3633.6666666666665,0.0,169301.33333333334,05-10 14:24:35
33.917,1958035456.0,1182893.0,3464.0,0.0,0.0,05-10 14:24:36
44.5,1958435498.6666667,2105020.0,6103.0,0.0,24576.0,05-10 14:24:37
50.75033333333334,1958412288.0,2606231.6666666665,5987.0,0.0,15018.666666666666,05-10 14:24:38
50.666666666666664,1958368597.3333333,2667889.0,8383.333333333334,0.0,31402.666666666668,05-10 14:24:39
51.0,1958353578.6666667,2841214.3333333335,5991.666666666667,0.0,0.0,05-10 14:24:40
50.42033333333334,1958408192.0,2694463.3333333335,5841.666666666667,0.0,0.0,05-10 14:24:41
38.778,1958096896.0,1556170.3333333333,5243.666666666667,0.0,5461.333333333333,05-10 14:24:42
34.086999999999996,1958090069.3333333,1274357.6666666667,3099.0,0.0,0.0,05-10 14:24:43
33.333333333333336,1958029994.6666667,1352124.6666666667,285228.3333333333,0.0,43690.666666666664,05-10 14:24:44
24.414666666666665,1958034090.6666667,392939.0,1446513.3333333333,0.0,0.0,05-10 14:24:45
17.833333333333332,1958001322.6666667,471.3333333333333,4654.666666666667,0.0,0.0,05-10 14:24:46
17.252333333333333,1958327637.3333333,1214454.0,4542.333333333333,0.0,24576.0,05-10 14:24:47
17.085333333333335,1958207488.0,1521523.6666666667,3306.6666666666665,0.0,1365.3333333333333,05-10 14:24:48
17.419666666666668,1958445056.0,1460787.6666666667,5157.666666666667,0.0,5461.333333333333,05-10 14:24:49
17.583666666666666,1958491477.3333333,1512027.6666666667,3070.3333333333335,0.0,4096.0,05-10 14:24:50
17.084666666666667,1958458709.3333333,1498381.0,3480.6666666666665,0.0,0.0,05-10 14:24:51
17.75466666666667,1954026837.3333333,1429331.6666666667,3470.3333333333335,0.0,4096.0,05-10 14:24:52
17.506,1951331669.3333333,1521248.0,3147.6666666666665,0.0,23210.666666666668,05-10 14:24:53
17.085333333333335,1951232000.0,1468812.3333333333,3482.0,0.0,4096.0,05-10 14:24:54
17.580666666666666,1951253845.3333333,1549707.3333333333,3976.3333333333335,0.0,0.0,05-10 14:24:55
17.417333333333332,1951294805.3333333,1357114.6666666667,3161.0,0.0,69632.0,05-10 14:24:56
16.75133333333334,1951208789.3333333,1516373.6666666667,3333.3333333333335,0.0,17749.333333333332,05-10 14:24:57
27.141666666666666,1948211882.6666667,1454906.3333333333,31221.666666666668,0.0,0.0,05-10 14:24:58
23.245666666666665,1951843669.3333333,83297.33333333333,35190.0,0.0,25941.333333333332,05-10 14:24:59
31.899333333333335,1951836842.6666667,25513.666666666668,2970.0,0.0,0.0,05-10 14:25:00
34.086999999999996,1951834112.0,282.3333333333333,1292.3333333333333,0.0,0.0,05-10 14:25:01
33.584666666666664,1951832746.6666667,311.0,2003.0,0.0,125610.66666666667,05-10 14:25:02
46.12466666666666,1952215040.0,989254.0,1157473.3333333333,0.0,69632.0,05-10 14:25:03
50.666666666666664,1952265557.3333333,2798406.6666666665,2789641.6666666665,0.0,76458.66666666667,05-10 14:25:04
50.335,1952187733.3333333,2894470.6666666665,2948759.3333333335,0.0,0.0,05-10 14:25:05
50.166,1952205482.6666667,3159000.3333333335,3177312.0,0.0,0.0,05-10 14:25:06
50.25133333333333,1952388437.3333333,3211592.6666666665,3155132.0,0.0,4096.0,05-10 14:25:07
50.16733333333334,1952519509.3333333,3187469.6666666665,3237674.3333333335,0.0,9557.333333333334,05-10 14:25:08
50.166666666666664,1952410282.6666667,2977686.6666666665,2967184.0,0.0,88746.66666666667,05-10 14:25:09
50.083666666666666,1952342016.0,2992719.0,2972776.6666666665,0.0,0.0,05-10 14:25:10
50.166666666666664,1952511317.3333333,2759007.6666666665,2761438.6666666665,0.0,0.0,05-10 14:25:11
50.25299999999999,1952247808.0,2379327.6666666665,746404.0,0.0,4096.0,05-10 14:25:12
49.833333333333336,1952269653.3333333,2614332.3333333335,5435.0,0.0,23210.666666666668,05-10 14:25:13
50.0,1952198656.0,2255665.6666666665,4836.333333333333,0.0,0.0,05-10 14:25:14
49.665,1952407552.0,2577305.3333333335,5465.333333333333,0.0,4096.0,05-10 14:25:15
37.607,1952169984.0,2279943.3333333335,9290.0,0.0,0.0,05-10 14:25:16
33.83433333333333,1952292864.0,2168506.6666666665,5495.0,0.0,0.0,05-10 14:25:17
33.33433333333334,1952292864.0,2167553.6666666665,4957.333333333333,0.0,27306.666666666668,05-10 14:25:18
44.303,1952983722.6666667,3680050.6666666665,10818.0,0.0,0.0,05-10 14:25:19
49.91700000000001,1953456128.0,4525616.333333333,8439.666666666666,0.0,21845.333333333332,05-10 14:25:20
50.335,1953531221.3333333,4799654.333333333,9316.0,0.0,0.0,05-10 14:25:21
50.25633333333334,1953569450.6666667,4908995.0,8970.333333333334,0.0,0.0,05-10 14:25:22
40.904666666666664,1953312768.0,3038079.3333333335,363472.0,0.0,24576.0,05-10 14:25:23
16.49833333333333,1953629525.3333333,2569834.3333333335,1366484.3333333333,0.0,17749.333333333332,05-10 14:25:24
17.336000000000002,1953755136.0,2712560.3333333335,5278.333333333333,0.0,5461.333333333333,05-10 14:25:25
17.581666666666667,1953775616.0,2559516.6666666665,4597.666666666667,0.0,20480.0,05-10 14:25:26
16.583000000000002,1953671850.6666667,2571601.0,4636.666666666667,0.0,0.0,05-10 14:25:27
17.084,1953581738.6666667,2590380.3333333335,4816.333333333333,0.0,24576.0,05-10 14:25:28
17.0,1953648640.0,2588349.0,5766.333333333333,0.0,31402.666666666668,05-10 14:25:29
27.997666666666664,1954170197.3333333,1853715.6666666667,11879.333333333334,0.0,1365.3333333333333,05-10 14:25:30
38.09966666666667,1955057664.0,50302.666666666664,19203.333333333332,0.0,50517.333333333336,05-10 14:25:31
34.084,1955027626.6666667,253.0,1774.3333333333333,0.0,0.0,05-10 14:25:32
34.08533333333333,1955035818.6666667,201.66666666666666,1476.6666666666667,0.0,21845.333333333332,05-10 14:25:33
47.98666666666667,1956149930.6666667,658681.0,751925.0,0.0,28672.0,05-10 14:25:34
51.00266666666666,1956569088.0,1491565.6666666667,1515202.6666666667,0.0,24576.0,05-10 14:25:35
50.669999999999995,1956319232.0,1780651.6666666667,1786486.3333333333,0.0,0.0,05-10 14:25:36
50.33500000000001,1956144469.3333333,1756218.3333333333,1722713.6666666667,0.0,0.0,05-10 14:25:37
50.41866666666667,1956205909.3333333,1569253.6666666667,1589352.6666666667,0.0,36864.0,05-10 14:25:38
50.08766666666667,1955986090.6666667,1801285.3333333333,1798643.3333333333,0.0,42325.333333333336,05-10 14:25:39
50.589666666666666,1955800405.3333333,1599465.3333333333,1592782.0,0.0,1365.3333333333333,05-10 14:25:40
50.499,1955872768.0,1716576.6666666667,1747747.3333333333,0.0,0.0,05-10 14:25:41
50.335,1955812693.3333333,1758951.6666666667,1742310.6666666667,0.0,0.0,05-10 14:25:42
49.67166666666666,1955766272.0,1682973.0,1701923.6666666667,0.0,8192.0,05-10 14:25:43
50.92133333333333,1955744426.6666667,1699475.3333333333,1696393.3333333333,0.0,4096.0,05-10 14:25:44
50.083,1955744426.6666667,1682171.3333333333,1669318.3333333333,0.0,4096.0,05-10 14:25:45
50.333333333333336,1955827712.0,1660471.0,1660734.6666666667,0.0,0.0,05-10 14:25:46
51.169999999999995,1955819520.0,1597644.6666666667,1600522.6666666667,0.0,0.0,05-10 14:25:47
50.5,1955876864.0,1465873.3333333333,1469262.3333333333,0.0,4096.0,05-10 14:25:48
50.75633333333334,1955745792.0,1479881.6666666667,1483496.3333333333,0.0,4096.0,05-10 14:25:49
50.49766666666667,1955949226.6666667,1450366.6666666667,507040.0,0.0,6826.666666666667,05-10 14:25:50
50.25200000000001,1955859114.6666667,1476440.6666666667,3436.6666666666665,0.0,0.0,05-10 14:25:51
50.004999999999995,1955880960.0,1548636.0,4056.3333333333335,0.0,0.0,05-10 14:25:52
50.335,1955913728.0,1442798.6666666667,3467.6666666666665,0.0,28672.0,05-10 14:25:53
50.50266666666666,1955894613.3333333,1529363.0,4024.6666666666665,0.0,4096.0,05-10 14:25:54
50.333333333333336,1955868672.0,1528696.0,4019.0,0.0,8192.0,05-10 14:25:55
51.00266666666666,1955732138.6666667,1285996.3333333333,4670.0,0.0,20480.0,05-10 14:25:56
49.917,1955718485.3333333,1336333.6666666667,3630.6666666666665,0.0,0.0,05-10 14:25:57
50.50233333333333,1955388074.6666667,1192755.6666666667,3598.3333333333335,0.0,13653.333333333334,05-10 14:25:58
50.5,1949529429.3333333,1324756.0,5643.0,0.0,6826.666666666667,05-10 14:25:59
50.25033333333334,1949925376.0,2713030.0,210766.33333333334,0.0,24576.0,05-10 14:26:00
50.83599999999999,1950079658.6666667,3777777.0,1658983.0,0.0,0.0,05-10 14:26:01
50.334333333333326,1950146560.0,4265678.666666667,1557439.0,0.0,0.0,05-10 14:26:02
50.75133333333333,1950153386.6666667,3913422.6666666665,1553779.0,0.0,4096.0,05-10 14:26:03
50.335,1950232576.0,4136634.6666666665,1545893.6666666667,0.0,8192.0,05-10 14:26:04
50.418000000000006,1950027776.0,4090700.6666666665,1488695.6666666667,0.0,9557.333333333334,05-10 14:26:05
50.583,1950093312.0,4245526.666666667,1581725.6666666667,0.0,21845.333333333332,05-10 14:26:06
50.25299999999999,1950201173.3333333,4319026.666666667,1602459.6666666667,0.0,0.0,05-10 14:26:07
39.982,1949967701.3333333,3202723.6666666665,1486185.6666666667,0.0,4096.0,05-10 14:26:08
35.52433333333334,1949750613.3333333,1832113.0,1495983.6666666667,0.0,9557.333333333334,05-10 14:26:09
23.5,1949472085.3333333,1495324.3333333333,1530076.3333333333,0.0,13653.333333333334,05-10 14:26:10
17.253000000000004,1949548544.0,1565784.0,1526294.6666666667,0.0,0.0,05-10 14:26:11
17.083333333333332,1949417472.0,1376596.6666666667,1548803.3333333333,0.0,0.0,05-10 14:26:12
17.420333333333335,1949507584.0,1634763.0,935166.3333333334,0.0,16384.0,05-10 14:26:13
17.25466666666667,1949499392.0,1507179.0,3118.3333333333335,0.0,5461.333333333333,05-10 14:26:14
17.413,1949463893.3333333,1488223.0,3212.6666666666665,0.0,10922.666666666666,05-10 14:26:15
16.751333333333335,1949518506.6666667,1558054.0,4727.333333333333,0.0,0.0,05-10 14:26:16
17.166,1949398357.3333333,1528476.0,4311.666666666667,0.0,0.0,05-10 14:26:17
17.08366666666667,1949372416.0,1553811.0,3886.6666666666665,0.0,8192.0,05-10 14:26:18
17.419,1949533525.3333333,1550075.6666666667,4023.6666666666665,0.0,4096.0,05-10 14:26:19
17.082,1949465258.6666667,1468509.3333333333,3207.6666666666665,0.0,4096.0,05-10 14:26:20
17.16933333333333,1949571754.6666667,1562621.0,3352.6666666666665,0.0,25941.333333333332,05-10 14:26:21
17.49833333333333,1949454336.0,1583756.0,3709.0,0.0,0.0,05-10 14:26:22
17.588,1949500757.3333333,1494844.3333333333,3141.6666666666665,0.0,24576.0,05-10 14:26:23
16.583000000000002,1949315072.0,515457.6666666667,4549.0,0.0,12288.0,05-10 14:26:24
31.201999999999998,1949325994.6666667,18894.333333333332,2638.0,0.0,4096.0,05-10 14:26:25
33.58466666666667,1949514410.6666667,265.0,2048.6666666666665,0.0,0.0,05-10 14:26:26
33.332666666666675,1949342378.6666667,219.66666666666666,1301.3333333333333,0.0,0.0,05-10 14:26:27
43.25933333333333,1949558101.3333333,981378.6666666666,1004362.6666666666,0.0,9557.333333333334,05-10 14:26:28
51.16833333333333,1949403818.6666667,1511660.0,1572358.0,0.0,23210.666666666668,05-10 14:26:29
50.669999999999995,1949103445.3333333,1619112.0,1615931.3333333333,0.0,46421.333333333336,05-10 14:26:30
50.084666666666664,1949076138.6666667,1687849.3333333333,1690543.0,0.0,0.0,05-10 14:26:31
50.501666666666665,1948936874.6666667,1576812.3333333333,1566700.3333333333,0.0,0.0,05-10 14:26:32
50.24966666666666,1949040640.0,1493429.6666666667,1534243.0,0.0,25941.333333333332,05-10 14:26:33
50.501666666666665,1948962816.0,1553794.0,1558082.0,0.0,8192.0,05-10 14:26:34
50.16733333333334,1948991488.0,1606252.6666666667,1589415.6666666667,0.0,12288.0,05-10 14:26:35
50.166666666666664,1948939605.3333333,1667591.0,1705818.6666666667,0.0,96938.66666666667,05-10 14:26:36
50.583,1948966912.0,1681234.6666666667,1633233.0,0.0,0.0,05-10 14:26:37
50.666666666666664,1948910933.3333333,1575574.3333333333,1624687.6666666667,0.0,8192.0,05-10 14:26:38
50.080333333333336,1948744362.6666667,1717386.0,1683596.6666666667,0.0,21845.333333333332,05-10 14:26:39
50.0,1948794880.0,1696934.6666666667,1713242.3333333333,0.0,8192.0,05-10 14:26:40
50.168333333333344,1948812629.3333333,1682021.6666666667,1690427.6666666667,0.0,0.0,05-10 14:26:41
50.83166666666667,1948865877.3333333,1576224.6666666667,1583652.3333333333,0.0,0.0,05-10 14:26:42
50.925333333333334,1948699306.6666667,1470306.3333333333,1463636.6666666667,0.0,23210.666666666668,05-10 14:26:43
51.24966666666666,1948696576.0,1469820.3333333333,772655.6666666666,0.0,20480.0,05-10 14:26:44
50.41866666666667,1948648789.3333333,1495870.3333333333,3906.6666666666665,0.0,54613.333333333336,05-10 14:26:45
50.42033333333334,1948702037.3333333,1471979.6666666667,5538.666666666667,0.0,0.0,05-10 14:26:46
51.00333333333333,1948797610.6666667,1437520.3333333333,4408.333333333333,0.0,0.0,05-10 14:26:47
50.91866666666667,1948644693.3333333,1558132.3333333333,4424.666666666667,0.0,90112.0,05-10 14:26:48
50.671666666666674,1948699306.6666667,1472956.6666666667,6255.666666666667,0.0,0.0,05-10 14:26:49
50.666666666666664,1948570965.3333333,1447563.3333333333,3430.3333333333335,0.0,20480.0,05-10 14:26:50
50.75366666666667,1948632405.3333333,1348725.6666666667,3695.3333333333335,0.0,124245.33333333333,05-10 14:26:51
50.417,1948606464.0,1312753.6666666667,3743.0,0.0,0.0,05-10 14:26:52
50.50333333333333,1948640597.3333333,1332190.6666666667,3871.0,0.0,58709.333333333336,05-10 14:26:53
36.48433333333333,1948536832.0,1365273.3333333333,7310.333333333333,0.0,0.0,05-10 14:26:54
34.08566666666666,1948504064.0,1280343.3333333333,3704.3333333333335,0.0,38229.333333333336,05-10 14:26:55
45.38933333333333,1949115733.3333333,2176423.6666666665,5848.666666666667,0.0,0.0,05-10 14:26:56
50.50266666666667,1949002410.6666667,2543026.6666666665,6009.333333333333,0.0,0.0,05-10 14:26:57
50.58133333333333,1949058389.3333333,2661332.0,6406.333333333333,0.0,165205.33333333334,05-10 14:26:58
51.082,1949017429.3333333,2708877.0,8577.0,0.0,42325.333333333336,05-10 14:26:59
50.75466666666666,1948923221.3333333,2820561.6666666665,6792.666666666667,0.0,20480.0,05-10 14:27:00
50.584666666666664,1948890453.3333333,2918257.6666666665,7560.333333333333,0.0,10922.666666666666,05-10 14:27:01
50.92033333333334,1948854954.6666667,2669041.6666666665,6313.0,0.0,0.0,05-10 14:27:02
36.934666666666665,1948622848.0,1551675.3333333333,430326.0,0.0,25941.333333333332,05-10 14:27:03
23.532999999999998,1948646058.6666667,347648.6666666667,1301480.6666666667,0.0,8192.0,05-10 14:27:04
17.41866666666667,1948605098.6666667,188.0,994.6666666666666,0.0,0.0,05-10 14:27:05
16.832666666666665,1948901376.0,233522.66666666666,2035.3333333333333,0.0,10922.666666666666,05-10 14:27:06
17.002666666666666,1948912298.6666667,1486712.6666666667,3347.6666666666665,0.0,0.0,05-10 14:27:07
17.835,1948834474.6666667,1433153.6666666667,3115.6666666666665,0.0,31402.666666666668,05-10 14:27:08
17.252999999999997,1948930048.0,1481079.0,4504.0,0.0,25941.333333333332,05-10 14:27:09
17.41633333333333,1948798976.0,1376827.3333333333,3539.3333333333335,0.0,0.0,05-10 14:27:10
17.166999999999998,1948916394.6666667,1460915.3333333333,2872.3333333333335,0.0,10922.666666666666,05-10 14:27:11
16.583000000000002,1948786688.0,1478588.3333333333,3127.3333333333335,0.0,0.0,05-10 14:27:12
17.332666666666665,1948909568.0,1544183.6666666667,3617.6666666666665,0.0,128341.33333333333,05-10 14:27:13
17.253,1948857685.3333333,1583546.0,3042.3333333333335,0.0,4096.0,05-10 14:27:14
17.24966666666667,1948792149.3333333,1627906.3333333333,3324.6666666666665,0.0,0.0,05-10 14:27:15
17.58833333333333,1948869973.3333333,1489457.3333333333,3896.3333333333335,0.0,9557.333333333334,05-10 14:27:16
22.333333333333332,1948861781.3333333,1969265.0,213528.33333333334,0.0,0.0,05-10 14:27:17
35.004333333333335,1948650154.6666667,787596.0,249385.66666666666,0.0,23210.666666666668,05-10 14:27:18
34.67333333333334,1948812629.3333333,438.3333333333333,2616.6666666666665,0.0,9557.333333333334,05-10 14:27:19
33.833333333333336,1948785322.6666667,183.0,1109.6666666666667,0.0,16384.0,05-10 14:27:20
43.08533333333333,1949006506.6666667,760449.3333333334,847608.0,0.0,20480.0,05-10 14:27:21
50.49666666666667,1948924586.6666667,1392765.0,1417394.3333333333,0.0,34133.333333333336,05-10 14:27:22
50.83833333333333,1948194133.3333333,1501617.0,1475874.3333333333,0.0,5461.333333333333,05-10 14:27:23
50.16833333333333,1948175018.6666667,1543431.0,1575157.0,0.0,6826.666666666667,05-10 14:27:24
50.25033333333334,1948192768.0,1613229.0,1635604.0,0.0,167936.0,05-10 14:27:25
50.330000000000005,1948084906.6666667,1552853.0,1532488.6666666667,0.0,207530.66666666666,05-10 14:27:26
50.41866666666667,1947556522.6666667,1519488.0,1583181.6666666667,0.0,13653.333333333334,05-10 14:27:27
50.66833333333333,1947358549.3333333,1503161.6666666667,1490561.0,0.0,43690.666666666664,05-10 14:27:28
