cpu,memory,net recv,net send,disk read,disk writ,time
50.501666666666665,1783786154.6666667,2758863.6666666665,1466559.3333333333,0.0,51882.666666666664,05-10 09:18:25
50.501666666666665,1783578624.0,2628181.3333333335,1383313.6666666667,0.0,25941.333333333332,05-10 09:18:26
50.665,1783491242.6666667,2577764.0,1472903.6666666667,0.0,0.0,05-10 09:18:27
50.00333333333333,1783541760.0,2653485.0,1420473.3333333333,0.0,0.0,05-10 09:18:28
51.42133333333334,1783618218.6666667,2619292.6666666665,1348251.3333333333,0.0,2730.6666666666665,05-10 09:18:29
51.25866666666667,1783588181.3333333,2660870.6666666665,1424388.0,0.0,36864.0,05-10 09:18:30
51.173333333333325,1783741098.6666667,2824041.6666666665,1784995.3333333333,0.0,0.0,05-10 09:18:31
51.92033333333334,1784026453.3333333,3916352.6666666665,2680129.0,0.0,0.0,05-10 09:18:32
50.416333333333334,1784243541.3333333,3854206.3333333335,2600150.0,0.0,0.0,05-10 09:18:33
51.68099999999999,1784059221.3333333,3676257.6666666665,2640253.3333333335,0.0,25941.333333333332,05-10 09:18:34
50.916333333333334,1784061952.0,3111597.6666666665,2125111.6666666665,0.0,90112.0,05-10 09:18:35
50.592999999999996,1786572800.0,2411709.0,1248997.3333333333,0.0,45056.0,05-10 09:18:36
51.083666666666666,1789353984.0,2352870.6666666665,975398.0,0.0,0.0,05-10 09:18:37
51.166666666666664,1794919082.6666667,2706101.0,1254773.0,0.0,0.0,05-10 09:18:38
52.00066666666667,1797748053.3333333,1984106.3333333333,223707.33333333334,0.0,0.0,05-10 09:18:39
48.50333333333333,1797731669.3333333,1584835.3333333333,5300.0,0.0,31402.666666666668,05-10 09:18:40
33.91733333333333,1797791744.0,1533716.3333333333,5695.333333333333,0.0,70997.33333333333,05-10 09:18:41
34.171,1797696170.6666667,1591082.0,3845.0,0.0,0.0,05-10 09:18:42
33.417,1797775360.0,1598734.3333333333,3354.3333333333335,0.0,0.0,05-10 09:18:43
34.42033333333333,1797726208.0,1586775.6666666667,3955.0,0.0,4096.0,05-10 09:18:44
33.66833333333334,1797855914.6666667,1626257.6666666667,4183.0,0.0,43690.666666666664,05-10 09:18:45
34.248,1797649749.3333333,1594125.0,4061.0,0.0,0.0,05-10 09:18:46
33.917,1797738496.0,1596004.0,4637.0,0.0,25941.333333333332,05-10 09:18:47
22.388333333333335,1797555541.3333333,1570270.0,7352.333333333333,0.0,0.0,05-10 09:18:48
17.08366666666667,1802898090.6666667,1632484.3333333333,3504.3333333333335,0.0,31402.666666666668,05-10 09:18:49
16.835,1807219370.6666667,1461372.3333333333,3693.0,0.0,23210.666666666668,05-10 09:18:50
17.084,1809986901.3333333,1470173.3333333333,3692.3333333333335,0.0,39594.666666666664,05-10 09:18:51
17.166666666666668,1815621632.0,1418334.0,3582.3333333333335,0.0,8192.0,05-10 09:18:52
19.405333333333335,1818852010.6666667,225328.33333333334,16343.333333333334,0.0,0.0,05-10 09:18:53
47.99933333333333,1823496874.6666667,441525.3333333333,360886.0,0.0,5461.333333333333,05-10 09:18:54
51.35166666666667,1861364394.6666667,226485.0,160854.0,0.0,136533.33333333334,05-10 09:18:55
47.969666666666676,1886486528.0,4406.666666666667,4578.666666666667,0.0,233472.0,05-10 09:18:56
45.516,1966239744.0,8766.666666666666,8960.333333333334,0.0,61755392.0,05-10 09:18:58
53.199333333333335,1981029034.6666667,253.66666666666666,1042.0,0.0,10485760.0,05-10 09:18:58
31.882,1989952853.3333333,60621.333333333336,7041.666666666667,1365.3333333333333,53826901.333333336,05-10 09:18:59
22.508333333333336,1993932800.0,80540.0,67446.33333333333,0.0,50043562.666666664,05-10 09:19:01
21.11266666666667,2008072192.0,4223.666666666667,5063.666666666667,0.0,97655466.66666667,05-10 09:19:01
6.496666666666667,2018919765.3333333,913.6666666666666,3549.6666666666665,0.0,57344.0,05-10 09:19:02
0.3333333333333333,2023109973.3333333,201.66666666666666,1856.6666666666667,0.0,0.0,05-10 09:19:03
1.005,2025709568.0,165.0,959.6666666666666,1365.3333333333333,37381461.333333336,05-10 09:19:04
0.8326666666666668,2028879872.0,352.3333333333333,1433.0,0.0,57344.0,05-10 09:19:05
0.34,2033829205.3333333,201.66666666666666,1029.6666666666667,0.0,50443605.333333336,05-10 09:19:06
1.1683333333333332,2035965952.0,276.0,871.6666666666666,0.0,32307882.666666668,05-10 09:19:07
1.212,2041242965.3333333,3616.6666666666665,2093.0,0.0,0.0,05-10 09:19:08
9.761333333333335,2045517824.0,201.66666666666666,1027.0,0.0,0.0,05-10 09:19:09
11.167666666666667,2049323008.0,12302.0,14451819.0,0.0,13653.333333333334,05-10 09:19:10
10.719333333333333,2086868309.3333333,21643789.0,7176557.666666667,0.0,4096.0,05-10 09:19:11
43.302666666666674,2085593088.0,540203.0,317037.6666666667,0.0,23210.666666666668,05-10 09:19:12
26.80066666666667,2084123989.3333333,295908.0,199147.33333333334,0.0,1365.3333333333333,05-10 09:19:13
34.166666666666664,2082365440.0,238.33333333333334,1201.6666666666667,0.0,0.0,05-10 09:19:14
33.66433333333333,2080406186.6666667,301.6666666666667,2340.3333333333335,0.0,43690.666666666664,05-10 09:19:15
41.96,2080673792.0,698914.0,4542.666666666667,0.0,0.0,05-10 09:19:16
51.09133333333333,2080598698.6666667,1625028.6666666667,20868.333333333332,0.0,38229.333333333336,05-10 09:19:17
50.583,2079846400.0,1614793.0,5635.666666666667,0.0,31402.666666666668,05-10 09:19:18
50.252,2079883264.0,1551579.6666666667,3384.3333333333335,0.0,0.0,05-10 09:19:19
50.42133333333333,2079752192.0,1614630.3333333333,5069.666666666667,0.0,0.0,05-10 09:19:20
50.83166666666667,2079741269.3333333,1596269.6666666667,3694.3333333333335,0.0,5461.333333333333,05-10 09:19:21
51.25366666666667,2079749461.3333333,1588902.3333333333,3276.3333333333335,0.0,0.0,05-10 09:19:22
50.92133333333333,2079724885.3333333,1583262.3333333333,3944.3333333333335,0.0,8192.0,05-10 09:19:23
51.089666666666666,1987007829.3333333,1642065.0,3521.0,0.0,0.0,05-10 09:19:24
50.004333333333335,1986998272.0,1546336.3333333333,4559.0,0.0,0.0,05-10 09:19:25
50.334333333333326,1988613461.3333333,1622366.3333333333,3940.3333333333335,0.0,0.0,05-10 09:19:26
51.00666666666667,1990329685.3333333,1527241.0,3539.6666666666665,0.0,10922.666666666666,05-10 09:19:27
50.501666666666665,1990341973.3333333,1586542.0,4568.333333333333,0.0,8192.0,05-10 09:19:28
49.91466666666667,1990378837.3333333,1515533.0,3404.3333333333335,0.0,20480.0,05-10 09:19:29
50.83566666666667,1990593194.6666667,1542494.0,4730.333333333333,0.0,0.0,05-10 09:19:30
50.166,1990724266.6666667,1510364.6666666667,3949.0,0.0,51882.666666666664,05-10 09:19:31
50.166666666666664,1991393280.0,1478115.6666666667,3519.6666666666665,0.0,0.0,05-10 09:19:32
50.34266666666667,1991733248.0,2790323.0,1010095.3333333334,0.0,28672.0,05-10 09:19:33
50.16766666666666,1991719594.6666667,2974291.3333333335,1534884.3333333333,0.0,116053.33333333333,05-10 09:19:34
50.5,1991686826.6666667,3033885.3333333335,1453700.0,0.0,0.0,05-10 09:19:35
50.671666666666674,1991865685.3333333,2852208.3333333335,1418295.0,0.0,116053.33333333333,05-10 09:19:36
50.669999999999995,1991953066.6666667,2806122.6666666665,1574206.0,0.0,0.0,05-10 09:19:37
50.5,1991950336.0,2800542.3333333335,1459087.6666666667,0.0,0.0,05-10 09:19:38
50.835,1992101888.0,2757596.6666666665,1481374.0,0.0,23210.666666666668,05-10 09:19:39
50.836666666666666,1992437760.0,2847964.6666666665,1522415.3333333333,0.0,0.0,05-10 09:19:40
51.50833333333333,1992475989.3333333,2691413.6666666665,1455152.6666666667,0.0,73728.0,05-10 09:19:41
50.752,1992664405.3333333,2790611.3333333335,1544636.6666666667,0.0,0.0,05-10 09:19:42
51.082,1992679424.0,2833364.0,1795361.6666666667,0.0,0.0,05-10 09:19:43
50.166666666666664,1992530602.6666667,4233854.333333333,2859379.3333333335,0.0,221184.0,05-10 09:19:44
51.166666666666664,1992396800.0,4079488.0,2706515.0,0.0,8192.0,05-10 09:19:45
50.33066666666667,1992710826.6666667,3223473.0,2259882.0,0.0,412330.6666666667,05-10 09:19:46
52.00666666666667,1992749056.0,2497616.6666666665,1358960.6666666667,0.0,13653.333333333334,05-10 09:19:47
51.17099999999999,1992492373.3333333,2853378.0,1338268.3333333333,0.0,0.0,05-10 09:19:48
50.501666666666665,1992516949.3333333,2996972.6666666665,1391172.3333333333,0.0,12288.0,05-10 09:19:49
50.082,1992239786.6666667,2453971.0,612330.6666666666,0.0,19114.666666666668,05-10 09:19:50
51.169999999999995,1992200192.0,1652283.3333333333,3441.0,0.0,0.0,05-10 09:19:51
34.424,1993086293.3333333,1593925.0,4738.0,0.0,0.0,05-10 09:19:52
33.917,1993083562.6666667,1681358.6666666667,3580.3333333333335,0.0,4096.0,05-10 09:19:53
33.49933333333333,1990852608.0,1625152.0,3411.0,0.0,16384.0,05-10 09:19:54
33.586999999999996,1986756608.0,1658791.3333333333,3405.6666666666665,0.0,4096.0,05-10 09:19:55
34.171,1986768896.0,1740361.3333333333,3701.6666666666665,0.0,0.0,05-10 09:19:56
33.918,1986609152.0,1657790.6666666667,3433.0,0.0,0.0,05-10 09:19:57
32.080333333333336,1986771626.6666667,1643618.3333333333,4730.0,0.0,0.0,05-10 09:19:58
16.836666666666666,1986629632.0,1707021.0,5041.0,0.0,38229.333333333336,05-10 09:19:59
17.331,1986356565.3333333,1647198.3333333333,3613.0,0.0,0.0,05-10 09:20:00
17.166666666666668,1986412544.0,1511794.0,3463.6666666666665,1365.3333333333333,42325.333333333336,05-10 09:20:01
17.421333333333333,1986322432.0,1470827.6666666667,3747.6666666666665,0.0,0.0,05-10 09:20:02
16.230333333333334,1986147669.3333333,837067.0,15489.333333333334,0.0,0.0,05-10 09:20:03
10.686333333333335,1980706816.0,86631.33333333333,36742.333333333336,0.0,32768.0,05-10 09:20:04
31.706333333333333,1985116842.6666667,62483.0,16438.666666666668,0.0,0.0,05-10 09:20:05
33.16833333333334,1985165994.6666667,201.66666666666666,1182.3333333333333,0.0,83285.33333333333,05-10 09:20:06
33.25066666666667,1985168725.3333333,209.0,903.0,0.0,0.0,05-10 09:20:07
47.51833333333334,1985735338.6666667,928671.6666666666,4892.0,0.0,0.0,05-10 09:20:08
52.01933333333334,1985832277.3333333,2804154.6666666665,12116.0,1365.3333333333333,80554.66666666667,05-10 09:20:09
50.5,1985785856.0,2989440.6666666665,6757.0,0.0,70997.33333333333,05-10 09:20:10
50.41866666666667,1985815893.3333333,2789146.3333333335,5397.0,0.0,75093.33333333333,05-10 09:20:11
49.833333333333336,1985777664.0,2809442.3333333335,5323.666666666667,0.0,0.0,05-10 09:20:12
50.001,1985837738.6666667,2721342.3333333335,5203.0,0.0,0.0,05-10 09:20:13
50.168333333333344,1985652053.3333333,2781494.0,5324.333333333333,0.0,12288.0,05-10 09:20:14
50.58133333333333,1986068480.0,3279837.0,9545.333333333334,0.0,4096.0,05-10 09:20:15
50.418666666666674,1986211840.0,5489079.0,2759952.3333333335,0.0,80554.66666666667,05-10 09:20:16
50.16833333333333,1986069845.3333333,5536762.666666667,2574035.6666666665,0.0,0.0,05-10 09:20:17
49.584666666666664,1986118997.3333333,5404953.0,2619413.6666666665,0.0,0.0,05-10 09:20:18
50.417,1985970176.0,5164804.333333333,2578793.3333333335,0.0,86016.0,05-10 09:20:19
50.42366666666666,1986084864.0,4838077.0,2555953.0,0.0,31402.666666666668,05-10 09:20:20
49.83233333333334,1986114901.3333333,5061688.333333333,3032510.0,0.0,8192.0,05-10 09:20:21
51.99933333333333,1986707456.0,6977127.666666667,4669161.666666667,0.0,0.0,05-10 09:20:22
50.333333333333336,1986621440.0,5873516.666666667,3852684.3333333335,0.0,0.0,05-10 09:20:23
49.66400000000001,1986792106.6666667,4696897.666666667,2394078.6666666665,0.0,19114.666666666668,05-10 09:20:24
51.589666666666666,1986411178.6666667,4114730.6666666665,1593513.3333333333,0.0,9557.333333333334,05-10 09:20:25
43.20633333333333,1986936832.0,2465458.6666666665,6374.333333333333,0.0,24576.0,05-10 09:20:26
34.001,1986969600.0,2704641.0,5241.0,0.0,0.0,05-10 09:20:27
33.584666666666664,1987021482.6666667,2919789.3333333335,6286.333333333333,0.0,0.0,05-10 09:20:28
33.83433333333333,1987026944.0,3036241.3333333335,6046.333333333333,0.0,17749.333333333332,05-10 09:20:29
22.27866666666667,1986860373.3333333,2985103.3333333335,7215.666666666667,0.0,10922.666666666666,05-10 09:20:30
16.999333333333333,1986762069.3333333,2937525.0,6279.0,0.0,39594.666666666664,05-10 09:20:31
17.420333333333335,1986835797.3333333,2830977.0,6026.333333333333,0.0,0.0,05-10 09:20:32
17.167666666666666,1986890410.6666667,2580124.6666666665,5535.666666666667,0.0,0.0,05-10 09:20:33
17.414666666666665,1986811221.3333333,2694038.3333333335,5157.666666666667,0.0,8192.0,05-10 09:20:34
3.635333333333333,1986801664.0,266678.0,7273.0,0.0,19114.666666666668,05-10 09:20:35
41.02866666666667,1987724629.3333333,81621.33333333333,8566.333333333334,0.0,5461.333333333333,05-10 09:20:36
34.49933333333333,1988876970.6666667,165.0,886.3333333333334,0.0,27306.666666666668,05-10 09:20:37
34.25133333333333,1988879701.3333333,338.3333333333333,1446.3333333333333,0.0,0.0,05-10 09:20:38
48.115,1989301589.3333333,611616.3333333334,4177.0,0.0,24576.0,05-10 09:20:39
66.83433333333333,1989403989.3333333,1208934.6666666667,30978.666666666668,0.0,0.0,05-10 09:20:40
51.42366666666667,1989541888.0,1469546.3333333333,3922.0,0.0,21845.333333333332,05-10 09:20:41
51.58866666666666,1989591040.0,1469586.3333333333,3119.6666666666665,0.0,8192.0,05-10 09:20:42
50.25366666666667,1989659306.6666667,1514694.6666666667,3222.3333333333335,0.0,0.0,05-10 09:20:43
51.419666666666664,1989674325.3333333,1501285.3333333333,3326.3333333333335,0.0,19114.666666666668,05-10 09:20:44
50.75466666666666,1989671594.6666667,1495749.3333333333,4289.333333333333,0.0,0.0,05-10 09:20:45
50.58533333333333,1989567829.3333333,1511963.0,3689.0,0.0,57344.0,05-10 09:20:46
50.252,1989454506.6666667,1613139.6666666667,3942.3333333333335,0.0,17749.333333333332,05-10 09:20:47
51.00266666666666,1989556906.6666667,1541230.3333333333,5001.333333333333,0.0,0.0,05-10 09:20:48
49.83500000000001,1989515946.6666667,1522819.0,3053.6666666666665,0.0,30037.333333333332,05-10 09:20:49
50.58433333333334,1989644288.0,1571102.3333333333,4632.0,0.0,0.0,05-10 09:20:50
50.41866666666667,1989499562.6666667,1467928.0,3116.3333333333335,0.0,0.0,05-10 09:20:51
50.333333333333336,1989611520.0,1498224.0,2929.6666666666665,0.0,8192.0,05-10 09:20:52
50.836666666666666,1989600597.3333333,1517650.0,3407.0,0.0,4096.0,05-10 09:20:53
50.83166666666667,1989668864.0,1551506.3333333333,3287.0,0.0,50517.333333333336,05-10 09:20:54
50.417,1989981525.3333333,3131903.6666666665,1347958.6666666667,0.0,0.0,05-10 09:20:55
50.50333333333333,1989851818.6666667,3059225.6666666665,1534059.0,0.0,2730.6666666666665,05-10 09:20:56
50.587999999999994,1989763072.0,3109826.3333333335,1494596.3333333333,0.0,55978.666666666664,05-10 09:20:57
50.08866666666666,1989696170.6666667,3143413.3333333335,1541317.0,0.0,4096.0,05-10 09:20:58
50.83599999999999,1989698901.3333333,3028279.3333333335,1514606.0,0.0,8192.0,05-10 09:20:59
50.915333333333336,1989773994.6666667,2889057.0,1506607.3333333333,0.0,0.0,05-10 09:21:00
50.50333333333334,1989808128.0,2877019.0,1536862.0,0.0,15018.666666666666,05-10 09:21:01
50.418,1989832704.0,2883253.3333333335,1557224.0,0.0,24576.0,05-10 09:21:02
50.59033333333334,1989776725.3333333,2797840.3333333335,1526833.3333333333,0.0,9557.333333333334,05-10 09:21:03
50.582,1987589461.3333333,2628020.6666666665,1446271.6666666667,0.0,38229.333333333336,05-10 09:21:04
50.333333333333336,1983079765.3333333,2647259.3333333335,1451154.0,0.0,0.0,05-10 09:21:05
51.0,1983785642.6666667,3191043.6666666665,2177258.6666666665,0.0,6826.666666666667,05-10 09:21:06
50.843333333333334,1983579477.3333333,4105540.6666666665,2807751.3333333335,0.0,9557.333333333334,05-10 09:21:07
50.99566666666667,1983396522.6666667,2497771.0,1455683.3333333333,0.0,5461.333333333333,05-10 09:21:08
50.50333333333333,1983277738.6666667,2512449.3333333335,1150865.6666666667,0.0,8192.0,05-10 09:21:09
50.16833333333333,1983131648.0,2556131.6666666665,1231022.3333333333,0.0,0.0,05-10 09:21:10
50.335,1983300949.3333333,2679533.6666666665,1360870.3333333333,0.0,0.0,05-10 09:21:11
50.583666666666666,1983384234.6666667,2750666.3333333335,1359031.0,0.0,9557.333333333334,05-10 09:21:12
49.588666666666676,1983292757.3333333,2697151.0,815278.6666666666,0.0,8192.0,05-10 09:21:13
50.586333333333336,1983216298.6666667,1703713.0,3751.0,0.0,39594.666666666664,05-10 09:21:14
35.427,1983205376.0,1582247.6666666667,5683.666666666667,0.0,0.0,05-10 09:21:15
33.584666666666664,1983085226.6666667,1750146.3333333333,3867.0,0.0,0.0,05-10 09:21:16
33.751333333333335,1983152128.0,1709431.6666666667,4483.666666666667,0.0,0.0,05-10 09:21:17
33.58466666666667,1983089322.6666667,1741651.6666666667,4818.666666666667,0.0,17749.333333333332,05-10 09:21:18
26.085333333333335,1983141205.3333333,1614882.6666666667,3470.3333333333335,0.0,5461.333333333333,05-10 09:21:19
17.335333333333335,1982999210.6666667,1656902.6666666667,4852.0,0.0,0.0,05-10 09:21:20
17.667666666666666,1983101610.6666667,1600737.3333333333,3402.3333333333335,0.0,10922.666666666666,05-10 09:21:21
17.167666666666666,1983111168.0,1690796.0,3462.3333333333335,0.0,0.0,05-10 09:21:22
17.25133333333333,1983048362.6666667,1568563.3333333333,3473.0,0.0,4096.0,05-10 09:21:23
17.334333333333333,1982973269.3333333,1694660.6666666667,3347.6666666666665,0.0,15018.666666666666,05-10 09:21:24
16.998666666666665,1982940501.3333333,1561168.6666666667,3188.3333333333335,0.0,0.0,05-10 09:21:25
17.168666666666667,1982995114.6666667,1605857.3333333333,3452.3333333333335,0.0,0.0,05-10 09:21:26
12.221666666666666,1982918656.0,102864.66666666667,5132.333333333333,0.0,0.0,05-10 09:21:27
33.5,1982985557.3333333,279.0,1085.0,0.0,5461.333333333333,05-10 09:21:28
35.162,1982939136.0,238.33333333333334,1259.0,0.0,51882.666666666664,05-10 09:21:29
41.96033333333333,1982996480.0,732182.6666666666,5178.0,0.0,0.0,05-10 09:21:30
50.25133333333333,1982992384.0,1472703.3333333333,18064.0,0.0,15018.666666666666,05-10 09:21:31
50.333333333333336,1982757546.6666667,1655868.6666666667,4423.0,0.0,20480.0,05-10 09:21:32
50.836666666666666,1982727509.3333333,1526286.0,4800.333333333333,0.0,31402.666666666668,05-10 09:21:33
50.334333333333326,1982760277.3333333,1645457.0,4293.0,0.0,21845.333333333332,05-10 09:21:34
51.169999999999995,1982615552.0,1573187.0,4979.666666666667,0.0,0.0,05-10 09:21:35
50.42033333333333,1982438058.6666667,1517061.3333333333,4036.6666666666665,0.0,5461.333333333333,05-10 09:21:36
50.586333333333336,1982416213.3333333,1577874.3333333333,3488.3333333333335,0.0,21845.333333333332,05-10 09:21:37
50.5,1982350677.3333333,1494577.0,4703.333333333333,0.0,10922.666666666666,05-10 09:21:38
50.25033333333334,1982586880.0,1571591.6666666667,3851.0,0.0,19114.666666666668,05-10 09:21:39
50.583666666666666,1982414848.0,1509951.0,4853.333333333333,0.0,0.0,05-10 09:21:40
50.41966666666667,1982524074.6666667,1516190.0,3616.3333333333335,0.0,1365.3333333333333,05-10 09:21:41
50.16900000000001,1982565034.6666667,1463208.3333333333,3636.3333333333335,0.0,2730.6666666666665,05-10 09:21:42
50.416333333333334,1982446250.6666667,1462034.3333333333,3547.6666666666665,0.0,16384.0,05-10 09:21:43
50.42033333333334,1982386176.0,1570592.3333333333,4315.0,0.0,38229.333333333336,05-10 09:21:44
51.00266666666666,1982431232.0,1474235.6666666667,5108.666666666667,0.0,0.0,05-10 09:21:45
50.588666666666676,1982577322.6666667,2805123.0,1044030.6666666666,0.0,0.0,05-10 09:21:46
50.58866666666666,1982540458.6666667,3117942.6666666665,1587268.6666666667,0.0,2730.6666666666665,05-10 09:21:47
50.67066666666667,1982708394.6666667,3000611.3333333335,1569566.6666666667,0.0,12288.0,05-10 09:21:48
50.583,1982570496.0,3119418.0,1476894.6666666667,0.0,54613.333333333336,05-10 09:21:49
51.08633333333333,1982372522.6666667,2905433.0,1504550.6666666667,0.0,0.0,05-10 09:21:50
49.665666666666674,1982476288.0,2841310.0,1542251.0,0.0,0.0,05-10 09:21:51
50.166666666666664,1982464000.0,2890797.6666666665,1542862.6666666667,0.0,0.0,05-10 09:21:52
50.333333333333336,1982582784.0,2879835.0,1489972.3333333333,0.0,21845.333333333332,05-10 09:21:53
50.74866666666667,1982552746.6666667,2690347.6666666665,1463862.3333333333,0.0,13653.333333333334,05-10 09:21:54
50.50733333333334,1982480384.0,2673783.0,1453091.3333333333,0.0,0.0,05-10 09:21:55
51.253666666666675,1982453077.3333333,2808920.3333333335,1493452.3333333333,0.0,21845.333333333332,05-10 09:21:56
50.586333333333336,1982858581.3333333,3837506.0,2642574.0,0.0,0.0,05-10 09:21:57
50.24966666666666,1982760277.3333333,4160598.0,2839446.3333333335,0.0,51882.666666666664,05-10 09:21:58
50.417,1982611456.0,2957286.0,1898178.6666666667,0.0,223914.66666666666,05-10 09:21:59
50.5,1982461269.3333333,2543615.3333333335,1303686.0,0.0,0.0,05-10 09:22:00
50.92466666666667,1982326101.3333333,2372546.3333333335,1300113.0,0.0,15018.666666666666,05-10 09:22:01
49.66833333333333,1982507690.6666667,2854950.3333333335,1343527.3333333333,0.0,20480.0,05-10 09:22:02
50.66833333333333,1982477653.3333333,2822455.3333333335,1319938.6666666667,0.0,53248.0,05-10 09:22:03
49.91633333333334,1982317909.3333333,1735282.0,6394.0,0.0,12288.0,05-10 09:22:04
43.00266666666666,1982151338.6666667,1666493.6666666667,6816.666666666667,0.0,0.0,05-10 09:22:05
33.75033333333334,1982260565.3333333,1637563.3333333333,3844.3333333333335,0.0,5461.333333333333,05-10 09:22:06
33.417,1982216874.6666667,1635717.0,3720.3333333333335,0.0,0.0,05-10 09:22:07
33.919666666666664,1982081706.6666667,1516131.3333333333,5333.333333333333,0.0,9557.333333333334,05-10 09:22:08
33.666666666666664,1982128128.0,1644970.3333333333,4069.0,0.0,40960.0,05-10 09:22:09
31.657666666666668,1982047573.3333333,1634313.6666666667,4691.333333333333,0.0,0.0,05-10 09:22:10
17.252333333333333,1982083072.0,1660612.0,5163.0,0.0,0.0,05-10 09:22:11
17.166666666666668,1982044842.6666667,1588488.0,3972.3333333333335,0.0,38229.333333333336,05-10 09:22:12
16.834333333333333,1982050304.0,1557937.3333333333,3468.3333333333335,0.0,8192.0,05-10 09:22:13
17.419,1982031189.3333333,1548617.0,4003.0,0.0,5461.333333333333,05-10 09:22:14
16.669999999999998,1982013440.0,1498380.6666666667,3850.3333333333335,0.0,32768.0,05-10 09:22:15
16.750333333333337,1982040746.6666667,1561712.0,4031.6666666666665,0.0,0.0,05-10 09:22:16
16.91866666666667,1981990229.3333333,1462607.0,3858.3333333333335,0.0,0.0,05-10 09:22:17
14.467333333333334,1981906944.0,804949.0,188339.33333333334,0.0,8192.0,05-10 09:22:18
24.598,1982237354.6666667,230173.0,293341.6666666667,0.0,4096.0,05-10 09:22:19
34.169000000000004,1982242816.0,374.3333333333333,2644.0,0.0,10922.666666666666,05-10 09:22:20
34.34166666666667,1982268757.3333333,201.66666666666666,1057.0,0.0,0.0,05-10 09:22:21
42.08733333333333,1982525440.0,677552.3333333334,4101.0,0.0,2730.6666666666665,05-10 09:22:22
51.175000000000004,1891808597.3333333,1157991.6666666667,3365.0,16384.0,31402.666666666668,05-10 09:22:23
51.00666666666666,1892857173.3333333,1435654.0,3861.6666666666665,0.0,9557.333333333334,05-10 09:22:24
51.082,1894966613.3333333,1389893.6666666667,4646.666666666667,0.0,4096.0,05-10 09:22:25
50.669000000000004,1896886272.0,1422237.6666666667,3687.0,0.0,1365.3333333333333,05-10 09:22:26
50.835,1897559381.3333333,1496889.6666666667,3869.0,0.0,0.0,05-10 09:22:27
51.17666666666667,1794759338.6666667,1494649.6666666667,4873.333333333333,0.0,4096.0,05-10 09:22:28
50.83166666666667,1794732032.0,1450180.6666666667,3987.0,0.0,24576.0,05-10 09:22:29
51.737,1794667861.3333333,1451916.3333333333,4716.0,0.0,8192.0,05-10 09:22:30
52.089666666666666,1794681514.6666667,1367563.6666666667,3921.0,0.0,230741.33333333334,05-10 09:22:31
50.57966666666667,1794568192.0,1413295.3333333333,3835.0,0.0,191146.66666666666,05-10 09:22:32
50.42133333333334,1795039232.0,1437498.6666666667,4638.333333333333,0.0,20480.0,05-10 09:22:33
50.417,1795061077.3333333,1439140.0,3656.3333333333335,0.0,34133.333333333336,05-10 09:22:34
50.666666666666664,1794667861.3333333,1467846.6666666667,4863.333333333333,0.0,32768.0,05-10 09:22:35
50.252,1794783914.6666667,1483671.6666666667,3647.6666666666665,0.0,43690.666666666664,05-10 09:22:36
50.91299999999999,1794764800.0,1401629.3333333333,3556.3333333333335,0.0,0.0,05-10 09:22:37
50.75466666666666,1794899968.0,1443862.0,4824.666666666667,0.0,6826.666666666667,05-10 09:22:38
50.5,1794906794.6666667,1628167.3333333333,7558.0,0.0,0.0,05-10 09:22:39
50.506,1795070634.6666667,2860435.0,1265927.3333333333,0.0,17749.333333333332,05-10 09:22:40
50.50066666666667,1794871296.0,2781496.6666666665,1374089.6666666667,0.0,10922.666666666666,05-10 09:22:41
50.66733333333334,1794816682.6666667,2724806.3333333335,1411152.3333333333,0.0,0.0,05-10 09:22:42
50.166666666666664,1794861738.6666667,2730071.0,1368605.6666666667,0.0,19114.666666666668,05-10 09:22:43
50.33599999999999,1794778453.3333333,2583555.3333333335,1462131.3333333333,0.0,151552.0,05-10 09:22:44
50.083,1794976426.6666667,2593466.3333333335,1387411.0,0.0,30037.333333333332,05-10 09:22:45
50.84,1794983253.3333333,2548299.3333333335,1412095.3333333333,0.0,17749.333333333332,05-10 09:22:46
51.08633333333333,1795059712.0,2567997.0,1389732.3333333333,0.0,46421.333333333336,05-10 09:22:47
50.669999999999995,1795047424.0,2687509.0,1377027.3333333333,0.0,4096.0,05-10 09:22:48
50.91866666666667,1795126613.3333333,2528934.0,1393411.0,0.0,0.0,05-10 09:22:49
51.00266666666666,1795047424.0,2554082.6666666665,1393222.3333333333,0.0,4096.0,05-10 09:22:50
50.417,1794883584.0,2600246.3333333335,1412465.0,0.0,4096.0,05-10 09:22:51
50.586999999999996,1794962773.3333333,2522933.0,1711219.3333333333,0.0,86016.0,05-10 09:22:52
50.91866666666667,1795436544.0,3773900.6666666665,2553887.3333333335,0.0,0.0,05-10 09:22:53
50.501,1795477504.0,2376506.6666666665,1482329.3333333333,0.0,9557.333333333334,05-10 09:22:54
50.66933333333333,1795070634.6666667,2280082.0,1192711.3333333333,0.0,8192.0,05-10 09:22:55
51.258,1794976426.6666667,2001218.3333333333,1125247.3333333333,0.0,0.0,05-10 09:22:56
50.588666666666676,1795209898.6666667,2618775.0,1212370.6666666667,0.0,16384.0,05-10 09:22:57
50.83833333333333,1795264512.0,2400446.6666666665,1181064.6666666667,0.0,0.0,05-10 09:22:58
51.088666666666676,1795272704.0,2712979.3333333335,1236180.3333333333,0.0,39594.666666666664,05-10 09:22:59
