cpu,memory,net recv,net send,disk read,disk writ,time
33.753,1824381610.6666667,2940169.0,6447.333333333333,0.0,0.0,05-10 11:10:05
34.084666666666664,1824542720.0,2876314.0,7821.0,0.0,10922.666666666666,05-10 11:10:06
33.917,1824488106.6666667,2903286.6666666665,5741.333333333333,0.0,0.0,05-10 11:10:07
33.83166666666667,1824496298.6666667,2900418.6666666665,6494.666666666667,0.0,4096.0,05-10 11:10:08
34.25133333333333,1824613717.3333333,2854035.3333333335,6116.666666666667,0.0,15018.666666666666,05-10 11:10:09
33.83566666666667,1824591872.0,2819168.6666666665,6010.666666666667,0.0,0.0,05-10 11:10:10
34.166666666666664,1824523605.3333333,2739449.6666666665,6154.0,0.0,4096.0,05-10 11:10:11
34.166666666666664,1824468992.0,2896063.6666666665,6105.333333333333,0.0,0.0,05-10 11:10:12
34.08533333333333,1824415744.0,2832104.3333333335,5836.666666666667,0.0,4096.0,05-10 11:10:13
32.998333333333335,1824598698.6666667,2768213.6666666665,7099.666666666667,0.0,24576.0,05-10 11:10:14
33.75033333333334,1824527701.3333333,2749838.3333333335,5920.0,0.0,8192.0,05-10 11:10:15
31.395,1824362496.0,2350435.3333333335,8798.0,0.0,5461.333333333333,05-10 11:10:16
15.284666666666666,1824032085.3333333,527674.0,11774.333333333334,0.0,0.0,05-10 11:10:17
17.418999999999997,1824003413.3333333,241.66666666666666,1732.6666666666667,0.0,17749.333333333332,05-10 11:10:18
17.336666666666666,1823995221.3333333,265.0,2019.0,0.0,0.0,05-10 11:10:19
22.666666666666668,1824266922.6666667,622696.3333333334,3663.6666666666665,0.0,20480.0,05-10 11:10:20
46.98333333333333,1824676522.6666667,4312543.666666667,2476885.3333333335,0.0,73728.0,05-10 11:10:21
52.32500000000001,1824918186.6666667,3725722.3333333335,2340065.0,0.0,0.0,05-10 11:10:22
50.753666666666675,1824661504.0,3033663.0,1569982.6666666667,0.0,5461.333333333333,05-10 11:10:23
51.01,1824856746.6666667,3027641.0,1612113.6666666667,0.0,23210.666666666668,05-10 11:10:24
50.5,1824148138.6666667,3177004.0,1635334.0,0.0,20480.0,05-10 11:10:25
34.578,1823483221.3333333,2967971.0,928328.3333333334,0.0,23210.666666666668,05-10 11:10:26
33.668333333333344,1823503701.3333333,3220131.6666666665,6534.0,0.0,0.0,05-10 11:10:27
33.836,1823521450.6666667,2851293.6666666665,5512.0,0.0,16384.0,05-10 11:10:28
33.58466666666667,1823379456.0,2890152.6666666665,5994.0,0.0,2730.6666666666665,05-10 11:10:29
34.66833333333333,1823373994.6666667,2913990.0,5997.333333333333,0.0,0.0,05-10 11:10:30
33.416333333333334,1823350784.0,2927072.3333333335,5680.0,0.0,23210.666666666668,05-10 11:10:31
34.00333333333333,1823555584.0,2903242.3333333335,7542.0,0.0,0.0,05-10 11:10:32
33.418000000000006,1823520085.3333333,2918165.0,5658.666666666667,0.0,8192.0,05-10 11:10:33
34.169999999999995,1823421781.3333333,2963215.3333333335,7198.333333333333,0.0,0.0,05-10 11:10:34
33.916333333333334,1823574698.6666667,2831654.0,5778.666666666667,0.0,0.0,05-10 11:10:35
35.339,1823451818.6666667,2927815.6666666665,7033.0,0.0,20480.0,05-10 11:10:36
33.91866666666667,1823427242.6666667,2931857.3333333335,5955.333333333333,0.0,0.0,05-10 11:10:37
33.75033333333334,1823479125.3333333,2888781.0,5952.666666666667,0.0,4096.0,05-10 11:10:38
34.084666666666664,1823603370.6666667,2813165.6666666665,6345.333333333333,0.0,0.0,05-10 11:10:39
33.83433333333333,1823395840.0,2678992.3333333335,5488.0,0.0,0.0,05-10 11:10:40
34.506,1823491413.3333333,2699670.6666666665,5762.0,0.0,5461.333333333333,05-10 11:10:41
34.169333333333334,1823236096.0,2501878.3333333335,5784.333333333333,0.0,4096.0,05-10 11:10:42
6.349333333333333,1823987029.3333333,234702.0,16099.666666666666,0.0,21845.333333333332,05-10 11:10:43
16.244666666666667,1824470357.3333333,36140.333333333336,4966.333333333333,0.0,19114.666666666668,05-10 11:10:44
16.833333333333332,1824473088.0,201.66666666666666,1038.0,0.0,0.0,05-10 11:10:45
22.305333333333333,1824560469.3333333,451085.0,18306.0,0.0,1365.3333333333333,05-10 11:10:46
46.98500000000001,1825275904.0,4497769.333333333,2583948.6666666665,0.0,72362.66666666667,05-10 11:10:47
50.74533333333333,1825297749.3333333,3974582.6666666665,2394344.0,0.0,28672.0,05-10 11:10:48
49.665,1825219925.3333333,3190724.6666666665,1607162.3333333333,0.0,0.0,05-10 11:10:49
50.501,1825318229.3333333,3020000.0,1540723.0,0.0,20480.0,05-10 11:10:50
50.16733333333334,1825241770.6666667,3123320.6666666665,1631687.3333333333,0.0,23210.666666666668,05-10 11:10:51
49.917,1825084757.3333333,2882053.0,819456.0,0.0,12288.0,05-10 11:10:52
34.578,1825058816.0,2899457.3333333335,6994.0,0.0,12288.0,05-10 11:10:53
33.66833333333333,1825151658.6666667,2984054.0,6870.333333333333,0.0,0.0,05-10 11:10:54
34.175000000000004,1825086122.6666667,2735111.0,5534.0,0.0,0.0,05-10 11:10:55
34.422999999999995,1824945493.3333333,2846371.3333333335,7299.0,0.0,34133.333333333336,05-10 11:10:56
33.74966666666666,1824905898.6666667,2824337.0,6212.666666666667,0.0,16384.0,05-10 11:10:57
34.006,1825084757.3333333,2785695.0,5570.666666666667,0.0,9557.333333333334,05-10 11:10:58
33.666666666666664,1824899072.0,2904315.6666666665,6225.333333333333,0.0,39594.666666666664,05-10 11:10:59
34.00333333333334,1824965973.3333333,2913705.3333333335,5861.333333333333,0.0,32768.0,05-10 11:11:00
33.5,1824900437.3333333,2903320.3333333335,5770.666666666667,0.0,0.0,05-10 11:11:01
34.084666666666664,1824834901.3333333,2858275.6666666665,7304.666666666667,0.0,0.0,05-10 11:11:02
33.83666666666667,1825097045.3333333,2884224.0,5602.666666666667,0.0,13653.333333333334,05-10 11:11:03
33.75066666666667,1824733866.6666667,2892228.3333333335,6785.0,0.0,9557.333333333334,05-10 11:11:04
34.082,1824766634.6666667,2893132.6666666665,5625.333333333333,0.0,0.0,05-10 11:11:05
34.083666666666666,1825097045.3333333,2638911.6666666665,6465.666666666667,0.0,0.0,05-10 11:11:06
34.17433333333333,1825053354.6666667,2712821.3333333335,5222.0,0.0,0.0,05-10 11:11:07
34.163333333333334,1825047893.3333333,2708113.6666666665,5598.666666666667,0.0,8192.0,05-10 11:11:08
11.876666666666667,1824504490.6666667,563061.6666666666,14313.333333333334,0.0,6826.666666666667,05-10 11:11:09
17.338333333333335,1824501760.0,165.0,913.0,0.0,2730.6666666666665,05-10 11:11:10
17.417333333333332,1824493568.0,238.33333333333334,1265.3333333333333,0.0,2730.6666666666665,05-10 11:11:11
21.916333333333338,1825094314.6666667,1840813.3333333333,5261.0,0.0,0.0,05-10 11:11:12
46.518,1825370112.0,3842109.3333333335,2560057.6666666665,0.0,31402.666666666668,05-10 11:11:13
50.75899999999999,1825290922.6666667,3132053.6666666665,2445990.6666666665,0.0,16384.0,05-10 11:11:14
50.666,1825236309.3333333,2976903.3333333335,1504600.3333333333,0.0,23210.666666666668,05-10 11:11:15
50.17000000000001,1825277269.3333333,3085647.0,1588376.6666666667,0.0,0.0,05-10 11:11:16
50.74966666666666,1824982357.3333333,2823072.6666666665,1596708.3333333333,0.0,0.0,05-10 11:11:17
43.587999999999994,1825031509.3333333,2942718.6666666665,862751.6666666666,0.0,16384.0,05-10 11:11:18
35.75033333333334,1824933205.3333333,3078565.0,6080.666666666667,0.0,4096.0,05-10 11:11:19
34.089,1825004202.6666667,2917503.0,6248.666666666667,0.0,20480.0,05-10 11:11:20
33.752,1825099776.0,3008385.3333333335,5883.333333333333,0.0,20480.0,05-10 11:11:21
33.998333333333335,1825159850.6666667,2896583.6666666665,5534.666666666667,0.0,0.0,05-10 11:11:22
33.583000000000006,1825077930.6666667,2777803.3333333335,5996.666666666667,0.0,24576.0,05-10 11:11:23
34.24966666666666,1825129813.3333333,2818349.3333333335,6854.333333333333,0.0,6826.666666666667,05-10 11:11:24
34.00233333333333,1824878592.0,2870816.0,6030.666666666667,0.0,0.0,05-10 11:11:25
34.923,1825151658.6666667,2763567.0,6473.0,0.0,5461.333333333333,05-10 11:11:26
33.751333333333335,1824998741.3333333,2545355.0,5486.666666666667,0.0,0.0,05-10 11:11:27
34.00333333333334,1825026048.0,2605290.0,5042.0,0.0,19114.666666666668,05-10 11:11:28
34.165,1824979626.6666667,2841604.0,6233.333333333333,0.0,5461.333333333333,05-10 11:11:29
34.089666666666666,1825088853.3333333,2832445.3333333335,5896.0,0.0,2730.6666666666665,05-10 11:11:30
33.166666666666664,1825034240.0,2871464.0,5436.666666666667,0.0,23210.666666666668,05-10 11:11:31
34.42366666666667,1825077930.6666667,2690615.6666666665,7001.333333333333,0.0,0.0,05-10 11:11:32
34.0,1824873130.6666667,2727820.6666666665,5653.0,0.0,13653.333333333334,05-10 11:11:33
26.08366666666667,1824799402.6666667,2019615.0,5259.666666666667,0.0,4096.0,05-10 11:11:34
17.411333333333335,1825005568.0,1324750.3333333333,4777.333333333333,0.0,27306.666666666668,05-10 11:11:35
14.323333333333336,1824752981.3333333,777025.6666666666,12620.666666666666,0.0,0.0,05-10 11:11:36
17.089666666666666,1824694272.0,165.0,1893.6666666666667,0.0,0.0,05-10 11:11:37
17.082333333333334,1824680618.6666667,238.33333333333334,1240.6666666666667,0.0,6826.666666666667,05-10 11:11:38
22.27733333333333,1825038336.0,1843799.0,6378.666666666667,0.0,32768.0,05-10 11:11:39
47.032000000000004,1825360554.6666667,3990263.6666666665,2647611.0,0.0,5461.333333333333,05-10 11:11:40
50.75133333333333,1825139370.6666667,3082063.0,2383877.0,0.0,0.0,05-10 11:11:41
50.67066666666667,1825303210.6666667,3121576.6666666665,1675945.0,0.0,0.0,05-10 11:11:42
50.25133333333333,1824346112.0,3122510.6666666665,1645544.6666666667,0.0,4096.0,05-10 11:11:43
50.00066666666667,1820383914.6666667,2935360.3333333335,1653673.6666666667,0.0,21845.333333333332,05-10 11:11:44
40.36866666666666,1820033024.0,3118259.0,599674.6666666666,0.0,21845.333333333332,05-10 11:11:45
33.41566666666667,1821742421.3333333,3189890.3333333335,7077.666666666667,0.0,2730.6666666666665,05-10 11:11:46
34.16766666666667,1821782016.0,3095680.3333333335,7183.333333333333,0.0,0.0,05-10 11:11:47
34.001666666666665,1821836629.3333333,2812204.3333333335,5640.666666666667,0.0,17749.333333333332,05-10 11:11:48
34.005,1821771093.3333333,2752254.3333333335,5572.0,0.0,16384.0,05-10 11:11:49
34.25133333333333,1821747882.6666667,2923884.0,5965.333333333333,0.0,20480.0,05-10 11:11:50
33.584666666666664,1821726037.3333333,2927815.6666666665,5922.0,0.0,24576.0,05-10 11:11:51
33.666666666666664,1821813418.6666667,2818754.3333333335,5313.333333333333,0.0,0.0,05-10 11:11:52
34.001666666666665,1821776554.6666667,2982772.3333333335,6254.0,0.0,10922.666666666666,05-10 11:11:53
34.17166666666667,1821771093.3333333,2657998.3333333335,6693.666666666667,0.0,12288.0,05-10 11:11:54
33.666666666666664,1821597696.0,2788875.0,4997.333333333333,0.0,0.0,05-10 11:11:55
33.417,1821728768.0,2826104.0,6682.333333333333,0.0,0.0,05-10 11:11:56
33.835,1821794304.0,2830374.6666666665,5662.0,0.0,0.0,05-10 11:11:57
33.66766666666667,1821605888.0,2853702.3333333335,5519.333333333333,0.0,5461.333333333333,05-10 11:11:58
34.084666666666664,1821795669.3333333,2806474.3333333335,5947.0,0.0,9557.333333333334,05-10 11:11:59
33.5,1821898069.3333333,2658850.6666666665,4738.0,0.0,0.0,05-10 11:12:00
20.100666666666665,1821655040.0,1550057.6666666667,4395.666666666667,0.0,0.0,05-10 11:12:01
18.511,1821932202.6666667,1285521.0,10911.0,0.0,0.0,05-10 11:12:02
11.370333333333335,1822610773.3333333,42995.0,11377.666666666666,0.0,2730.6666666666665,05-10 11:12:03
17.084,1822620330.6666667,269.0,1181.3333333333333,0.0,50517.333333333336,05-10 11:12:04
17.084,1822609408.0,266.3333333333333,1296.0,0.0,5461.333333333333,05-10 11:12:05
22.329333333333334,1823087274.6666667,1842260.3333333333,6489.333333333333,0.0,2730.6666666666665,05-10 11:12:06
46.602666666666664,1823212885.3333333,3682411.3333333335,2591763.3333333335,0.0,1365.3333333333333,05-10 11:12:07
50.836666666666666,1823386282.6666667,3225508.0,2286450.0,0.0,24576.0,05-10 11:12:08
50.59133333333333,1823186944.0,3092986.3333333335,1660677.0,0.0,24576.0,05-10 11:12:09
50.25033333333334,1823167829.3333333,3071261.3333333335,1590835.0,0.0,31402.666666666668,05-10 11:12:10
50.16833333333333,1822856533.3333333,2848803.0,1595628.6666666667,0.0,27306.666666666668,05-10 11:12:11
40.954,1822900224.0,3225178.0,884699.6666666666,0.0,0.0,05-10 11:12:12
34.16766666666667,1822952106.6666667,3039827.3333333335,6201.333333333333,0.0,21845.333333333332,05-10 11:12:13
33.99933333333333,1822897493.3333333,2889982.0,7325.0,0.0,8192.0,05-10 11:12:14
33.752,1823136426.6666667,2927522.6666666665,5762.0,0.0,19114.666666666668,05-10 11:12:15
33.583666666666666,1822972586.6666667,2900270.0,6999.0,0.0,17749.333333333332,05-10 11:12:16
33.84,1823032661.3333333,2970912.6666666665,7475.333333333333,0.0,0.0,05-10 11:12:17
33.835,1822866090.6666667,2936996.0,5497.333333333333,0.0,2730.6666666666665,05-10 11:12:18
33.50000000000001,1822859264.0,2927720.0,5930.0,0.0,12288.0,05-10 11:12:19
34.16433333333333,1822924800.0,2982861.0,5835.666666666667,0.0,0.0,05-10 11:12:20
33.918,1823088640.0,2649756.3333333335,5812.333333333333,0.0,45056.0,05-10 11:12:21
33.83433333333333,1823012181.3333333,2962328.0,5763.333333333333,0.0,1365.3333333333333,05-10 11:12:22
33.919000000000004,1822998528.0,2918265.3333333335,6067.333333333333,0.0,12288.0,05-10 11:12:23
34.334333333333326,1823003989.3333333,2910966.0,6799.666666666667,0.0,10922.666666666666,05-10 11:12:24
34.169999999999995,1822883840.0,2858055.6666666665,5213.333333333333,0.0,0.0,05-10 11:12:25
33.666666666666664,1822922069.3333333,2795635.6666666665,7009.333333333333,0.0,0.0,05-10 11:12:26
33.918,1823020373.3333333,2653275.0,4992.666666666667,0.0,0.0,05-10 11:12:27
22.333333333333332,1822709077.3333333,1710213.6666666667,4638.666666666667,0.0,5461.333333333333,05-10 11:12:28
15.501,1822517930.6666667,951445.6666666666,9558.666666666666,0.0,23210.666666666668,05-10 11:12:29
16.917000000000005,1822580736.0,24092.333333333332,4756.0,0.0,0.0,05-10 11:12:30
17.085666666666672,1822578005.3333333,179.0,890.0,0.0,0.0,05-10 11:12:31
22.382,1823036757.3333333,530439.3333333334,4661.333333333333,0.0,0.0,05-10 11:12:32
47.63633333333333,1823348053.3333333,4438072.0,2595894.0,0.0,8192.0,05-10 11:12:33
50.24966666666666,1823320746.6666667,3776058.0,2361753.6666666665,0.0,24576.0,05-10 11:12:34
50.843333333333334,1823402666.6666667,3012014.3333333335,1504453.0,0.0,0.0,05-10 11:12:35
50.417,1823446357.3333333,3024464.0,1537150.0,0.0,2730.6666666666665,05-10 11:12:36
49.413000000000004,1823352149.3333333,2998855.6666666665,1576683.0,0.0,0.0,05-10 11:12:37
45.69566666666666,1823161002.6666667,2718905.3333333335,1002409.3333333334,0.0,4096.0,05-10 11:12:38
34.001,1823200597.3333333,3003882.3333333335,5914.666666666667,0.0,13653.333333333334,05-10 11:12:39
33.666666666666664,1823096832.0,2938220.3333333335,5359.333333333333,0.0,5461.333333333333,05-10 11:12:40
34.253,1823009450.6666667,2919551.0,5777.333333333333,0.0,2730.6666666666665,05-10 11:12:41
34.675000000000004,1823135061.3333333,2931338.0,5639.333333333333,0.0,0.0,05-10 11:12:42
34.588,1823021738.6666667,2989773.0,5688.0,0.0,23210.666666666668,05-10 11:12:43
34.25733333333333,1823024469.3333333,2838400.0,7039.0,0.0,51882.666666666664,05-10 11:12:44
33.917,1823035392.0,2773194.6666666665,5366.0,0.0,20480.0,05-10 11:12:45
33.83266666666666,1823144618.6666667,2944755.0,6853.0,0.0,5461.333333333333,05-10 11:12:46
34.34166666666667,1822926165.3333333,2909103.6666666665,7271.333333333333,0.0,0.0,05-10 11:12:47
34.253,1823185578.6666667,2786583.0,5794.0,0.0,10922.666666666666,05-10 11:12:48
33.666,1823167829.3333333,2845698.6666666665,5478.0,0.0,12288.0,05-10 11:12:49
34.00333333333333,1823156906.6666667,2839480.3333333335,5410.0,0.0,35498.666666666664,05-10 11:12:50
33.918,1823102293.3333333,2811598.6666666665,5437.333333333333,0.0,76458.66666666667,05-10 11:12:51
33.753,1823161002.6666667,2575281.0,5330.666666666667,0.0,0.0,05-10 11:12:52
34.07966666666667,1823092736.0,2593759.6666666665,5326.666666666667,0.0,6826.666666666667,05-10 11:12:53
34.66433333333333,1823032661.3333333,2684018.6666666665,6539.666666666667,0.0,12288.0,05-10 11:12:54
17.275666666666666,1822957568.0,1098672.3333333333,11458.666666666666,0.0,0.0,05-10 11:12:55
12.744333333333335,1472070997.3333333,39678.0,13078.0,98304.0,16384.0,05-10 11:12:56
34.08533333333333,1922544981.3333333,1490028.6666666667,1518371.0,0.0,1365.3333333333333,05-10 10:53:43
33.75033333333334,1922465792.0,1554155.3333333333,1556286.6666666667,0.0,1365.3333333333333,05-10 10:53:44
34.0,1922495829.3333333,1522080.0,1523232.0,0.0,23210.666666666668,05-10 10:53:45
33.917,1922383872.0,1602913.0,1611904.0,0.0,6826.666666666667,05-10 10:53:46
32.998333333333335,1922413909.3333333,1654846.0,1657903.6666666667,0.0,4096.0,05-10 10:53:47
33.583666666666666,1922381141.3333333,1393928.6666666667,1392579.6666666667,0.0,0.0,05-10 10:53:48
34.42466666666667,1922566826.6666667,1357265.3333333333,1401251.3333333333,0.0,0.0,05-10 10:53:49
33.83533333333333,1922441216.0,1404011.3333333333,1394851.6666666667,0.0,5461.333333333333,05-10 10:53:50
33.418,1922504021.3333333,1362387.3333333333,1360515.3333333333,0.0,12288.0,05-10 10:53:51
33.50166666666667,1922370218.6666667,1321887.6666666667,1344956.3333333333,0.0,4096.0,05-10 10:53:52
17.841,1922602325.3333333,1387168.6666666667,1403022.6666666667,0.0,2730.6666666666665,05-10 10:53:53
16.918000000000003,1922525866.6666667,1425958.3333333333,1434092.6666666667,0.0,20480.0,05-10 10:53:54
12.351333333333335,1922980522.6666667,536374.3333333334,612237.6666666666,0.0,17749.333333333332,05-10 10:53:55
27.267666666666667,1923567616.0,36403.333333333336,6639.333333333333,0.0,10922.666666666666,05-10 10:53:56
33.58533333333333,1923541674.6666667,165.0,878.3333333333334,0.0,23210.666666666668,05-10 10:53:57
33.91466666666667,1923541674.6666667,365.0,2214.0,0.0,10922.666666666666,05-10 10:53:58
38.75033333333334,1923960832.0,1737962.3333333333,17273.333333333332,0.0,0.0,05-10 10:53:59
50.923,1923932160.0,2603396.6666666665,2575615.6666666665,0.0,32768.0,05-10 10:54:00
49.669999999999995,1924026368.0,1675257.3333333333,2342547.6666666665,0.0,58709.333333333336,05-10 10:54:01
50.08100000000001,1924011349.3333333,1609516.3333333333,1614694.6666666667,0.0,5461.333333333333,05-10 10:54:02
50.25033333333334,1923940352.0,1460150.3333333333,1564322.3333333333,0.0,0.0,05-10 10:54:03
50.084666666666664,1923959466.6666667,1477216.6666666667,1467893.3333333333,0.0,0.0,05-10 10:54:04
43.214333333333336,1923801088.0,1391747.3333333333,2247516.6666666665,0.0,4096.0,05-10 10:54:05
33.666666666666664,1923660458.6666667,1620670.0,1630427.6666666667,0.0,0.0,05-10 10:54:06
33.918,1923660458.6666667,1508124.3333333333,1512600.0,0.0,21845.333333333332,05-10 10:54:07
33.75633333333334,1923693226.6666667,1576172.0,1593268.0,0.0,20480.0,05-10 10:54:08
33.49866666666667,1923687765.3333333,1678212.3333333333,1664340.3333333333,0.0,20480.0,05-10 10:54:09
33.919000000000004,1923723264.0,1556907.0,1563599.0,0.0,9557.333333333334,05-10 10:54:10
34.169999999999995,1923717802.6666667,1552258.3333333333,1607471.6666666667,0.0,0.0,05-10 10:54:11
33.583666666666666,1923678208.0,1648174.3333333333,1621659.0,0.0,8192.0,05-10 10:54:12
34.00233333333333,1923642709.3333333,1652582.3333333333,1651394.0,0.0,4096.0,05-10 10:54:13
34.33433333333333,1923806549.3333333,1372332.6666666667,1410983.6666666667,0.0,2730.6666666666665,05-10 10:54:14
34.166666666666664,1923764224.0,1424503.6666666667,1395655.6666666667,0.0,4096.0,05-10 10:54:15
33.836666666666666,1923821568.0,1366963.3333333333,1362938.3333333333,0.0,0.0,05-10 10:54:16
34.50233333333333,1923720533.3333333,1398281.6666666667,1386321.3333333333,0.0,10922.666666666666,05-10 10:54:17
26.93766666666667,1923724629.3333333,1323633.6666666667,1410698.0,0.0,0.0,05-10 10:54:18
17.331666666666667,1923710976.0,1350607.3333333333,1302478.3333333333,0.0,4096.0,05-10 10:54:19
17.085333333333335,1923708245.3333333,1352506.3333333333,1374355.6666666667,0.0,16384.0,05-10 10:54:20
16.334333333333333,1923588096.0,805506.6666666666,890983.3333333334,0.0,0.0,05-10 10:54:21
29.58366666666667,1923637248.0,24103.333333333332,5577.666666666667,0.0,17749.333333333332,05-10 10:54:22
33.336666666666666,1923629056.0,275.0,1437.3333333333333,0.0,0.0,05-10 10:54:23
39.69833333333333,1924157440.0,1973172.6666666667,5020.333333333333,0.0,0.0,05-10 10:54:24
50.501,1924217514.6666667,2563112.6666666665,2624839.6666666665,0.0,16384.0,05-10 10:54:25
49.999,1924143786.6666667,1560726.0,2349184.3333333335,0.0,0.0,05-10 10:54:26
50.0,1924184746.6666667,1636918.0,1582404.0,0.0,10922.666666666666,05-10 10:54:27
51.007666666666665,1924513792.0,1623931.3333333333,1664861.6666666667,0.0,20480.0,05-10 10:54:28
50.086333333333336,1924213418.6666667,1272982.0,1562681.0,0.0,27306.666666666668,05-10 10:54:29
50.083666666666666,1924205226.6666667,1684439.0,2445488.6666666665,0.0,8192.0,05-10 10:54:30
36.59866666666667,1924179285.3333333,1683879.6666666667,1623494.3333333333,0.0,0.0,05-10 10:54:31
33.83266666666666,1924173824.0,1622916.0,1621029.0,0.0,62805.333333333336,05-10 10:54:32
34.17433333333333,1924259840.0,1631594.6666666667,1655454.6666666667,0.0,57344.0,05-10 10:54:33
33.835,1924134229.3333333,1626382.6666666667,1643886.3333333333,0.0,0.0,05-10 10:54:34
34.086333333333336,1924269397.3333333,1645318.6666666667,1656357.3333333333,0.0,12288.0,05-10 10:54:35
35.263666666666666,1924345856.0,1603600.3333333333,1607503.3333333333,0.0,0.0,05-10 10:54:36
34.25033333333334,1924367701.3333333,1596830.3333333333,1584976.3333333333,0.0,2730.6666666666665,05-10 10:54:37
33.75466666666667,1924191573.3333333,1588206.3333333333,1565195.6666666667,0.0,20480.0,05-10 10:54:38
33.913999999999994,1924180650.6666667,1338317.6666666667,1376674.3333333333,0.0,30037.333333333332,05-10 10:54:39
33.5,1924207957.3333333,1381002.3333333333,1419439.0,0.0,17749.333333333332,05-10 10:54:40
33.33433333333333,1924259840.0,1455538.0,1406214.0,0.0,0.0,05-10 10:54:41
33.74966666666666,1924161536.0,1433559.6666666667,1457219.0,0.0,0.0,05-10 10:54:42
33.92133333333333,1924106922.6666667,1320155.6666666667,1359701.3333333333,0.0,0.0,05-10 10:54:43
24.666666666666668,1924328106.6666667,1426698.0,1393644.3333333333,0.0,16384.0,05-10 10:54:44
17.085333333333338,1924345856.0,1415916.0,1433985.3333333333,0.0,24576.0,05-10 10:54:45
22.485,1924080981.3333333,82299.0,155360.66666666666,0.0,19114.666666666668,05-10 10:54:46
33.5,1924126037.3333333,429.0,2764.0,0.0,0.0,05-10 10:54:47
33.501000000000005,1924128768.0,365.0,2211.3333333333335,0.0,2730.6666666666665,05-10 10:54:48
37.52433333333333,1924490581.3333333,1789922.0,16519.666666666668,0.0,9557.333333333334,05-10 10:54:49
50.833333333333336,1924651690.6666667,2738404.6666666665,2577620.0,0.0,9557.333333333334,05-10 10:54:50
50.504999999999995,1924662613.3333333,1645870.6666666667,2393291.6666666665,0.0,19114.666666666668,05-10 10:54:51
50.583666666666666,1924627114.6666667,1665165.6666666667,1716144.0,0.0,0.0,05-10 10:54:52
50.417,1924577962.6666667,1590936.6666666667,1591332.3333333333,0.0,2730.6666666666665,05-10 10:54:53
49.916333333333334,1924467370.6666667,1520314.3333333333,1934443.0,1365.3333333333333,6826.666666666667,05-10 10:54:54
49.663333333333334,1923671381.3333333,1518159.6666666667,2111585.3333333335,0.0,10922.666666666666,05-10 10:54:55
34.76133333333333,1923256320.0,1639149.3333333333,1678775.6666666667,0.0,0.0,05-10 10:54:56
33.83166666666667,1923076096.0,1681701.0,1644766.6666666667,0.0,9557.333333333334,05-10 10:54:57
33.24966666666666,1923062442.6666667,1573132.3333333333,1596990.6666666667,0.0,0.0,05-10 10:54:58
34.17066666666667,1923196245.3333333,1572403.0,1567801.6666666667,0.0,15018.666666666666,05-10 10:54:59
33.58566666666667,1922984618.6666667,1567718.0,1546903.6666666667,0.0,4096.0,05-10 10:55:00
34.004333333333335,1923054250.6666667,1642901.6666666667,1670687.0,0.0,0.0,05-10 10:55:01
34.163333333333334,1922962773.3333333,1681190.3333333333,1687354.0,0.0,34133.333333333336,05-10 10:55:02
33.66833333333333,1922940928.0,1572057.3333333333,1599775.3333333333,0.0,4096.0,05-10 10:55:03
33.66733333333334,1922992810.6666667,1422139.6666666667,1408439.6666666667,0.0,43690.666666666664,05-10 10:55:04
34.254666666666665,1922925909.3333333,1369888.0,1384628.6666666667,0.0,8192.0,05-10 10:55:05
34.082,1922884949.3333333,1431436.6666666667,1443513.3333333333,0.0,0.0,05-10 10:55:06
33.835,1922958677.3333333,1470790.3333333333,1453908.3333333333,0.0,35498.666666666664,05-10 10:55:07
25.253,1922966869.3333333,1409789.3333333333,1442875.3333333333,0.0,20480.0,05-10 10:55:08
17.084,1922908160.0,1463675.3333333333,1419849.3333333333,0.0,27306.666666666668,05-10 10:55:09
17.333333333333332,1922968234.6666667,1153683.0,1308646.3333333333,0.0,21845.333333333332,05-10 10:55:10
18.641666666666666,1923586730.6666667,77067.66666666667,12670.666666666666,0.0,0.0,05-10 10:55:11
33.49933333333334,1923652266.6666667,179.0,897.6666666666666,0.0,28672.0,05-10 10:55:12
33.172333333333334,1923635882.6666667,165.0,892.3333333333334,0.0,19114.666666666668,05-10 10:55:13
39.193333333333335,1924007253.3333333,1779147.6666666667,6174.0,0.0,25941.333333333332,05-10 10:55:14
50.669999999999995,1924183381.3333333,2446459.3333333335,2582220.3333333335,0.0,28672.0,05-10 10:55:15
50.922,1924030464.0,1776325.3333333333,2276287.3333333335,0.0,0.0,05-10 10:55:16
50.417,1924175189.3333333,1559193.3333333333,1565488.3333333333,0.0,5461.333333333333,05-10 10:55:17
50.501666666666665,1924188842.6666667,1458408.0,1524345.0,0.0,1365.3333333333333,05-10 10:55:18
50.66933333333333,1924041386.6666667,1534118.0,1551230.6666666667,0.0,6826.666666666667,05-10 10:55:19
48.494,1923846144.0,1529073.0,2481828.3333333335,0.0,4096.0,05-10 10:55:20
33.919000000000004,1923840682.6666667,1706447.3333333333,1660709.3333333333,0.0,0.0,05-10 10:55:21
33.66766666666667,1923898026.6666667,1543048.0,1616476.0,0.0,8192.0,05-10 10:55:22
34.16733333333334,1923887104.0,1691109.6666666667,1623762.0,0.0,47786.666666666664,05-10 10:55:23
33.74866666666667,1923859797.3333333,1589596.3333333333,1632153.3333333333,0.0,38229.333333333336,05-10 10:55:24
33.67,1923821568.0,1668104.0,1641566.0,0.0,0.0,05-10 10:55:25
