cpu,memory,net recv,net send,disk read,disk writ,time
22.067333333333334,1914871808.0,987129.6666666666,327432.6666666667,0.0,0.0,05-10 13:50:40
31.0,1915099818.6666667,199319.33333333334,147051.66666666666,0.0,0.0,05-10 13:50:41
33.836000000000006,1915097088.0,201.66666666666666,1062.0,0.0,38229.333333333336,05-10 13:50:42
35.751333333333335,1915101184.0,208203.0,280734.0,0.0,0.0,05-10 13:50:43
50.75033333333334,1915143509.3333333,1391370.6666666667,1402249.3333333333,0.0,23210.666666666668,05-10 13:50:44
50.757000000000005,1915062954.6666667,1475920.3333333333,1454668.6666666667,0.0,0.0,05-10 13:50:45
50.922999999999995,1914479957.3333333,1542140.3333333333,1540093.6666666667,0.0,54613.333333333336,05-10 13:50:46
50.33233333333334,1914097664.0,1486228.3333333333,1504603.0,0.0,51882.666666666664,05-10 13:50:47
49.916333333333334,1914068992.0,1580120.0,1638499.6666666667,0.0,240298.66666666666,05-10 13:50:48
50.501666666666665,1914006186.6666667,1637872.6666666667,1606778.0,0.0,21845.333333333332,05-10 13:50:49
50.67000000000001,1913600682.6666667,1606653.6666666667,1657070.6666666667,0.0,0.0,05-10 13:50:50
50.41466666666667,1914241024.0,1654283.6666666667,1648871.3333333333,0.0,42325.333333333336,05-10 13:50:51
50.67333333333334,1915447978.6666667,1648623.0,1628266.3333333333,0.0,13653.333333333334,05-10 13:50:52
50.16766666666666,1917538304.0,1677747.6666666667,1652271.6666666667,0.0,0.0,05-10 13:50:53
50.75633333333334,1919574016.0,1447934.3333333333,1444776.6666666667,0.0,5461.333333333333,05-10 13:50:54
50.583,1921160533.3333333,1332611.6666666667,1366628.3333333333,0.0,0.0,05-10 13:50:55
50.333333333333336,1922382506.6666667,1522365.0,1526056.0,0.0,0.0,05-10 13:50:56
50.76066666666667,1924479658.6666667,1474042.6666666667,1466857.6666666667,0.0,10922.666666666666,05-10 13:50:57
50.33166666666667,1925723477.3333333,1352471.0,1380641.3333333333,0.0,0.0,05-10 13:50:58
50.836666666666666,1927944874.6666667,1402073.6666666667,1388179.6666666667,0.0,4096.0,05-10 13:50:59
50.83566666666667,1929263786.6666667,1401105.6666666667,1411632.3333333333,0.0,20480.0,05-10 13:51:00
49.99766666666667,1931310421.3333333,1204166.3333333333,53230.666666666664,0.0,36864.0,05-10 13:51:01
50.334,1933171370.6666667,1398489.0,3873.6666666666665,0.0,6826.666666666667,05-10 13:51:02
50.25033333333334,1935249408.0,1426807.0,2978.6666666666665,0.0,24576.0,05-10 13:51:03
53.73533333333334,1892185429.3333333,1396086.3333333333,3539.0,0.0,4096.0,05-10 13:51:04
50.58533333333333,1892171776.0,1389546.6666666667,3088.3333333333335,0.0,46421.333333333336,05-10 13:51:05
50.417,1892017493.3333333,1391676.3333333333,4139.0,0.0,0.0,05-10 13:51:06
50.25033333333334,1892037973.3333333,1365747.6666666667,4640.666666666667,0.0,0.0,05-10 13:51:07
50.418000000000006,1892089856.0,1173748.0,2539.6666666666665,0.0,8192.0,05-10 13:51:08
50.91866666666667,1892035242.6666667,1222608.6666666667,2810.6666666666665,0.0,0.0,05-10 13:51:09
50.001000000000005,1891966976.0,1244896.0,4856.666666666667,0.0,166570.66666666666,05-10 13:51:10
50.0,1891969706.6666667,1247416.6666666667,3002.3333333333335,0.0,40960.0,05-10 13:51:11
47.584666666666664,1893040128.0,1213963.6666666667,2948.6666666666665,0.0,0.0,05-10 13:51:12
49.49766666666667,1893198506.6666667,1106314.0,3270.6666666666665,0.0,9557.333333333334,05-10 13:51:13
55.06666666666666,1893352789.3333333,1136919.0,3545.6666666666665,0.0,0.0,05-10 13:51:14
40.50666666666667,1893264042.6666667,1148381.6666666667,7127.0,0.0,0.0,05-10 13:51:15
33.92133333333333,1893456554.6666667,1201019.6666666667,4676.0,0.0,32768.0,05-10 13:51:16
37.47666666666667,1893744640.0,1681427.0,7007.0,0.0,0.0,05-10 13:51:17
50.16766666666666,1891669333.3333333,2244718.3333333335,5265.333333333333,0.0,27306.666666666668,05-10 13:51:18
49.24866666666667,1891611989.3333333,2254924.3333333335,5275.666666666667,0.0,0.0,05-10 13:51:19
47.90633333333333,1892260522.6666667,2063743.0,5364.0,0.0,0.0,05-10 13:51:20
50.663333333333334,1892350634.6666667,2428727.6666666665,5420.0,0.0,12288.0,05-10 13:51:21
53.20033333333333,1893489322.6666667,1218420.0,3419.0,0.0,0.0,05-10 13:51:22
35.25033333333334,1893347328.0,1226606.3333333333,4177.333333333333,0.0,32768.0,05-10 13:51:23
33.83166666666667,1893433344.0,1209113.6666666667,2901.3333333333335,0.0,0.0,05-10 13:51:24
33.83166666666667,1893477034.6666667,1223886.0,3933.6666666666665,0.0,0.0,05-10 13:51:25
30.389333333333337,1893463381.3333333,766250.0,1298170.6666666667,0.0,19632128.0,05-10 13:51:26
17.5,1893376000.0,1186.6666666666667,431002.0,0.0,0.0,05-10 13:51:27
17.085333333333335,1893362346.6666667,260.3333333333333,1292.3333333333333,0.0,27306.666666666668,05-10 13:51:28
15.75466666666667,1893292714.6666667,165.0,878.3333333333334,0.0,0.0,05-10 13:51:29
16.830000000000002,1893767850.6666667,661516.3333333334,3075.6666666666665,0.0,30037.333333333332,05-10 13:51:30
16.749,1893930325.3333333,1226336.6666666667,2947.6666666666665,0.0,14622720.0,05-10 13:51:31
16.750333333333337,1894031360.0,1244160.3333333333,4221.666666666667,0.0,25941.333333333332,05-10 13:51:32
17.418666666666667,1894042282.6666667,1261100.3333333333,3056.0,0.0,9557.333333333334,05-10 13:51:33
16.667666666666666,1893960362.6666667,1241500.3333333333,3337.6666666666665,0.0,0.0,05-10 13:51:34
16.831666666666667,1893946709.3333333,1154192.6666666667,2572.3333333333335,0.0,1365.3333333333333,05-10 13:51:35
17.249999999999996,1893934421.3333333,1118524.0,3881.6666666666665,0.0,0.0,05-10 13:51:36
16.583000000000002,1893998592.0,1276063.0,3939.0,0.0,13653.333333333334,05-10 13:51:37
17.0,1893994496.0,1181986.6666666667,2713.6666666666665,0.0,0.0,05-10 13:51:38
17.168666666666667,1893943978.6666667,1289986.0,3098.6666666666665,0.0,4096.0,05-10 13:51:39
17.002,1894038186.6666667,1376569.0,3740.3333333333335,0.0,19636224.0,05-10 13:51:40
16.917000000000005,1893935786.6666667,1285855.0,2882.3333333333335,0.0,0.0,05-10 13:51:41
17.333333333333332,1894024533.3333333,1338359.6666666667,3052.6666666666665,0.0,23210.666666666668,05-10 13:51:42
16.666666666666668,1894163797.3333333,1336662.3333333333,3456.3333333333335,0.0,0.0,05-10 13:51:43
28.057333333333332,1893905749.3333333,536217.6666666666,26385.333333333332,0.0,0.0,05-10 13:51:44
46.895999999999994,1895676586.6666667,138248.0,69195.33333333333,0.0,33652736.0,05-10 13:51:45
39.422999999999995,1895643818.6666667,182309.33333333334,69979.0,0.0,0.0,05-10 13:51:46
41.025,1895804928.0,179474.33333333334,94978.33333333333,0.0,64170.666666666664,05-10 13:51:47
37.583,1894135125.3333333,138889.33333333334,110141.0,0.0,34133.333333333336,05-10 13:51:48
23.68733333333333,1895548245.3333333,93374.0,50425.333333333336,2965504.0,0.0,05-10 13:51:49
36.17333333333334,1893980842.6666667,35916.666666666664,18626.333333333332,5057194.666666667,61440.0,05-10 13:51:50
34.5,1893860693.3333333,201.66666666666666,1048.0,2970965.3333333335,0.0,05-10 13:51:51
40.27066666666666,1894543360.0,685702.6666666666,3976.0,3320490.6666666665,120149.33333333333,05-10 13:51:52
54.30533333333333,1894644394.6666667,2950025.3333333335,2121250.0,5802666.666666667,0.0,05-10 13:51:53
50.92133333333333,1894614357.3333333,1959875.0,2375260.0,6552234.666666667,0.0,05-10 13:51:54
51.08866666666666,1894611626.6666667,1493447.0,1501136.0,9874090.666666666,0.0,05-10 13:51:55
50.75466666666667,1894581589.3333333,1637248.6666666667,1614163.3333333333,9393493.333333334,24576.0,05-10 13:51:56
51.17166666666666,1894700373.3333333,1665497.6666666667,1645058.0,9360725.333333334,0.0,05-10 13:51:57
50.415333333333336,1894580224.0,1367236.6666666667,2406002.6666666665,7428778.666666667,76458.66666666667,05-10 13:51:58
37.605333333333334,1894536533.3333333,1620055.6666666667,1636783.0,3014656.0,0.0,05-10 13:51:59
34.327666666666666,1894526976.0,1600566.0,1574807.3333333333,3058346.6666666665,0.0,05-10 13:52:00
33.836000000000006,1894659413.3333333,1565230.6666666667,1590364.6666666667,2927274.6666666665,73728.0,05-10 13:52:01
33.501000000000005,1895557802.6666667,1677731.3333333333,1675746.3333333333,2970965.3333333335,0.0,05-10 13:52:02
33.83166666666667,1896151722.6666667,1607047.3333333333,1636341.3333333333,3061077.3333333335,23210.666666666668,05-10 13:52:03
33.33433333333333,1896505344.0,1630279.0,1627553.0,3014656.0,0.0,05-10 13:52:04
33.583666666666666,1896999594.6666667,1605884.6666666667,1652112.6666666667,3058346.6666666665,0.0,05-10 13:52:05
34.166666666666664,1897358677.3333333,1659227.3333333333,1629631.0,3108864.0,8192.0,05-10 13:52:06
33.66833333333333,1897689088.0,1402873.0,1419034.0,1398101.3333333333,0.0,05-10 13:52:07
33.91733333333333,1897780565.3333333,1366084.0,1371003.3333333333,4494677.333333333,8192.0,05-10 13:52:08
33.583666666666666,1898139648.0,1365892.0,1407983.3333333333,2342912.0,0.0,05-10 13:52:09
33.75033333333334,1897937578.6666667,1320995.0,1298945.0,1310720.0,20480.0,05-10 13:52:10
25.964333333333332,1898283008.0,1283104.0,1307534.6666666667,1223338.6666666667,5461.333333333333,05-10 13:52:11
16.835,1898326698.6666667,1321381.6666666667,1329708.6666666667,1310720.0,0.0,05-10 13:52:12
17.168666666666667,1898243413.3333333,1361898.3333333333,1379963.6666666667,1398101.3333333333,10922.666666666666,05-10 13:52:13
15.730666666666666,1898665301.3333333,878592.3333333334,962632.6666666666,563882.6666666666,0.0,05-10 13:52:14
28.0,1898749952.0,24220.333333333332,5717.0,0.0,54613.333333333336,05-10 13:52:15
33.83433333333333,1898758144.0,382.3333333333333,2391.3333333333335,0.0,23210.666666666668,05-10 13:52:16
37.01833333333334,1899134976.0,1321156.6666666667,6463.0,0.0,0.0,05-10 13:52:17
50.416333333333334,1899151360.0,2810432.6666666665,2464319.3333333335,0.0,49152.0,05-10 13:52:18
51.09133333333333,1899335680.0,1889104.3333333333,2404961.6666666665,0.0,0.0,05-10 13:52:19
51.086000000000006,1899334314.6666667,1579791.3333333333,1604739.3333333333,0.0,0.0,05-10 13:52:20
49.748,1899286528.0,1674542.0,1622175.3333333333,0.0,9557.333333333334,05-10 13:52:21
50.08366666666668,1899068074.6666667,1263250.6666666667,1681714.0,0.0,0.0,05-10 13:52:22
50.59033333333333,1899558229.3333333,1739828.0,2372858.6666666665,0.0,13653.333333333334,05-10 13:52:23
44.916333333333334,1899577344.0,1571917.0,1605279.3333333333,0.0,0.0,05-10 13:52:24
33.498333333333335,1899361621.3333333,1584443.3333333333,1573364.0,0.0,0.0,05-10 13:52:25
33.666666666666664,1899499520.0,1577035.3333333333,1566400.6666666667,0.0,24576.0,05-10 13:52:26
33.752,1899608746.6666667,1630818.0,1652044.3333333333,0.0,0.0,05-10 13:52:27
33.74866666666667,1899406677.3333333,1621815.3333333333,1655542.6666666667,0.0,25941.333333333332,05-10 13:52:28
34.08133333333333,1899515904.0,1622374.3333333333,1594200.0,0.0,0.0,05-10 13:52:29
34.086333333333336,1899352064.0,1590948.6666666667,1639351.3333333333,0.0,36864.0,05-10 13:52:30
33.83433333333334,1899535018.6666667,1562316.6666666667,1576529.3333333333,0.0,9557.333333333334,05-10 13:52:31
34.084666666666664,1899480405.3333333,1353890.3333333333,1359947.0,0.0,0.0,05-10 13:52:32
33.669999999999995,1899606016.0,1374604.3333333333,1403870.6666666667,0.0,38229.333333333336,05-10 13:52:33
33.753,1899615573.3333333,1323407.6666666667,1286948.3333333333,0.0,12288.0,05-10 13:52:34
33.918,1899539114.6666667,1300628.6666666667,1338130.0,0.0,0.0,05-10 13:52:35
33.163333333333334,1899667456.0,1353382.3333333333,1335489.3333333333,0.0,27306.666666666668,05-10 13:52:36
17.002666666666666,1899555498.6666667,1310516.6666666667,1351444.0,0.0,0.0,05-10 13:52:37
16.920333333333335,1899866794.6666667,1278421.0,1281526.6666666667,0.0,28672.0,05-10 13:52:38
14.048333333333334,1900273664.0,703269.0,778373.3333333334,0.0,0.0,05-10 13:52:39
25.757333333333335,1901234858.6666667,40007.333333333336,20878.666666666668,0.0,31402.666666666668,05-10 13:52:40
33.836666666666666,1901233493.3333333,165.0,859.0,0.0,0.0,05-10 13:52:41
33.916333333333334,1901228032.0,201.66666666666666,1084.0,0.0,36864.0,05-10 13:52:42
38.446333333333335,1901801472.0,1147150.3333333333,5115.666666666667,0.0,34133.333333333336,05-10 13:52:43
50.75466666666666,1903539541.3333333,2889960.3333333335,2383675.6666666665,0.0,0.0,05-10 13:52:44
50.582,1903564117.3333333,1928586.6666666667,2384164.6666666665,0.0,31402.666666666668,05-10 13:52:45
50.916333333333334,1903816704.0,1606763.6666666667,1639970.3333333333,0.0,1365.3333333333333,05-10 13:52:46
50.166666666666664,1903801685.3333333,1607693.3333333333,1615610.0,0.0,0.0,05-10 13:52:47
50.583666666666666,1903598250.6666667,1383168.3333333333,1642341.3333333333,0.0,27306.666666666668,05-10 13:52:48
47.97966666666667,1899182762.6666667,1648157.0,2427351.3333333335,0.0,4096.0,05-10 13:52:49
33.50000000000001,1898698069.3333333,1660025.0,1636251.3333333333,0.0,55978.666666666664,05-10 13:52:50
33.501000000000005,1898676224.0,1517577.0,1565578.0,0.0,20480.0,05-10 13:52:51
34.083666666666666,1898635264.0,1604596.3333333333,1553963.0,0.0,0.0,05-10 13:52:52
33.333333333333336,1898590208.0,1674143.3333333333,1726522.6666666667,0.0,12288.0,05-10 13:52:53
33.998333333333335,1898579285.3333333,1624906.0,1630525.6666666667,0.0,4096.0,05-10 13:52:54
33.5,1898565632.0,1614240.0,1613430.6666666667,0.0,27306.666666666668,05-10 13:52:55
33.667,1898519210.6666667,1636626.3333333333,1680689.6666666667,0.0,25941.333333333332,05-10 13:52:56
33.75133333333334,1898693973.3333333,1639023.6666666667,1635049.6666666667,0.0,0.0,05-10 13:52:57
33.66766666666667,1898437290.6666667,1418254.3333333333,1401402.3333333333,0.0,9557.333333333334,05-10 13:52:58
33.418,1898519210.6666667,1410958.3333333333,1392097.0,0.0,0.0,05-10 13:52:59
34.423,1898646186.6666667,1372559.0,1377647.0,0.0,10922.666666666666,05-10 13:53:00
33.417,1898512384.0,1364314.0,1395416.6666666667,0.0,9557.333333333334,05-10 13:53:01
20.518333333333334,1898553344.0,1377856.3333333333,1379495.0,0.0,0.0,05-10 13:53:02
16.833333333333332,1898681685.3333333,1352158.6666666667,1366395.6666666667,0.0,5461.333333333333,05-10 13:53:03
17.497666666666667,1898583381.3333333,1373445.6666666667,1387384.3333333333,0.0,0.0,05-10 13:53:04
19.549666666666667,1898340352.0,259340.0,338899.3333333333,0.0,17749.333333333332,05-10 13:53:05
33.91366666666667,1898243413.3333333,319.6666666666667,2378.3333333333335,0.0,12288.0,05-10 13:53:06
34.001,1898265258.6666667,338.3333333333333,2394.0,0.0,0.0,05-10 13:53:07
37.333333333333336,1898693973.3333333,1302934.6666666667,4412.333333333333,0.0,54613.333333333336,05-10 13:53:08
50.752,1898767701.3333333,2902001.6666666665,2438281.3333333335,0.0,0.0,05-10 13:53:09
50.50333333333334,1898687146.6666667,1830338.0,2423277.0,0.0,51882.666666666664,05-10 13:53:10
50.33233333333334,1898729472.0,1624818.6666666667,1634680.0,0.0,55978.666666666664,05-10 13:53:11
50.58533333333333,1898779989.3333333,1654130.0,1685399.6666666667,0.0,0.0,05-10 13:53:12
50.004999999999995,1898427733.3333333,1307323.6666666667,1590142.6666666667,0.0,19114.666666666668,05-10 13:53:13
43.183,1898455040.0,1736100.0,2462890.3333333335,0.0,0.0,05-10 13:53:14
33.416333333333334,1898403157.3333333,1559478.0,1591553.0,0.0,9557.333333333334,05-10 13:53:15
33.916333333333334,1898476885.3333333,1525278.6666666667,1519255.6666666667,0.0,0.0,05-10 13:53:16
34.252,1898441386.6666667,1602309.6666666667,1586071.0,0.0,20480.0,05-10 13:53:17
32.83433333333333,1898459136.0,1612146.0,1659007.0,0.0,49152.0,05-10 13:53:18
34.25633333333333,1898415445.3333333,1536944.6666666667,1541281.6666666667,0.0,0.0,05-10 13:53:19
34.083,1898388138.6666667,1582545.0,1579748.3333333333,0.0,40960.0,05-10 13:53:20
33.833333333333336,1898344448.0,1611389.6666666667,1581814.6666666667,0.0,0.0,05-10 13:53:21
34.175000000000004,1898396330.6666667,1536765.6666666667,1601944.3333333333,0.0,17749.333333333332,05-10 13:53:22
33.666666666666664,1898437290.6666667,1393487.3333333333,1339011.3333333333,0.0,6826.666666666667,05-10 13:53:23
34.42033333333333,1898328064.0,1374586.3333333333,1428359.0,0.0,0.0,05-10 13:53:24
34.41866666666667,1898435925.3333333,1355517.6666666667,1357593.6666666667,0.0,5461.333333333333,05-10 13:53:25
33.083666666666666,1898340352.0,1419418.0,1417703.0,0.0,0.0,05-10 13:53:26
32.91866666666667,1898378581.3333333,1380702.3333333333,1367062.0,0.0,24576.0,05-10 13:53:27
17.084,1898460501.3333333,1353090.6666666667,1370445.3333333333,0.0,4096.0,05-10 13:53:28
17.084,1898384042.6666667,1368941.0,1370279.6666666667,0.0,0.0,05-10 13:53:29
16.582666666666668,1898121898.6666667,466100.3333333333,593544.6666666666,0.0,19114.666666666668,05-10 13:53:30
33.083000000000006,1898164224.0,24848.0,5697.666666666667,0.0,0.0,05-10 13:53:31
33.418666666666674,1898166954.6666667,271.0,1581.6666666666667,0.0,8192.0,05-10 13:53:32
38.67433333333333,1898543786.6666667,1240291.6666666667,5212.0,0.0,15018.666666666666,05-10 13:53:33
50.583,1898658474.6666667,2852990.6666666665,2400712.6666666665,0.0,0.0,05-10 13:53:34
51.67433333333333,1898647552.0,1900009.0,2414792.6666666665,0.0,47786.666666666664,05-10 13:53:35
50.171666666666674,1898612053.3333333,1654210.3333333333,1665321.6666666667,0.0,0.0,05-10 13:53:36
51.50666666666667,1898592938.6666667,1623263.6666666667,1660961.6666666667,0.0,8192.0,05-10 13:53:37
50.586333333333336,1898371754.6666667,1405825.6666666667,1618699.3333333333,0.0,12288.0,05-10 13:53:38
49.583,1897799680.0,1719561.6666666667,2514999.3333333335,0.0,0.0,05-10 13:53:39
33.918000000000006,1897398272.0,1672885.3333333333,1686336.3333333333,0.0,10922.666666666666,05-10 13:53:40
33.584,1897283584.0,1601884.3333333333,1538502.0,0.0,0.0,05-10 13:53:41
33.669999999999995,1897227605.3333333,1617046.0,1664833.3333333333,0.0,21845.333333333332,05-10 13:53:42
33.752,1897235797.3333333,1663986.6666666667,1686186.6666666667,0.0,4096.0,05-10 13:53:43
34.25633333333334,1897246720.0,1631034.3333333333,1590377.6666666667,0.0,0.0,05-10 13:53:44
33.99666666666667,1897235797.3333333,1630523.6666666667,1647116.6666666667,0.0,8192.0,05-10 13:53:45
33.583666666666666,1897212586.6666667,1598436.0,1632794.3333333333,0.0,0.0,05-10 13:53:46
33.248,1897426944.0,1589822.0,1596224.0,0.0,28672.0,05-10 13:53:47
33.66833333333333,1897256277.3333333,1343333.0,1337448.6666666667,0.0,24576.0,05-10 13:53:48
33.747,1897365504.0,1393423.0,1416672.3333333333,0.0,0.0,05-10 13:53:49
33.584,1897376426.6666667,1382966.3333333333,1362700.6666666667,0.0,5461.333333333333,05-10 13:53:50
33.50000000000001,1897321813.3333333,1337848.3333333333,1359027.3333333333,0.0,0.0,05-10 13:53:51
26.046333333333333,1897216682.6666667,1380621.0,1398525.6666666667,0.0,6826.666666666667,05-10 13:53:52
17.418999999999997,1897213952.0,1411184.0,1381895.3333333333,0.0,25941.333333333332,05-10 13:53:53
17.00166666666667,1897235797.3333333,1422536.3333333333,1413915.3333333333,0.0,0.0,05-10 13:53:54
14.691,1898054997.3333333,85300.66666666667,195118.66666666666,0.0,28672.0,05-10 13:53:55
32.912,1898291200.0,34115.666666666664,3925.3333333333335,0.0,31402.666666666668,05-10 13:53:56
33.752,1898288469.3333333,301.6666666666667,2213.0,0.0,60074.666666666664,05-10 13:53:57
37.89533333333333,1898759509.3333333,1165322.3333333333,18467.666666666668,0.0,28672.0,05-10 13:53:58
50.586999999999996,1898710357.3333333,2943943.3333333335,2402427.0,0.0,0.0,05-10 13:53:59
50.418666666666674,1898732202.6666667,1864792.0,2442514.0,0.0,0.0,05-10 13:54:00
50.165666666666674,1898754048.0,1560681.3333333333,1598665.0,0.0,0.0,05-10 13:54:01
50.66733333333334,1898773162.6666667,1686820.6666666667,1599313.0,0.0,19114.666666666668,05-10 13:54:02
50.25033333333334,1898554709.3333333,1333535.3333333333,1664373.6666666667,0.0,10922.666666666666,05-10 13:54:03
50.669000000000004,1898549248.0,1671508.0,2366852.0,0.0,0.0,05-10 13:54:04
41.119,1898551978.6666667,1636168.6666666667,1691080.0,0.0,0.0,05-10 13:54:05
34.25533333333334,1898554709.3333333,1529804.0,1501666.3333333333,0.0,46421.333333333336,05-10 13:54:06
33.583666666666666,1898572458.6666667,1572459.0,1631469.3333333333,0.0,19114.666666666668,05-10 13:54:07
34.0,1898528768.0,1667822.0,1636684.0,0.0,10922.666666666666,05-10 13:54:08
34.00333333333334,1898566997.3333333,1566917.0,1586624.6666666667,0.0,0.0,05-10 13:54:09
35.678666666666665,1898456405.3333333,1528779.0,1540216.3333333333,0.0,0.0,05-10 13:54:10
34.25133333333333,1898521941.3333333,1579063.6666666667,1553900.0,0.0,0.0,05-10 13:54:11
34.001,1898453674.6666667,1667642.0,1697733.6666666667,0.0,4096.0,05-10 13:54:12
34.086999999999996,1898448213.3333333,1321277.6666666667,1329839.0,0.0,10922.666666666666,05-10 13:54:13
34.0,1898512384.0,1359402.3333333333,1417248.0,0.0,0.0,05-10 13:54:14
33.75133333333334,1898527402.6666667,1344859.3333333333,1354360.0,0.0,0.0,05-10 13:54:15
33.66866666666667,1898549248.0,1368120.3333333333,1330910.3333333333,0.0,0.0,05-10 13:54:16
33.07533333333333,1898562901.3333333,1330127.6666666667,1353828.3333333333,0.0,8192.0,05-10 13:54:17
17.161666666666665,1898442752.0,1398179.3333333333,1368846.3333333333,0.0,42325.333333333336,05-10 13:54:18
17.088666666666672,1898494634.6666667,1245306.3333333333,1297742.0,0.0,0.0,05-10 13:54:19
16.414666666666665,1898438656.0,713445.6666666666,798359.3333333334,0.0,0.0,05-10 13:54:20
30.5,1898704896.0,24058.666666666668,4734.666666666667,0.0,0.0,05-10 13:54:21
33.836666666666666,1898691242.6666667,270.3333333333333,1501.6666666666667,0.0,47786.666666666664,05-10 13:54:22
37.23133333333333,1898954752.0,1288688.3333333333,3921.6666666666665,0.0,8192.0,05-10 13:54:23
50.75299999999999,1899048960.0,2858450.6666666665,2458384.6666666665,0.0,15018.666666666666,05-10 13:54:24
50.0,1899109034.6666667,1764953.6666666667,2360536.6666666665,0.0,0.0,05-10 13:54:25
50.00066666666667,1899054421.3333333,1628884.3333333333,1547075.0,0.0,40960.0,05-10 13:54:26
50.16833333333333,1899065344.0,1616893.0,1665261.3333333333,0.0,27306.666666666668,05-10 13:54:27
50.16733333333334,1898743125.3333333,1383056.0,1628841.0,0.0,49152.0,05-10 13:54:28
50.33266666666666,1898784085.3333333,1609829.3333333333,2357874.3333333335,0.0,0.0,05-10 13:54:29
41.79,1898789546.6666667,1583539.3333333333,1622516.0,0.0,17749.333333333332,05-10 13:54:30
33.416333333333334,1898896042.6666667,1555730.3333333333,1523707.6666666667,0.0,0.0,05-10 13:54:31
34.25633333333334,1898830506.6666667,1509775.3333333333,1538376.3333333333,0.0,0.0,05-10 13:54:32
33.583666666666666,1898857813.3333333,1679416.6666666667,1683731.0,0.0,24576.0,05-10 13:54:33
34.084666666666664,1898846890.6666667,1596094.3333333333,1598174.0,0.0,0.0,05-10 13:54:34
34.088,1898680320.0,1596331.3333333333,1589210.6666666667,0.0,4096.0,05-10 13:54:35
33.75466666666667,1898788181.3333333,1670306.3333333333,1678826.6666666667,0.0,30037.333333333332,05-10 13:54:36
34.09133333333333,1898744490.6666667,1587133.3333333333,1626680.3333333333,0.0,0.0,05-10 13:54:37
33.25133333333334,1898651648.0,1425433.3333333333,1404709.3333333333,0.0,13653.333333333334,05-10 13:54:38
34.25133333333334,1898715818.6666667,1331325.6666666667,1371237.3333333333,0.0,0.0,05-10 13:54:39
33.584666666666664,1898762240.0,1377267.6666666667,1416595.3333333333,0.0,12288.0,05-10 13:54:40
33.66666666666667,1898751317.3333333,1362415.3333333333,1331322.0,0.0,0.0,05-10 13:54:41
33.917,1898685781.3333333,1366241.6666666667,1384520.0,0.0,0.0,05-10 13:54:42
21.463333333333335,1898685781.3333333,1323991.0,1291080.3333333333,0.0,45056.0,05-10 13:54:43
16.917000000000005,1898804565.3333333,1366000.0,1372067.3333333333,0.0,0.0,05-10 13:54:44
15.258333333333333,1898804565.3333333,575909.0,697216.6666666666,0.0,21845.333333333332,05-10 13:54:45
30.88933333333333,1899121322.6666667,24867.0,6652.666666666667,0.0,39594.666666666664,05-10 13:54:46
33.665666666666674,1899099477.3333333,353.0,2922.6666666666665,0.0,2730.6666666666665,05-10 13:54:47
37.72966666666667,1899502250.6666667,1385838.3333333333,18418.666666666668,0.0,65536.0,05-10 13:54:48
50.498333333333335,1899626496.0,2666629.6666666665,2456148.0,0.0,0.0,05-10 13:54:49
50.252,1899610112.0,1859795.0,2334219.0,0.0,24576.0,05-10 13:54:50
49.583,1899641514.6666667,1607822.3333333333,1573167.3333333333,0.0,43690.666666666664,05-10 13:54:51
51.00333333333333,1899597824.0,1535491.6666666667,1623373.6666666667,0.0,2730.6666666666665,05-10 13:54:52
50.75866666666667,1899502250.6666667,1485908.3333333333,1528923.6666666667,0.0,13653.333333333334,05-10 13:54:53
50.0,1899562325.3333333,1603848.0,2463193.0,0.0,0.0,05-10 13:54:54
38.66833333333333,1898345813.3333333,1568129.6666666667,1592756.3333333333,0.0,6826.666666666667,05-10 13:54:55
33.915333333333336,1898377216.0,1527499.0,1564944.6666666667,0.0,23210.666666666668,05-10 13:54:56
33.501,1898326698.6666667,1562347.6666666667,1578330.3333333333,0.0,60074.666666666664,05-10 13:54:57
33.916333333333334,1898296661.3333333,1634868.6666666667,1653054.3333333333,0.0,24576.0,05-10 13:54:58
34.25299999999999,1898468693.3333333,1668625.3333333333,1654030.0,0.0,15018.666666666666,05-10 13:54:59
33.584666666666664,1898501461.3333333,1617957.0,1650286.6666666667,0.0,0.0,05-10 13:55:00
33.83433333333333,1898490538.6666667,1691201.3333333333,1656543.3333333333,0.0,0.0,05-10 13:55:01
34.339333333333336,1898457770.6666667,1618224.6666666667,1651886.6666666667,0.0,0.0,05-10 13:55:02
33.582,1898354005.3333333,1362523.3333333333,1421505.0,0.0,49152.0,05-10 13:55:03
33.74966666666666,1898460501.3333333,1348875.6666666667,1304900.6666666667,0.0,6826.666666666667,05-10 13:55:04
29.966333333333335,1898419541.3333333,1318613.3333333333,1332425.6666666667,0.0,0.0,05-10 13:55:05
34.25299999999999,1898479616.0,1349187.6666666667,1402412.6666666667,0.0,30037.333333333332,05-10 13:55:06
34.336666666666666,1898435925.3333333,1378124.6666666667,1310848.3333333333,0.0,0.0,05-10 13:55:07
28.112,1898401792.0,1312788.6666666667,1335206.0,0.0,17749.333333333332,05-10 13:55:08
16.835333333333335,1898356736.0,1343333.0,1383110.0,0.0,0.0,05-10 13:55:09
14.665,1898595669.3333333,637840.6666666666,704489.0,0.0,12288.0,05-10 13:55:10
26.633333333333336,1898960213.3333333,39975.333333333336,6835.666666666667,0.0,0.0,05-10 13:55:11
