cpu,memory,net recv,net send,disk read,disk writ,time
17.168333333333333,1877691050.6666667,1415377.3333333333,4013.0,0.0,0.0,05-10 08:49:03
17.24866666666667,1877393408.0,1137112.6666666667,4316.666666666667,0.0,8192.0,05-10 08:49:04
42.692,1878704128.0,626921.6666666666,287110.6666666667,0.0,20480.0,05-10 08:49:05
32.21333333333333,1882488832.0,361421.0,263350.0,0.0,46421.333333333336,05-10 08:49:06
32.161,1884592810.6666667,4078.6666666666665,4749.666666666667,7251285.333333333,0.0,05-10 08:49:07
31.814666666666668,1884590080.0,260.3333333333333,1329.3333333333333,2446677.3333333335,0.0,05-10 08:49:08
35.51833333333334,1884699306.6666667,22572.666666666668,18477.333333333332,2271914.6666666665,0.0,05-10 08:49:09
81.69500000000001,1889303210.6666667,6760470.333333333,754851.6666666666,3334144.0,118784.0,05-10 08:49:10
94.67399999999999,1890198869.3333333,10344996.333333334,1314766.0,3954005.3333333335,43690.666666666664,05-10 08:49:11
96.16066666666666,1890142890.6666667,9578240.666666666,1248728.0,3623594.6666666665,70997.33333333333,05-10 08:49:12
88.21166666666666,1889625429.3333333,7132628.666666667,1421850.3333333333,3590826.6666666665,0.0,05-10 08:49:13
80.15733333333333,1889846613.3333333,4383242.666666667,1576372.0,3709610.6666666665,0.0,05-10 08:49:14
80.49333333333334,1889842517.3333333,4175580.3333333335,1636402.0,3932160.0,15018.666666666666,05-10 08:49:15
79.657,1889951744.0,7312177.0,2067726.3333333333,4554752.0,19114.666666666668,05-10 08:49:16
81.13099999999999,1889383765.3333333,8598435.333333334,3034919.6666666665,5174613.333333333,91477.33333333333,05-10 08:49:17
65.511,1889293653.3333333,3036421.6666666665,3043435.6666666665,5169152.0,0.0,05-10 08:49:18
65.4,1889322325.3333333,3037361.6666666665,3029784.3333333335,4825088.0,0.0,05-10 08:49:19
58.386,1889131178.6666667,2227447.3333333335,2356409.0,2073941.3333333333,16384.0,05-10 08:49:20
44.256,1888934570.6666667,1083229.6666666667,393179.0,73728.0,5461.333333333333,05-10 08:49:21
28.17,1889008298.6666667,45426.666666666664,17573.666666666668,0.0,20480.0,05-10 08:49:22
32.34,1888963242.6666667,304.3333333333333,2242.6666666666665,0.0,0.0,05-10 08:49:23
31.973000000000003,1888925013.3333333,265.0,2581.0,0.0,0.0,05-10 08:49:24
34.797,1889492992.0,1179582.0,5806.666666666667,0.0,64170.666666666664,05-10 08:49:25
82.49233333333333,1890329941.3333333,8142357.0,1299933.3333333333,0.0,40960.0,05-10 08:49:26
94.81866666666667,1890280789.3333333,9819633.0,1135406.0,0.0,17749.333333333332,05-10 08:49:27
94.63966666666666,1890499242.6666667,9535811.0,1174897.0,0.0,0.0,05-10 08:49:28
90.49000000000001,1890084181.3333333,7652783.333333333,1432990.0,0.0,0.0,05-10 08:49:29
80.67333333333333,1890112853.3333333,4207982.333333333,1478463.6666666667,0.0,19114.666666666668,05-10 08:49:30
80.73700000000001,1889923072.0,7288648.0,1542930.6666666667,0.0,19114.666666666668,05-10 08:49:31
80.99233333333333,1889929898.6666667,8446019.666666666,3007109.0,0.0,70997.33333333333,05-10 08:49:32
66.17166666666667,1889412437.3333333,3144458.0,2912625.6666666665,0.0,0.0,05-10 08:49:33
66.068,1889652736.0,2781492.0,2888498.0,0.0,0.0,05-10 08:49:34
65.835,1889617237.3333333,2786700.0,2749303.3333333335,0.0,0.0,05-10 08:49:35
56.629999999999995,1889338709.3333333,1885910.3333333333,2024217.3333333333,0.0,8192.0,05-10 08:49:36
32.086999999999996,1889741482.6666667,807717.3333333334,219339.0,0.0,25941.333333333332,05-10 08:49:37
32.50333333333334,1890067797.3333333,1601.0,3703.6666666666665,0.0,35498.666666666664,05-10 08:49:38
32.992666666666665,1890048682.6666667,265.0,1065.6666666666667,0.0,0.0,05-10 08:49:39
36.333333333333336,1892442112.0,471610.0,34926.666666666664,0.0,0.0,05-10 08:49:40
81.50466666666667,1893209429.3333333,10070457.666666666,1282197.6666666667,0.0,27306.666666666668,05-10 08:49:41
96.50566666666667,1893261312.0,10245599.333333334,1286942.6666666667,0.0,58709.333333333336,05-10 08:49:42
95.44366666666667,1893317290.6666667,8880937.666666666,1260007.0,0.0,0.0,05-10 08:49:43
86.39233333333333,1893150720.0,6014704.666666667,1465190.3333333333,0.0,4096.0,05-10 08:49:44
80.659,1893071530.6666667,4271913.0,1490431.3333333333,0.0,0.0,05-10 08:49:45
80.82733333333333,1893232640.0,5424620.0,1575503.3333333333,0.0,5461.333333333333,05-10 08:49:46
79.83333333333333,1892790272.0,8939564.666666666,2701513.6666666665,0.0,75093.33333333333,05-10 08:49:47
72.15266666666666,1892690602.6666667,5011329.666666667,3054544.0,0.0,17749.333333333332,05-10 08:49:48
65.836,1892644181.3333333,2824504.0,2810922.6666666665,0.0,0.0,05-10 08:49:49
64.07100000000001,1892573184.0,2817520.6666666665,2853499.3333333335,0.0,8192.0,05-10 08:49:50
59.65833333333333,1892365653.3333333,2257335.6666666665,2067432.0,0.0,12288.0,05-10 08:49:51
36.70033333333333,1892122624.0,472656.0,38810.666666666664,0.0,0.0,05-10 08:49:52
28.16433333333333,1892028416.0,45287.666666666664,19515.333333333332,1365.3333333333333,17749.333333333332,05-10 08:49:53
32.513333333333335,1891990186.6666667,265.0,2615.6666666666665,0.0,0.0,05-10 08:49:54
32.165,1892320597.3333333,478.3333333333333,1429.3333333333333,0.0,12288.0,05-10 08:49:55
35.44866666666667,1892906325.3333333,826791.6666666666,105254.0,0.0,21845.333333333332,05-10 08:49:56
81.972,1893806080.0,10109297.666666666,1186786.6666666667,0.0,12288.0,05-10 08:49:57
96.48733333333332,1893677738.6666667,11105110.666666666,1210994.6666666667,0.0,0.0,05-10 08:49:58
93.555,1893833386.6666667,8732490.0,1198554.6666666667,0.0,0.0,05-10 08:49:59
80.01166666666667,1893612202.6666667,4503724.666666667,1533155.0,0.0,69632.0,05-10 08:50:00
80.92766666666667,1893517994.6666667,4346369.333333333,1524268.3333333333,0.0,0.0,05-10 08:50:01
80.72666666666667,1894038186.6666667,4957177.0,1552418.6666666667,0.0,28672.0,05-10 08:50:02
80.82133333333333,1893666816.0,8370320.333333333,2546027.6666666665,0.0,20480.0,05-10 08:50:03
74.165,1893404672.0,6022348.0,3008943.3333333335,0.0,0.0,05-10 08:50:04
63.83266666666666,1892046165.3333333,2969522.6666666665,2834704.0,0.0,0.0,05-10 08:50:05
65.32333333333334,1889043797.3333333,2871661.6666666665,2880735.3333333335,0.0,5461.333333333333,05-10 08:50:06
58.207,1887726250.6666667,2045100.6666666667,2237852.3333333335,0.0,0.0,05-10 08:50:07
36.05533333333333,1887308458.6666667,806562.6666666666,77255.0,0.0,31402.666666666668,05-10 08:50:08
32.32333333333333,1887272960.0,279.0,2042.0,0.0,0.0,05-10 08:50:09
32.67066666666667,1887259306.6666667,201.66666666666666,1054.0,0.0,0.0,05-10 08:50:10
34.347,1887536469.3333333,502529.0,18906.333333333332,0.0,13653.333333333334,05-10 08:50:11
81.80866666666667,1888571392.0,9931764.666666666,1094427.6666666667,0.0,0.0,05-10 08:50:12
95.65899999999999,1888496298.6666667,10209664.333333334,1112082.3333333333,0.0,25941.333333333332,05-10 08:50:13
94.00099999999999,1888361130.6666667,8219596.666666667,1174931.3333333333,0.0,17749.333333333332,05-10 08:50:14
86.452,1887973376.0,5856092.333333333,1435417.0,0.0,0.0,05-10 08:50:15
81.25866666666666,1888079872.0,4382669.0,1612784.6666666667,0.0,15018.666666666666,05-10 08:50:16
80.738,1888107178.6666667,4420534.0,1583102.0,0.0,20480.0,05-10 08:50:17
80.17733333333332,1887798613.3333333,8328960.0,2716539.0,0.0,6826.666666666667,05-10 08:50:18
76.15733333333333,1887402666.6666667,7238537.0,3039066.0,0.0,5461.333333333333,05-10 08:50:19
65.01566666666666,1887659349.3333333,2991822.6666666665,2888197.6666666665,0.0,2730.6666666666665,05-10 08:50:20
65.92033333333333,1887427242.6666667,2897597.3333333335,2981442.3333333335,0.0,6826.666666666667,05-10 08:50:21
59.891,1887105024.0,2343349.6666666665,2206229.6666666665,0.0,38229.333333333336,05-10 08:50:22
28.465999999999998,1886990336.0,479370.0,15264.0,0.0,47786.666666666664,05-10 08:50:23
32.351666666666674,1888268288.0,50476.666666666664,15125.666666666666,0.0,0.0,05-10 08:50:24
31.686333333333334,1888272384.0,301.6666666666667,1305.3333333333333,0.0,30037.333333333332,05-10 08:50:25
32.15266666666667,1888239616.0,326.3333333333333,1331.3333333333333,0.0,42325.333333333336,05-10 08:50:26
35.83266666666667,1888884053.3333333,1069211.0,48463.0,0.0,1365.3333333333333,05-10 08:50:27
81.60633333333332,1889277269.3333333,7817401.333333333,1251309.0,0.0,40960.0,05-10 08:50:28
95.17566666666666,1889165312.0,10411979.333333334,1141409.0,0.0,0.0,05-10 08:50:29
95.29,1889210368.0,9039189.666666666,1109011.3333333333,0.0,20480.0,05-10 08:50:30
93.50166666666667,1888885418.6666667,7741952.333333333,1337395.0,0.0,9557.333333333334,05-10 08:50:31
80.50033333333334,1888739328.0,4303144.666666667,1422034.3333333333,0.0,5461.333333333333,05-10 08:50:32
81.16733333333333,1888788480.0,8170356.666666667,1438551.3333333333,0.0,21845.333333333332,05-10 08:50:33
76.93766666666667,1888477184.0,7220294.0,2772946.0,0.0,9557.333333333334,05-10 08:50:34
65.01166666666667,1888185002.6666667,3134279.3333333335,3123012.6666666665,0.0,30037.333333333332,05-10 08:50:35
66.15666666666667,1888324266.6666667,2912672.3333333335,2857704.6666666665,0.0,21845.333333333332,05-10 08:50:36
65.85133333333333,1888017066.6666667,2718667.6666666665,2861876.0,0.0,13653.333333333334,05-10 08:50:37
59.93933333333334,1887584256.0,2369686.0,2424844.0,0.0,0.0,05-10 08:50:38
37.38433333333333,1887251114.6666667,774871.0,157140.66666666666,0.0,8192.0,05-10 08:50:39
32.496,1887386282.6666667,7620.666666666667,6579.333333333333,0.0,0.0,05-10 08:50:40
32.835,1887364437.3333333,238.33333333333334,2264.6666666666665,0.0,0.0,05-10 08:50:41
35.827333333333335,1887769941.3333333,596394.6666666666,20578.333333333332,0.0,32768.0,05-10 08:50:42
82.66533333333332,1888702464.0,9856614.666666666,1248569.3333333333,0.0,30037.333333333332,05-10 08:50:43
94.5,1888743424.0,10577576.666666666,1176086.6666666667,0.0,36864.0,05-10 08:50:44
97.149,1888553642.6666667,9471828.333333334,1102037.3333333333,0.0,0.0,05-10 08:50:45
83.10433333333333,1888232789.3333333,4946379.0,1500106.6666666667,0.0,0.0,05-10 08:50:46
79.95166666666667,1888448512.0,4465357.0,1580804.6666666667,0.0,25941.333333333332,05-10 08:50:47
79.85000000000001,1888634197.3333333,5981435.666666667,1610669.0,0.0,15018.666666666666,05-10 08:50:48
80.067,1888178176.0,8710388.666666666,2879622.0,0.0,0.0,05-10 08:50:49
70.083,1887865514.6666667,4825017.666666667,3149108.3333333335,0.0,4096.0,05-10 08:50:50
66.33833333333332,1888015701.3333333,2907179.3333333335,2907391.3333333335,0.0,0.0,05-10 08:50:51
65.578,1887840938.6666667,2903056.0,2924343.6666666665,0.0,13653.333333333334,05-10 08:50:52
57.75933333333333,1887791786.6666667,2190774.0,1758373.6666666667,0.0,2730.6666666666665,05-10 08:50:53
28.011,1887490048.0,216396.0,15955.333333333334,0.0,15018.666666666666,05-10 08:50:54
33.48533333333334,1887405397.3333333,7611.666666666667,5427.666666666667,0.0,0.0,05-10 08:50:55
32.160999999999994,1887391744.0,304.3333333333333,2242.3333333333335,0.0,20480.0,05-10 08:50:56
32.152,1887308458.6666667,165.0,870.3333333333334,0.0,61440.0,05-10 08:50:57
35.351,1887951530.6666667,1010399.3333333334,100714.33333333333,0.0,60074.666666666664,05-10 08:50:58
81.25266666666666,1888800768.0,9896063.666666666,1273651.3333333333,0.0,15018.666666666666,05-10 08:50:59
94.633,1888574122.6666667,9710085.333333334,1265996.0,0.0,19114.666666666668,05-10 08:51:00
94.97466666666666,1888703829.3333333,9038359.333333334,1145989.0,0.0,4096.0,05-10 08:51:01
84.23899999999999,1888391168.0,5222420.333333333,1423759.0,0.0,9557.333333333334,05-10 08:51:02
80.97633333333333,1888402090.6666667,4061087.0,1438288.0,0.0,21845.333333333332,05-10 08:51:03
80.63766666666668,1888553642.6666667,4652570.666666667,1427090.0,0.0,13653.333333333334,05-10 08:51:04
79.93266666666666,1888231424.0,9002374.666666666,2240564.0,0.0,2730.6666666666665,05-10 08:51:05
72.86433333333333,1887956992.0,5999954.0,3037363.0,0.0,9557.333333333334,05-10 08:51:06
66.27033333333334,1888004778.6666667,2929727.6666666665,2944652.3333333335,0.0,20480.0,05-10 08:51:07
64.97366666666666,1887827285.3333333,2950290.6666666665,3038329.0,0.0,0.0,05-10 08:51:08
44.572,1887709866.6666667,2594850.3333333335,2473370.3333333335,0.0,0.0,05-10 08:51:09
29.623,1889290922.6666667,575583.3333333334,17209.666666666668,0.0,43690.666666666664,05-10 08:51:10
32.176,1889312768.0,274.3333333333333,1354.0,0.0,0.0,05-10 08:51:11
31.807333333333332,1889258154.6666667,165.0,867.6666666666666,0.0,36864.0,05-10 08:51:12
36.27466666666667,1889692330.6666667,745547.6666666666,21055.333333333332,0.0,40960.0,05-10 08:51:13
82.572,1890604373.3333333,8218981.666666667,1265438.6666666667,0.0,0.0,05-10 08:51:14
94.15833333333335,1890597546.6666667,10033811.333333334,1099365.3333333333,0.0,31402.666666666668,05-10 08:51:15
94.98033333333335,1890465109.3333333,9251892.0,1160727.6666666667,0.0,0.0,05-10 08:51:16
91.123,1890254848.0,7618274.666666667,1403899.6666666667,0.0,24576.0,05-10 08:51:17
80.75633333333333,1890183850.6666667,4223864.333333333,1492725.6666666667,0.0,15018.666666666666,05-10 08:51:18
80.55266666666667,1890271232.0,7738318.333333333,1458005.6666666667,0.0,0.0,05-10 08:51:19
79.88733333333333,1889817941.3333333,7836824.0,2461664.0,0.0,6826.666666666667,05-10 08:51:20
65.82666666666667,1889596757.3333333,3085307.6666666665,2978979.6666666665,0.0,0.0,05-10 08:51:21
64.75133333333333,1889839786.6666667,2809636.6666666665,2957306.6666666665,0.0,4096.0,05-10 08:51:22
66.49499999999999,1889715541.3333333,2931372.0,2931278.0,0.0,5461.333333333333,05-10 08:51:23
58.81466666666666,1888512682.6666667,2495156.0,2556469.6666666665,0.0,0.0,05-10 08:51:24
38.68966666666667,1888198656.0,654327.3333333334,76085.0,0.0,21845.333333333332,05-10 08:51:25
32.827666666666666,1888172714.6666667,238.33333333333334,2261.3333333333335,0.0,0.0,05-10 08:51:26
32.495,1888171349.3333333,165.0,889.6666666666666,0.0,21845.333333333332,05-10 08:51:27
35.00333333333334,1888692906.6666667,913302.0,20851.0,0.0,25941.333333333332,05-10 08:51:28
82.07766666666666,1889389226.6666667,10307163.666666666,1271623.6666666667,0.0,0.0,05-10 08:51:29
96.149,1889411072.0,9789381.0,1222080.6666666667,0.0,27306.666666666668,05-10 08:51:30
95.84233333333333,1889353728.0,9640987.0,1159782.3333333333,0.0,0.0,05-10 08:51:31
83.258,1888946858.6666667,4955524.333333333,1466441.0,0.0,30037.333333333332,05-10 08:51:32
81.0,1889140736.0,4571248.666666667,1454690.0,0.0,31402.666666666668,05-10 08:51:33
80.18900000000001,1889269077.3333333,6512004.666666667,1566020.0,0.0,9557.333333333334,05-10 08:51:34
81.31333333333333,1888930474.6666667,9193650.666666666,3033714.6666666665,0.0,0.0,05-10 08:51:35
66.73166666666667,1888520874.6666667,3479555.0,3004898.3333333335,0.0,21845.333333333332,05-10 08:51:36
66.33566666666667,1888535893.3333333,2835161.3333333335,2715967.0,0.0,0.0,05-10 08:51:37
65.74266666666666,1888527701.3333333,2866300.6666666665,2955746.3333333335,0.0,54613.333333333336,05-10 08:51:38
59.26499999999999,1888322901.3333333,2354675.6666666665,2037287.3333333333,0.0,19114.666666666668,05-10 08:51:39
18.166666666666668,1888339285.3333333,262901.6666666667,15638.0,0.0,0.0,05-10 08:51:40
12.038333333333332,1148968960.0,42105.666666666664,13767.0,125610.66666666667,0.0,05-10 08:51:41
50.252,1998450688.0,183.0,1118.0,0.0,9557.333333333334,05-10 08:33:39
50.166666666666664,1998423381.3333333,367.6666666666667,2345.3333333333335,0.0,17749.333333333332,05-10 08:33:40
50.504999999999995,1998383786.6666667,252.33333333333334,1284.3333333333333,0.0,0.0,05-10 08:33:41
51.00566666666666,1998314154.6666667,165.0,884.0,0.0,0.0,05-10 08:33:42
50.75533333333333,1998252714.6666667,201.66666666666666,1078.3333333333333,0.0,1365.3333333333333,05-10 08:33:43
50.083,1998234965.3333333,238.33333333333334,1259.6666666666667,0.0,5461.333333333333,05-10 08:33:44
50.415333333333336,1997942784.0,265.0,2043.0,0.0,17749.333333333332,05-10 08:33:45
50.92133333333333,1997288789.3333333,201.66666666666666,1097.6666666666667,0.0,0.0,05-10 08:33:46
50.752,1997262848.0,488.3333333333333,3561.3333333333335,0.0,0.0,05-10 08:33:47
50.24966666666668,1997178197.3333333,165.0,1298.6666666666667,0.0,2730.6666666666665,05-10 08:33:48
51.41866666666667,1997548202.6666667,1090298.0,815687.3333333334,0.0,0.0,05-10 08:33:49
50.083666666666666,1997490858.6666667,1599994.6666666667,1650603.0,0.0,118784.0,05-10 08:33:50
50.663333333333334,1997489493.3333333,1536289.0,1491837.6666666667,0.0,12288.0,05-10 08:33:51
50.419666666666664,1997552298.6666667,1483042.6666666667,1461232.0,0.0,0.0,05-10 08:33:52
50.915333333333336,1997572778.6666667,1501486.0,1529369.6666666667,0.0,0.0,05-10 08:33:53
50.418666666666674,1997467648.0,1517865.6666666667,1506418.6666666667,0.0,0.0,05-10 08:33:54
50.334333333333326,1997418496.0,1436438.0,1477726.0,0.0,5461.333333333333,05-10 08:33:55
50.75633333333334,1997362517.3333333,1391461.6666666667,1410011.6666666667,0.0,10922.666666666666,05-10 08:33:56
51.40866666666667,1997445802.6666667,1472065.0,1488403.0,0.0,0.0,05-10 08:33:57
48.99733333333334,1997433514.6666667,1561034.6666666667,1525922.6666666667,0.0,20480.0,05-10 08:33:58
47.359,1997449898.6666667,1505692.0,1562198.0,0.0,0.0,05-10 08:33:59
50.830000000000005,1997866325.3333333,2155650.3333333335,2360421.3333333335,0.0,27306.666666666668,05-10 08:34:00
50.92133333333333,1997722965.3333333,2909640.3333333335,2928138.6666666665,0.0,70997.33333333333,05-10 08:34:01
49.83266666666666,1997563221.3333333,1845213.6666666667,2134723.3333333335,0.0,0.0,05-10 08:34:02
50.00333333333334,1997499050.6666667,1393179.3333333333,1351086.6666666667,0.0,0.0,05-10 08:34:03
49.666666666666664,1997280597.3333333,1336944.0,1353916.0,0.0,0.0,05-10 08:34:04
50.417,1997264213.3333333,1389076.6666666667,1365976.0,0.0,32768.0,05-10 08:34:05
50.25133333333333,1997209600.0,1338503.0,1310465.6666666667,0.0,0.0,05-10 08:34:06
50.584666666666664,1997030741.3333333,155137.66666666666,20340.0,1365.3333333333333,19114.666666666668,05-10 08:34:07
43.04066666666666,1997034837.3333333,296.3333333333333,2499.6666666666665,0.0,0.0,05-10 08:34:08
33.583666666666666,1996992512.0,165.0,914.0,0.0,0.0,05-10 08:34:09
33.50333333333333,1997129045.3333333,518.3333333333334,2638.0,0.0,36864.0,05-10 08:34:10
33.499,1997104469.3333333,238.33333333333334,1221.6666666666667,0.0,5461.333333333333,05-10 08:34:11
33.583666666666666,1997131776.0,187.0,900.6666666666666,0.0,6826.666666666667,05-10 08:34:12
33.66833333333333,1997245098.6666667,140521.66666666666,180660.0,0.0,288085.3333333333,05-10 08:34:13
35.568000000000005,1998603605.3333333,438158.6666666667,292417.6666666667,0.0,0.0,05-10 08:34:14
51.17166666666666,1998763349.3333333,307.0,2138.3333333333335,0.0,0.0,05-10 08:34:15
50.91866666666667,1908461568.0,201.66666666666666,1092.3333333333333,0.0,21845.333333333332,05-10 08:34:16
50.49933333333333,1908356437.3333333,488.3333333333333,3447.3333333333335,0.0,31402.666666666668,05-10 08:34:17
49.833333333333336,1908329130.6666667,165.0,1293.3333333333333,0.0,35498.666666666664,05-10 08:34:18
51.00233333333333,1908368725.3333333,201.66666666666666,1057.0,0.0,0.0,05-10 08:34:19
50.335,1907905877.3333333,338.3333333333333,2389.3333333333335,0.0,2730.6666666666665,05-10 08:34:20
50.330000000000005,1907767978.6666667,165.0,870.6666666666666,0.0,4096.0,05-10 08:34:21
50.166666666666664,1907373397.3333333,201.66666666666666,1057.0,0.0,9557.333333333334,05-10 08:34:22
51.006,1907320149.3333333,238.33333333333334,1243.6666666666667,0.0,0.0,05-10 08:34:23
50.58466666666667,1907250517.3333333,245.0,1036.0,0.0,4096.0,05-10 08:34:24
50.24866666666667,1907213653.3333333,319.6666666666667,2444.6666666666665,0.0,83285.33333333333,05-10 08:34:25
50.501666666666665,1907219114.6666667,238.33333333333334,1246.3333333333333,0.0,8192.0,05-10 08:34:26
50.334333333333326,1907194538.6666667,265.0,2019.0,0.0,4096.0,05-10 08:34:27
50.33733333333333,1907273728.0,201.66666666666666,1057.0,0.0,53248.0,05-10 08:34:28
50.335,1907265536.0,238.33333333333334,1251.6666666666667,0.0,0.0,05-10 08:34:29
50.41866666666667,1907265536.0,265.0,2024.3333333333333,0.0,27306.666666666668,05-10 08:34:30
50.415333333333336,1907230037.3333333,201.66666666666666,1067.6666666666667,0.0,4096.0,05-10 08:34:31
51.416333333333334,1907219114.6666667,370.3333333333333,2607.6666666666665,0.0,8192.0,05-10 08:34:32
51.00233333333333,1907544064.0,183.0,1118.0,0.0,0.0,05-10 08:34:33
50.083,1907571370.6666667,201.66666666666666,1062.3333333333333,0.0,0.0,05-10 08:34:34
51.17333333333334,1907953664.0,947606.0,737928.3333333334,0.0,36864.0,05-10 08:34:35
50.24866666666667,1907762517.3333333,1304760.6666666667,1279750.0,0.0,13653.333333333334,05-10 08:34:36
50.998333333333335,1907717461.3333333,1387188.0,1436446.0,0.0,20480.0,05-10 08:34:37
50.67566666666667,1907731114.6666667,1342557.6666666667,1298339.6666666667,0.0,23210.666666666668,05-10 08:34:38
50.083,1907766613.3333333,1383126.3333333333,1396753.3333333333,0.0,0.0,05-10 08:34:39
50.67333333333334,1907796650.6666667,1298911.6666666667,1334436.0,0.0,6826.666666666667,05-10 08:34:40
50.58133333333333,1907788458.6666667,1352908.3333333333,1341305.6666666667,0.0,5461.333333333333,05-10 08:34:41
50.99666666666667,1907717461.3333333,1301340.6666666667,1267847.6666666667,0.0,23210.666666666668,05-10 08:34:42
50.33233333333334,1907731114.6666667,1444841.6666666667,1462079.6666666667,0.0,21845.333333333332,05-10 08:34:43
50.92133333333334,1907923626.6666667,1464282.3333333333,1504184.6666666667,0.0,0.0,05-10 08:34:44
54.23233333333334,1880922794.6666667,855964.3333333334,966890.6666666666,0.0,0.0,05-10 08:34:45
50.16766666666666,1881247744.0,1396375.6666666667,1304974.0,0.0,40960.0,05-10 08:34:46
50.74866666666667,1881518080.0,1995095.3333333333,2134452.6666666665,0.0,4096.0,05-10 08:34:47
50.0,1881496234.6666667,2580210.0,2643891.0,0.0,0.0,05-10 08:34:48
51.08133333333333,1881471658.6666667,2441948.3333333335,2547277.6666666665,0.0,0.0,05-10 08:34:49
50.582,1881179477.3333333,1153702.0,1304341.3333333333,0.0,0.0,05-10 08:34:50
50.75033333333334,1881103018.6666667,1261983.6666666667,1244721.0,0.0,31402.666666666668,05-10 08:34:51
50.335,1880976042.6666667,1156327.6666666667,1209547.0,0.0,6826.666666666667,05-10 08:34:52
49.918,1880956928.0,1224094.0,1227324.6666666667,0.0,0.0,05-10 08:34:53
50.333333333333336,1880821760.0,1280491.6666666667,1151420.0,0.0,0.0,05-10 08:34:54
50.33733333333333,1880679765.3333333,82469.33333333333,10001.0,0.0,2730.6666666666665,05-10 08:34:55
44.63466666666667,1880753493.3333333,389.0,2881.0,0.0,0.0,05-10 08:34:56
34.17266666666667,1880704341.3333333,265.0,1071.3333333333333,0.0,27306.666666666668,05-10 08:34:57
33.669333333333334,1880574634.6666667,267.6666666666667,1128.3333333333333,0.0,0.0,05-10 08:34:58
33.917,1880563712.0,267.6666666666667,1108.3333333333333,0.0,0.0,05-10 08:34:59
33.166666666666664,1880552789.3333333,287.0,2203.0,0.0,20480.0,05-10 08:35:00
33.583000000000006,1880514560.0,238.33333333333334,1087.0,0.0,0.0,05-10 08:35:01
34.084666666666664,1880600576.0,569.6666666666666,2467.0,0.0,16384.0,05-10 08:35:02
24.94066666666667,1880633344.0,309015.0,133408.0,0.0,0.0,05-10 08:35:03
34.00333333333334,1880769877.3333333,378630.3333333333,221052.33333333334,0.0,0.0,05-10 08:35:04
11.892666666666669,1884704768.0,140483.66666666666,79556.33333333333,2479445.3333333335,43690.666666666664,05-10 08:35:05
28.0,1884991488.0,165.0,864.6666666666666,1660245.3333333333,0.0,05-10 08:35:06
17.501,1885059754.6666667,301.6666666666667,2183.3333333333335,1703936.0,139264.0,05-10 08:35:07
27.833333333333332,1885809322.6666667,1267318.3333333333,19280.666666666668,1835008.0,0.0,05-10 08:35:08
53.084666666666664,1886210730.6666667,3852817.3333333335,2326006.3333333335,4272128.0,0.0,05-10 08:35:09
50.66733333333334,1886735018.6666667,3222861.6666666665,2414348.6666666665,5723477.333333333,57344.0,05-10 08:35:10
50.42033333333333,1886732288.0,3158959.3333333335,1583086.6666666667,8082773.333333333,0.0,05-10 08:35:11
50.752,1886509738.6666667,3147094.3333333335,1640649.0,8519680.0,10922.666666666666,05-10 08:35:12
50.25133333333333,1886434645.3333333,3025290.3333333335,1590433.0,8312149.333333333,30037.333333333332,05-10 08:35:13
46.06766666666667,1886068736.0,2729781.3333333335,1022291.3333333334,2452138.6666666665,0.0,05-10 08:35:14
34.08566666666666,1885742421.3333333,3062372.3333333335,6751.666666666667,0.0,0.0,05-10 08:35:15
33.833333333333336,1885753344.0,3032998.6666666665,6206.333333333333,0.0,0.0,05-10 08:35:16
34.423,1885758805.3333333,2961833.0,6772.333333333333,0.0,10922.666666666666,05-10 08:35:17
33.833333333333336,1885712384.0,2964045.6666666665,6228.0,0.0,72362.66666666667,05-10 08:35:18
33.58533333333333,1885717845.3333333,2905544.3333333335,6007.666666666667,0.0,0.0,05-10 08:35:19
33.748,1885761536.0,2872012.6666666665,6633.333333333333,0.0,53248.0,05-10 08:35:20
34.589000000000006,1886104234.6666667,2992820.6666666665,5605.333333333333,0.0,0.0,05-10 08:35:21
33.916333333333334,1885932202.6666667,2845731.0,5248.333333333333,0.0,28672.0,05-10 08:35:22
34.24733333333334,1886071466.6666667,2656138.6666666665,5220.333333333333,0.0,19114.666666666668,05-10 08:35:23
34.175000000000004,1885995008.0,2765593.3333333335,5132.666666666667,0.0,0.0,05-10 08:35:24
33.501,1886016853.3333333,2706130.3333333335,6367.333333333333,0.0,0.0,05-10 08:35:25
34.00666666666667,1885973162.6666667,2820531.0,5555.0,0.0,0.0,05-10 08:35:26
34.175333333333334,1886011392.0,2716436.0,5346.0,0.0,8192.0,05-10 08:35:27
34.25233333333333,1885975893.3333333,2839900.3333333335,5495.666666666667,0.0,4096.0,05-10 08:35:28
33.251333333333335,1886182058.6666667,2776653.6666666665,5778.0,0.0,0.0,05-10 08:35:29
24.503666666666664,1885960874.6666667,2038265.6666666667,6573.0,0.0,21845.333333333332,05-10 08:35:30
17.667666666666666,1886037333.3333333,1371934.0,6035.0,0.0,0.0,05-10 08:35:31
14.523333333333333,1885949952.0,264366.3333333333,10051.666666666666,0.0,36864.0,05-10 08:35:32
17.083000000000002,1885949952.0,165.0,1334.0,0.0,9557.333333333334,05-10 08:35:33
17.335,1885939029.3333333,219.66666666666666,1296.3333333333333,0.0,0.0,05-10 08:35:34
23.084666666666667,1886164309.3333333,638343.3333333334,4901.666666666667,0.0,38229.333333333336,05-10 08:35:35
