cpu,memory,net recv,net send,disk read,disk writ,time
17.587,1864589312.0,193.0,895.6666666666666,0.0,2730.6666666666665,05-10 13:33:08
17.501,1863254016.0,215.66666666666666,1070.6666666666667,0.0,36864.0,05-10 13:33:09
17.336000000000002,1861155498.6666667,252.33333333333334,1273.3333333333333,0.0,0.0,05-10 13:33:10
23.781666666666666,1860033194.6666667,2144447.3333333335,21473.666666666668,0.0,77824.0,05-10 13:33:11
47.52466666666667,1860179285.3333333,3888147.3333333335,8745.666666666666,0.0,30037.333333333332,05-10 13:33:12
50.66833333333333,1860151978.6666667,3115063.0,6046.666666666667,0.0,0.0,05-10 13:33:13
50.92133333333334,1860151978.6666667,3364804.3333333335,7060.0,0.0,0.0,05-10 13:33:14
50.669000000000004,1860359509.3333333,3477450.0,7075.666666666667,0.0,0.0,05-10 13:33:15
50.67066666666667,1859810645.3333333,3568063.6666666665,274512.0,0.0,27306.666666666668,05-10 13:33:16
50.25366666666667,1859914410.6666667,8511457.666666666,1574604.0,0.0,0.0,05-10 13:33:17
51.00666666666667,1860022272.0,8390482.0,1544522.0,0.0,0.0,05-10 13:33:18
50.58133333333333,1859989504.0,8259327.0,1620330.0,0.0,0.0,05-10 13:33:19
49.99666666666667,1859586730.6666667,7625257.0,1608804.6666666667,0.0,0.0,05-10 13:33:20
33.74966666666666,1859590826.6666667,1662895.6666666667,1657792.3333333333,0.0,24576.0,05-10 13:33:21
33.916333333333334,1859566250.6666667,1678192.3333333333,1719900.3333333333,0.0,0.0,05-10 13:33:22
33.50166666666667,1859544405.3333333,1677968.6666666667,1644726.0,0.0,0.0,05-10 13:33:23
34.005,1859675477.3333333,1572652.3333333333,1620297.6666666667,0.0,0.0,05-10 13:33:24
34.41866666666667,1859706880.0,1584717.0,1559915.3333333333,0.0,0.0,05-10 13:33:25
34.418,1859586730.6666667,1373737.6666666667,1407371.0,0.0,9557.333333333334,05-10 13:33:26
33.919666666666664,1859660458.6666667,1346973.6666666667,1372951.6666666667,0.0,25941.333333333332,05-10 13:33:27
30.221,1859638613.3333333,1334676.0,1337964.3333333333,0.0,0.0,05-10 13:33:28
17.585333333333335,1859668650.6666667,1425761.0,1428036.3333333333,0.0,0.0,05-10 13:33:29
17.50166666666667,1859537578.6666667,1397378.3333333333,1376033.3333333333,0.0,0.0,05-10 13:33:30
17.002,1859597653.3333333,1393942.6666666667,1370563.6666666667,0.0,20480.0,05-10 13:33:31
17.168666666666667,1859365546.6666667,1363495.6666666667,1455887.3333333333,0.0,12288.0,05-10 13:33:32
16.748,1859319125.3333333,28903.333333333332,85153.33333333333,0.0,35498.666666666664,05-10 13:33:33
16.917000000000005,1859308202.6666667,338.3333333333333,1481.0,0.0,0.0,05-10 13:33:34
16.917000000000005,1859297280.0,365.0,2233.3333333333335,0.0,0.0,05-10 13:33:35
17.085333333333338,1859278165.3333333,259.6666666666667,1392.6666666666667,0.0,25941.333333333332,05-10 13:33:36
17.331,1859257685.3333333,238.33333333333334,1246.0,0.0,9557.333333333334,05-10 13:33:37
22.695999999999998,1859749205.3333333,2134010.3333333335,37251.666666666664,0.0,2730.6666666666665,05-10 13:33:38
47.541333333333334,1859923968.0,3833033.3333333335,8803.0,0.0,20480.0,05-10 13:33:39
50.92133333333334,1859772416.0,3169712.3333333335,6816.666666666667,0.0,0.0,05-10 13:33:40
49.998333333333335,1859977216.0,3366965.3333333335,6299.666666666667,0.0,20480.0,05-10 13:33:41
52.94833333333333,1859876181.3333333,3378640.3333333335,6817.333333333333,0.0,5461.333333333333,05-10 13:33:42
50.416333333333334,1859854336.0,4118048.3333333335,283393.3333333333,0.0,5461.333333333333,05-10 13:33:43
50.836666666666666,1859870720.0,8630067.0,1679950.6666666667,0.0,40960.0,05-10 13:33:44
50.50066666666667,1859914410.6666667,8341821.0,1620744.3333333333,0.0,0.0,05-10 13:33:45
50.917,1859824298.6666667,8241049.333333333,1655326.6666666667,0.0,20480.0,05-10 13:33:46
48.166666666666664,1859447466.6666667,7409993.0,1656996.6666666667,0.0,27306.666666666668,05-10 13:33:47
33.166666666666664,1859586730.6666667,1700826.6666666667,1748499.6666666667,0.0,0.0,05-10 13:33:48
33.74966666666666,1859477504.0,1693549.3333333333,1640624.3333333333,0.0,0.0,05-10 13:33:49
34.33733333333333,1859390122.6666667,1661458.0,1719650.0,0.0,0.0,05-10 13:33:50
33.91866666666667,1859474773.3333333,1608450.0,1572926.3333333333,0.0,4096.0,05-10 13:33:51
34.422,1859429717.3333333,1512148.0,1572128.3333333333,0.0,28672.0,05-10 13:33:52
34.50566666666666,1859396949.3333333,1330259.6666666667,1292678.0,0.0,0.0,05-10 13:33:53
33.333333333333336,1859440640.0,1353332.3333333333,1385942.0,0.0,32768.0,05-10 13:33:54
32.25033333333334,1859396949.3333333,1351854.6666666667,1379646.3333333333,0.0,0.0,05-10 13:33:55
16.918000000000003,1859577173.3333333,1334812.3333333333,1363653.0,0.0,4096.0,05-10 13:33:56
17.506,1859473408.0,1369753.3333333333,1357470.3333333333,0.0,57344.0,05-10 13:33:57
17.001,1859342336.0,1410060.3333333333,1403019.3333333333,0.0,0.0,05-10 13:33:58
15.505,1859200341.3333333,1184776.0,1284407.3333333333,0.0,0.0,05-10 13:33:59
17.923000000000002,1859287722.6666667,4642.0,3503.0,0.0,0.0,05-10 13:34:00
17.5,1859295914.6666667,282.3333333333333,2693.6666666666665,0.0,15018.666666666666,05-10 13:34:01
16.917333333333335,1859268608.0,275.0,1461.0,0.0,21845.333333333332,05-10 13:34:02
17.419666666666664,1859246762.6666667,241.66666666666666,1818.0,0.0,23210.666666666668,05-10 13:34:03
17.247000000000003,1859257685.3333333,352.3333333333333,1468.6666666666667,0.0,0.0,05-10 13:34:04
24.338333333333335,1859567616.0,657207.6666666666,36317.666666666664,0.0,0.0,05-10 13:34:05
47.586999999999996,1858999637.3333333,4443489.333333333,9893.333333333334,0.0,10922.666666666666,05-10 13:34:06
50.07866666666667,1859144362.6666667,4158216.0,7609.333333333333,0.0,12288.0,05-10 13:34:07
50.748,1859264512.0,3571859.3333333335,6271.0,0.0,21845.333333333332,05-10 13:34:08
50.084666666666664,1859089749.3333333,3405919.3333333335,6098.666666666667,0.0,43690.666666666664,05-10 13:34:09
52.58633333333333,1859213994.6666667,8191500.0,11649.333333333334,0.0,0.0,05-10 13:34:10
50.589666666666666,1858998272.0,8321373.0,1317829.6666666667,0.0,6826.666666666667,05-10 13:34:11
49.91466666666667,1859039232.0,8604076.333333334,1479706.6666666667,0.0,30037.333333333332,05-10 13:34:12
50.75133333333333,1858751146.6666667,7828089.333333333,1375449.3333333333,0.0,2730.6666666666665,05-10 13:34:13
34.00233333333333,1858725205.3333333,1411260.6666666667,1429670.3333333333,0.0,0.0,05-10 13:34:14
33.92066666666667,1858493098.6666667,1458012.0,1533662.6666666667,0.0,0.0,05-10 13:34:15
33.922333333333334,1858594133.3333333,1500409.0,1530174.6666666667,0.0,17749.333333333332,05-10 13:34:16
33.75033333333334,1858493098.6666667,1593253.3333333333,1690213.0,0.0,4096.0,05-10 13:34:17
33.666666666666664,1858591402.6666667,1617354.3333333333,1568006.3333333333,0.0,8192.0,05-10 13:34:18
33.25033333333334,1858555904.0,1618239.0,1602119.6666666667,0.0,0.0,05-10 13:34:19
33.669333333333334,1858572288.0,1535966.0,1472787.0,0.0,0.0,05-10 13:34:20
34.16766666666667,1858580480.0,1384322.0,1420510.0,0.0,9557.333333333334,05-10 13:34:21
34.083666666666666,1858577749.3333333,1413284.3333333333,1374549.0,0.0,25941.333333333332,05-10 13:34:22
22.667666666666666,1858531328.0,1392123.3333333333,1424488.3333333333,0.0,0.0,05-10 13:34:23
16.668333333333333,1858572288.0,1388614.6666666667,1356139.6666666667,0.0,13653.333333333334,05-10 13:34:24
17.334333333333333,1858583210.6666667,1357617.6666666667,1421950.3333333333,0.0,0.0,05-10 13:34:25
16.835,1858547712.0,1379301.6666666667,1349186.3333333333,0.0,4096.0,05-10 13:34:26
17.663333333333334,1858613248.0,1350204.0,1261827.0,0.0,35498.666666666664,05-10 13:34:27
20.769666666666666,1858461696.0,554341.0,8783.666666666666,0.0,0.0,05-10 13:34:28
17.252333333333333,1858428928.0,165.0,883.6666666666666,0.0,8192.0,05-10 13:34:29
16.333333333333332,1858428928.0,201.66666666666666,1056.6666666666667,0.0,0.0,05-10 13:34:30
16.832666666666665,1858426197.3333333,282.3333333333333,1684.0,0.0,5461.333333333333,05-10 13:34:31
17.335333333333335,1858322432.0,267.0,1367.0,0.0,20480.0,05-10 13:34:32
23.471,1859523925.3333333,1730362.6666666667,23719.666666666668,0.0,23210.666666666668,05-10 13:34:33
48.09966666666667,1860325376.0,3996561.3333333335,12968.666666666666,0.0,27306.666666666668,05-10 13:34:34
50.669999999999995,1860388181.3333333,3316167.3333333335,8595.0,0.0,0.0,05-10 13:34:35
50.417,1860440064.0,3459334.0,6686.0,0.0,25941.333333333332,05-10 13:34:36
50.0,1860535637.3333333,3713859.6666666665,7039.333333333333,0.0,30037.333333333332,05-10 13:34:37
50.587999999999994,1860395008.0,5175988.666666667,269274.3333333333,0.0,0.0,05-10 13:34:38
50.25200000000001,1860550656.0,8675310.333333334,1676344.3333333333,0.0,24576.0,05-10 13:34:39
50.16833333333333,1860302165.3333333,9008141.666666666,1627323.0,0.0,0.0,05-10 13:34:40
50.001,1860517888.0,7791781.333333333,1554833.0,0.0,4096.0,05-10 13:34:41
45.336666666666666,1859954005.3333333,5547199.333333333,1529679.6666666667,0.0,17749.333333333332,05-10 13:34:42
33.753,1860216149.3333333,1592606.0,1611739.0,0.0,42325.333333333336,05-10 13:34:43
34.34,1860184746.6666667,1528746.3333333333,1592905.3333333333,0.0,68266.66666666667,05-10 13:34:44
33.75133333333333,1860151978.6666667,1638310.6666666667,1579686.3333333333,0.0,0.0,05-10 13:34:45
33.41466666666667,1860126037.3333333,1612393.0,1629428.3333333333,0.0,17749.333333333332,05-10 13:34:46
34.669999999999995,1860153344.0,1613043.3333333333,1636422.6666666667,0.0,0.0,05-10 13:34:47
33.666,1860288512.0,1345252.6666666667,1358415.3333333333,0.0,1365.3333333333333,05-10 13:34:48
33.33400000000001,1860173824.0,1389238.6666666667,1377122.0,0.0,17749.333333333332,05-10 13:34:49
32.49433333333334,1860161536.0,1373392.6666666667,1431158.6666666667,0.0,0.0,05-10 13:34:50
17.000333333333334,1860265301.3333333,1452804.3333333333,1419463.0,0.0,4096.0,05-10 13:34:51
16.749666666666666,1860176554.6666667,1409342.6666666667,1405008.0,0.0,0.0,05-10 13:34:52
17.5,1860242090.6666667,1419869.3333333333,1461618.6666666667,0.0,2730.6666666666665,05-10 13:34:53
17.0,1859963562.6666667,1356583.6666666667,1417598.0,0.0,17749.333333333332,05-10 13:34:54
17.417000000000005,1859881642.6666667,28572.0,51314.333333333336,0.0,5461.333333333333,05-10 13:34:55
17.419666666666668,1859873450.6666667,265.0,2018.6666666666667,0.0,19114.666666666668,05-10 13:34:56
17.166,1860037290.6666667,201.66666666666666,1176.0,0.0,61440.0,05-10 13:34:57
17.083000000000002,1860037290.6666667,238.33333333333334,1221.3333333333333,0.0,0.0,05-10 13:34:58
17.505,1860023637.3333333,165.0,818.3333333333334,0.0,16384.0,05-10 13:34:59
22.388000000000005,1860192938.6666667,659419.6666666666,3897.3333333333335,0.0,0.0,05-10 13:35:00
47.584666666666664,1860659882.6666667,4667317.0,9919.666666666666,0.0,23210.666666666668,05-10 13:35:01
51.24733333333333,1860550656.0,4031672.3333333335,8459.666666666666,0.0,2730.6666666666665,05-10 13:35:02
50.50633333333334,1860831914.6666667,3568702.6666666665,6324.666666666667,0.0,20480.0,05-10 13:35:03
50.001666666666665,1860554752.0,3584436.0,7535.666666666667,0.0,49152.0,05-10 13:35:04
51.004999999999995,1860762282.6666667,8101823.0,305710.3333333333,0.0,0.0,05-10 13:35:05
50.42133333333334,1860420949.3333333,8550122.0,1705233.6666666667,0.0,16384.0,05-10 13:35:06
50.333333333333336,1860537002.6666667,8582333.666666666,1704034.3333333333,0.0,0.0,05-10 13:35:07
50.66833333333333,1860524714.6666667,7816892.666666667,1550856.3333333333,0.0,0.0,05-10 13:35:08
34.596333333333334,1860134229.3333333,2215728.0,1614453.0,0.0,15018.666666666666,05-10 13:35:09
33.74733333333333,1860079616.0,1679081.0,1726501.0,0.0,0.0,05-10 13:35:10
34.17166666666667,1860035925.3333333,1668019.3333333333,1673996.6666666667,0.0,0.0,05-10 13:35:11
33.666666666666664,1860117845.3333333,1645452.3333333333,1667003.0,0.0,20480.0,05-10 13:35:12
33.75366666666667,1860106922.6666667,1703889.0,1634608.6666666667,0.0,8192.0,05-10 13:35:13
33.91466666666667,1860222976.0,1660655.0,1573278.3333333333,0.0,4096.0,05-10 13:35:14
33.835,1860105557.3333333,1362946.0,1403006.6666666667,0.0,0.0,05-10 13:35:15
33.66833333333334,1860106922.6666667,1428692.6666666667,1412652.3333333333,0.0,0.0,05-10 13:35:16
33.830999999999996,1860117845.3333333,1397602.6666666667,1383961.6666666667,0.0,12288.0,05-10 13:35:17
22.69666666666667,1860025002.6666667,1377015.6666666667,1368071.3333333333,0.0,27306.666666666668,05-10 13:35:18
16.834999999999997,1860065962.6666667,1376979.0,1386282.3333333333,0.0,5461.333333333333,05-10 13:35:19
17.083000000000002,1860128768.0,1417379.3333333333,1502037.0,0.0,15018.666666666666,05-10 13:35:20
21.878666666666664,1860232533.3333333,1464872.6666666667,1043449.3333333334,0.0,0.0,05-10 13:35:21
20.265666666666668,1860008618.6666667,272123.6666666667,5545.666666666667,0.0,0.0,05-10 13:35:22
16.999333333333333,1860005888.0,165.0,848.3333333333334,0.0,16384.0,05-10 13:35:23
17.253,1859984042.6666667,287.0,1202.6666666666667,0.0,0.0,05-10 13:35:24
16.916333333333338,1859967658.6666667,409.0,2370.3333333333335,0.0,15018.666666666666,05-10 13:35:25
17.084666666666667,1859945813.3333333,333.0,1117.6666666666667,1365.3333333333333,0.0,05-10 13:35:26
22.553666666666672,1860244821.3333333,1876660.6666666667,18837.0,0.0,19114.666666666668,05-10 13:35:27
48.416333333333334,1860381354.6666667,3936183.0,10793.0,0.0,8192.0,05-10 13:35:28
49.833333333333336,1860562944.0,3367743.3333333335,5564.333333333333,0.0,10922.666666666666,05-10 13:35:29
50.58633333333333,1860319914.6666667,3265255.3333333335,5984.666666666667,0.0,4096.0,05-10 13:35:30
50.333333333333336,1860663978.6666667,3668463.0,6051.333333333333,0.0,15018.666666666666,05-10 13:35:31
50.50333333333333,1860431872.0,4766513.0,8482.333333333334,0.0,24576.0,05-10 13:35:32
50.999,1859689130.6666667,8366797.666666667,1714504.0,0.0,20480.0,05-10 13:35:33
50.419666666666664,1859133440.0,8966183.333333334,1686238.6666666667,0.0,20480.0,05-10 13:35:34
50.166666666666664,1859170304.0,8334414.333333333,1495538.3333333333,0.0,20480.0,05-10 13:35:35
43.854000000000006,1858722474.6666667,5736876.333333333,1695026.0,0.0,0.0,05-10 13:35:36
33.666666666666664,1858584576.0,1638830.3333333333,1706000.6666666667,0.0,6826.666666666667,05-10 13:35:37
34.001666666666665,1858508117.3333333,1628178.3333333333,1567501.6666666667,0.0,0.0,05-10 13:35:38
34.084666666666664,1858573653.3333333,1649938.3333333333,1700388.0,0.0,20480.0,05-10 13:35:39
33.83433333333333,1858605056.0,1672033.6666666667,1646000.0,0.0,9557.333333333334,05-10 13:35:40
33.084,1858569557.3333333,1559091.6666666667,1610683.0,0.0,15018.666666666666,05-10 13:35:41
34.33266666666667,1858506752.0,1381839.0,1371582.3333333333,0.0,0.0,05-10 13:35:42
34.419666666666664,1858580480.0,1374296.3333333333,1413098.3333333333,0.0,8192.0,05-10 13:35:43
33.66766666666667,1858558634.6666667,1403367.3333333333,1366574.3333333333,0.0,32768.0,05-10 13:35:44
22.722333333333335,1858558634.6666667,1334344.3333333333,1394703.3333333333,0.0,19114.666666666668,05-10 13:35:45
16.833333333333332,1858580480.0,1424383.6666666667,1379009.6666666667,0.0,0.0,05-10 13:35:46
17.0,1858479445.3333333,1428403.0,1472503.3333333333,0.0,4096.0,05-10 13:35:47
16.581333333333337,1858523136.0,1296042.3333333333,1396429.6666666667,0.0,13653.333333333334,05-10 13:35:48
13.000666666666666,1859680938.6666667,48885.0,24989.666666666668,0.0,0.0,05-10 13:35:49
17.501,1859683669.3333333,165.0,937.6666666666666,0.0,34133.333333333336,05-10 13:35:50
17.166666666666668,1859672746.6666667,201.66666666666666,1029.3333333333333,0.0,0.0,05-10 13:35:51
17.083000000000002,1859672746.6666667,238.33333333333334,1213.3333333333333,0.0,2730.6666666666665,05-10 13:35:52
17.252333333333333,1859574442.6666667,179.0,884.3333333333334,0.0,42325.333333333336,05-10 13:35:53
22.72066666666667,1859814741.3333333,728978.0,19308.0,0.0,86016.0,05-10 13:35:54
47.40366666666667,1860302165.3333333,4450413.0,14233.666666666666,0.0,15018.666666666666,05-10 13:35:55
50.166666666666664,1860498773.3333333,4124847.6666666665,7486.333333333333,0.0,0.0,05-10 13:35:56
50.24966666666668,1860476928.0,3410324.3333333335,6414.0,0.0,19114.666666666668,05-10 13:35:57
50.336000000000006,1860717226.6666667,3582230.6666666665,6382.666666666667,0.0,0.0,05-10 13:35:58
50.004999999999995,1860696746.6666667,8677494.666666666,11399.666666666666,0.0,43690.666666666664,05-10 13:35:59
50.842666666666666,1860560213.3333333,8156060.666666667,1627379.0,0.0,9557.333333333334,05-10 13:36:00
50.166666666666664,1860410026.6666667,8502242.333333334,1645888.6666666667,0.0,0.0,05-10 13:36:01
50.666666666666664,1860419584.0,8013247.333333333,1558561.6666666667,0.0,0.0,05-10 13:36:02
35.00833333333333,1860198400.0,1671159.0,1603495.3333333333,0.0,23210.666666666668,05-10 13:36:03
33.91866666666667,1860029098.6666667,1655209.0,1631283.3333333333,0.0,6826.666666666667,05-10 13:36:04
33.5,1860141056.0,1596271.3333333333,1607062.6666666667,0.0,27306.666666666668,05-10 13:36:05
34.42366666666667,1860044117.3333333,1562992.6666666667,1620528.3333333333,0.0,0.0,05-10 13:36:06
33.83433333333333,1860207957.3333333,1656066.3333333333,1673595.0,0.0,36864.0,05-10 13:36:07
34.252,1860142421.3333333,1717411.6666666667,1638040.3333333333,0.0,0.0,05-10 13:36:08
34.083,1860139690.6666667,1465884.6666666667,1422926.0,0.0,28672.0,05-10 13:36:09
33.001,1860101461.3333333,1417606.0,1386486.6666666667,0.0,23210.666666666668,05-10 13:36:10
33.66433333333333,1860176554.6666667,1397600.0,1411905.0,0.0,5461.333333333333,05-10 13:36:11
29.961333333333332,1860195669.3333333,1321748.6666666667,1362936.3333333333,0.0,0.0,05-10 13:36:12
17.081333333333333,1860029098.6666667,1402720.3333333333,1293424.0,0.0,0.0,05-10 13:36:13
17.171666666666667,1860192938.6666667,1249801.0,1375629.0,0.0,0.0,05-10 13:36:14
17.499333333333336,1860091904.0,1408846.6666666667,1393882.6666666667,0.0,20480.0,05-10 13:36:15
24.953999999999997,1859876181.3333333,991673.6666666666,366553.3333333333,0.0,4096.0,05-10 13:36:16
16.834333333333333,1859827029.3333333,271.0,1597.6666666666667,0.0,36864.0,05-10 13:36:17
16.99833333333333,1859816106.6666667,201.66666666666666,1490.0,0.0,0.0,05-10 13:36:18
16.999333333333333,1859805184.0,238.33333333333334,1221.3333333333333,0.0,0.0,05-10 13:36:19
17.334333333333333,1859802453.3333333,165.0,870.3333333333334,0.0,10922.666666666666,05-10 13:36:20
23.167666666666666,1860182016.0,547005.6666666666,33343.666666666664,0.0,25941.333333333332,05-10 13:36:21
47.03900000000001,1860698112.0,4746493.666666667,11520.666666666666,0.0,5461.333333333333,05-10 13:36:22
50.583666666666666,1860699477.3333333,4112376.6666666665,6538.333333333333,0.0,2730.6666666666665,05-10 13:36:23
50.583,1860928853.3333333,3676292.0,7267.0,0.0,0.0,05-10 13:36:24
50.752,1860696746.6666667,3500553.0,7983.333333333333,0.0,4096.0,05-10 13:36:25
51.433,1860710400.0,7765085.333333333,478360.6666666667,0.0,8192.0,05-10 13:36:26
50.5,1860728149.3333333,8714823.666666666,1718469.0,0.0,8192.0,05-10 13:36:27
50.83833333333333,1860653056.0,8354633.666666667,1609754.0,0.0,28672.0,05-10 13:36:28
50.00066666666667,1860751360.0,7874144.666666667,1610224.3333333333,0.0,0.0,05-10 13:36:29
37.10466666666667,1860330837.3333333,2558640.3333333335,1643314.0,0.0,4096.0,05-10 13:36:30
33.918,1860266666.6666667,1717374.6666666667,1644985.6666666667,0.0,4096.0,05-10 13:36:31
33.333333333333336,1860324010.6666667,1590608.3333333333,1640119.3333333333,0.0,15018.666666666666,05-10 13:36:32
34.005,1860225706.6666667,1598941.0,1616207.0,0.0,23210.666666666668,05-10 13:36:33
33.74966666666666,1860255744.0,1645380.3333333333,1566721.3333333333,0.0,0.0,05-10 13:36:34
33.918000000000006,1860307626.6666667,1484817.3333333333,1450194.3333333333,0.0,4096.0,05-10 13:36:35
34.082,1860217514.6666667,1333363.0,1357270.6666666667,0.0,4096.0,05-10 13:36:36
33.498333333333335,1860269397.3333333,1402597.6666666667,1427281.3333333333,0.0,10922.666666666666,05-10 13:36:37
34.0,1860225706.6666667,1426835.6666666667,1421976.3333333333,0.0,2730.6666666666665,05-10 13:36:38
27.468333333333334,1860250282.6666667,1424549.6666666667,1439487.0,0.0,20480.0,05-10 13:36:39
17.419666666666668,1860214784.0,1362562.0,1339166.0,0.0,15018.666666666666,05-10 13:36:40
17.501666666666665,1860201130.6666667,1376072.3333333333,1361047.6666666667,0.0,13653.333333333334,05-10 13:36:41
17.593,1860154709.3333333,1371936.3333333333,1338078.3333333333,0.0,10922.666666666666,05-10 13:36:42
14.340000000000002,1593977514.6666667,589404.3333333334,13058.333333333334,65536.0,0.0,05-10 13:36:43
6.411333333333332,751120384.0,104310.66666666667,6254.0,87381.33333333333,5461.333333333333,05-10 13:36:44
40.45133333333333,1857022634.6666667,1526162.3333333333,1789171.6666666667,0.0,62805.333333333336,05-10 13:02:13
33.666666666666664,1856897024.0,1622558.3333333333,1604504.0,0.0,0.0,05-10 13:02:14
33.50000000000001,1857019904.0,1602966.3333333333,1613185.0,0.0,8192.0,05-10 13:02:15
33.666666666666664,1856951637.3333333,1615309.0,1679803.6666666667,0.0,49152.0,05-10 13:02:16
33.92033333333333,1857044480.0,1650453.6666666667,1635418.3333333333,0.0,0.0,05-10 13:02:17
33.58466666666667,1856936618.6666667,1540704.0,1546760.6666666667,0.0,46421.333333333336,05-10 13:02:18
34.419666666666664,1856969386.6666667,1568796.0,1602341.3333333333,0.0,0.0,05-10 13:02:19
33.915333333333336,1856892928.0,1664619.3333333333,1650224.6666666667,0.0,0.0,05-10 13:02:20
34.089666666666666,1856920234.6666667,1547170.3333333333,1450457.3333333333,0.0,13653.333333333334,05-10 13:02:21
34.252,1856925696.0,1386336.6666666667,1411924.0,0.0,61440.0,05-10 13:02:22
34.001,1856901120.0,1412353.6666666667,1393127.0,0.0,17749.333333333332,05-10 13:02:23
33.58533333333334,1856920234.6666667,1371586.3333333333,1429812.6666666667,0.0,0.0,05-10 13:02:24
34.08233333333333,1857062229.3333333,1369927.3333333333,1335782.6666666667,0.0,0.0,05-10 13:02:25
33.833333333333336,1856991232.0,1377321.6666666667,1377380.3333333333,0.0,15018.666666666666,05-10 13:02:26
22.13766666666667,1856887466.6666667,1309065.0,1280099.6666666667,0.0,0.0,05-10 13:02:27
17.08466666666667,1856992597.3333333,1320434.3333333333,1336976.3333333333,0.0,4096.0,05-10 13:02:28
11.334999999999999,1856326314.6666667,637590.0,71463.66666666667,32768.0,0.0,05-10 13:02:29
10.378,751999658.6666666,32094.0,7207.666666666667,151552.0,0.0,05-10 13:02:30
33.50166666666667,1854143146.6666667,1403779.0,1446232.6666666667,0.0,0.0,05-10 12:27:32
33.75233333333333,1854296064.0,1349354.0,1178544.3333333333,0.0,38229.333333333336,05-10 12:27:33
33.835,1854356138.6666667,1216502.3333333333,1228797.3333333333,0.0,8192.0,05-10 12:27:34
33.66766666666667,1854200490.6666667,1124174.3333333333,1205530.0,0.0,4096.0,05-10 12:27:35
33.927333333333344,1854170453.3333333,1234547.6666666667,1197326.3333333333,0.0,4096.0,05-10 12:27:36
22.22,1854200490.6666667,1205567.3333333333,1209140.3333333333,0.0,0.0,05-10 12:27:37
16.755333333333336,1854211413.3333333,1189320.6666666667,1169016.0,0.0,0.0,05-10 12:27:38
17.086333333333332,1854226432.0,1200069.0,1215164.0,17749.333333333332,31402.666666666668,05-10 12:27:39
16.832666666666665,1854158165.3333333,1163521.3333333333,1196424.6666666667,0.0,24576.0,05-10 12:27:40
17.582333333333334,1854065322.6666667,1226520.0,733689.3333333334,0.0,25941.333333333332,05-10 12:27:41
12.440333333333333,1460176213.3333333,78011.0,16098.333333333334,113322.66666666667,0.0,05-10 12:27:42
34.169999999999995,1921198762.6666667,1559131.0,1548835.0,0.0,0.0,05-10 12:08:36
33.58233333333333,1921186474.6666667,1400038.0,1427351.0,0.0,0.0,05-10 12:08:37
34.336,1921044480.0,1379179.0,1368536.3333333333,0.0,20480.0,05-10 12:08:38
33.835,1921089536.0,1334215.3333333333,1356763.0,0.0,0.0,05-10 12:08:39
34.07966666666667,1921217877.3333333,1373401.6666666667,1385518.0,0.0,20480.0,05-10 12:08:40
33.83833333333333,1921064960.0,1320218.3333333333,1302041.6666666667,0.0,0.0,05-10 12:08:41
30.76533333333333,1921089536.0,1290066.6666666667,1314189.3333333333,0.0,0.0,05-10 12:08:42
17.833333333333332,1921182378.6666667,1278100.3333333333,1281335.6666666667,0.0,0.0,05-10 12:08:43
17.588,1920985770.6666667,1248190.3333333333,1261489.0,0.0,0.0,05-10 12:08:44
11.892666666666665,1922247338.6666667,361721.0,430804.0,0.0,60074.666666666664,05-10 12:08:45
29.315,1922812586.6666667,36000.0,5009.666666666667,0.0,15018.666666666666,05-10 12:08:46
33.66733333333334,1922928640.0,253.0,1740.0,0.0,0.0,05-10 12:08:47
34.25299999999999,1922917717.3333333,238.33333333333334,1663.0,0.0,2730.6666666666665,05-10 12:08:48
49.166666666666664,1923338240.0,3191490.0,1162161.6666666667,0.0,16384.0,05-10 12:08:49
50.335,1923368277.3333333,2288258.0,2886986.3333333335,0.0,94208.0,05-10 12:08:50
50.42133333333334,1923390122.6666667,1634064.6666666667,1911194.3333333333,0.0,0.0,05-10 12:08:51
50.66833333333333,1923332778.6666667,1633010.6666666667,1597139.6666666667,0.0,0.0,05-10 12:08:52
50.58933333333334,1923452928.0,1612853.0,1660182.0,0.0,4096.0,05-10 12:08:53
50.333333333333336,1923054250.6666667,1418516.0,2406322.0,0.0,0.0,05-10 12:08:54
37.58533333333334,1922994176.0,1642546.6666666667,1661290.3333333333,0.0,16384.0,05-10 12:08:55
33.500666666666675,1923159381.3333333,1563013.0,1587433.0,0.0,20480.0,05-10 12:08:56
34.254666666666665,1923117056.0,1498890.0,1496282.6666666667,0.0,0.0,05-10 12:08:57
34.082,1922985984.0,1609320.6666666667,1625963.0,0.0,0.0,05-10 12:08:58
33.25133333333333,1923007829.3333333,1521909.0,1533323.3333333333,0.0,21845.333333333332,05-10 12:08:59
33.666666666666664,1923129344.0,1580599.3333333333,1597276.0,0.0,34133.333333333336,05-10 12:09:00
33.58466666666667,1922998272.0,1618916.6666666667,1590148.3333333333,0.0,0.0,05-10 12:09:01
33.583666666666666,1923084288.0,1496763.6666666667,1519316.0,0.0,0.0,05-10 12:09:02
33.833666666666666,1923081557.3333333,1427140.6666666667,1417421.3333333333,0.0,0.0,05-10 12:09:03
33.835,1923145728.0,1242492.3333333333,1254088.6666666667,0.0,2730.6666666666665,05-10 12:09:04
34.177,1923149824.0,1321457.0,1360921.0,0.0,8192.0,05-10 12:09:05
