cpu,memory,net recv,net send,disk read,disk writ,time
46.59966666666667,1835571882.6666667,347717.0,273925.0,0.0,51882.666666666664,05-10 14:41:53
49.674,1880532309.3333333,323770.0,208664.66666666666,0.0,58709.333333333336,05-10 14:41:54
53.00266666666667,1899988309.3333333,1441.6666666666667,3353.0,0.0,0.0,05-10 14:41:55
42.51733333333333,1921654784.0,12466.333333333334,10208.666666666666,0.0,31901013.333333332,05-10 14:41:56
48.898,1963268778.6666667,577.6666666666666,1483.3333333333333,0.0,39703893.333333336,05-10 14:41:57
23.418333333333333,1972120234.6666667,58491.666666666664,9931.0,0.0,54820864.0,05-10 14:41:58
35.83566666666667,1997561856.0,81670.33333333333,42434.666666666664,0.0,56938496.0,05-10 14:41:59
25.015,1999024128.0,80419.0,47729.666666666664,0.0,83227989.33333333,05-10 14:42:00
33.18233333333333,2031151786.6666667,293075.3333333333,128770.66666666667,0.0,0.0,05-10 14:42:01
27.977,2015484586.6666667,347283.0,198321.33333333334,0.0,60074.666666666664,05-10 14:42:02
35.846000000000004,2017882112.0,9741.666666666666,10693.333333333334,0.0,37453824.0,05-10 14:42:03
33.25300000000001,2017005568.0,275.0,1490.3333333333333,1365.3333333333333,42023594.666666664,05-10 14:42:04
34.33833333333333,2015006720.0,165.0,875.6666666666666,1365.3333333333333,40680106.666666664,05-10 14:42:05
49.574666666666666,2015424512.0,1258817.6666666667,22230.666666666668,0.0,0.0,05-10 14:42:06
50.169999999999995,2014050986.6666667,1673043.3333333333,3877.0,0.0,75093.33333333333,05-10 14:42:07
50.75133333333333,2013517141.3333333,1512865.6666666667,5657.0,0.0,53248.0,05-10 14:42:08
50.418000000000006,2013507584.0,1654878.3333333333,4513.0,0.0,9557.333333333334,05-10 14:42:09
50.836666666666666,2013540352.0,1673422.6666666667,3885.0,0.0,0.0,05-10 14:42:10
51.00233333333333,2013436586.6666667,1636571.0,3159.6666666666665,0.0,0.0,05-10 14:42:11
50.83166666666667,2014059178.6666667,1667357.0,3207.6666666666665,0.0,4096.0,05-10 14:42:12
50.589666666666666,2014224384.0,1625929.0,3995.0,0.0,0.0,05-10 14:42:13
51.169999999999995,2015257941.3333333,1521021.6666666667,2943.6666666666665,0.0,5461.333333333333,05-10 14:42:14
50.335,2023234218.6666667,1687371.0,3236.3333333333335,0.0,4096.0,05-10 14:42:15
50.66733333333334,2023826773.3333333,1676830.0,4117.0,0.0,0.0,05-10 14:42:16
50.5,2024909482.6666667,1648177.6666666667,3133.6666666666665,0.0,4096.0,05-10 14:42:17
50.086333333333336,2030653440.0,1669345.3333333333,6608.333333333333,0.0,0.0,05-10 14:42:18
50.25133333333333,2032799744.0,1622078.0,5179.666666666667,0.0,4096.0,05-10 14:42:19
50.166666666666664,2035583658.6666667,1584458.3333333333,3280.3333333333335,0.0,4096.0,05-10 14:42:20
51.105,1950186154.6666667,2416518.3333333335,473391.6666666667,0.0,0.0,05-10 14:42:21
50.836666666666666,1950016853.3333333,3159655.3333333335,1522496.6666666667,0.0,4096.0,05-10 14:42:22
50.501666666666665,1950089216.0,3247063.6666666665,1603985.3333333333,0.0,0.0,05-10 14:42:23
50.25033333333334,1950152021.3333333,3082204.3333333335,1537096.6666666667,0.0,16384.0,05-10 14:42:24
50.5,1950091946.6666667,2950668.3333333335,1552425.3333333333,0.0,4096.0,05-10 14:42:25
50.83833333333334,1950415530.6666667,2830130.3333333335,1503735.6666666667,0.0,0.0,05-10 14:42:26
50.33166666666667,1950631253.3333333,2918857.0,1501867.6666666667,0.0,4096.0,05-10 14:42:27
50.0,1950532949.3333333,2863873.3333333335,1516607.6666666667,0.0,28672.0,05-10 14:42:28
50.92466666666667,1950613504.0,2880906.0,1489854.3333333333,0.0,38229.333333333336,05-10 14:42:29
50.66933333333333,1950461952.0,2952707.0,1542862.6666666667,0.0,20480.0,05-10 14:42:30
49.917,1950489258.6666667,2899269.6666666665,1560113.6666666667,0.0,6826.666666666667,05-10 14:42:31
50.588,1950657194.6666667,3000031.0,1831977.0,0.0,13653.333333333334,05-10 14:42:32
51.25133333333333,1951020373.3333333,4370227.333333333,2946910.6666666665,0.0,77824.0,05-10 14:42:33
50.66733333333334,1950883840.0,3241980.6666666665,2186775.3333333335,0.0,90112.0,05-10 14:42:34
50.74866666666667,1950892032.0,2459625.6666666665,1273023.3333333333,0.0,72362.66666666667,05-10 14:42:35
50.50333333333334,1950744576.0,2736556.6666666665,1393636.0,0.0,17749.333333333332,05-10 14:42:36
49.918,1950751402.6666667,3138251.0,1435819.0,0.0,20480.0,05-10 14:42:37
51.33833333333333,1951059968.0,2938722.3333333335,1258495.0,0.0,0.0,05-10 14:42:38
50.58133333333333,1950931626.6666667,2531893.3333333335,679435.0,0.0,6826.666666666667,05-10 14:42:39
50.67166666666666,1952127658.6666667,1654795.6666666667,3587.0,0.0,0.0,05-10 14:42:40
36.000666666666675,1955386709.3333333,1664284.3333333333,4918.333333333333,0.0,5461.333333333333,05-10 14:42:41
33.66766666666667,1958301696.0,1730070.0,3258.3333333333335,0.0,4096.0,05-10 14:42:42
33.83433333333333,1934974976.0,1436233.0,3563.6666666666665,0.0,0.0,05-10 14:42:43
34.254666666666665,1934796117.3333333,1689421.6666666667,3291.6666666666665,0.0,17749.333333333332,05-10 14:42:44
29.5,1934822058.6666667,1577974.3333333333,3190.6666666666665,0.0,0.0,05-10 14:42:45
16.749666666666666,1934686890.6666667,1703670.3333333333,5378.0,0.0,27306.666666666668,05-10 14:42:46
17.75133333333333,1934760618.6666667,1740169.0,3903.6666666666665,0.0,17749.333333333332,05-10 14:42:47
17.250333333333337,1934574933.3333333,1666349.3333333333,5223.0,0.0,0.0,05-10 14:42:48
16.5,1934689621.3333333,1562534.0,3952.3333333333335,0.0,15018.666666666666,05-10 14:42:49
17.41366666666667,1934703274.6666667,1513822.3333333333,3004.3333333333335,0.0,0.0,05-10 14:42:50
17.249,1934499840.0,1031111.0,7150.0,0.0,0.0,05-10 14:42:51
13.597,1927416490.6666667,113021.0,39198.0,0.0,16384.0,05-10 14:42:52
25.221999999999998,1927479296.0,53528.666666666664,7374.666666666667,0.0,0.0,05-10 14:42:53
35.75133333333333,1927439701.3333333,165.0,875.6666666666666,0.0,0.0,05-10 14:42:54
33.751333333333335,1927501141.3333333,297.0,1471.0,0.0,39594.666666666664,05-10 14:42:55
54.357,1927655424.0,2254210.6666666665,6677.333333333333,0.0,0.0,05-10 14:42:56
50.083666666666666,1927722325.3333333,3152904.6666666665,5739.666666666667,0.0,79189.33333333333,05-10 14:42:57
50.333333333333336,1927940778.6666667,2846701.6666666665,8523.0,0.0,28672.0,05-10 14:42:58
49.92033333333334,1927861589.3333333,2925093.3333333335,7021.666666666667,0.0,20480.0,05-10 14:42:59
49.583,1927872512.0,2781619.6666666665,5304.333333333333,0.0,28672.0,05-10 14:43:00
50.083666666666666,1927860224.0,2931233.0,6567.666666666667,0.0,0.0,05-10 14:43:01
50.25033333333334,1924808704.0,2486766.0,5286.0,0.0,6826.666666666667,05-10 14:43:02
50.66,1921667072.0,3953858.6666666665,645126.3333333334,0.0,12288.0,05-10 14:43:03
50.423,1921710762.6666667,5605123.666666667,2755733.0,0.0,0.0,05-10 14:43:04
49.917,1921739434.6666667,5463066.333333333,2720966.0,0.0,27306.666666666668,05-10 14:43:05
49.584666666666664,1921773568.0,5523496.333333333,2660616.6666666665,0.0,0.0,05-10 14:43:06
50.42366666666667,1921890986.6666667,5159072.0,2667620.3333333335,0.0,5461.333333333333,05-10 14:43:07
50.49766666666667,1921948330.6666667,5004725.666666667,2729987.0,0.0,54613.333333333336,05-10 14:43:08
49.58133333333333,1921952426.6666667,5230465.666666667,2707455.6666666665,0.0,61440.0,05-10 14:43:09
50.25299999999999,1922202282.6666667,6365544.333333333,4647533.0,0.0,55978.666666666664,05-10 14:43:10
50.41866666666667,1922098517.3333333,4802094.0,2345124.3333333335,0.0,0.0,05-10 14:43:11
50.0,1922022058.6666667,4614679.0,2409530.0,0.0,25941.333333333332,05-10 14:43:12
50.086999999999996,1922311509.3333333,5366720.0,2292718.0,0.0,0.0,05-10 14:43:13
49.663333333333334,1922277376.0,3538753.0,84200.33333333333,0.0,31402.666666666668,05-10 14:43:14
33.918,1922266453.3333333,3156605.3333333335,6767.666666666667,0.0,6826.666666666667,05-10 14:43:15
33.25066666666667,1922149034.6666667,3294823.6666666665,6807.0,0.0,0.0,05-10 14:43:16
22.22066666666667,1922213205.3333333,3159198.6666666665,7086.333333333333,0.0,20480.0,05-10 14:43:17
17.08366666666667,1922189994.6666667,3186766.0,8123.666666666667,0.0,0.0,05-10 14:43:18
17.168666666666667,1922113536.0,3103225.0,6771.666666666667,0.0,0.0,05-10 14:43:19
16.831666666666667,1922105344.0,2883869.0,5433.666666666667,0.0,4096.0,05-10 14:43:20
7.758333333333333,1922232320.0,914435.0,7678.666666666667,0.0,20480.0,05-10 14:43:21
30.081333333333333,1923458389.3333333,83385.33333333333,8692.0,0.0,0.0,05-10 14:43:22
35.007333333333335,1923488426.6666667,223.66666666666666,1084.3333333333333,0.0,24576.0,05-10 14:43:23
33.665000000000006,1923461120.0,165.0,870.3333333333334,0.0,0.0,05-10 14:43:24
53.084666666666664,1923825664.0,1188866.0,5594.666666666667,0.0,24576.0,05-10 14:43:25
50.501,1923787434.6666667,1582212.6666666667,3544.3333333333335,0.0,24576.0,05-10 14:43:26
50.666666666666664,1923921237.3333333,1625052.3333333333,4076.3333333333335,0.0,0.0,05-10 14:43:27
50.16900000000001,1923928064.0,1641311.0,6517.666666666667,0.0,24576.0,05-10 14:43:28
51.25533333333334,1923761493.3333333,1652551.0,5797.333333333333,0.0,25941.333333333332,05-10 14:43:29
50.415333333333336,1923863893.3333333,1665111.0,3711.6666666666665,0.0,21845.333333333332,05-10 14:43:30
50.41466666666667,1923847509.3333333,1611702.3333333333,4257.666666666667,0.0,8192.0,05-10 14:43:31
50.415333333333336,1923934890.6666667,1548500.3333333333,3472.3333333333335,0.0,0.0,05-10 14:43:32
50.084,1923821568.0,1682753.6666666667,4827.0,0.0,6826.666666666667,05-10 14:43:33
50.5,1923863893.3333333,1605249.3333333333,4616.333333333333,0.0,0.0,05-10 14:43:34
50.335666666666675,1923716437.3333333,1724993.3333333333,4163.0,0.0,9557.333333333334,05-10 14:43:35
50.836666666666666,1923680938.6666667,1714668.6666666667,4036.3333333333335,0.0,5461.333333333333,05-10 14:43:36
50.66833333333333,1923719168.0,1666133.6666666667,4531.0,0.0,0.0,05-10 14:43:37
50.75466666666666,1923930794.6666667,1607392.3333333333,6273.0,0.0,10922.666666666666,05-10 14:43:38
51.341,1923743744.0,1494752.6666666667,4734.0,0.0,1365.3333333333333,05-10 14:43:39
51.32666666666666,1924227072.0,2127802.6666666665,441050.0,0.0,8192.0,05-10 14:43:40
49.75033333333334,1924135594.6666667,3143369.6666666665,1603947.6666666667,0.0,6826.666666666667,05-10 14:43:41
50.504999999999995,1924199765.3333333,3142274.0,1518816.3333333333,0.0,0.0,05-10 14:43:42
50.58133333333333,1924120576.0,3217410.6666666665,1588742.3333333333,1365.3333333333333,38229.333333333336,05-10 14:43:43
50.42033333333333,1924100096.0,2980427.3333333335,1586379.6666666667,0.0,5461.333333333333,05-10 14:43:44
51.33833333333333,1923999061.3333333,2881281.3333333335,1650618.3333333333,0.0,79189.33333333333,05-10 14:43:45
50.25033333333334,1924206592.0,2872057.6666666665,1604116.3333333333,0.0,13653.333333333334,05-10 14:43:46
50.588666666666676,1924105557.3333333,2900644.0,1610559.6666666667,0.0,0.0,05-10 14:43:47
50.24866666666667,1924236629.3333333,2953883.3333333335,1576766.6666666667,0.0,0.0,05-10 14:43:48
51.086999999999996,1924134229.3333333,2899462.0,1563339.6666666667,0.0,9557.333333333334,05-10 14:43:49
50.418,1924060501.3333333,2930255.3333333335,1525576.3333333333,0.0,4096.0,05-10 14:43:50
50.16833333333333,1924733610.6666667,3723571.0,2609464.0,0.0,0.0,05-10 14:43:51
50.166666666666664,1924517888.0,4335709.666666667,2967956.6666666665,0.0,6826.666666666667,05-10 14:43:52
50.748,1923944448.0,2902646.0,1633376.3333333333,0.0,0.0,05-10 14:43:53
50.41966666666667,1923820202.6666667,2822385.0,1398901.3333333333,0.0,5461.333333333333,05-10 14:43:54
50.839,1923687765.3333333,2928227.3333333335,1440475.3333333333,0.0,5461.333333333333,05-10 14:43:55
50.24866666666667,1923758762.6666667,3112646.0,1378503.6666666667,0.0,0.0,05-10 14:43:56
50.0,1923564885.3333333,3110376.6666666665,1068978.0,0.0,5461.333333333333,05-10 14:43:57
50.583666666666666,1923507541.3333333,1803406.0,7047.0,0.0,20480.0,05-10 14:43:58
38.047,1923545770.6666667,1826022.0,5587.333333333333,0.0,5461.333333333333,05-10 14:43:59
33.586333333333336,1923575808.0,1836701.3333333333,4962.0,0.0,46421.333333333336,05-10 14:44:00
34.001,1923586730.6666667,1671544.6666666667,4489.0,0.0,0.0,05-10 14:44:01
33.33166666666667,1923545770.6666667,1881151.3333333333,4692.333333333333,0.0,8192.0,05-10 14:44:02
34.001,1923402410.6666667,1534758.0,4315.666666666667,0.0,0.0,05-10 14:44:03
23.283000000000005,1923476138.6666667,1746693.0,4004.3333333333335,0.0,8192.0,05-10 14:44:04
17.331666666666667,1923631786.6666667,1775715.0,5296.0,0.0,9557.333333333334,05-10 14:44:05
17.082000000000004,1923631786.6666667,1637261.0,3516.3333333333335,0.0,0.0,05-10 14:44:06
16.999333333333333,1923672746.6666667,1534673.6666666667,4336.333333333333,0.0,6826.666666666667,05-10 14:44:07
17.169999999999998,1923601749.3333333,1478623.3333333333,5698.666666666667,0.0,0.0,05-10 14:44:08
17.0,1923593557.3333333,1457853.6666666667,4113.0,0.0,5461.333333333333,05-10 14:44:09
9.931000000000003,1923274069.3333333,679021.3333333334,2702.0,0.0,5461.333333333333,05-10 14:44:10
29.865666666666666,1923395584.0,37481.666666666664,4937.666666666667,0.0,0.0,05-10 14:44:11
34.336666666666666,1923446101.3333333,165.0,883.6666666666666,0.0,31402.666666666668,05-10 14:44:12
33.418,1923440640.0,238.33333333333334,1243.0,0.0,0.0,05-10 14:44:13
49.40566666666666,1923771050.6666667,1331480.0,16066.333333333334,0.0,24576.0,05-10 14:44:14
51.17066666666667,1923567616.0,1670582.3333333333,6764.666666666667,0.0,54613.333333333336,05-10 14:44:15
50.75133333333333,1923568981.3333333,1666613.6666666667,4126.333333333333,0.0,0.0,05-10 14:44:16
50.75133333333333,1923552597.3333333,1612344.0,3528.3333333333335,0.0,8192.0,05-10 14:44:17
50.91466666666667,1923519829.3333333,1740800.0,6828.333333333333,0.0,35498.666666666664,05-10 14:44:18
50.833333333333336,1923552597.3333333,1595381.6666666667,4859.333333333333,0.0,9557.333333333334,05-10 14:44:19
50.915333333333336,1923578538.6666667,1696769.3333333333,3718.3333333333335,0.0,35498.666666666664,05-10 14:44:20
51.00566666666668,1923268608.0,1694829.3333333333,3477.0,0.0,0.0,05-10 14:44:21
50.92066666666667,1922905429.3333333,1614869.0,3500.3333333333335,0.0,12288.0,05-10 14:44:22
50.083,1922848085.3333333,1537561.0,3565.0,0.0,2730.6666666666665,05-10 14:44:23
50.333333333333336,1922831701.3333333,1618856.6666666667,3366.3333333333335,0.0,13653.333333333334,05-10 14:44:24
50.33233333333334,1922891776.0,1513294.6666666667,3375.0,0.0,9557.333333333334,05-10 14:44:25
50.753666666666675,1922647381.3333333,1628131.0,3511.6666666666665,0.0,0.0,05-10 14:44:26
50.25033333333334,1922768896.0,1648189.0,3455.6666666666665,0.0,8192.0,05-10 14:44:27
50.918,1922738858.6666667,1656845.0,6246.333333333333,0.0,20480.0,05-10 14:44:28
50.830000000000005,1923074730.6666667,3114079.3333333335,1160025.3333333333,0.0,62805.333333333336,05-10 14:44:29
50.50333333333334,1922964138.6666667,3104887.3333333335,1590073.6666666667,0.0,60074.666666666664,05-10 14:44:30
50.08466666666667,1922883584.0,3180797.3333333335,1616725.6666666667,0.0,0.0,05-10 14:44:31
50.833333333333336,1922916352.0,3279777.3333333335,1552557.3333333333,0.0,0.0,05-10 14:44:32
50.584666666666664,1922819413.3333333,2906674.0,1521247.6666666667,0.0,0.0,05-10 14:44:33
50.50233333333333,1922874026.6666667,2842212.6666666665,1484389.3333333333,0.0,20480.0,05-10 14:44:34
50.24866666666667,1922792106.6666667,2949616.3333333335,1620680.0,0.0,0.0,05-10 14:44:35
50.92033333333333,1922970965.3333333,2840860.3333333335,1463211.0,0.0,9557.333333333334,05-10 14:44:36
49.583,1922895872.0,2889881.3333333335,1592799.6666666667,0.0,0.0,05-10 14:44:37
50.75033333333334,1922859008.0,2676767.0,1464325.6666666667,0.0,0.0,05-10 14:44:38
50.417,1922898602.6666667,2772961.0,1394403.3333333333,0.0,17749.333333333332,05-10 14:44:39
50.084666666666664,1923029674.6666667,3174458.0,2014494.0,0.0,0.0,05-10 14:44:40
50.66766666666666,1923241301.3333333,4246933.666666667,2877069.0,0.0,6826.666666666667,05-10 14:44:41
50.835,1922800298.6666667,2777144.0,1537888.0,0.0,0.0,05-10 14:44:42
50.418666666666674,1922818048.0,2809321.3333333335,1368019.0,0.0,0.0,05-10 14:44:43
50.333333333333336,1922772992.0,2947345.0,1298750.3333333333,0.0,0.0,05-10 14:44:44
50.335,1922712917.3333333,3045791.6666666665,1311098.6666666667,0.0,72362.66666666667,05-10 14:44:45
50.169999999999995,1922730666.6666667,2861022.0,1251264.3333333333,0.0,47786.666666666664,05-10 14:44:46
50.92133333333333,1922468522.6666667,2522247.3333333335,644221.3333333334,0.0,0.0,05-10 14:44:47
48.666666666666664,1922306048.0,1756773.3333333333,6625.666666666667,0.0,0.0,05-10 14:44:48
33.917,1922325162.6666667,1771025.3333333333,6097.333333333333,0.0,0.0,05-10 14:44:49
34.004333333333335,1922301952.0,1899725.3333333333,3743.6666666666665,0.0,40960.0,05-10 14:44:50
33.835,1922338816.0,1788097.0,3665.0,0.0,9557.333333333334,05-10 14:44:51
33.83166666666667,1922517674.6666667,1861187.6666666667,3833.0,0.0,0.0,05-10 14:44:52
20.099666666666668,1922461696.0,1769738.3333333333,4777.0,0.0,31402.666666666668,05-10 14:44:53
16.997666666666667,1922424832.0,1730257.6666666667,3625.0,0.0,0.0,05-10 14:44:54
16.918,1922311509.3333333,1711513.3333333333,3822.3333333333335,0.0,141994.66666666666,05-10 14:44:55
17.331666666666667,1922411178.6666667,1614148.6666666667,3252.3333333333335,0.0,6826.666666666667,05-10 14:44:56
17.24866666666667,1922248704.0,1647644.3333333333,3272.3333333333335,0.0,0.0,05-10 14:44:57
17.164333333333335,1922183168.0,1156237.0,158667.0,0.0,20480.0,05-10 14:44:58
22.10966666666667,1922568192.0,365774.0,328975.0,0.0,0.0,05-10 14:44:59
33.252,1922618709.3333333,179.0,889.6666666666666,0.0,69632.0,05-10 14:45:00
34.252,1922605056.0,282.3333333333333,1294.3333333333333,0.0,31402.666666666668,05-10 14:45:01
48.083,1922871296.0,1399739.3333333333,26460.666666666668,0.0,0.0,05-10 14:45:02
50.757000000000005,1922781184.0,1537952.6666666667,4007.0,0.0,69632.0,05-10 14:45:03
49.74866666666667,1922740224.0,1523406.3333333333,3315.0,0.0,0.0,05-10 14:45:04
50.75300000000001,1922708821.3333333,1542491.0,3270.3333333333335,0.0,23210.666666666668,05-10 14:45:05
50.834,1922493098.6666667,1508821.0,3488.3333333333335,0.0,9557.333333333334,05-10 14:45:06
50.166666666666664,1922347008.0,1590625.0,4057.0,0.0,0.0,05-10 14:45:07
50.918,1922359296.0,1485548.6666666667,5519.0,0.0,0.0,05-10 14:45:08
50.33233333333334,1922323797.3333333,1386742.0,4274.0,0.0,0.0,05-10 14:45:09
51.922,1846934186.6666667,1465881.3333333333,3452.3333333333335,0.0,8192.0,05-10 14:45:10
50.419666666666664,1846717098.6666667,1465012.0,3311.6666666666665,0.0,4096.0,05-10 14:45:11
50.16833333333333,1846759424.0,1367509.3333333333,2876.3333333333335,0.0,0.0,05-10 14:45:12
49.916333333333334,1846734848.0,1508528.0,3688.3333333333335,0.0,1365.3333333333333,05-10 14:45:13
50.335,1846655658.6666667,1427696.3333333333,3534.3333333333335,0.0,0.0,05-10 14:45:14
51.088666666666676,1846718464.0,1459224.0,2997.6666666666665,0.0,334506.6666666667,05-10 14:45:15
50.75033333333334,1846669312.0,1531650.0,3813.0,0.0,19114.666666666668,05-10 14:45:16
50.166666666666664,1846603776.0,1514025.0,3491.0,0.0,0.0,05-10 14:45:17
50.416333333333334,1846721194.6666667,1514497.6666666667,6299.666666666667,0.0,0.0,05-10 14:45:18
50.917,1846595584.0,1723420.6666666667,63720.333333333336,0.0,0.0,05-10 14:45:19
50.166666666666664,1847129429.3333333,2815045.3333333335,1433703.0,0.0,49152.0,05-10 14:45:20
51.67166666666666,1847028394.6666667,2926628.3333333335,1405494.3333333333,0.0,17749.333333333332,05-10 14:45:21
50.24966666666666,1847022933.3333333,2632592.0,1357007.0,0.0,0.0,05-10 14:45:22
50.333333333333336,1846910976.0,2630841.6666666665,1441330.0,0.0,141994.66666666666,05-10 14:45:23
53.918,1846763520.0,2108929.3333333335,998169.6666666666,0.0,0.0,05-10 14:45:24
50.501666666666665,1846886400.0,2693023.6666666665,1452449.0,0.0,2730.6666666666665,05-10 14:45:25
50.25033333333334,1846878208.0,2595565.0,1380816.6666666667,0.0,23210.666666666668,05-10 14:45:26
49.915333333333336,1846867285.3333333,2551812.6666666665,1350206.3333333333,0.0,0.0,05-10 14:45:27
50.582,1846811306.6666667,2582797.0,1347573.0,0.0,62805.333333333336,05-10 14:45:28
51.088666666666676,1846854997.3333333,2594614.3333333335,1381108.3333333333,0.0,0.0,05-10 14:45:29
50.417,1846913706.6666667,2584746.3333333335,1377423.6666666667,0.0,172032.0,05-10 14:45:30
51.00666666666667,1846901418.6666667,2539117.6666666665,1302714.3333333333,0.0,40960.0,05-10 14:45:31
50.418666666666674,1847366997.3333333,3219968.6666666665,2160467.3333333335,0.0,0.0,05-10 14:45:32
50.501,1847222272.0,3824871.6666666665,2614973.0,0.0,0.0,05-10 14:45:33
50.583,1846961493.3333333,2597823.0,1858518.3333333333,0.0,0.0,05-10 14:45:34
50.166,1847125333.3333333,2500265.0,1083145.0,0.0,0.0,05-10 14:45:35
50.92133333333334,1846958762.6666667,2626236.6666666665,1281380.0,0.0,42325.333333333336,05-10 14:45:36
50.752,1846805845.3333333,2746489.0,1220821.0,0.0,0.0,05-10 14:45:37
50.75133333333333,1846737578.6666667,2752423.0,1262931.3333333333,0.0,0.0,05-10 14:45:38
50.833333333333336,1846519125.3333333,2738674.3333333335,1035174.6666666666,0.0,0.0,05-10 14:45:39
50.587999999999994,1846774442.6666667,1668569.3333333333,4181.666666666667,0.0,0.0,05-10 14:45:40
42.952,1846697984.0,1655112.0,3646.6666666666665,0.0,13653.333333333334,05-10 14:45:41
33.835,1846708906.6666667,1653125.0,4383.333333333333,0.0,0.0,05-10 14:45:42
34.253,1846588757.3333333,1741417.3333333333,3804.3333333333335,0.0,0.0,05-10 14:45:43
33.75133333333333,1846719829.3333333,1614898.3333333333,3814.3333333333335,0.0,0.0,05-10 14:45:44
34.0,1846692522.6666667,1615381.0,3811.6666666666665,0.0,0.0,05-10 14:45:45
33.66766666666667,1846520490.6666667,1419127.6666666667,3839.6666666666665,0.0,16384.0,05-10 14:45:46
21.040333333333333,1846504106.6666667,1477100.6666666667,4805.0,0.0,4096.0,05-10 14:45:47
17.748,1846613333.3333333,1511899.0,5201.333333333333,0.0,0.0,05-10 14:45:48
16.917000000000005,1846560085.3333333,1471623.0,3569.6666666666665,0.0,0.0,05-10 14:45:49
22.226,1846510933.3333333,827774.6666666666,2530.3333333333335,0.0,0.0,05-10 14:45:50
17.585333333333335,1846554624.0,1350911.0,2943.6666666666665,0.0,15018.666666666666,05-10 14:45:51
15.165,1846580565.3333333,616718.0,75809.66666666667,0.0,8192.0,05-10 14:45:52
39.64066666666667,1849436842.6666667,493659.0,221026.66666666666,0.0,12288.0,05-10 14:45:53
28.858666666666664,1851970901.3333333,241582.66666666666,159747.0,2965504.0,0.0,05-10 14:45:54
43.59866666666667,1853183317.3333333,35628.0,4865.0,4882432.0,0.0,05-10 14:45:55
39.423,1853277525.3333333,223.66666666666666,1097.6666666666667,3102037.3333333335,57344.0,05-10 14:45:56
34.333333333333336,1853038592.0,187.0,913.6666666666666,3276800.0,99669.33333333333,05-10 14:45:57
46.484,1853778602.6666667,1532517.0,495096.0,3945813.3333333335,20480.0,05-10 14:45:58
51.84066666666667,1854110378.6666667,2601139.3333333335,3196256.3333333335,6355626.666666667,0.0,05-10 14:45:59
50.839999999999996,1854022997.3333333,1798764.0,1958124.0,9743018.666666666,45056.0,05-10 14:46:00
50.41866666666667,1853931520.0,1559534.0,1615930.6666666667,9743018.666666666,9557.333333333334,05-10 14:46:01
49.17166666666666,1854038016.0,1583209.3333333333,1575894.6666666667,9273344.0,20480.0,05-10 14:46:02
50.66766666666666,1853972480.0,1469248.0,2279374.3333333335,8957952.0,60074.666666666664,05-10 14:46:03
37.438,1853911040.0,1540826.6666666667,1675128.0,2970965.3333333335,0.0,05-10 14:46:04
33.499,1853777237.3333333,1526305.0,1543009.6666666667,2883584.0,111957.33333333333,05-10 14:46:05
34.0,1853773141.3333333,1609420.0,1612587.0,2927274.6666666665,10922.666666666666,05-10 14:46:06
33.583,1853860522.6666667,1509048.0,1529943.6666666667,2708821.3333333335,30037.333333333332,05-10 14:46:07
33.49933333333333,1853868714.6666667,1576179.0,1531020.6666666667,2624170.6666666665,0.0,05-10 14:46:08
33.835,1853793621.3333333,1502403.6666666667,1573869.6666666667,2883584.0,0.0,05-10 14:46:09
33.835,1853666645.3333333,1619357.6666666667,1601932.6666666667,3102037.3333333335,0.0,05-10 14:46:10
34.25133333333333,1853475498.6666667,1633245.6666666667,1666269.0,3145728.0,4096.0,05-10 14:46:11
34.166666666666664,1853554688.0,1638448.3333333333,1609795.6666666667,2235050.6666666665,9557.333333333334,05-10 14:46:12
33.833333333333336,1853542400.0,1445004.3333333333,1414603.0,1441792.0,0.0,05-10 14:46:13
33.75066666666667,1853842773.3333333,1384339.0,1380613.3333333333,4894720.0,0.0,05-10 14:46:14
33.75133333333333,1853723989.3333333,1420804.0,1395498.3333333333,1899178.6666666667,0.0,05-10 14:46:15
33.916333333333334,1853725354.6666667,1373000.6666666667,1436595.3333333333,1398101.3333333333,0.0,05-10 14:46:16
20.557,1853792256.0,1411989.6666666667,1411568.0,1398101.3333333333,13653.333333333334,05-10 14:46:17
17.666666666666668,1853793621.3333333,1441304.6666666667,1429209.6666666667,1398101.3333333333,0.0,05-10 14:46:18
19.485,1853819562.6666667,1414277.6666666667,1195189.0,828757.3333333334,0.0,05-10 14:46:19
30.343,1853860522.6666667,428967.0,9233.333333333334,0.0,0.0,05-10 14:46:20
33.915333333333336,1853827754.6666667,165.0,883.6666666666666,0.0,0.0,05-10 14:46:21
33.583666666666666,1853830485.3333333,238.33333333333334,1262.3333333333333,0.0,39594.666666666664,05-10 14:46:22
40.71666666666667,1854423040.0,2237621.6666666665,1425375.6666666667,0.0,4096.0,05-10 14:46:23
50.418000000000006,1854498133.3333333,2371815.6666666665,2650655.0,0.0,0.0,05-10 14:46:24
50.33566666666667,1854432597.3333333,1537544.6666666667,1766660.0,0.0,0.0,05-10 14:46:25
50.66266666666667,1854454442.6666667,1605400.3333333333,1661489.3333333333,0.0,0.0,05-10 14:46:26
51.330000000000005,1854361600.0,1677021.0,1551853.0,0.0,16384.0,05-10 14:46:27
50.76333333333333,1854276949.3333333,1449900.3333333333,2513088.0,0.0,19114.666666666668,05-10 14:46:28
38.582,1854126762.6666667,1564501.0,1648772.0,0.0,0.0,05-10 14:46:29
