cpu,memory,net recv,net send,disk read,disk writ,time
1.8366666666666667,1962080938.6666667,24905.0,10098.666666666666,0.0,9557.333333333334,05-10 11:26:53
10.833333333333334,1962094592.0,621.3333333333334,1408.3333333333333,0.0,0.0,05-10 11:26:54
38.91466666666667,1962551978.6666667,443726.0,477782.0,0.0,12288.0,05-10 11:26:55
50.92366666666667,1962560170.6666667,1379049.0,1410119.6666666667,0.0,0.0,05-10 11:26:56
50.25133333333334,1962317141.3333333,1457147.0,1536841.3333333333,0.0,245760.0,05-10 11:26:57
50.66833333333333,1962464597.3333333,1624751.6666666667,1563533.0,0.0,4096.0,05-10 11:26:58
50.584666666666664,1962453674.6666667,1561682.0,1588612.0,0.0,0.0,05-10 11:26:59
51.084666666666664,1962423637.3333333,1627397.3333333333,1607245.0,0.0,188416.0,05-10 11:27:00
51.175000000000004,1961426944.0,1618974.0,1661418.0,0.0,0.0,05-10 11:27:01
50.83233333333334,1960479402.6666667,1624166.0,1601367.0,0.0,16384.0,05-10 11:27:02
50.99733333333334,1960164010.6666667,1582173.6666666667,1584817.3333333333,0.0,9557.333333333334,05-10 11:27:03
50.166666666666664,1960045226.6666667,1651101.3333333333,1645340.3333333333,0.0,0.0,05-10 11:27:04
50.669000000000004,1960020650.6666667,1635674.0,1640681.0,0.0,76458.66666666667,05-10 11:27:05
49.49733333333334,1960102570.6666667,1513722.3333333333,1438133.6666666667,0.0,0.0,05-10 11:27:06
48.49,1960064341.3333333,1471117.3333333333,1564634.6666666667,0.0,5461.333333333333,05-10 11:27:07
50.839999999999996,1960157184.0,1654872.3333333333,1658779.3333333333,0.0,12288.0,05-10 11:27:08
50.25066666666667,1960162645.3333333,1583365.0,1601334.3333333333,0.0,0.0,05-10 11:27:09
50.25466666666667,1960157184.0,1475977.6666666667,1473605.6666666667,0.0,111957.33333333333,05-10 11:27:10
50.498333333333335,1960058880.0,1490318.3333333333,1497661.0,0.0,0.0,05-10 11:27:11
50.671,1960172202.6666667,1220108.3333333333,479418.0,0.0,38229.333333333336,05-10 11:27:12
50.666666666666664,1960681472.0,1424537.0,3370.3333333333335,0.0,10922.666666666666,05-10 11:27:13
49.66933333333333,1960486229.3333333,1370429.3333333333,4835.333333333333,0.0,0.0,05-10 11:27:14
50.084666666666664,1960393386.6666667,1407962.6666666667,4634.333333333333,0.0,0.0,05-10 11:27:15
50.922000000000004,1960551765.3333333,1397820.6666666667,3861.0,0.0,17749.333333333332,05-10 11:27:16
50.583666666666666,1960891733.3333333,1390050.3333333333,4829.0,0.0,0.0,05-10 11:27:17
50.5,1963159552.0,1420815.0,3678.0,0.0,17749.333333333332,05-10 11:27:18
50.666666666666664,1965581653.3333333,1278382.6666666667,3165.0,0.0,0.0,05-10 11:27:19
50.826666666666675,1968110250.6666667,1222577.0,3750.6666666666665,0.0,4096.0,05-10 11:27:20
50.083666666666666,1970122752.0,1222140.0,3258.3333333333335,0.0,6826.666666666667,05-10 11:27:21
50.254,1972233557.3333333,1255861.6666666667,4440.666666666667,0.0,0.0,05-10 11:27:22
50.418,1974272000.0,1173815.3333333333,3624.3333333333335,0.0,4096.0,05-10 11:27:23
53.25033333333334,1970312533.3333333,871800.6666666666,3965.0,16384.0,4096.0,05-10 11:27:24
50.75633333333334,1970465450.6666667,1141332.6666666667,4369.333333333333,0.0,53248.0,05-10 11:27:25
50.91366666666667,1970386261.3333333,1210166.0,6982.0,0.0,9557.333333333334,05-10 11:27:26
44.13233333333334,1970529621.3333333,1190212.3333333333,5139.333333333333,0.0,0.0,05-10 11:27:27
34.83166666666667,1970569216.0,1173350.6666666667,3097.6666666666665,0.0,15018.666666666666,05-10 11:27:28
40.16666666666667,1970733056.0,1872521.6666666667,6422.333333333333,0.0,20480.0,05-10 11:27:29
50.669999999999995,1970804053.3333333,2552731.0,6416.666666666667,0.0,20480.0,05-10 11:27:30
51.16733333333334,1970924202.6666667,2592025.0,6253.666666666667,0.0,9557.333333333334,05-10 11:27:31
50.24866666666667,1970738517.3333333,2240814.3333333335,7952.0,0.0,0.0,05-10 11:27:32
33.83400000000001,1970529621.3333333,1239383.3333333333,4853.0,0.0,4096.0,05-10 11:27:33
34.32933333333333,1970397184.0,1194012.0,3529.6666666666665,0.0,6826.666666666667,05-10 11:27:34
34.172666666666665,1970555562.6666667,1213813.0,4855.333333333333,0.0,0.0,05-10 11:27:35
33.66766666666667,1970443605.3333333,1159826.6666666667,3556.0,0.0,16384.0,05-10 11:27:36
34.24966666666666,1970604714.6666667,1303050.6666666667,349592.0,0.0,0.0,05-10 11:27:37
30.861333333333334,1957246293.3333333,419251.3333333333,1369425.3333333333,0.0,0.0,05-10 11:27:38
17.0,1957242197.3333333,316.6666666666667,13866.666666666666,0.0,4096.0,05-10 11:27:39
16.916333333333334,1957228544.0,165.0,870.3333333333334,0.0,15018.666666666666,05-10 11:27:40
17.166666666666668,1957531648.0,293363.0,2630.3333333333335,0.0,4096.0,05-10 11:27:41
17.167666666666666,1957556224.0,1379355.3333333333,4357.0,0.0,20480.0,05-10 11:27:42
16.915666666666667,1957572608.0,1399561.6666666667,3056.3333333333335,0.0,0.0,05-10 11:27:43
17.249,1957549397.3333333,1465857.3333333333,3669.6666666666665,0.0,9557.333333333334,05-10 11:27:44
17.250666666666667,1957582165.3333333,1405768.3333333333,3218.0,0.0,8192.0,05-10 11:27:45
17.0,1957614933.3333333,1329495.6666666667,3315.6666666666665,0.0,15018.666666666666,05-10 11:27:46
17.085333333333338,1957707776.0,1332814.3333333333,4247.0,0.0,2730.6666666666665,05-10 11:27:47
17.166666666666668,1957587626.6666667,1380785.3333333333,3254.6666666666665,0.0,0.0,05-10 11:27:48
17.332666666666665,1957703680.0,1349670.0,3065.0,0.0,10922.666666666666,05-10 11:27:49
17.166666666666668,1957638144.0,1346626.6666666667,3245.0,0.0,0.0,05-10 11:27:50
16.917000000000005,1957613568.0,1490554.3333333333,3166.0,0.0,4096.0,05-10 11:27:51
17.418666666666667,1957430613.3333333,1465068.3333333333,4246.0,0.0,20480.0,05-10 11:27:52
22.85166666666667,1957272234.6666667,1532656.6666666667,24404.0,0.0,0.0,05-10 11:27:53
40.923,1957082453.3333333,766889.6666666666,206927.66666666666,0.0,4096.0,05-10 11:27:54
25.963333333333335,1959489536.0,283137.0,169164.0,0.0,23210.666666666668,05-10 11:27:55
14.809333333333335,1962853717.3333333,56007.0,25890.0,0.0,54613.333333333336,05-10 11:27:56
11.050333333333334,1962885120.0,209.0,1141.0,0.0,8192.0,05-10 11:27:57
1.1616666666666668,1962941098.6666667,521.3333333333334,914.3333333333334,453290.6666666667,46421.333333333336,05-10 11:27:58
36.49333333333333,1964142592.0,1277120.3333333333,18498.0,6520832.0,58709.333333333336,05-10 11:27:59
54.97133333333333,1965324970.6666667,2706870.3333333335,2394335.6666666665,6063445.333333333,101034.66666666667,05-10 11:28:00
51.34166666666667,1965320874.6666667,1835025.6666666667,2288896.3333333335,5373952.0,36864.0,05-10 11:28:01
50.417,1964907178.6666667,1659608.3333333333,1626404.6666666667,4980736.0,0.0,05-10 11:28:02
50.580333333333336,1964901717.3333333,1605096.3333333333,1584262.3333333333,4893354.666666667,0.0,05-10 11:28:03
49.74866666666667,1965008213.3333333,1462618.0,1645318.3333333333,9480874.666666666,16384.0,05-10 11:28:04
50.586999999999996,1964610901.3333333,1457764.0,2330308.3333333335,10555392.0,6826.666666666667,05-10 11:28:05
50.75366666666667,1964370602.6666667,1560315.3333333333,1567007.6666666667,9404416.0,0.0,05-10 11:28:06
50.16833333333333,1964400640.0,1513128.0,1536930.0,7621290.666666667,10922.666666666666,05-10 11:28:07
36.50333333333333,1964391082.6666667,1571554.0,1584106.0,2970965.3333333335,0.0,05-10 11:28:08
34.25233333333333,1964426581.3333333,1566923.6666666667,1594623.3333333333,2883584.0,20480.0,05-10 11:28:09
34.001666666666665,1964429312.0,1627985.3333333333,1598597.6666666667,2883584.0,0.0,05-10 11:28:10
33.83166666666667,1964305066.6666667,1599475.3333333333,1592123.0,2752512.0,0.0,05-10 11:28:11
33.169999999999995,1964351488.0,1686212.6666666667,1684276.6666666667,2973696.0,4096.0,05-10 11:28:12
33.5,1964410197.3333333,1534918.6666666667,1632819.6666666667,2970965.3333333335,20480.0,05-10 11:28:13
34.169999999999995,1964279125.3333333,1434787.6666666667,1410829.0,2796202.6666666665,4096.0,05-10 11:28:14
34.922333333333334,1964337834.6666667,1327407.0,1323133.3333333333,2839893.3333333335,8192.0,05-10 11:28:15
34.166666666666664,1964509866.6666667,1301396.6666666667,1269271.3333333333,2497194.6666666665,0.0,05-10 11:28:16
33.75033333333334,1964341930.6666667,1364155.6666666667,1408147.3333333333,1398101.3333333333,4096.0,05-10 11:28:17
34.334,1964657322.6666667,1320940.3333333333,1344403.6666666667,4538368.0,2730.6666666666665,05-10 11:28:18
33.917,1964606805.3333333,1356971.0,1373132.3333333333,2168149.3333333335,4096.0,05-10 11:28:19
33.5,1964624554.6666667,1372222.3333333333,1356405.0,1398101.3333333333,10922.666666666666,05-10 11:28:20
22.997000000000003,1964519424.0,895045.6666666666,1004159.6666666666,563882.6666666666,0.0,05-10 11:28:21
27.996666666666666,1964646400.0,24319.0,5889.333333333333,0.0,0.0,05-10 11:28:22
33.500666666666675,1964632746.6666667,260.3333333333333,1328.3333333333333,0.0,19114.666666666668,05-10 11:28:23
33.74633333333333,1964630016.0,301.6666666666667,2177.6666666666665,0.0,15018.666666666666,05-10 11:28:24
39.44166666666667,1965367296.0,2125971.3333333335,19020.666666666668,0.0,28672.0,05-10 11:28:25
50.50266666666666,1965416448.0,2439892.6666666665,2682894.3333333335,0.0,0.0,05-10 11:28:26
50.498333333333335,1965453312.0,1635520.3333333333,2387225.0,0.0,0.0,05-10 11:28:27
49.903,1965436928.0,1644523.6666666667,1613063.3333333333,0.0,4096.0,05-10 11:28:28
50.166,1965415082.6666667,1579110.0,1623888.3333333333,0.0,0.0,05-10 11:28:29
50.334333333333326,1965303125.3333333,1268496.0,1537454.3333333333,0.0,35498.666666666664,05-10 11:28:30
42.71333333333333,1965352277.3333333,1604164.3333333333,2310955.6666666665,0.0,0.0,05-10 11:28:31
33.583666666666666,1965259434.6666667,1550343.3333333333,1592186.6666666667,0.0,0.0,05-10 11:28:32
33.917,1965229397.3333333,1458928.3333333333,1423916.6666666667,0.0,64170.666666666664,05-10 11:28:33
33.665,1965338624.0,1463127.6666666667,1534840.0,0.0,0.0,05-10 11:28:34
33.918,1965221205.3333333,1603072.6666666667,1547909.6666666667,0.0,81920.0,05-10 11:28:35
34.172666666666665,1965126997.3333333,1573332.6666666667,1584253.3333333333,0.0,0.0,05-10 11:28:36
33.66766666666667,1965255338.6666667,1571016.3333333333,1605401.0,0.0,0.0,05-10 11:28:37
33.918,1965367296.0,1628078.3333333333,1598651.3333333333,0.0,5461.333333333333,05-10 11:28:38
33.500666666666675,1965225301.3333333,1560018.0,1605061.6666666667,0.0,0.0,05-10 11:28:39
33.66833333333333,1965113344.0,1416499.0,1403409.0,0.0,13653.333333333334,05-10 11:28:40
34.08533333333333,1965289472.0,1335377.0,1366505.6666666667,0.0,0.0,05-10 11:28:41
34.25633333333333,1965305856.0,1422033.6666666667,1414056.6666666667,0.0,0.0,05-10 11:28:42
33.74866666666667,1965203456.0,1365965.6666666667,1355183.0,0.0,55978.666666666664,05-10 11:28:43
33.417,1965370026.6666667,1376369.6666666667,1378244.0,0.0,0.0,05-10 11:28:44
17.588333333333335,1965547520.0,1304747.3333333333,1334899.3333333333,0.0,31402.666666666668,05-10 11:28:45
17.0,1965423274.6666667,1345631.0,1368418.3333333333,0.0,17749.333333333332,05-10 11:28:46
12.370333333333335,1966400853.3333333,834656.0,903843.0,0.0,0.0,05-10 11:28:47
26.515333333333334,1967027541.3333333,39967.0,6829.0,0.0,0.0,05-10 11:28:48
33.915333333333336,1967378432.0,187.0,983.0,0.0,25941.333333333332,05-10 11:28:49
34.419,1967353856.0,260.3333333333333,1342.3333333333333,0.0,31402.666666666668,05-10 11:28:50
40.954,1877574997.3333333,1336302.6666666667,5513.666666666667,0.0,21845.333333333332,05-10 11:28:51
50.418,1877449386.6666667,2789492.3333333335,2387834.3333333335,0.0,0.0,05-10 11:28:52
50.41866666666667,1877542229.3333333,1811844.6666666667,2448398.6666666665,0.0,0.0,05-10 11:28:53
50.252,1877562709.3333333,1616614.6666666667,1551206.0,0.0,0.0,05-10 11:28:54
50.334,1875623936.0,1629082.6666666667,1651822.0,0.0,38229.333333333336,05-10 11:28:55
50.166666666666664,1871925248.0,1387429.3333333333,1659880.3333333333,0.0,10922.666666666666,05-10 11:28:56
44.08633333333333,1872019456.0,1715927.6666666667,2424203.3333333335,0.0,0.0,05-10 11:28:57
33.753666666666675,1872072704.0,1557363.6666666667,1593349.3333333333,0.0,0.0,05-10 11:28:58
33.74966666666666,1871927978.6666667,1521660.3333333333,1547922.3333333333,0.0,0.0,05-10 11:28:59
33.66433333333333,1872042666.6666667,1600125.0,1611731.6666666667,0.0,42325.333333333336,05-10 11:29:00
33.669999999999995,1871828309.3333333,1616754.6666666667,1585850.0,0.0,6826.666666666667,05-10 11:29:01
33.83166666666667,1871951189.3333333,1605939.0,1605177.0,1365.3333333333333,0.0,05-10 11:29:02
34.00333333333334,1871996245.3333333,1585731.3333333333,1603830.3333333333,0.0,0.0,05-10 11:29:03
34.25299999999999,1871854250.6666667,1624559.3333333333,1598126.0,0.0,0.0,05-10 11:29:04
33.5,1871926613.3333333,1530687.0,1626462.0,0.0,16384.0,05-10 11:29:05
33.5,1871836501.3333333,1404844.6666666667,1347306.0,0.0,8192.0,05-10 11:29:06
34.0,1871833770.6666667,1360394.3333333333,1410283.6666666667,0.0,0.0,05-10 11:29:07
34.086999999999996,1871921152.0,1373337.0,1346046.0,0.0,0.0,05-10 11:29:08
34.08633333333333,1871866538.6666667,1305750.0,1342022.6666666667,0.0,0.0,05-10 11:29:09
28.447000000000003,1871882922.6666667,1310248.3333333333,1288429.3333333333,0.0,40960.0,05-10 11:29:10
17.001,1871779157.3333333,1360149.6666666667,1365567.0,0.0,20480.0,05-10 11:29:11
17.253,1871917056.0,1318715.3333333333,1391025.3333333333,0.0,9557.333333333334,05-10 11:29:12
16.377666666666666,1871620778.6666667,724285.6666666666,783171.0,0.0,20480.0,05-10 11:29:13
30.417999999999996,1873391616.0,24178.0,6713.0,0.0,0.0,05-10 11:29:14
34.08566666666666,1873377962.6666667,338.3333333333333,1443.6666666666667,0.0,23210.666666666668,05-10 11:29:15
39.53166666666667,1873700181.3333333,2225864.6666666665,6488.333333333333,0.0,12288.0,05-10 11:29:16
50.75366666666667,1873828522.6666667,2448785.3333333335,2725271.0,0.0,24576.0,05-10 11:29:17
50.833333333333336,1873791658.6666667,1581799.6666666667,2402414.6666666665,0.0,39594.666666666664,05-10 11:29:18
50.669999999999995,1873881770.6666667,1659834.6666666667,1630364.6666666667,0.0,0.0,05-10 11:29:19
50.082,1873859925.3333333,1597013.3333333333,1643132.0,0.0,0.0,05-10 11:29:20
50.584666666666664,1873734314.6666667,1425856.0,1815801.0,0.0,9557.333333333334,05-10 11:29:21
47.014,1873683797.3333333,1587456.6666666667,2187210.0,0.0,8192.0,05-10 11:29:22
34.080333333333336,1873549994.6666667,1598244.6666666667,1593806.0,0.0,4096.0,05-10 11:29:23
33.839333333333336,1873599146.6666667,1600104.0,1638483.0,0.0,0.0,05-10 11:29:24
34.416333333333334,1873588224.0,1625536.6666666667,1602568.3333333333,0.0,20480.0,05-10 11:29:25
33.33266666666667,1873921365.3333333,1699725.0,1667114.6666666667,0.0,30037.333333333332,05-10 11:29:26
33.248,1873727488.0,1601858.6666666667,1653711.3333333333,0.0,4096.0,05-10 11:29:27
33.74866666666667,1873623722.6666667,1680418.0,1686060.3333333333,0.0,4096.0,05-10 11:29:28
33.33400000000001,1873629184.0,1585590.0,1587719.0,0.0,0.0,05-10 11:29:29
34.086999999999996,1873627818.6666667,1474110.0,1502049.3333333333,0.0,20480.0,05-10 11:29:30
33.66666666666667,1873537706.6666667,1387519.0,1365314.3333333333,0.0,17749.333333333332,05-10 11:29:31
33.24966666666666,1873532245.3333333,1283668.3333333333,1295707.3333333333,0.0,9557.333333333334,05-10 11:29:32
34.337666666666664,1873614165.3333333,1384979.3333333333,1395299.6666666667,0.0,0.0,05-10 11:29:33
34.082,1873559552.0,1376442.3333333333,1365962.3333333333,0.0,0.0,05-10 11:29:34
33.335,1873569109.3333333,1345451.6666666667,1357898.0,0.0,0.0,05-10 11:29:35
21.41633333333333,1873588224.0,1428220.6666666667,1457177.3333333333,0.0,4096.0,05-10 11:29:36
16.923666666666666,1873615530.6666667,1372649.0,1348851.3333333333,0.0,20480.0,05-10 11:29:37
18.923000000000002,1873388885.3333333,182233.66666666666,273577.3333333333,1365.3333333333333,0.0,05-10 11:29:38
34.42133333333333,1873500842.6666667,238.33333333333334,2271.3333333333335,0.0,0.0,05-10 11:29:39
34.25466666666667,1873552725.3333333,201.66666666666666,1054.0,0.0,5461.333333333333,05-10 11:29:40
40.53333333333334,1873948672.0,2155874.0,18921.333333333332,0.0,8192.0,05-10 11:29:41
51.00333333333333,1873993728.0,2432780.0,2682208.0,0.0,16384.0,05-10 11:29:42
51.32666666666666,1873993728.0,1612039.0,2424686.0,0.0,35498.666666666664,05-10 11:29:43
49.83166666666667,1873971882.6666667,1559983.0,1592244.6666666667,0.0,0.0,05-10 11:29:44
51.833333333333336,1874018304.0,1584438.0,1542803.3333333333,0.0,38229.333333333336,05-10 11:29:45
50.08133333333333,1873670144.0,1385300.3333333333,1707439.3333333333,0.0,8192.0,05-10 11:29:46
44.169999999999995,1872777216.0,1731712.6666666667,2382949.6666666665,0.0,15018.666666666666,05-10 11:29:47
34.330999999999996,1872438613.3333333,1630895.0,1644647.0,0.0,0.0,05-10 11:29:48
33.50000000000001,1872332117.3333333,1558484.6666666667,1566710.0,0.0,15018.666666666666,05-10 11:29:49
34.087,1872404480.0,1638836.6666666667,1640028.3333333333,0.0,25941.333333333332,05-10 11:29:50
33.08533333333334,1872343040.0,1690769.0,1706664.3333333333,0.0,17749.333333333332,05-10 11:29:51
34.25133333333333,1872248832.0,1636752.3333333333,1643570.0,0.0,4096.0,05-10 11:29:52
33.66666666666668,1872067242.6666667,1626134.3333333333,1612379.6666666667,0.0,32768.0,05-10 11:29:53
33.501,1872151893.3333333,1666406.0,1684644.6666666667,0.0,4096.0,05-10 11:29:54
34.0,1872064512.0,1521329.3333333333,1577989.6666666667,0.0,20480.0,05-10 11:29:55
34.32933333333333,1872080896.0,1413019.0,1407275.0,0.0,15018.666666666666,05-10 11:29:56
34.67433333333333,1872102741.3333333,1364104.6666666667,1390705.3333333333,0.0,4096.0,05-10 11:29:57
33.671666666666674,1872162816.0,1418465.3333333333,1390047.3333333333,0.0,13653.333333333334,05-10 11:29:58
33.748,1872135509.3333333,1380633.6666666667,1380541.0,0.0,6826.666666666667,05-10 11:29:59
32.578,1872067242.6666667,1386022.0,1380902.6666666667,0.0,21845.333333333332,05-10 11:30:00
16.834333333333333,1872334848.0,1409412.3333333333,1427725.3333333333,0.0,4096.0,05-10 11:30:01
16.334333333333333,1872045397.3333333,1267860.3333333333,1380002.6666666667,0.0,0.0,05-10 11:30:02
17.185,1873124010.6666667,77642.66666666667,13464.333333333334,0.0,39594.666666666664,05-10 11:30:03
34.006,1873179989.3333333,301.6666666666667,2333.3333333333335,0.0,0.0,05-10 11:30:04
33.83433333333333,1873177258.6666667,265.0,1063.0,0.0,23210.666666666668,05-10 11:30:05
36.826,1873387520.0,309232.0,4061.6666666666665,0.0,31402.666666666668,05-10 11:30:06
51.088666666666676,1873793024.0,3535871.3333333335,2131857.6666666665,0.0,0.0,05-10 11:30:07
50.416000000000004,1873825792.0,1860271.3333333333,2385562.0,0.0,0.0,05-10 11:30:08
50.75366666666667,1873790293.3333333,1557767.3333333333,1604432.0,0.0,4096.0,05-10 11:30:09
49.835,1873666048.0,1661862.3333333333,1632725.0,0.0,5461.333333333333,05-10 11:30:10
50.335,1873590954.6666667,1575850.0,1613002.6666666667,0.0,4096.0,05-10 11:30:11
46.881,1873339733.3333333,1376133.6666666667,2379851.0,0.0,0.0,05-10 11:30:12
33.835666666666675,1873433941.3333333,1628965.3333333333,1618600.6666666667,0.0,23210.666666666668,05-10 11:30:13
33.252,1873472170.6666667,1583257.6666666667,1593485.6666666667,0.0,0.0,05-10 11:30:14
34.0,1873377962.6666667,1497243.3333333333,1494835.0,0.0,12288.0,05-10 11:30:15
33.586333333333336,1873435306.6666667,1702723.3333333333,1698486.3333333333,0.0,20480.0,05-10 11:30:16
33.83433333333333,1873408000.0,1634333.6666666667,1641309.0,0.0,0.0,05-10 11:30:17
33.835,1873443498.6666667,1625582.6666666667,1623324.6666666667,0.0,1365.3333333333333,05-10 11:30:18
33.75566666666666,1873443498.6666667,1560181.0,1552750.6666666667,0.0,0.0,05-10 11:30:19
33.500666666666675,1873397077.3333333,1564692.3333333333,1564425.6666666667,0.0,54613.333333333336,05-10 11:30:20
34.342666666666666,1873435306.6666667,1353479.0,1403168.3333333333,0.0,5461.333333333333,05-10 11:30:21
34.512,1873369770.6666667,1374503.0,1353973.3333333333,0.0,0.0,05-10 11:30:22
33.083666666666666,1873589589.3333333,1380313.3333333333,1379090.0,0.0,8192.0,05-10 11:30:23
33.665,1873611434.6666667,1441651.6666666667,1442007.3333333333,0.0,0.0,05-10 11:30:24
29.882666666666665,1873515861.3333333,1354379.6666666667,1363162.3333333333,0.0,30037.333333333332,05-10 11:30:25
16.830000000000002,1873749333.3333333,1391593.6666666667,1410008.3333333333,0.0,13653.333333333334,05-10 11:30:26
17.08466666666667,1873727488.0,1335763.6666666667,1352833.6666666667,0.0,0.0,05-10 11:30:27
16.30933333333333,1873476266.6666667,851399.3333333334,943401.6666666666,0.0,49152.0,05-10 11:30:28
28.610333333333333,1873454421.3333333,24048.666666666668,5542.0,0.0,0.0,05-10 11:30:29
33.833333333333336,1873451690.6666667,256.3333333333333,1485.0,0.0,69632.0,05-10 11:30:30
34.0,1873462613.3333333,245.66666666666666,1089.3333333333333,0.0,0.0,05-10 11:30:31
40.034333333333336,1874004650.6666667,2149026.3333333335,7919.333333333333,0.0,19114.666666666668,05-10 11:30:32
50.50266666666666,1874074282.6666667,2504064.3333333335,2724282.3333333335,0.0,0.0,05-10 11:30:33
50.498333333333335,1873995093.3333333,1627930.3333333333,2436587.6666666665,0.0,8192.0,05-10 11:30:34
50.084666666666664,1874057898.6666667,1674662.0,1655345.0,0.0,10922.666666666666,05-10 11:30:35
50.24966666666666,1873984170.6666667,1633632.3333333333,1617856.0,0.0,0.0,05-10 11:30:36
45.84433333333334,1871717717.3333333,1377105.0,1890864.6666666667,0.0,0.0,05-10 11:30:37
34.0,1871779157.3333333,1588814.6666666667,2114634.0,0.0,5461.333333333333,05-10 11:30:38
33.66833333333334,1871851520.0,1523681.3333333333,1539398.3333333333,0.0,13653.333333333334,05-10 11:30:39
34.083666666666666,1871781888.0,1544738.0,1562360.0,0.0,8192.0,05-10 11:30:40
33.751333333333335,1871825578.6666667,1694904.3333333333,1641636.3333333333,0.0,0.0,05-10 11:30:41
34.00333333333333,1871809194.6666667,1680328.3333333333,1713626.3333333333,0.0,0.0,05-10 11:30:42
33.83766666666667,1871809194.6666667,1639154.3333333333,1626331.3333333333,0.0,40960.0,05-10 11:30:43
33.25066666666667,1871616682.6666667,1667582.6666666667,1686931.3333333333,0.0,24576.0,05-10 11:30:44
33.24966666666666,1871623509.3333333,1545952.6666666667,1546019.3333333333,0.0,17749.333333333332,05-10 11:30:45
33.917,1871579818.6666667,1558539.0,1584864.0,0.0,0.0,05-10 11:30:46
34.084666666666664,1871590741.3333333,1345188.6666666667,1401281.0,0.0,0.0,05-10 11:30:47
33.66833333333334,1871764138.6666667,1367792.3333333333,1342738.6666666667,0.0,4096.0,05-10 11:30:48
34.165000000000006,1871731370.6666667,1323223.0,1336080.6666666667,0.0,5461.333333333333,05-10 11:30:49
34.005,1871665834.6666667,1321994.6666666667,1341800.3333333333,0.0,6826.666666666667,05-10 11:30:50
21.85766666666667,1871720448.0,1382463.0,1356160.6666666667,0.0,0.0,05-10 11:30:51
17.168333333333333,1871796906.6666667,1407666.3333333333,1440906.0,0.0,0.0,05-10 11:30:52
17.084,1871709525.3333333,1392698.6666666667,1369766.6666666667,0.0,17749.333333333332,05-10 11:30:53
20.399,1872636586.6666667,131421.0,221842.0,0.0,4096.0,05-10 11:30:54
33.58466666666667,1872665258.6666667,301.6666666666667,1298.0,0.0,43690.666666666664,05-10 11:30:55
34.00266666666666,1872665258.6666667,187.0,1219.6666666666667,0.0,25941.333333333332,05-10 11:30:56
40.065666666666665,1873051648.0,2168420.6666666665,19466.0,0.0,0.0,05-10 11:30:57
50.333333333333336,1873152682.6666667,2427359.0,2665177.6666666665,0.0,1365.3333333333333,05-10 11:30:58
50.24700000000001,1873037994.6666667,1663330.3333333333,2394559.6666666665,0.0,43690.666666666664,05-10 11:30:59
50.083666666666666,1873234602.6666667,1632712.3333333333,1670671.3333333333,0.0,20480.0,05-10 11:31:00
49.995666666666665,1873068032.0,1595447.0,1607359.6666666667,0.0,8192.0,05-10 11:31:01
50.169999999999995,1872790869.3333333,1499226.3333333333,1996032.3333333333,0.0,0.0,05-10 11:31:02
39.46666666666667,1871847424.0,1578231.3333333333,2091791.0,0.0,38229.333333333336,05-10 11:31:03
33.835,1871824213.3333333,1572419.0,1620146.3333333333,0.0,28672.0,05-10 11:31:04
33.418,1871709525.3333333,1613889.3333333333,1536491.0,0.0,76458.66666666667,05-10 11:31:05
33.66766666666667,1871851520.0,1615662.0,1665608.6666666667,0.0,4096.0,05-10 11:31:06
34.089666666666666,1871876096.0,1708650.0,1703329.6666666667,0.0,0.0,05-10 11:31:07
33.501666666666665,1871723178.6666667,1658467.3333333333,1690910.6666666667,0.0,1365.3333333333333,05-10 11:31:08
33.501666666666665,1871597568.0,1672298.6666666667,1651366.6666666667,0.0,19114.666666666668,05-10 11:31:09
33.666666666666664,1871663104.0,1670017.3333333333,1690879.0,0.0,0.0,05-10 11:31:10
33.75066666666667,1871585280.0,1572433.6666666667,1552631.0,0.0,4096.0,05-10 11:31:11
33.418000000000006,1871572992.0,1342570.0,1370796.6666666667,0.0,0.0,05-10 11:31:12
34.00233333333333,1871439189.3333333,1300893.0,1329390.3333333333,0.0,20480.0,05-10 11:31:13
34.419666666666664,1871618048.0,1340722.3333333333,1322028.0,0.0,8192.0,05-10 11:31:14
34.083666666666666,1871664469.3333333,1336563.3333333333,1340506.0,0.0,6826.666666666667,05-10 11:31:15
33.58466666666667,1871691776.0,1418870.3333333333,1410026.6666666667,0.0,4096.0,05-10 11:31:16
17.920333333333335,1871623509.3333333,1394058.0,1402127.3333333333,0.0,0.0,05-10 11:31:17
16.415666666666667,1871501994.6666667,1309179.3333333333,1426880.6666666667,0.0,0.0,05-10 11:31:18
13.571333333333335,1871714986.6666667,65016.333333333336,34812.333333333336,0.0,5461.333333333333,05-10 11:31:19
34.33266666666667,1872063146.6666667,15135.333333333334,2162.0,0.0,0.0,05-10 11:31:20
33.33433333333333,1872068608.0,238.33333333333334,1248.3333333333333,0.0,32768.0,05-10 11:31:21
39.582,1872360789.3333333,2239748.3333333335,20655.0,0.0,0.0,05-10 11:31:22
50.416000000000004,1872528725.3333333,2448404.3333333335,2706559.0,0.0,0.0,05-10 11:31:23
50.5,1872254293.3333333,1613911.6666666667,2439202.6666666665,0.0,15018.666666666666,05-10 11:31:24
50.586000000000006,1872262485.3333333,1675845.0,1641559.6666666667,0.0,23210.666666666668,05-10 11:31:25
50.08366666666668,1872344405.3333333,1685092.6666666667,1644723.3333333333,0.0,15018.666666666666,05-10 11:31:26
