cpu,memory,net recv,net send,disk read,disk writ,time
51.419666666666664,1946927104.0,1172267.6666666667,4206.666666666667,0.0,47786.666666666664,24-09 16:36:11
51.166666666666664,1946991274.6666667,1471960.6666666667,3349.3333333333335,0.0,20480.0,24-09 16:36:12
50.917,1946716842.6666667,1298708.0,3320.0,0.0,15018.666666666666,24-09 16:36:13
49.499,1946704554.6666667,1378312.6666666667,3304.0,0.0,9557.333333333334,24-09 16:36:14
51.089666666666666,1946629461.3333333,1390907.3333333333,3373.3333333333335,0.0,122880.0,24-09 16:36:15
50.333333333333336,1946551637.3333333,1317799.3333333333,4391.666666666667,0.0,176128.0,24-09 16:36:16
52.24866666666666,1947486890.6666667,2769195.0,1329769.6666666667,0.0,140629.33333333334,24-09 16:36:17
50.836666666666666,1947471872.0,3931395.6666666665,1558824.3333333333,0.0,23210.666666666668,24-09 16:36:18
50.5,1947480064.0,4045189.3333333335,1582053.3333333333,0.0,19114.666666666668,24-09 16:36:19
50.66833333333333,1947600213.3333333,4257711.0,1620378.0,0.0,68266.66666666667,24-09 16:36:20
51.00333333333333,1947514197.3333333,4115287.0,1540593.6666666667,0.0,15018.666666666666,24-09 16:36:21
50.416333333333334,1947716266.6666667,4241707.0,1535900.0,0.0,0.0,24-09 16:36:22
51.17433333333333,1947626154.6666667,3975907.0,1478360.0,0.0,4096.0,24-09 16:36:23
36.25366666666667,1947536042.6666667,2997070.6666666665,1513509.6666666667,0.0,5461.333333333333,24-09 16:36:24
43.59433333333334,1947174229.3333333,2649922.3333333335,1483885.3333333333,0.0,0.0,24-09 16:36:25
34.19533333333333,1947058176.0,1544303.0,1487348.6666666667,0.0,4096.0,24-09 16:36:26
17.754666666666665,1947043157.3333333,1421613.3333333333,1436552.6666666667,0.0,0.0,24-09 16:36:27
17.168666666666667,1946944853.3333333,1450710.6666666667,1523559.0,0.0,17749.333333333332,24-09 16:36:28
17.338333333333335,1943595690.6666667,1467190.3333333333,1409461.0,0.0,16384.0,24-09 16:36:29
17.5,1941199530.6666667,1345171.0,221909.33333333334,0.0,0.0,24-09 16:36:30
17.503333333333334,1941277354.6666667,1512056.0,4283.333333333333,0.0,5461.333333333333,24-09 16:36:31
17.418666666666667,1941256874.6666667,1542486.6666666667,4720.666666666667,0.0,0.0,24-09 16:36:32
17.420333333333335,1941159936.0,1608770.0,4464.0,0.0,0.0,24-09 16:36:33
17.415333333333333,1941123072.0,1524554.3333333333,3725.3333333333335,0.0,8192.0,24-09 16:36:34
18.424666666666667,1893833386.6666667,1288080.0,3388.0,0.0,20480.0,24-09 16:36:35
17.252000000000006,1893927594.6666667,1484955.3333333333,3399.3333333333335,0.0,27306.666666666668,24-09 16:36:36
17.419,1893832021.3333333,1560785.3333333333,4311.333333333333,0.0,0.0,24-09 16:36:37
17.166,1893744640.0,1577843.6666666667,4072.6666666666665,0.0,2730.6666666666665,24-09 16:36:38
17.002666666666666,1893881173.3333333,1578812.6666666667,5142.666666666667,0.0,16384.0,24-09 16:36:39
17.496,1893722794.6666667,1474402.3333333333,3943.3333333333335,0.0,2730.6666666666665,24-09 16:36:40
17.166666666666668,1894025898.6666667,1539156.6666666667,3941.3333333333335,0.0,43690.666666666664,24-09 16:36:41
33.96233333333333,1893690026.6666667,413418.0,24253.0,0.0,0.0,24-09 16:36:42
29.983333333333338,1893629952.0,82363.66666666667,38822.666666666664,0.0,20480.0,24-09 16:36:43
33.918,1894509226.6666667,1511.6666666666667,2436.0,0.0,148821.33333333334,24-09 16:36:44
36.187000000000005,1894509226.6666667,199.66666666666666,1028.0,0.0,4096.0,24-09 16:36:45
35.980333333333334,1894653952.0,136015.33333333334,3338.0,0.0,64170.666666666664,24-09 16:36:46
50.84166666666667,1894876501.3333333,1535945.6666666667,905834.0,0.0,0.0,24-09 16:36:47
50.84,1894719488.0,1596862.6666666667,1499725.3333333333,0.0,2730.6666666666665,24-09 16:36:48
51.42366666666667,1894883328.0,1607191.0,1635819.3333333333,0.0,10922.666666666666,24-09 16:36:49
49.75133333333333,1894791850.6666667,1590226.0,1619682.3333333333,0.0,8192.0,24-09 16:36:50
51.25633333333332,1894753621.3333333,1666582.0,1640526.3333333333,0.0,4096.0,24-09 16:36:51
50.92366666666667,1894880597.3333333,1619116.3333333333,1673586.0,0.0,9557.333333333334,24-09 16:36:52
49.922000000000004,1895008938.6666667,1570204.3333333333,1559904.3333333333,0.0,64170.666666666664,24-09 16:36:53
50.583,1894931114.6666667,1570520.6666666667,1574732.3333333333,0.0,4096.0,24-09 16:36:54
51.84933333333333,1863245824.0,1444559.3333333333,1684106.6666666667,0.0,8192.0,24-09 16:36:55
50.333333333333336,1863071061.3333333,1643067.0,1457652.0,0.0,0.0,24-09 16:36:56
50.665666666666674,1863396010.6666667,1525147.6666666667,1594737.3333333333,0.0,4096.0,24-09 16:36:57
50.833333333333336,1863396010.6666667,1630716.0,1506975.3333333333,0.0,2730.6666666666665,24-09 16:36:58
50.086999999999996,1863303168.0,1534146.0,1619226.0,0.0,8192.0,24-09 16:36:59
52.09366666666667,1863330474.6666667,1477945.6666666667,1520896.0,0.0,4096.0,24-09 16:37:00
50.752,1863314090.6666667,1489408.6666666667,1491151.0,0.0,0.0,24-09 16:37:01
52.25133333333333,1863439701.3333333,1404997.6666666667,1517436.0,0.0,4096.0,24-09 16:37:02
51.239,1863416490.6666667,1345036.3333333333,1379773.6666666667,0.0,0.0,24-09 16:37:03
51.61866666666666,1852850176.0,1501700.6666666667,165317.66666666666,0.0,17749.333333333332,24-09 16:37:04
50.16933333333333,1852908885.3333333,1458070.6666666667,3545.3333333333335,0.0,20480.0,24-09 16:37:05
50.50400000000001,1852970325.3333333,1463396.0,4233.333333333333,0.0,24576.0,24-09 16:37:06
51.25033333333334,1852799658.6666667,1400025.0,5476.0,0.0,6826.666666666667,24-09 16:37:07
50.58533333333333,1852747776.0,1409499.3333333333,3733.3333333333335,0.0,0.0,24-09 16:37:08
49.918,1852690432.0,1373108.3333333333,4992.666666666667,0.0,4096.0,24-09 16:37:09
50.99666666666667,1852294485.3333333,1162483.0,3556.0,0.0,0.0,24-09 16:37:10
50.669999999999995,1852305408.0,1255478.3333333333,4980.666666666667,0.0,16384.0,24-09 16:37:11
51.42966666666666,1852444672.0,1043268.0,2897.3333333333335,0.0,6826.666666666667,24-09 16:37:12
50.499,1852379136.0,1230521.6666666667,3734.0,0.0,20480.0,24-09 16:37:13
51.67333333333334,1853049514.6666667,2110676.6666666665,889682.0,0.0,9557.333333333334,24-09 16:37:14
49.834,1853095936.0,3978769.6666666665,1519274.6666666667,0.0,2730.6666666666665,24-09 16:37:15
50.75366666666667,1853156010.6666667,3978390.6666666665,1526709.6666666667,0.0,88746.66666666667,24-09 16:37:16
50.50233333333333,1853063168.0,3838843.3333333335,1507509.6666666667,0.0,24576.0,24-09 16:37:17
50.58133333333333,1853120512.0,4050104.3333333335,1573988.0,0.0,0.0,24-09 16:37:18
50.84666666666667,1852910250.6666667,4032092.6666666665,1512465.3333333333,0.0,6826.666666666667,24-09 16:37:19
50.672666666666665,1852971690.6666667,4148433.0,1452488.6666666667,0.0,68266.66666666667,24-09 16:37:20
50.58100000000001,1852616704.0,3157055.3333333335,1394951.6666666667,0.0,0.0,24-09 16:37:21
49.237,1855182165.3333333,2780570.3333333335,1550250.3333333333,0.0,9557.333333333334,24-09 16:37:22
30.724333333333334,1860702208.0,2578952.6666666665,1540091.0,0.0,2730.6666666666665,24-09 16:37:23
17.08366666666667,1860740437.3333333,1318620.3333333333,1184709.3333333333,0.0,25941.333333333332,24-09 16:37:24
18.516666666666666,1860774570.6666667,1423759.6666666667,1482530.0,0.0,0.0,24-09 16:37:25
16.666666666666668,1860845568.0,1468763.3333333333,1488703.6666666667,0.0,0.0,24-09 16:37:26
17.166666666666668,1860878336.0,1418266.0,1112606.0,0.0,21845.333333333332,24-09 16:37:27
17.676666666666666,1860769109.3333333,1350493.3333333333,5193.666666666667,0.0,0.0,24-09 16:37:28
17.246333333333332,1860820992.0,1574031.0,4970.666666666667,0.0,4096.0,24-09 16:37:29
17.085666666666665,1860930218.6666667,1469827.6666666667,3621.3333333333335,0.0,30037.333333333332,24-09 16:37:30
17.502666666666666,1860754090.6666667,1515801.0,4255.333333333333,0.0,51882.666666666664,24-09 16:37:31
17.001,1860928853.3333333,1521494.0,5580.0,0.0,0.0,24-09 16:37:32
17.24966666666667,1860774570.6666667,1486782.3333333333,3818.6666666666665,0.0,65536.0,24-09 16:37:33
16.835,1860758186.6666667,1484363.6666666667,3931.3333333333335,0.0,4096.0,24-09 16:37:34
13.901333333333334,1861982890.6666667,1105504.6666666667,2973.3333333333335,0.0,0.0,24-09 16:37:35
16.750666666666667,1861899605.3333333,1469964.0,3702.6666666666665,0.0,0.0,24-09 16:37:36
17.08466666666667,1864097792.0,1487781.6666666667,4294.666666666667,0.0,0.0,24-09 16:37:37
17.338666666666665,1866937685.3333333,1495814.3333333333,3662.6666666666665,0.0,17749.333333333332,24-09 16:37:38
16.584666666666667,1874101589.3333333,1438768.3333333333,4986.0,0.0,19114.666666666668,24-09 16:37:39
28.25866666666667,1876765354.6666667,565355.0,18766.0,0.0,0.0,24-09 16:37:40
29.926333333333332,1937783466.6666667,69369.0,13837.333333333334,0.0,31402.666666666668,24-09 16:37:41
39.957,1941476693.3333333,565776.3333333334,470063.0,0.0,0.0,24-09 16:37:42
53.67333333333334,1951768576.0,27391.0,6492.666666666667,0.0,60074.666666666664,24-09 16:37:43
52.75033333333334,1950780074.6666667,3919.0,3896.3333333333335,0.0,91477.33333333333,24-09 16:37:44
44.572,1962762240.0,872.6666666666666,2093.3333333333335,0.0,32759808.0,24-09 16:37:45
35.03966666666667,1971579562.6666667,586.3333333333334,3290.0,0.0,67497984.0,24-09 16:37:46
26.456333333333333,1979228160.0,5812.0,7643.0,0.0,104017920.0,24-09 16:37:47
34.169999999999995,1976912554.6666667,3510.0,3580.3333333333335,0.0,47786.666666666664,24-09 16:37:48
16.337666666666667,1972832938.6666667,354.3333333333333,4106.666666666667,0.0,25841664.0,24-09 16:37:49
15.978999999999997,1973441877.3333333,163.0,890.6666666666666,0.0,5244245.333333333,24-09 16:37:50
16.821666666666665,1973425493.3333333,54988.666666666664,38142.666666666664,0.0,63563093.333333336,24-09 16:37:51
40.94566666666666,1979796138.6666667,112379.33333333333,34579.0,0.0,27962026.666666668,24-09 16:37:52
35.77533333333333,1979105280.0,134228.33333333334,57827.666666666664,0.0,19432789.333333332,24-09 16:37:53
36.009,1979764736.0,203329.66666666666,102071.0,0.0,25941.333333333332,24-09 16:37:54
47.998333333333335,1978000725.3333333,74552.66666666667,43112.0,0.0,27306.666666666668,24-09 16:37:55
32.409,1978022570.6666667,167387.66666666666,88428.33333333333,0.0,0.0,24-09 16:37:56
42.65566666666667,1975907669.3333333,89194.66666666667,55692.333333333336,0.0,0.0,24-09 16:37:57
23.677666666666667,1975495338.6666667,197811.33333333334,169522.33333333334,0.0,38229.333333333336,24-09 16:37:58
32.358666666666664,1987638613.3333333,73498.33333333333,25085.0,0.0,51882.666666666664,24-09 16:37:59
33.918,1986879488.0,199.66666666666666,1152.6666666666667,0.0,61440.0,24-09 16:38:00
34.17166666666667,1987173034.6666667,380.3333333333333,1459.3333333333333,0.0,0.0,24-09 16:38:01
34.903,1991873877.3333333,157784.33333333334,4040.3333333333335,0.0,0.0,24-09 16:38:02
50.33066666666667,1993031680.0,1494276.0,859501.0,0.0,0.0,24-09 16:38:03
50.50066666666667,1993674752.0,1374371.3333333333,1457557.6666666667,0.0,122880.0,24-09 16:38:04
50.33833333333333,1994846208.0,1678120.0,1516562.3333333333,0.0,5461.333333333333,24-09 16:38:05
50.336000000000006,1998718293.3333333,1700628.3333333333,1638013.6666666667,0.0,0.0,24-09 16:38:06
50.998333333333335,2000288426.6666667,1610729.0,1684997.3333333333,0.0,0.0,24-09 16:38:07
50.669000000000004,2005778432.0,1602462.6666666667,1597764.0,0.0,0.0,24-09 16:38:08
50.166666666666664,2008211456.0,1680280.3333333333,1705890.6666666667,0.0,4096.0,24-09 16:38:09
50.58100000000001,2010454698.6666667,1504887.3333333333,1608606.0,0.0,8192.0,24-09 16:38:10
50.671,2016092160.0,1626527.3333333333,1542490.0,0.0,0.0,24-09 16:38:11
50.24966666666666,2017304576.0,1683689.0,1657750.0,0.0,0.0,24-09 16:38:12
50.74866666666667,2022202026.6666667,1628561.6666666667,1648908.6666666667,0.0,101034.66666666667,24-09 16:38:13
50.501666666666665,2024744277.3333333,1727283.6666666667,1708545.3333333333,0.0,4096.0,24-09 16:38:14
50.08133333333333,1954795520.0,1671933.0,1718244.3333333333,0.0,17749.333333333332,24-09 16:38:15
50.084666666666664,1955786752.0,1694121.3333333333,1669991.3333333333,0.0,0.0,24-09 16:38:16
50.33566666666667,1955979264.0,1633922.0,1688140.0,0.0,0.0,24-09 16:38:17
51.38033333333334,1959090858.6666667,1542006.3333333333,1898445.3333333333,0.0,36844885.333333336,24-09 16:38:18
53.18566666666667,1962341717.3333333,911863.3333333334,452613.6666666667,0.0,12288.0,24-09 16:38:19
51.086000000000006,1962250240.0,1524923.0,3425.3333333333335,0.0,21845.333333333332,24-09 16:38:20
50.75366666666667,1963481770.6666667,1529852.0,4778.666666666667,0.0,38229.333333333336,24-09 16:38:21
51.42033333333333,1911188138.6666667,1170829.0,3078.6666666666665,16384.0,0.0,24-09 16:38:22
49.66833333333333,1911212714.6666667,1612979.6666666667,3544.6666666666665,0.0,75093.33333333333,24-09 16:38:23
51.084666666666664,1911693312.0,1514132.0,3559.3333333333335,0.0,0.0,24-09 16:38:24
51.256,1911518549.3333333,1462365.3333333333,3825.3333333333335,0.0,17749.333333333332,24-09 16:38:25
50.08366666666668,1911518549.3333333,1330139.3333333333,3392.0,0.0,75093.33333333333,24-09 16:38:26
50.414666666666676,1911148544.0,1349785.0,5191.333333333333,0.0,0.0,24-09 16:38:27
51.166666666666664,1911301461.3333333,1402904.3333333333,4736.333333333333,0.0,0.0,24-09 16:38:28
52.25533333333334,1912027818.6666667,2987541.0,1379654.3333333333,0.0,8192.0,24-09 16:38:29
50.84,1912175274.6666667,4124178.0,1557428.0,0.0,20480.0,24-09 16:38:30
50.582,1912588970.6666667,4098101.3333333335,1596073.6666666667,0.0,15018.666666666666,24-09 16:38:31
50.418,1912803328.0,4133264.6666666665,1550541.3333333333,0.0,0.0,24-09 16:38:32
50.5,1912961706.6666667,4058090.3333333335,1509618.3333333333,0.0,2730.6666666666665,24-09 16:38:33
51.00833333333333,1913156949.3333333,4289142.0,1537813.3333333333,0.0,10922.666666666666,24-09 16:38:34
50.66833333333333,1913218389.3333333,4257979.666666667,1471409.0,0.0,4096.0,24-09 16:38:35
50.08633333333333,1913285290.6666667,3258321.0,1436754.6666666667,0.0,4096.0,24-09 16:38:36
45.38933333333333,1912640853.3333333,2569563.0,1565210.6666666667,0.0,0.0,24-09 16:38:37
18.923666666666666,1912560298.6666667,1552643.0,1527770.3333333333,0.0,34133.333333333336,24-09 16:38:38
17.253333333333334,1912523434.6666667,1479676.0,1469020.3333333333,0.0,0.0,24-09 16:38:39
17.831,1912595797.3333333,1476562.6666666667,1503817.0,0.0,13653.333333333334,24-09 16:38:40
16.750333333333337,1912377344.0,1517447.6666666667,1544887.0,0.0,25941.333333333332,24-09 16:38:41
17.08366666666667,1912360960.0,1514213.6666666667,56621.0,0.0,0.0,24-09 16:38:42
17.671666666666667,1912386901.3333333,1544568.3333333333,4143.333333333333,0.0,20480.0,24-09 16:38:43
17.253,1912408746.6666667,1557146.0,3757.3333333333335,0.0,0.0,24-09 16:38:44
17.084,1912513877.3333333,1465589.6666666667,4092.6666666666665,0.0,25941.333333333332,24-09 16:38:45
17.420333333333335,1912625834.6666667,1491167.3333333333,4206.0,0.0,35498.666666666664,24-09 16:38:46
16.74866666666667,1912560298.6666667,1489795.3333333333,5426.0,0.0,0.0,24-09 16:38:47
17.50433333333333,1912483840.0,1443033.6666666667,3974.6666666666665,0.0,86016.0,24-09 16:38:48
17.910333333333334,1912647680.0,1579842.0,5572.0,0.0,0.0,24-09 16:38:49
16.917000000000005,1912612181.3333333,1547636.0,3744.6666666666665,0.0,5461.333333333333,24-09 16:38:50
17.587,1912497493.3333333,1549336.3333333333,4510.0,0.0,39594.666666666664,24-09 16:38:51
17.331666666666667,1912534357.3333333,1538323.6666666667,4038.6666666666665,0.0,0.0,24-09 16:38:52
18.343333333333334,1912414208.0,1572157.3333333333,12670.0,0.0,4096.0,24-09 16:38:53
36.196666666666665,1910095872.0,91439.33333333333,28306.0,0.0,0.0,24-09 16:38:54
21.67833333333333,1907161770.6666667,45596.333333333336,13546.333333333334,0.0,31402.666666666668,24-09 16:38:55
37.89633333333333,1907135829.3333333,14973.0,15564.333333333334,0.0,90112.0,24-09 16:38:56
33.086999999999996,1907141290.6666667,299.6666666666667,2203.3333333333335,0.0,0.0,24-09 16:38:57
36.419666666666664,1907030698.6666667,10963.333333333334,2609.6666666666665,0.0,0.0,24-09 16:38:58
51.09033333333334,1902011733.3333333,2686562.0,1185802.0,0.0,0.0,24-09 16:38:59
50.16766666666666,1901917525.3333333,2929887.6666666665,3020482.3333333335,0.0,28672.0,24-09 16:39:00
50.586333333333336,1901847893.3333333,3031766.3333333335,2888448.6666666665,0.0,62805.333333333336,24-09 16:39:01
50.41866666666667,1901779626.6666667,2896984.0,2836063.0,0.0,0.0,24-09 16:39:02
50.25033333333334,1901791914.6666667,3144215.6666666665,3180350.3333333335,0.0,1365.3333333333333,24-09 16:39:03
50.166666666666664,1901835605.3333333,3149132.3333333335,3119353.0,0.0,0.0,24-09 16:39:04
50.501666666666665,1901654016.0,3074469.3333333335,3118612.0,0.0,0.0,24-09 16:39:05
49.834333333333326,1901617152.0,2924412.0,3063848.6666666665,0.0,17749.333333333332,24-09 16:39:06
50.75533333333333,1901775530.6666667,2642363.6666666665,2803192.6666666665,0.0,0.0,24-09 16:39:07
50.25033333333334,1901659477.3333333,2666768.0,721413.0,0.0,4096.0,24-09 16:39:08
50.75133333333333,1901678592.0,2518901.3333333335,5878.0,0.0,0.0,24-09 16:39:09
50.165,1901789184.0,2667337.0,5105.333333333333,0.0,0.0,24-09 16:39:10
50.66733333333334,1901843797.3333333,2397290.0,8222.0,0.0,27306.666666666668,24-09 16:39:11
38.91466666666667,1902007637.3333333,2239348.0,5639.333333333333,0.0,4096.0,24-09 16:39:12
33.83666666666667,1902060885.3333333,2158212.0,4622.0,0.0,20480.0,24-09 16:39:13
33.083666666666666,1902071808.0,2098136.0,4502.666666666667,0.0,0.0,24-09 16:39:14
43.284333333333336,1902440448.0,3651403.0,8017.666666666667,0.0,0.0,24-09 16:39:15
50.163333333333334,1902357162.6666667,4667415.0,8513.333333333334,0.0,31402.666666666668,24-09 16:39:16
50.32300000000001,1902576981.3333333,4779688.333333333,10885.333333333334,0.0,17749.333333333332,24-09 16:39:17
45.89566666666667,1902327125.3333333,3703893.6666666665,460286.6666666667,0.0,20480.0,24-09 16:39:18
34.42133333333334,1902906026.6666667,4321665.666666667,1275563.3333333333,0.0,0.0,24-09 16:39:19
18.09533333333334,1902586538.6666667,2568390.0,5775.0,0.0,0.0,24-09 16:39:20
16.666,1902656170.6666667,2641544.6666666665,5144.666666666667,0.0,45056.0,24-09 16:39:21
16.834333333333333,1902576981.3333333,2616671.3333333335,4897.333333333333,0.0,17749.333333333332,24-09 16:39:22
16.586333333333332,1902560597.3333333,2632196.3333333335,4567.333333333333,0.0,90112.0,24-09 16:39:23
17.08366666666667,1902495061.3333333,2512791.6666666665,4622.0,0.0,0.0,24-09 16:39:24
17.081333333333333,1902321664.0,2439396.0,4860.333333333333,0.0,0.0,24-09 16:39:25
13.862,1902966101.3333333,58399.666666666664,11409.333333333334,0.0,27306.666666666668,24-09 16:39:26
35.08466666666667,1903854933.3333333,32166.333333333332,4045.0,0.0,19114.666666666668,24-09 16:39:27
34.34,1903684266.6666667,250.33333333333334,1256.0,0.0,9557.333333333334,24-09 16:39:28
36.684333333333335,1903607808.0,17760.666666666668,3192.6666666666665,0.0,0.0,24-09 16:39:29
60.312999999999995,1904345088.0,1275660.3333333333,623891.6666666666,0.0,0.0,24-09 16:39:30
51.50733333333333,1904279552.0,1441019.0,1301438.3333333333,0.0,47786.666666666664,24-09 16:39:31
51.004,1904190805.3333333,1540707.6666666667,1646512.3333333333,0.0,9557.333333333334,24-09 16:39:32
50.166666666666664,1903917738.6666667,1772220.3333333333,1558648.6666666667,0.0,0.0,24-09 16:39:33
50.92033333333333,1903890432.0,1782783.3333333333,1806630.3333333333,0.0,0.0,24-09 16:39:34
50.334333333333326,1903781205.3333333,1849748.3333333333,1768112.3333333333,0.0,0.0,24-09 16:39:35
50.501666666666665,1903872682.6666667,1829629.6666666667,1820218.0,0.0,58709.333333333336,24-09 16:39:36
51.007666666666665,1903878144.0,1709534.6666666667,1795653.3333333333,0.0,10922.666666666666,24-09 16:39:37
49.416333333333334,1903789397.3333333,1759873.3333333333,1792123.0,0.0,0.0,24-09 16:39:38
50.0,1903934122.6666667,1753242.0,1725781.6666666667,0.0,0.0,24-09 16:39:39
50.5,1903849472.0,1777014.3333333333,1807028.6666666667,0.0,0.0,24-09 16:39:40
51.01,1903805781.3333333,1828889.3333333333,1792965.0,0.0,4096.0,24-09 16:39:41
50.91466666666667,1903841280.0,1609637.3333333333,1685225.3333333333,0.0,9557.333333333334,24-09 16:39:42
50.41966666666667,1903742976.0,1568468.6666666667,1591535.3333333333,0.0,23210.666666666668,24-09 16:39:43
50.415333333333336,1903812608.0,1512119.6666666667,1550352.0,0.0,0.0,24-09 16:39:44
51.42366666666666,1903864490.6666667,1486057.0,1560799.3333333333,0.0,0.0,24-09 16:39:45
50.334333333333326,1903898624.0,1528154.6666666667,191942.33333333334,0.0,16384.0,24-09 16:39:46
50.083666666666666,1903732053.3333333,1513204.3333333333,5432.333333333333,0.0,8192.0,24-09 16:39:47
50.841,1903880874.6666667,1472600.6666666667,4458.666666666667,0.0,20480.0,24-09 16:39:48
50.58633333333333,1903894528.0,1515932.6666666667,5548.333333333333,0.0,0.0,24-09 16:39:49
50.66833333333333,1903807146.6666667,1565820.3333333333,3900.6666666666665,0.0,0.0,24-09 16:39:50
50.501666666666665,1903831722.6666667,1304902.3333333333,4857.0,0.0,5461.333333333333,24-09 16:39:51
50.50066666666667,1903812608.0,1325064.6666666667,3929.3333333333335,0.0,12288.0,24-09 16:39:52
50.923,1903853568.0,1264899.0,3254.0,0.0,0.0,24-09 16:39:53
50.418000000000006,1903545002.6666667,1296244.3333333333,3300.6666666666665,0.0,0.0,24-09 16:39:54
49.99933333333333,1903159978.6666667,1402964.6666666667,337428.0,0.0,0.0,24-09 16:39:55
51.169999999999995,1903667882.6666667,3684660.3333333335,1574050.0,0.0,4096.0,24-09 16:39:56
50.842666666666666,1903576405.3333333,4056546.0,1521163.0,0.0,5461.333333333333,24-09 16:39:57
51.082,1903618730.6666667,4024005.0,1517924.0,0.0,30037.333333333332,24-09 16:39:58
50.50333333333334,1903585962.6666667,3917046.6666666665,1531109.6666666667,0.0,0.0,24-09 16:39:59
50.25033333333334,1903509504.0,3961395.3333333335,1549952.0,0.0,0.0,24-09 16:40:00
50.75133333333333,1903628288.0,4335256.333333333,1613586.6666666667,0.0,4096.0,24-09 16:40:01
50.66766666666666,1903378432.0,3825345.0,1565433.6666666667,0.0,4096.0,24-09 16:40:02
50.335,1903377066.6666667,2959302.6666666665,1570946.6666666667,0.0,38229.333333333336,24-09 16:40:03
36.894666666666666,1903243264.0,2841410.6666666665,1507398.3333333333,0.0,0.0,24-09 16:40:04
18.086333333333332,1903121749.3333333,1505349.6666666667,1508220.3333333333,0.0,0.0,24-09 16:40:05
16.918000000000003,1903041194.6666667,1500473.6666666667,1607597.0,0.0,20480.0,24-09 16:40:06
17.920666666666666,1902949717.3333333,1595920.0,1472367.0,0.0,12288.0,24-09 16:40:07
16.749666666666666,1902941525.3333333,1450793.0,850275.6666666666,0.0,0.0,24-09 16:40:08
17.085666666666665,1902867797.3333333,1483089.3333333333,5210.666666666667,0.0,5461.333333333333,24-09 16:40:09
17.334333333333333,1903007061.3333333,1538361.0,3668.0,0.0,0.0,24-09 16:40:10
17.419,1903007061.3333333,1479987.6666666667,3606.6666666666665,0.0,30037.333333333332,24-09 16:40:11
16.749666666666666,1902987946.6666667,1619374.6666666667,3894.0,0.0,13653.333333333334,24-09 16:40:12
17.333333333333332,1902936064.0,1489475.3333333333,3898.0,0.0,24576.0,24-09 16:40:13
17.0,1902994773.3333333,1584531.6666666667,3594.0,0.0,0.0,24-09 16:40:14
17.08466666666667,1903024810.6666667,1492636.0,3576.6666666666665,0.0,4096.0,24-09 16:40:15
17.420666666666666,1902937429.3333333,1526150.6666666667,3920.0,0.0,0.0,24-09 16:40:16
17.584,1902922410.6666667,1631523.6666666667,4967.333333333333,0.0,5461.333333333333,24-09 16:40:17
16.997666666666664,1903157248.0,1616253.0,3666.0,0.0,36864.0,24-09 16:40:18
18.747000000000003,1903017984.0,1569881.0,6236.333333333333,0.0,13653.333333333334,24-09 16:40:19
35.16833333333333,1903042560.0,503585.0,4384.666666666667,0.0,1365.3333333333333,24-09 16:40:20
33.501666666666665,1902986581.3333333,299.6666666666667,1258.6666666666667,0.0,0.0,24-09 16:40:21
34.08633333333333,1902945621.3333333,236.33333333333334,1269.3333333333333,0.0,21845.333333333332,24-09 16:40:22
35.49,1903079424.0,136574.0,2887.0,0.0,0.0,24-09 16:40:23
50.504333333333335,1903304704.0,1529616.6666666667,868020.3333333334,0.0,24576.0,24-09 16:40:24
50.08466666666667,1903135402.6666667,1712790.6666666667,1589223.6666666667,0.0,23210.666666666668,24-09 16:40:25
50.75133333333333,1902324394.6666667,1618131.3333333333,1691654.0,0.0,0.0,24-09 16:40:26
50.67166666666666,1902224725.3333333,1655477.0,1676098.6666666667,0.0,6826.666666666667,24-09 16:40:27
50.92133333333333,1902084096.0,1703914.6666666667,1712030.6666666667,0.0,1365.3333333333333,24-09 16:40:28
50.166666666666664,1902108672.0,1683498.3333333333,1693131.0,0.0,6826.666666666667,24-09 16:40:29
50.76133333333333,1902034944.0,1642793.0,1532489.6666666667,0.0,0.0,24-09 16:40:30
50.752,1902081365.3333333,1811645.6666666667,1790100.3333333333,0.0,9557.333333333334,24-09 16:40:31
49.66733333333334,1901958485.3333333,1668074.3333333333,1775500.3333333333,0.0,6826.666666666667,24-09 16:40:32
50.5,1902070442.6666667,1757679.3333333333,1771794.0,0.0,2730.6666666666665,24-09 16:40:33
50.166666666666664,1901978965.3333333,1697641.3333333333,1680688.6666666667,0.0,8192.0,24-09 16:40:34
50.75533333333334,1901924352.0,1685322.0,1694034.0,0.0,0.0,24-09 16:40:35
50.415333333333336,1901920256.0,1644806.0,1698983.3333333333,0.0,15018.666666666666,24-09 16:40:36
50.84766666666667,1901950293.3333333,1596510.6666666667,1662989.0,0.0,6826.666666666667,24-09 16:40:37
50.67433333333333,1901842432.0,1449771.0,1495344.0,0.0,49152.0,24-09 16:40:38
50.252,1901951658.6666667,1464923.0,1501461.6666666667,0.0,12288.0,24-09 16:40:39
50.504333333333335,1901857450.6666667,1624376.6666666667,202567.33333333334,0.0,0.0,24-09 16:40:40
50.501666666666665,1901789184.0,1570624.6666666667,4320.333333333333,0.0,38229.333333333336,24-09 16:40:41
50.169999999999995,1901929813.3333333,1394846.3333333333,3308.0,0.0,9557.333333333334,24-09 16:40:42
51.092000000000006,1901968042.6666667,1388203.0,3728.0,0.0,20480.0,24-09 16:40:43
50.16900000000001,1901750954.6666667,1452350.3333333333,3123.3333333333335,0.0,50517.333333333336,24-09 16:40:44
