cpu,memory,net recv,net send,disk read,disk writ,time
50.833333333333336,2029697706.6666667,1577705.3333333333,4943.666666666667,0.0,0.0,24-09 18:10:31
50.669999999999995,1975619584.0,1587852.3333333333,4308.666666666667,0.0,46421.333333333336,24-09 18:10:32
49.580333333333336,1975712426.6666667,1518962.3333333333,4800.333333333333,0.0,9557.333333333334,24-09 18:10:33
50.82900000000001,1974536874.6666667,1512621.0,4177.666666666667,0.0,4096.0,24-09 18:10:34
50.33666666666667,1974569642.6666667,1543497.0,3923.3333333333335,0.0,12288.0,24-09 18:10:35
51.16833333333333,1974572373.3333333,1554006.6666666667,3812.0,0.0,15018.666666666666,24-09 18:10:36
50.669999999999995,1974632448.0,1632644.3333333333,5822.0,0.0,5461.333333333333,24-09 18:10:37
50.418,1974542336.0,1477041.3333333333,5083.333333333333,0.0,8192.0,24-09 18:10:38
51.00433333333333,1974571008.0,1593051.3333333333,4225.666666666667,0.0,10922.666666666666,24-09 18:10:39
50.833333333333336,1975283712.0,1466531.0,5445.666666666667,0.0,40960.0,24-09 18:10:40
50.504333333333335,1975159466.6666667,1383244.6666666667,3304.0,0.0,17749.333333333332,24-09 18:10:41
50.24966666666666,1975279616.0,1520685.6666666667,4291.666666666667,0.0,0.0,24-09 18:10:42
50.418,1975242752.0,1428495.0,662414.3333333334,0.0,25941.333333333332,24-09 18:10:43
51.00333333333334,1975148544.0,2758730.0,1479958.3333333333,0.0,0.0,24-09 18:10:44
50.256,1975035221.3333333,2881209.0,1471337.3333333333,0.0,21845.333333333332,24-09 18:10:45
50.583666666666666,1974966954.6666667,2918124.3333333335,1365800.3333333333,0.0,17749.333333333332,24-09 18:10:46
50.669000000000004,1974973781.3333333,2665522.0,1419337.0,0.0,0.0,24-09 18:10:47
50.75366666666667,1974517760.0,2766732.3333333335,1475812.3333333333,0.0,17749.333333333332,24-09 18:10:48
50.08533333333333,1974572373.3333333,2791513.3333333335,1544698.3333333333,0.0,0.0,24-09 18:10:49
50.75366666666667,1974592853.3333333,2888177.6666666665,1443013.3333333333,0.0,20480.0,24-09 18:10:50
50.25033333333334,1975409322.6666667,2727873.6666666665,1444362.0,0.0,4096.0,24-09 18:10:51
51.33833333333333,1975503530.6666667,2845029.0,1496997.0,0.0,31402.666666666668,24-09 18:10:52
50.58633333333333,1975619584.0,2761701.3333333335,1379415.6666666667,0.0,5461.333333333333,24-09 18:10:53
50.169999999999995,1975731541.3333333,3585109.0,1346672.6666666667,0.0,0.0,24-09 18:10:54
50.75366666666667,1974849536.0,3877857.0,2834182.6666666665,0.0,5461.333333333333,24-09 18:10:55
52.098000000000006,1948758016.0,3777473.0,2428033.0,0.0,68266.66666666667,24-09 18:10:56
51.177,1948465834.6666667,4047940.3333333335,2015298.0,0.0,34133.333333333336,24-09 18:10:57
51.25866666666667,1948225536.0,2636949.6666666665,1290053.6666666667,0.0,19114.666666666668,24-09 18:10:58
53.42366666666667,1925449045.3333333,2322074.3333333335,1237085.6666666667,0.0,0.0,24-09 18:10:59
51.84166666666666,1925662037.3333333,2575893.0,1261854.3333333333,0.0,2730.6666666666665,24-09 18:11:00
51.00566666666666,1925354837.3333333,2091868.6666666667,1054308.6666666667,0.0,24576.0,24-09 18:11:01
49.25300000000001,1925313877.3333333,1544064.3333333333,128921.33333333333,0.0,13653.333333333334,24-09 18:11:02
34.17166666666667,1925270186.6666667,1574776.0,4551.0,0.0,6826.666666666667,24-09 18:11:03
33.583666666666666,1925277013.3333333,1598533.6666666667,4175.666666666667,0.0,0.0,24-09 18:11:04
34.50333333333334,1925380778.6666667,1736059.3333333333,4284.666666666667,0.0,30037.333333333332,24-09 18:11:05
33.918666666666674,1925315242.6666667,1574610.3333333333,3911.6666666666665,0.0,0.0,24-09 18:11:06
34.166666666666664,1925536426.6666667,1596318.6666666667,4941.666666666667,0.0,31402.666666666668,24-09 18:11:07
33.66833333333333,1925515946.6666667,1553442.6666666667,4898.0,0.0,0.0,24-09 18:11:08
33.919,1925427200.0,1588258.6666666667,3639.0,0.0,4096.0,24-09 18:11:09
25.338666666666665,1925511850.6666667,1631011.0,5508.0,0.0,0.0,24-09 18:11:10
17.168333333333333,1925353472.0,1655533.3333333333,5049.0,0.0,0.0,24-09 18:11:11
17.415333333333333,1925391701.3333333,1648004.6666666667,3907.0,0.0,46421.333333333336,24-09 18:11:12
17.663333333333334,1925490005.3333333,1452091.0,3834.3333333333335,0.0,0.0,24-09 18:11:13
17.332666666666665,1925924181.3333333,1528338.3333333333,3858.0,0.0,17749.333333333332,24-09 18:11:14
28.039,1930190848.0,190624.0,33183.333333333336,0.0,0.0,24-09 18:11:15
51.26133333333333,1933686101.3333333,1002177.3333333334,904834.0,0.0,0.0,24-09 18:11:16
50.673333333333325,1935628970.6666667,215832.66666666666,179136.0,0.0,73728.0,24-09 18:11:17
49.68566666666666,1935557973.3333333,956.3333333333334,4029.0,0.0,72362.66666666667,24-09 18:11:18
43.78133333333333,1980825600.0,4562.666666666667,4455.0,0.0,40592725.333333336,24-09 18:11:19
38.073,2007628458.6666667,1627.3333333333333,3667.0,1365.3333333333333,134359722.66666666,24-09 18:11:20
43.37166666666667,2037997568.0,4691.0,4397.666666666667,0.0,59998208.0,24-09 18:11:21
49.166666666666664,2051384661.3333333,3592.3333333333335,5201.333333333333,0.0,24577365.333333332,24-09 18:11:22
23.232333333333333,2047483904.0,273.6666666666667,2328.6666666666665,0.0,47786.666666666664,24-09 18:11:23
31.686666666666667,2047161685.3333333,388618.3333333333,289908.3333333333,0.0,47786.666666666664,24-09 18:11:24
25.039666666666665,2048137898.6666667,290607.0,247776.33333333334,0.0,60084224.0,24-09 18:11:25
52.492333333333335,2048228010.6666667,375472.6666666667,318353.3333333333,0.0,57556992.0,24-09 18:11:26
46.465,2048471040.0,1119014.6666666667,1016519.0,0.0,36864.0,24-09 18:11:27
44.995000000000005,2048438272.0,1363974.6666666667,1278271.3333333333,0.0,36864.0,24-09 18:11:28
48.733666666666664,2048090112.0,676379.3333333334,675390.0,0.0,34133.333333333336,24-09 18:11:29
30.52866666666667,2046087168.0,3253584.3333333335,3204911.6666666665,0.0,0.0,24-09 18:11:30
30.2,2045612032.0,28903.333333333332,2890.0,0.0,0.0,24-09 18:11:31
34.16833333333333,2044272640.0,251.0,1762.6666666666667,0.0,40960.0,24-09 18:11:32
34.91133333333334,2043195392.0,28587.0,2877.3333333333335,13653.333333333334,35498.666666666664,24-09 18:11:33
51.001000000000005,2043386538.6666667,1831511.3333333333,5609.333333333333,0.0,0.0,24-09 18:11:34
50.586999999999996,2043296426.6666667,1684337.0,4024.6666666666665,0.0,40960.0,24-09 18:11:35
50.917,2043533994.6666667,1643330.0,4151.666666666667,0.0,0.0,24-09 18:11:36
50.92133333333333,2043562666.6666667,1593986.6666666667,5969.666666666667,0.0,0.0,24-09 18:11:37
50.58866666666666,2043452074.6666667,1556494.0,4924.0,0.0,46421.333333333336,24-09 18:11:38
50.582,2044900693.3333333,1651959.6666666667,4000.3333333333335,0.0,0.0,24-09 18:11:39
51.004999999999995,2045603840.0,1532610.0,5400.333333333333,0.0,0.0,24-09 18:11:40
50.166,2046779392.0,1592845.3333333333,4502.0,0.0,4096.0,24-09 18:11:41
50.083000000000006,2046864042.6666667,1584967.0,4203.666666666667,0.0,0.0,24-09 18:11:42
50.835,2047348736.0,1512546.6666666667,3935.0,0.0,4096.0,24-09 18:11:43
50.583666666666666,2047492096.0,1638838.6666666667,3703.3333333333335,0.0,4096.0,24-09 18:11:44
50.75033333333334,2047401984.0,1577154.6666666667,4055.6666666666665,0.0,0.0,24-09 18:11:45
50.25133333333334,2049546922.6666667,1532145.6666666667,4584.333333333333,0.0,4096.0,24-09 18:11:46
50.752,2050013866.6666667,1505227.0,5537.333333333333,0.0,0.0,24-09 18:11:47
50.669999999999995,2050613248.0,1415125.0,5511.0,0.0,4096.0,24-09 18:11:48
50.833333333333336,2050703360.0,1427085.6666666667,3713.6666666666665,0.0,4096.0,24-09 18:11:49
50.41866666666667,2050719744.0,1498135.3333333333,4705.333333333333,0.0,27306.666666666668,24-09 18:11:50
49.995000000000005,2051125248.0,1866359.3333333333,575249.0,1365.3333333333333,4591616.0,24-09 18:11:51
46.82066666666666,2051130709.3333333,2250968.6666666665,1447047.6666666667,0.0,35702101.333333336,24-09 18:11:52
50.0,2051532117.3333333,2885637.6666666665,1390534.3333333333,0.0,10922.666666666666,24-09 18:11:53
50.25033333333334,2051379200.0,2685087.0,1437490.6666666667,0.0,16384.0,24-09 18:11:54
49.419666666666664,2051563520.0,2752726.6666666665,1457417.3333333333,0.0,481962.6666666667,24-09 18:11:55
50.16733333333334,2051694592.0,2826943.3333333335,1454171.0,0.0,897024.0,24-09 18:11:56
50.50233333333333,2051280896.0,2788500.0,1452454.0,0.0,0.0,24-09 18:11:57
50.839333333333336,2051656362.6666667,2786427.6666666665,1498468.6666666667,0.0,27306.666666666668,24-09 18:11:58
50.498333333333335,2051664554.6666667,2683373.6666666665,1548068.3333333333,0.0,13653.333333333334,24-09 18:11:59
50.333333333333336,2052097365.3333333,3321655.3333333335,1567681.3333333333,0.0,3006464.0,24-09 18:12:00
51.00233333333333,2052349952.0,4145641.0,2505251.0,0.0,6027946.666666667,24-09 18:12:01
50.25033333333334,2052120576.0,4198071.666666667,2930306.0,0.0,0.0,24-09 18:12:02
50.501666666666665,2052130133.3333333,4184460.0,2910017.6666666665,0.0,25941.333333333332,24-09 18:12:03
51.16833333333333,2052009984.0,4079035.6666666665,2855733.6666666665,0.0,10922.666666666666,24-09 18:12:04
51.59866666666667,2052506965.3333333,2773778.0,1360997.0,0.0,1365.3333333333333,24-09 18:12:05
50.5,2052310357.3333333,2861033.0,1393619.0,0.0,16384.0,24-09 18:12:06
50.67466666666667,2052217514.6666667,1883542.6666666667,1010993.3333333334,0.0,0.0,24-09 18:12:07
43.05033333333333,2052072789.3333333,1671136.6666666667,6986.666666666667,0.0,0.0,24-09 18:12:08
34.082,2052040021.3333333,1717977.3333333333,4147.0,0.0,32768.0,24-09 18:12:09
34.58633333333333,2052176554.6666667,1747346.3333333333,5825.666666666667,0.0,0.0,24-09 18:12:10
34.42066666666666,2052179285.3333333,1783838.3333333333,4033.3333333333335,0.0,4096.0,24-09 18:12:11
33.666666666666664,2052266666.6666667,1757153.0,4164.333333333333,0.0,0.0,24-09 18:12:12
34.083,2052242090.6666667,1627031.6666666667,4141.666666666667,0.0,0.0,24-09 18:12:13
34.00333333333333,2052242090.6666667,1644145.0,3870.6666666666665,0.0,8192.0,24-09 18:12:14
33.58466666666667,2047330986.6666667,1654931.3333333333,4080.3333333333335,0.0,0.0,24-09 18:12:15
34.169999999999995,2045644800.0,1652459.3333333333,4768.333333333333,0.0,4096.0,24-09 18:12:16
34.16833333333334,2045640704.0,1636651.3333333333,4630.333333333333,0.0,0.0,24-09 18:12:17
17.834333333333333,2045622954.6666667,1466932.6666666667,6417.333333333333,0.0,0.0,24-09 18:12:18
17.918,2045594282.6666667,1455992.3333333333,4067.6666666666665,0.0,8192.0,24-09 18:12:19
17.339333333333332,2045526016.0,1429139.6666666667,3679.3333333333335,0.0,20480.0,24-09 18:12:20
16.833333333333332,2045277525.3333333,895562.0,2703.0,0.0,40960.0,24-09 18:12:21
28.710333333333335,2049321642.6666667,126586.33333333333,36771.666666666664,0.0,20480.0,24-09 18:12:22
19.925666666666668,2044583936.0,43411.0,27030.0,0.0,0.0,24-09 18:12:23
30.220333333333333,2044837888.0,41572.0,4700.333333333333,0.0,75093.33333333333,24-09 18:12:24
33.418,2044889770.6666667,280.3333333333333,1293.6666666666667,0.0,83285.33333333333,24-09 18:12:25
35.68266666666667,2044997632.0,11004.333333333334,8308.333333333334,0.0,5461.333333333333,24-09 18:12:26
55.13433333333334,2045364906.6666667,2867177.0,22423.333333333332,0.0,66901.33333333333,24-09 18:12:27
50.91133333333334,2045332138.6666667,2865088.0,6606.333333333333,0.0,0.0,24-09 18:12:28
50.419333333333334,2045282986.6666667,2510661.3333333335,4590.666666666667,0.0,12288.0,24-09 18:12:29
50.336000000000006,2045334869.3333333,2507621.6666666665,5980.333333333333,0.0,92842.66666666667,24-09 18:12:30
50.24866666666667,2045292544.0,2865225.6666666665,5983.0,0.0,139264.0,24-09 18:12:31
50.75366666666667,2045306197.3333333,2708370.6666666665,5068.666666666667,0.0,8192.0,24-09 18:12:32
50.083666666666666,2045385386.6666667,2892687.3333333335,5449.666666666667,0.0,0.0,24-09 18:12:33
50.33666666666667,2045393578.6666667,2825275.3333333335,1240633.0,0.0,4096.0,24-09 18:12:34
50.66433333333333,2045725354.6666667,5239702.666666667,2658891.0,0.0,13653.333333333334,24-09 18:12:35
49.665666666666674,2045829120.0,5460662.333333333,2631451.6666666665,0.0,8192.0,24-09 18:12:36
49.833333333333336,2045980672.0,5325394.333333333,2485084.3333333335,0.0,21845.333333333332,24-09 18:12:37
50.0,2046201856.0,4843102.666666667,2517782.3333333335,0.0,12288.0,24-09 18:12:38
50.25133333333333,2046290602.6666667,4741297.0,2646172.3333333335,0.0,0.0,24-09 18:12:39
51.17933333333334,2046711125.3333333,6924728.666666667,3015217.6666666665,0.0,4096.0,24-09 18:12:40
50.082,2047096149.3333333,7337141.666666667,4917494.666666667,0.0,0.0,24-09 18:12:41
50.25033333333334,2046865408.0,6596316.0,2578901.0,0.0,19114.666666666668,24-09 18:12:42
50.41733333333334,2046605994.6666667,4832269.333333333,2371137.6666666665,0.0,0.0,24-09 18:12:43
48.47366666666667,2046581418.6666667,2788130.0,1581554.0,0.0,23210.666666666668,24-09 18:12:44
33.75633333333334,2046593706.6666667,2958676.6666666665,6035.0,0.0,35498.666666666664,24-09 18:12:45
33.501,2046642858.6666667,2793296.6666666665,5676.333333333333,0.0,0.0,24-09 18:12:46
33.41566666666667,2046593706.6666667,2854342.6666666665,4938.666666666667,0.0,5461.333333333333,24-09 18:12:47
33.669333333333334,2046678357.3333333,2988637.3333333335,6223.0,0.0,0.0,24-09 18:12:48
27.831666666666667,2046675626.6666667,2890939.3333333335,5892.333333333333,0.0,16384.0,24-09 18:12:49
16.833333333333332,2046603264.0,2896666.3333333335,4890.0,0.0,4096.0,24-09 18:12:50
16.667666666666666,2046592341.3333333,2736003.0,4363.666666666667,0.0,58709.333333333336,24-09 18:12:51
17.414666666666665,2046555477.3333333,2588997.0,4583.0,0.0,20480.0,24-09 18:12:52
14.166666666666666,2046199125.3333333,778788.0,8649.0,0.0,0.0,24-09 18:12:53
32.66433333333333,2046651050.6666667,65443.666666666664,6791.0,0.0,30037.333333333332,24-09 18:12:54
39.641,2047714645.3333333,236.33333333333334,1257.6666666666667,0.0,28672.0,24-09 18:12:55
33.333333333333336,2048253952.0,163.0,877.3333333333334,0.0,2730.6666666666665,24-09 18:12:56
35.718333333333334,2048238933.3333333,17759.0,3348.3333333333335,0.0,24576.0,24-09 18:12:57
54.79233333333334,2048860160.0,1563644.3333333333,19723.666666666668,0.0,0.0,24-09 18:12:58
50.334,2049493674.6666667,1581323.6666666667,3480.6666666666665,0.0,6826.666666666667,24-09 18:12:59
50.001666666666665,2049358506.6666667,1556617.6666666667,4694.0,0.0,4096.0,24-09 18:13:00
50.25133333333334,2049250645.3333333,1605926.3333333333,4593.0,0.0,6826.666666666667,24-09 18:13:01
50.92033333333334,2049232896.0,1555770.3333333333,4706.0,0.0,4096.0,24-09 18:13:02
51.08133333333333,2049148245.3333333,1614800.0,4500.333333333333,0.0,0.0,24-09 18:13:03
50.74866666666667,2049089536.0,1518883.3333333333,4053.0,0.0,0.0,24-09 18:13:04
50.333333333333336,2049078613.3333333,1563321.6666666667,3688.6666666666665,0.0,19114.666666666668,24-09 18:13:05
49.83166666666667,2049176917.3333333,1650731.0,3902.3333333333335,0.0,76458.66666666667,24-09 18:13:06
51.25533333333334,2049022634.6666667,1717550.3333333333,5576.666666666667,0.0,8192.0,24-09 18:13:07
50.913333333333334,2048999424.0,1653242.3333333333,4459.666666666667,0.0,0.0,24-09 18:13:08
49.66733333333334,2048978944.0,1559923.0,4042.3333333333335,0.0,0.0,24-09 18:13:09
50.33733333333333,2048958464.0,1634431.0,4898.0,0.0,8192.0,24-09 18:13:10
50.671,2048988501.3333333,1674718.3333333333,3990.0,0.0,47786.666666666664,24-09 18:13:11
49.671,2048838314.6666667,1498954.3333333333,3923.0,0.0,4096.0,24-09 18:13:12
50.669999999999995,2049346218.6666667,1870155.0,1162870.6666666667,0.0,0.0,24-09 18:13:13
50.083666666666666,2049258837.3333333,2950558.6666666665,1522924.3333333333,0.0,0.0,24-09 18:13:14
50.415333333333336,2049340757.3333333,3076255.3333333335,1529674.0,0.0,15018.666666666666,24-09 18:13:15
50.50333333333333,2049417216.0,3092516.0,1555522.6666666667,0.0,4096.0,24-09 18:13:16
51.42133333333333,2049425408.0,2974048.3333333335,1565294.3333333333,0.0,6826.666666666667,24-09 18:13:17
50.166,2049482752.0,2836009.6666666665,1549472.3333333333,0.0,0.0,24-09 18:13:18
50.586999999999996,2049350314.6666667,2963903.6666666665,1568018.6666666667,0.0,0.0,24-09 18:13:19
50.75366666666667,2049249280.0,2952211.3333333335,1529201.0,0.0,12288.0,24-09 18:13:20
50.92133333333333,2049355776.0,2785775.0,1462726.3333333333,0.0,58709.333333333336,24-09 18:13:21
50.334333333333326,2045594282.6666667,2924855.3333333335,1505348.3333333333,0.0,5461.333333333333,24-09 18:13:22
50.419666666666664,2042731178.6666667,2845332.3333333335,1568785.0,0.0,0.0,24-09 18:13:23
50.916000000000004,2043086165.3333333,4391561.333333333,2165399.0,0.0,0.0,24-09 18:13:24
50.50333333333333,2042976938.6666667,4189003.0,2863162.6666666665,0.0,9557.333333333334,24-09 18:13:25
50.50233333333333,2042646528.0,3683728.0,1515345.3333333333,0.0,12288.0,24-09 18:13:26
50.335,2042755754.6666667,2706174.0,1426129.3333333333,0.0,9557.333333333334,24-09 18:13:27
51.41766666666667,2042912768.0,2687085.3333333335,1410878.0,0.0,0.0,24-09 18:13:28
50.33833333333333,2042849962.6666667,2837546.0,1326368.6666666667,0.0,0.0,24-09 18:13:29
49.91966666666667,2042582357.3333333,2518953.6666666665,1293326.6666666667,0.0,5461.333333333333,24-09 18:13:30
49.583666666666666,2042631509.3333333,1718166.6666666667,241802.33333333334,0.0,5461.333333333333,24-09 18:13:31
33.417,2042604202.6666667,1687939.3333333333,4666.333333333333,0.0,5461.333333333333,24-09 18:13:32
33.333333333333336,2042658816.0,1685901.6666666667,4148.333333333333,0.0,0.0,24-09 18:13:33
33.83166666666667,2042620586.6666667,1712807.6666666667,4303.0,0.0,0.0,24-09 18:13:34
33.583666666666666,2042546858.6666667,1817837.6666666667,3816.6666666666665,0.0,4096.0,24-09 18:13:35
34.00000000000001,2042500437.3333333,1695657.3333333333,3645.0,0.0,10922.666666666666,24-09 18:13:36
34.082,2042631509.3333333,1679821.6666666667,3947.6666666666665,0.0,4096.0,24-09 18:13:37
18.42466666666667,2042647893.3333333,1678397.0,5953.333333333333,0.0,0.0,24-09 18:13:38
16.915333333333333,2042402133.3333333,1710208.6666666667,3845.0,0.0,0.0,24-09 18:13:39
17.503333333333334,2042317482.6666667,1610620.6666666667,4046.3333333333335,0.0,9557.333333333334,24-09 18:13:40
17.0,2042303829.3333333,1571823.3333333333,3751.3333333333335,0.0,10922.666666666666,24-09 18:13:41
17.166666666666668,2042272426.6666667,1411220.3333333333,3424.3333333333335,0.0,15018.666666666666,24-09 18:13:42
17.333333333333332,2042478592.0,1538551.6666666667,3901.6666666666665,0.0,0.0,24-09 18:13:43
20.602999999999998,2042172757.3333333,104450.33333333333,3968.6666666666665,0.0,0.0,24-09 18:13:44
33.748,2042165930.6666667,199.66666666666666,2167.0,0.0,5461.333333333333,24-09 18:13:45
33.506,2042142720.0,280.3333333333333,1279.6666666666667,0.0,72362.66666666667,24-09 18:13:46
37.32,2042269696.0,87265.0,5342.0,0.0,28672.0,24-09 18:13:47
50.99233333333334,2042357077.3333333,1677565.3333333333,4768.666666666667,0.0,0.0,24-09 18:13:48
50.335,2042365269.3333333,1600526.6666666667,3457.0,0.0,0.0,24-09 18:13:49
51.08533333333333,2042398037.3333333,1659879.6666666667,4283.0,0.0,28672.0,24-09 18:13:50
50.24966666666666,2042284714.6666667,1670053.6666666667,3549.6666666666665,0.0,49152.0,24-09 18:13:51
50.66833333333333,2042630144.0,1632930.3333333333,3506.3333333333335,0.0,24576.0,24-09 18:13:52
50.836666666666666,2042337962.6666667,1474822.0,2943.3333333333335,0.0,0.0,24-09 18:13:53
50.50266666666667,2042149546.6666667,1538311.6666666667,3311.0,0.0,0.0,24-09 18:13:54
50.415333333333336,2042126336.0,1599301.3333333333,3703.6666666666665,0.0,15018.666666666666,24-09 18:13:55
50.506,2042088106.6666667,1409416.6666666667,2999.3333333333335,0.0,165205.33333333334,24-09 18:13:56
50.001666666666665,2041952938.6666667,1486573.0,4318.0,0.0,15018.666666666666,24-09 18:13:57
50.589666666666666,2041914709.3333333,1504168.3333333333,4500.0,0.0,0.0,24-09 18:13:58
50.41733333333334,2041847808.0,1577348.3333333333,3195.3333333333335,0.0,0.0,24-09 18:13:59
50.583666666666666,2041817770.6666667,1616224.3333333333,4455.333333333333,0.0,9557.333333333334,24-09 18:14:00
50.50233333333333,2041854634.6666667,1562240.6666666667,3895.0,0.0,232106.66666666666,24-09 18:14:01
50.50333333333333,2041916074.6666667,1506195.6666666667,3522.6666666666665,0.0,8192.0,24-09 18:14:02
49.83166666666667,2042056704.0,2022224.0,1317110.3333333333,0.0,0.0,24-09 18:14:03
50.75033333333334,2041890133.3333333,3020384.3333333335,1551670.3333333333,0.0,0.0,24-09 18:14:04
50.92466666666667,2041851904.0,3082584.3333333335,1514356.6666666667,0.0,31402.666666666668,24-09 18:14:05
49.918,2041871018.6666667,3065422.0,1563824.0,0.0,8192.0,24-09 18:14:06
50.83566666666667,2041886037.3333333,2830521.0,1353712.0,0.0,39594.666666666664,24-09 18:14:07
50.915333333333336,2041674410.6666667,2760925.0,1515825.3333333333,0.0,0.0,24-09 18:14:08
50.083666666666666,2041932458.6666667,2603927.3333333335,1371298.6666666667,0.0,0.0,24-09 18:14:09
50.16833333333333,2041765888.0,2735304.6666666665,1488948.0,0.0,9557.333333333334,24-09 18:14:10
49.998333333333335,2041816405.3333333,2803936.6666666665,1453879.3333333333,0.0,229376.0,24-09 18:14:11
50.00066666666667,2041698986.6666667,2853188.6666666665,1514964.6666666667,0.0,47786.666666666664,24-09 18:14:12
50.5,2041629354.6666667,2934270.6666666665,1518379.0,0.0,0.0,24-09 18:14:13
51.583666666666666,2042183680.0,4300081.0,2158800.3333333335,0.0,0.0,24-09 18:14:14
50.41133333333334,2042097664.0,4099126.6666666665,2926465.3333333335,0.0,9557.333333333334,24-09 18:14:15
50.335,2041853269.3333333,4020216.6666666665,1772490.3333333333,0.0,251221.33333333334,24-09 18:14:16
50.5,2041880576.0,2641675.6666666665,1197508.3333333333,0.0,13653.333333333334,24-09 18:14:17
51.415333333333336,2041745408.0,2644684.3333333335,1319787.0,0.0,0.0,24-09 18:14:18
50.336666666666666,2041824597.3333333,2858126.6666666665,1281380.3333333333,1365.3333333333333,16384.0,24-09 18:14:19
50.584666666666664,2041698986.6666667,2996579.6666666665,1315181.6666666667,0.0,49152.0,24-09 18:14:20
50.499,2041670314.6666667,1796003.3333333333,645522.0,0.0,9557.333333333334,24-09 18:14:21
38.80266666666667,2041630720.0,1708908.3333333333,5107.666666666667,0.0,17749.333333333332,24-09 18:14:22
33.75300000000001,2041720832.0,1609848.0,3131.3333333333335,0.0,0.0,24-09 18:14:23
33.75366666666667,2041655296.0,1585751.3333333333,3303.0,0.0,10922.666666666666,24-09 18:14:24
33.668333333333344,2041658026.6666667,1701856.6666666667,3593.6666666666665,0.0,9557.333333333334,24-09 18:14:25
33.748,2041587029.3333333,1649358.0,3229.3333333333335,0.0,30037.333333333332,24-09 18:14:26
33.669333333333334,2041465514.6666667,1713794.0,3651.0,0.0,2730.6666666666665,24-09 18:14:27
28.138333333333332,2041572010.6666667,1788303.0,6068.666666666667,0.0,0.0,24-09 18:14:28
17.419,2041501013.3333333,1739908.6666666667,3405.3333333333335,0.0,0.0,24-09 18:14:29
17.336000000000002,2041535146.6666667,1657736.6666666667,3515.0,0.0,42325.333333333336,24-09 18:14:30
17.250333333333337,2041439573.3333333,1579062.6666666667,3459.0,0.0,0.0,24-09 18:14:31
17.166,2041481898.6666667,1533973.0,3945.3333333333335,0.0,4096.0,24-09 18:14:32
17.165000000000003,2041462784.0,1533087.3333333333,3510.3333333333335,0.0,0.0,24-09 18:14:33
25.39766666666667,2041637546.6666667,1306482.6666666667,1052140.3333333333,0.0,0.0,24-09 18:14:34
33.584,2041835520.0,25388.666666666668,8964.333333333334,0.0,38229.333333333336,24-09 18:14:35
34.08533333333333,2042002090.6666667,199.66666666666666,1036.3333333333333,0.0,0.0,24-09 18:14:36
34.75366666666667,2042122240.0,114843.66666666667,4326.0,0.0,222549.33333333334,24-09 18:14:37
50.92033333333333,2042119509.3333333,1454903.3333333333,4040.3333333333335,0.0,9557.333333333334,24-09 18:14:38
51.001666666666665,2042048512.0,1359323.0,3012.3333333333335,0.0,0.0,24-09 18:14:39
51.252,2041910613.3333333,1410572.3333333333,5207.333333333333,0.0,15018.666666666666,24-09 18:14:40
51.001666666666665,2040892074.6666667,1377293.0,3733.3333333333335,0.0,25941.333333333332,24-09 18:14:41
50.50066666666667,2041034069.3333333,1481879.3333333333,3392.0,0.0,0.0,24-09 18:14:42
50.25433333333334,2040829269.3333333,1376049.0,3849.3333333333335,0.0,0.0,24-09 18:14:43
50.416333333333334,2042219178.6666667,1359160.3333333333,3536.6666666666665,0.0,21845.333333333332,24-09 18:14:44
50.83566666666667,2044807850.6666667,1363272.6666666667,3825.6666666666665,0.0,0.0,24-09 18:14:45
50.416333333333334,2046200490.6666667,1353613.0,4158.333333333333,0.0,473770.6666666667,24-09 18:14:46
50.41866666666667,2048522922.6666667,1342252.3333333333,4829.666666666667,0.0,49152.0,24-09 18:14:47
51.00266666666666,2049819989.3333333,1297185.3333333333,5102.666666666667,0.0,0.0,24-09 18:14:48
50.16400000000001,2052195669.3333333,1377415.6666666667,4053.0,0.0,0.0,24-09 18:14:49
50.50266666666666,2054610944.0,1432591.6666666667,4783.0,0.0,20480.0,24-09 18:14:50
51.00433333333333,2056160597.3333333,1443937.3333333333,3755.6666666666665,0.0,430080.0,24-09 18:14:51
51.998333333333335,2059336362.6666667,1372871.6666666667,3426.3333333333335,0.0,23210.666666666668,24-09 18:14:52
51.172666666666665,2022767274.6666667,1471222.6666666667,3427.3333333333335,0.0,0.0,24-09 18:14:53
50.165,2024503978.6666667,1301467.0,3501.0,0.0,0.0,24-09 18:14:54
54.01933333333333,1979225429.3333333,1451403.3333333333,3983.0,10922.666666666666,0.0,24-09 18:14:55
50.336666666666666,1982076245.3333333,1404949.0,680035.6666666666,0.0,140629.33333333334,24-09 18:14:56
50.083666666666666,1984490154.6666667,2511000.0,1303282.0,0.0,2730.6666666666665,24-09 18:14:57
50.418,1985740800.0,2700505.0,1284221.0,0.0,0.0,24-09 18:14:58
50.83166666666667,1989309781.3333333,2749898.6666666665,1401365.3333333333,0.0,0.0,24-09 18:14:59
53.80366666666668,1952643754.6666667,2213749.0,1416629.6666666667,16384.0,0.0,24-09 18:15:00
49.751000000000005,1952739328.0,2603805.0,1365079.0,0.0,32768.0,24-09 18:15:01
50.84166666666667,1952781653.3333333,2547790.6666666665,1393716.0,0.0,294912.0,24-09 18:15:02
50.58533333333333,1952792576.0,2545674.3333333335,1420253.0,0.0,0.0,24-09 18:15:03
50.501,1952945493.3333333,2538218.6666666665,1291951.3333333333,0.0,0.0,24-09 18:15:04
