cpu,memory,net recv,net send,disk read,disk writ,time
50.583,1941375658.6666667,2969273.0,6797.666666666667,0.0,8192.0,24-09 15:44:18
50.416333333333334,1940955136.0,2689541.3333333335,8573.0,0.0,24576.0,24-09 15:44:19
33.83433333333333,1941020672.0,1413663.0,193326.33333333334,0.0,1365.3333333333333,24-09 15:44:20
33.666666666666664,1941162666.6666667,1393538.6666666667,1464008.3333333333,1365.3333333333333,13653.333333333334,24-09 15:44:21
27.80633333333334,1940990634.6666667,737080.0,78224.66666666667,0.0,10922.666666666666,24-09 15:44:22
16.916333333333338,1940992000.0,285.0,3127.6666666666665,0.0,9557.333333333334,24-09 15:44:23
17.581333333333337,1941382485.3333333,1106627.6666666667,3667.6666666666665,0.0,0.0,24-09 15:44:24
16.750666666666667,1941355178.6666667,1478233.3333333333,3713.6666666666665,0.0,0.0,24-09 15:44:25
17.249,1941398869.3333333,1473623.0,3670.0,0.0,5461.333333333333,24-09 15:44:26
17.418999999999997,1941387946.6666667,1450956.0,3493.6666666666665,0.0,27306.666666666668,24-09 15:44:27
17.497666666666667,1941265066.6666667,1487476.0,3255.6666666666665,0.0,10922.666666666666,24-09 15:44:28
16.918000000000003,1941275989.3333333,1415975.3333333333,3506.6666666666665,0.0,2730.6666666666665,24-09 15:44:29
16.833333333333332,1941210453.3333333,1601555.6666666667,3739.6666666666665,0.0,0.0,24-09 15:44:30
16.917333333333335,1941254144.0,1606541.6666666667,3535.6666666666665,0.0,20480.0,24-09 15:44:31
17.083000000000002,1941316949.3333333,1564470.6666666667,4233.333333333333,0.0,13653.333333333334,24-09 15:44:32
17.332666666666665,1941292373.3333333,1517142.6666666667,5065.333333333333,0.0,15018.666666666666,24-09 15:44:33
17.331666666666667,1941337429.3333333,1562601.3333333333,3974.3333333333335,0.0,0.0,24-09 15:44:34
20.336666666666666,1941224106.6666667,1488496.6666666667,327357.6666666667,0.0,0.0,24-09 15:44:35
26.784333333333336,1941079381.3333333,235844.66666666666,142972.33333333334,0.0,125610.66666666667,24-09 15:44:36
33.917,1941112149.3333333,199.66666666666666,1028.3333333333333,0.0,27306.666666666668,24-09 15:44:37
33.58533333333334,1941102592.0,163.0,844.6666666666666,0.0,34133.333333333336,24-09 15:44:38
43.37,1941299200.0,796566.3333333334,132891.33333333334,0.0,69632.0,24-09 15:44:39
51.0,1942185301.3333333,1299706.0,1333090.6666666667,0.0,0.0,24-09 15:44:40
49.91566666666666,1943614805.3333333,1590526.3333333333,1421002.3333333333,0.0,0.0,24-09 15:44:41
50.586999999999996,1945751552.0,1544788.3333333333,1570172.6666666667,0.0,9557.333333333334,24-09 15:44:42
51.918,1897465173.3333333,1597292.6666666667,1591265.0,0.0,0.0,24-09 15:44:43
50.498333333333335,1897560746.6666667,1588259.6666666667,1568831.3333333333,0.0,218453.33333333334,24-09 15:44:44
50.082,1897542997.3333333,1641058.3333333333,1667788.6666666667,0.0,0.0,24-09 15:44:45
50.25366666666667,1897807872.0,1464950.3333333333,1554275.6666666667,0.0,0.0,24-09 15:44:46
50.083666666666666,1897562112.0,1426312.6666666667,1477767.3333333333,0.0,36864.0,24-09 15:44:47
50.088666666666676,1897237162.6666667,1588849.3333333333,1548590.6666666667,0.0,0.0,24-09 15:44:48
50.41466666666667,1897301333.3333333,1591247.0,1551526.6666666667,0.0,50517.333333333336,24-09 15:44:49
50.166666666666664,1897268565.3333333,1654048.0,1609495.3333333333,0.0,4096.0,24-09 15:44:50
50.75033333333334,1897148416.0,1616890.3333333333,1615153.3333333333,0.0,68266.66666666667,24-09 15:44:51
51.419666666666664,1897286314.6666667,1553046.0,1658011.0,0.0,21845.333333333332,24-09 15:44:52
50.083666666666666,1897508864.0,1500059.0,1482987.0,0.0,0.0,24-09 15:44:53
50.417,1897421482.6666667,1444035.6666666667,1535741.0,0.0,39594.666666666664,24-09 15:44:54
50.586999999999996,1897451520.0,1266308.0,1345288.0,0.0,4096.0,24-09 15:44:55
51.766333333333336,1878552576.0,752232.6666666666,1246735.3333333333,0.0,0.0,24-09 15:44:56
50.416333333333334,1878847488.0,1139250.0,160868.33333333334,0.0,15018.666666666666,24-09 15:44:57
50.84166666666667,1878844757.3333333,1260278.3333333333,3278.3333333333335,0.0,0.0,24-09 15:44:58
50.334,1878973098.6666667,1309622.3333333333,4523.0,0.0,0.0,24-09 15:44:59
50.083000000000006,1878959445.3333333,1312537.0,3545.0,0.0,4096.0,24-09 15:45:00
50.91466666666667,1878791509.3333333,1231758.6666666667,3549.0,0.0,20480.0,24-09 15:45:01
50.25366666666667,1878852949.3333333,1365343.6666666667,3848.0,0.0,23210.666666666668,24-09 15:45:02
50.677,1878790144.0,1321361.6666666667,5147.333333333333,0.0,0.0,24-09 15:45:03
50.665,1878757376.0,1204323.3333333333,3291.0,0.0,2730.6666666666665,24-09 15:45:04
50.00066666666667,1878727338.6666667,1231506.0,3147.3333333333335,0.0,8192.0,24-09 15:45:05
51.004999999999995,1878898005.3333333,1136673.6666666667,4412.0,0.0,0.0,24-09 15:45:06
51.175999999999995,1878799701.3333333,1140873.0,3033.0,0.0,9557.333333333334,24-09 15:45:07
50.498333333333335,1878645418.6666667,1263709.0,4343.0,0.0,0.0,24-09 15:45:08
50.42033333333334,1878799701.3333333,1197534.6666666667,7662.0,0.0,154282.66666666666,24-09 15:45:09
38.94133333333334,1878807893.3333333,1090921.0,4202.666666666667,0.0,19114.666666666668,24-09 15:45:10
33.75033333333334,1878596266.6666667,1140411.3333333333,3318.6666666666665,0.0,34133.333333333336,24-09 15:45:11
33.666000000000004,1878502058.6666667,1026316.0,3209.6666666666665,0.0,13653.333333333334,24-09 15:45:12
35.00233333333333,1878776490.6666667,1267485.6666666667,5894.333333333333,0.0,10922.666666666666,24-09 15:45:13
50.335,1878842026.6666667,2635881.3333333335,5559.333333333333,0.0,53248.0,24-09 15:45:14
50.84066666666667,1878852949.3333333,2527138.0,5811.666666666667,0.0,5461.333333333333,24-09 15:45:15
50.58633333333333,1878925312.0,2418417.6666666665,6421.333333333333,0.0,0.0,24-09 15:45:16
50.333333333333336,1878607189.3333333,2536582.0,6140.0,0.0,6826.666666666667,24-09 15:45:17
42.931000000000004,1878455637.3333333,1259747.6666666667,4897.333333333333,0.0,0.0,24-09 15:45:18
34.08633333333333,1878585344.0,1247891.0,3420.3333333333335,0.0,13653.333333333334,24-09 15:45:19
33.49933333333333,1878700032.0,1230872.6666666667,2781.3333333333335,0.0,4096.0,24-09 15:45:20
39.5,1878549845.3333333,625632.0,945800.0,0.0,0.0,24-09 15:45:21
34.25633333333334,1878383274.6666667,1268102.3333333333,782858.3333333334,0.0,5461.333333333333,24-09 15:45:22
23.064000000000004,1878766933.3333333,452862.3333333333,3975.0,0.0,9557.333333333334,24-09 15:45:23
17.166,1878910293.3333333,1462673.0,4878.666666666667,0.0,16384.0,24-09 15:45:24
17.253,1878831104.0,1392759.6666666667,3370.3333333333335,0.0,5461.333333333333,24-09 15:45:25
17.161666666666665,1878910293.3333333,1403573.3333333333,3224.6666666666665,0.0,0.0,24-09 15:45:26
17.253666666666668,1878915754.6666667,1385351.0,3517.0,0.0,0.0,24-09 15:45:27
17.336000000000002,1878825642.6666667,1369025.0,3295.0,0.0,21845.333333333332,24-09 15:45:28
17.250666666666664,1878929408.0,1350262.6666666667,3192.6666666666665,0.0,4096.0,24-09 15:45:29
17.419666666666668,1878863872.0,1368133.0,3480.3333333333335,0.0,0.0,24-09 15:45:30
17.168333333333333,1878837930.6666667,1470129.3333333333,3321.6666666666665,0.0,35498.666666666664,24-09 15:45:31
16.918000000000003,1878791509.3333333,1316769.0,3892.6666666666665,0.0,0.0,24-09 15:45:32
17.169999999999998,1878764202.6666667,1329156.3333333333,4856.666666666667,0.0,0.0,24-09 15:45:33
14.596333333333334,1878934869.3333333,511642.6666666667,2092.3333333333335,0.0,17749.333333333332,24-09 15:45:34
16.332666666666665,1878928042.6666667,1215065.3333333333,2964.0,0.0,10922.666666666666,24-09 15:45:35
17.0,1878866602.6666667,1314748.0,3535.0,0.0,1365.3333333333333,24-09 15:45:36
17.418,1882681344.0,215687.0,1711.6666666666667,0.0,0.0,24-09 15:45:37
23.785666666666668,1898644821.3333333,46711.666666666664,34151.666666666664,0.0,0.0,24-09 15:45:38
39.762,1898556074.6666667,109898.33333333333,29147.0,0.0,45056.0,24-09 15:45:39
26.607333333333333,1898461866.6666667,115562.33333333333,52289.0,0.0,0.0,24-09 15:45:40
43.17033333333333,1898269354.6666667,63584.0,27457.333333333332,0.0,38229.333333333336,24-09 15:45:41
29.457666666666668,1912143872.0,3342.3333333333335,4785.0,0.0,0.0,24-09 15:45:42
28.37066666666667,1911383381.3333333,200613.66666666666,98182.0,0.0,0.0,24-09 15:45:43
44.38366666666667,1910282922.6666667,6340.0,5635.333333333333,0.0,98304.0,24-09 15:45:44
26.236333333333334,1910209194.6666667,258.3333333333333,3001.6666666666665,0.0,0.0,24-09 15:45:45
36.538999999999994,1910042624.0,244992.0,131985.66666666666,0.0,57344.0,24-09 15:45:46
44.671666666666674,1907653290.6666667,6432.0,6403.333333333333,0.0,0.0,24-09 15:45:47
25.46066666666667,1907808938.6666667,258.3333333333333,2993.6666666666665,0.0,0.0,24-09 15:45:48
20.386,1910140928.0,286516.3333333333,194629.33333333334,4090538.6666666665,86016.0,24-09 15:45:49
43.933,1911440725.3333333,8696.333333333334,10521.666666666666,3670016.0,0.0,24-09 15:45:50
33.92033333333334,1910368938.6666667,250.33333333333334,1319.0,2665130.6666666665,8192.0,24-09 15:45:51
33.665000000000006,1910120448.0,199.66666666666666,1077.0,3014656.0,65536.0,24-09 15:45:52
35.845333333333336,1910262442.6666667,29644.333333333332,2025750.3333333333,5453141.333333333,0.0,24-09 15:45:53
55.94733333333334,1910870016.0,3026443.0,2344414.3333333335,5110442.666666667,101034.66666666667,24-09 15:45:54
50.842666666666666,1910951936.0,2154922.3333333335,1501121.3333333333,9175040.0,0.0,24-09 15:45:55
50.83566666666667,1910923264.0,1410013.0,1507828.3333333333,9699328.0,0.0,24-09 15:45:56
49.916333333333334,1911911765.3333333,1499280.0,1546872.3333333333,9273344.0,0.0,24-09 15:45:57
50.833333333333336,1913965226.6666667,1536728.6666666667,1497050.3333333333,7170730.666666667,4096.0,24-09 15:45:58
36.50333333333333,1913868288.0,1314885.6666666667,1341079.3333333333,2573653.3333333335,54613.333333333336,24-09 15:45:59
34.083,1913760426.6666667,1509502.6666666667,1520055.6666666667,2796202.6666666665,8192.0,24-09 15:46:00
34.086333333333336,1913857365.3333333,1440226.3333333333,1386367.3333333333,2621440.0,20480.0,24-09 15:46:01
34.001666666666665,1913730389.3333333,1410937.0,1442773.3333333333,2665130.6666666665,0.0,24-09 15:46:02
33.66866666666667,1913816405.3333333,1510329.6666666667,1547208.3333333333,2708821.3333333335,19114.666666666668,24-09 15:46:03
34.0,1913879210.6666667,1468057.0,1470786.3333333333,2446677.3333333335,9557.333333333334,24-09 15:46:04
33.416333333333334,1913929728.0,1496191.6666666667,1496221.0,2798933.3333333335,4096.0,24-09 15:46:05
33.58233333333333,1913907882.6666667,1472114.3333333333,1413806.0,2665130.6666666665,0.0,24-09 15:46:06
34.830333333333336,1913756330.6666667,1398835.0,1429047.0,2621440.0,0.0,24-09 15:46:07
33.836666666666666,1913801386.6666667,1365545.3333333333,1399337.6666666667,2796202.6666666665,4096.0,24-09 15:46:08
34.41866666666667,1913782272.0,1336865.3333333333,1215885.3333333333,2278741.3333333335,27306.666666666668,24-09 15:46:09
33.92133333333334,1913892864.0,1196484.3333333333,1231579.0,1267029.3333333333,4096.0,24-09 15:46:10
33.66866666666667,1913830058.6666667,1256189.6666666667,1250680.0,4014080.0,0.0,24-09 15:46:11
33.75533333333333,1913902421.3333333,1259779.6666666667,1300242.3333333333,2453504.0,0.0,24-09 15:46:12
33.91866666666667,1913815040.0,1271205.3333333333,1283382.6666666667,1374890.6666666667,8192.0,24-09 15:46:13
34.5,1913876480.0,1270435.6666666667,1255392.0,1223338.6666666667,38229.333333333336,24-09 15:46:14
18.843333333333334,1913932458.6666667,1258837.0,1271388.6666666667,1223338.6666666667,9557.333333333334,24-09 15:46:15
17.419,1913782272.0,1278060.0,1297745.0,1175552.0,0.0,24-09 15:46:16
38.63133333333334,1915696469.3333333,937495.3333333334,260515.66666666666,0.0,0.0,24-09 15:46:17
34.24866666666667,1916387328.0,236.33333333333334,2186.6666666666665,0.0,16384.0,24-09 15:46:18
34.25133333333333,1917773141.3333333,299.6666666666667,2226.0,0.0,17749.333333333332,24-09 15:46:19
34.76366666666667,1918331562.6666667,260940.66666666666,2446884.0,0.0,16384.0,24-09 15:46:20
50.83833333333333,1919204010.6666667,3332749.6666666665,2310147.0,0.0,58709.333333333336,24-09 15:46:21
50.585333333333345,1919321429.3333333,1943091.0,1422643.0,0.0,0.0,24-09 15:46:22
50.330999999999996,1919373312.0,1365709.6666666667,1378876.0,0.0,4096.0,24-09 15:46:23
50.252,1919396522.6666667,1440208.6666666667,1489468.6666666667,0.0,81920.0,24-09 15:46:24
50.751000000000005,1919448405.3333333,1481249.3333333333,1448545.3333333333,0.0,0.0,24-09 15:46:25
43.04366666666667,1919343274.6666667,1265415.6666666667,1327145.0,0.0,5461.333333333333,24-09 15:46:26
34.42033333333333,1919190357.3333333,1421958.6666666667,1474834.6666666667,0.0,0.0,24-09 15:46:27
34.086999999999996,1919231317.3333333,1480586.3333333333,1443791.0,0.0,15018.666666666666,24-09 15:46:28
33.75133333333333,1919299584.0,1447093.6666666667,1480249.0,0.0,8192.0,24-09 15:46:29
34.336666666666666,1919299584.0,1507351.6666666667,1510412.6666666667,0.0,0.0,24-09 15:46:30
33.583666666666666,1919191722.6666667,1502306.3333333333,1488348.6666666667,0.0,32768.0,24-09 15:46:31
33.916333333333334,1919235413.3333333,1396088.6666666667,1399545.0,0.0,0.0,24-09 15:46:32
33.998333333333335,1919309141.3333333,1499672.0,1563712.6666666667,0.0,10922.666666666666,24-09 15:46:33
33.66766666666667,1919221760.0,1560721.6666666667,1486443.3333333333,0.0,38229.333333333336,24-09 15:46:34
34.24700000000001,1919337813.3333333,1474655.3333333333,1460737.0,0.0,0.0,24-09 15:46:35
34.418,1919195818.6666667,1361382.6666666667,1343738.0,0.0,0.0,24-09 15:46:36
34.258,1919291392.0,1284243.3333333333,1267339.3333333333,0.0,9557.333333333334,24-09 15:46:37
34.004333333333335,1919175338.6666667,1246931.6666666667,1240948.6666666667,0.0,4096.0,24-09 15:46:38
33.833333333333336,1919335082.6666667,1242612.0,1203088.3333333333,0.0,20480.0,24-09 15:46:39
34.08633333333333,1919365120.0,1164334.3333333333,1169811.3333333333,0.0,6826.666666666667,24-09 15:46:40
34.0,1919195818.6666667,1180955.3333333333,1173526.0,0.0,40960.0,24-09 15:46:41
22.133333333333336,1919182165.3333333,1226597.0,1319129.3333333333,0.0,0.0,24-09 15:46:42
17.253333333333334,1919251797.3333333,1324613.0,1280329.0,0.0,30037.333333333332,24-09 15:46:43
34.276,1920669013.3333333,813733.3333333334,135358.0,0.0,20480.0,24-09 15:46:44
34.078,1920677205.3333333,236.33333333333334,1321.6666666666667,0.0,39594.666666666664,24-09 15:46:45
33.754,1920679936.0,343.6666666666667,1724.3333333333333,0.0,0.0,24-09 15:46:46
35.082,1920790528.0,45326.333333333336,2476500.6666666665,0.0,0.0,24-09 15:46:47
52.428,1921014442.6666667,3549936.0,2347378.3333333335,0.0,58709.333333333336,24-09 15:46:48
49.91966666666667,1919153493.3333333,1990446.3333333333,1476822.6666666667,0.0,9557.333333333334,24-09 15:46:49
50.25733333333333,1915667797.3333333,1546434.0,1566269.3333333333,0.0,4096.0,24-09 15:46:50
49.75633333333334,1915439786.6666667,1437549.6666666667,1357622.6666666667,0.0,58709.333333333336,24-09 15:46:51
50.165666666666674,1915458901.3333333,1404565.6666666667,1344605.0,0.0,0.0,24-09 15:46:52
49.33566666666667,1915136682.6666667,1296039.6666666667,1434654.3333333333,0.0,13653.333333333334,24-09 15:46:53
33.75233333333333,1915128490.6666667,1457524.6666666667,1434466.0,0.0,8192.0,24-09 15:46:54
34.086999999999996,1915084800.0,1401336.3333333333,1454299.6666666667,0.0,13653.333333333334,24-09 15:46:55
33.66833333333333,1915037013.3333333,1448880.6666666667,1418078.3333333333,0.0,0.0,24-09 15:46:56
34.584666666666664,1914927786.6666667,1463365.0,1480753.6666666667,0.0,0.0,24-09 15:46:57
34.00366666666667,1914985130.6666667,1438955.6666666667,1498351.6666666667,0.0,16384.0,24-09 15:46:58
34.083000000000006,1915012437.3333333,1482899.0,1444422.0,0.0,46421.333333333336,24-09 15:46:59
33.836,1914989226.6666667,1372351.6666666667,1373813.6666666667,0.0,0.0,24-09 15:47:00
33.998333333333335,1915127125.3333333,1500720.6666666667,1511034.3333333333,0.0,4096.0,24-09 15:47:01
34.50433333333333,1914972842.6666667,1424022.0,1419398.6666666667,0.0,0.0,24-09 15:47:02
33.75033333333334,1915052032.0,1368316.0,1265824.0,0.0,0.0,24-09 15:47:03
34.08533333333334,1915002880.0,1236568.3333333333,1255595.0,0.0,35498.666666666664,24-09 15:47:04
33.91866666666667,1915021994.6666667,1263581.3333333333,1324013.6666666667,0.0,0.0,24-09 15:47:05
34.166666666666664,1915015168.0,1266875.3333333333,1217251.3333333333,0.0,6826.666666666667,24-09 15:47:06
33.919666666666664,1915080704.0,1263251.6666666667,1250366.0,0.0,0.0,24-09 15:47:07
34.001,1914982400.0,1215450.6666666667,1245962.6666666667,0.0,0.0,24-09 15:47:08
26.41633333333333,1914996053.3333333,1244455.6666666667,1283791.6666666667,0.0,79189.33333333333,24-09 15:47:09
16.99833333333333,1915017898.6666667,1250337.6666666667,1238002.0,0.0,0.0,24-09 15:47:10
41.22533333333333,1914908672.0,842521.0,155157.33333333334,0.0,36864.0,24-09 15:47:11
34.169999999999995,1914829482.6666667,236.33333333333334,2216.3333333333335,0.0,30037.333333333332,24-09 15:47:12
33.74866666666667,1914815829.3333333,317.6666666666667,2451.3333333333335,0.0,0.0,24-09 15:47:13
35.163333333333334,1914813098.6666667,26964.666666666668,25225.666666666668,0.0,51882.666666666664,24-09 15:47:14
34.165,1914766677.3333333,3237.3333333333335,2228603.6666666665,0.0,0.0,24-09 15:47:15
48.18233333333333,1915114837.3333333,3148247.6666666665,2373235.6666666665,0.0,0.0,24-09 15:47:16
50.086000000000006,1915161258.6666667,2269569.0,1515677.6666666667,0.0,6826.666666666667,24-09 15:47:17
49.913666666666664,1915207680.0,1532564.6666666667,1547605.6666666667,0.0,0.0,24-09 15:47:18
49.916333333333334,1915136682.6666667,1510711.3333333333,1559683.6666666667,0.0,38229.333333333336,24-09 15:47:19
47.58533333333333,1915191296.0,1522382.0,1318012.6666666667,0.0,13653.333333333334,24-09 15:47:20
34.083,1914860885.3333333,1375893.3333333333,1653220.0,0.0,0.0,24-09 15:47:21
33.835,1914967381.3333333,1577156.6666666667,1546625.6666666667,0.0,4096.0,24-09 15:47:22
34.0,1915021994.6666667,1524430.0,1507189.0,0.0,0.0,24-09 15:47:23
33.836666666666666,1915034282.6666667,1481778.6666666667,1493142.6666666667,0.0,4096.0,24-09 15:47:24
33.75133333333334,1915053397.3333333,1523910.0,1514992.6666666667,0.0,19114.666666666668,24-09 15:47:25
33.583000000000006,1914971477.3333333,1487009.6666666667,1456720.3333333333,0.0,0.0,24-09 15:47:26
33.66833333333333,1915041109.3333333,1438138.6666666667,1485268.0,0.0,13653.333333333334,24-09 15:47:27
33.83433333333333,1915050666.6666667,1475727.6666666667,1453687.3333333333,0.0,0.0,24-09 15:47:28
34.08533333333333,1914944170.6666667,1483905.6666666667,1492385.0,0.0,4096.0,24-09 15:47:29
33.75033333333334,1914930517.3333333,1489674.3333333333,1364199.0,0.0,0.0,24-09 15:47:30
34.34,1914974208.0,1283975.0,1324697.0,0.0,0.0,24-09 15:47:31
33.66766666666667,1914993322.6666667,1280319.6666666667,1309040.6666666667,0.0,9557.333333333334,24-09 15:47:32
33.915333333333336,1914990592.0,1318257.6666666667,1330628.6666666667,0.0,0.0,24-09 15:47:33
33.83766666666667,1914966016.0,1316607.3333333333,1307803.3333333333,0.0,55978.666666666664,24-09 15:47:34
30.149666666666672,1914971477.3333333,1291556.6666666667,1270303.6666666667,0.0,0.0,24-09 15:47:35
17.336000000000002,1914949632.0,1318796.0,1363106.6666666667,0.0,0.0,24-09 15:47:36
17.168666666666667,1914960554.6666667,1338669.3333333333,1291971.6666666667,0.0,13653.333333333334,24-09 15:47:37
35.794000000000004,1914905941.3333333,1174761.0,507041.6666666667,0.0,15018.666666666666,24-09 15:47:38
33.5,1914875904.0,258.3333333333333,2216.0,0.0,15018.666666666666,24-09 15:47:39
34.0,1914867712.0,277.6666666666667,2182.0,0.0,0.0,24-09 15:47:40
34.176,1914856789.3333333,163.0,866.6666666666666,0.0,20480.0,24-09 15:47:41
35.415333333333336,1915080704.0,408283.3333333333,2386267.6666666665,0.0,0.0,24-09 15:47:42
53.08633333333333,1915218602.6666667,3060595.3333333335,2309066.0,0.0,21845.333333333332,24-09 15:47:43
50.42033333333334,1914490880.0,1999181.6666666667,1461453.0,0.0,46421.333333333336,24-09 15:47:44
50.58533333333333,1914226005.3333333,1523851.3333333333,1543289.0,0.0,0.0,24-09 15:47:45
50.757000000000005,1914339328.0,1517554.6666666667,1533225.6666666667,0.0,28672.0,24-09 15:47:46
50.186,1914227370.6666667,1499672.6666666667,1319415.0,0.0,0.0,24-09 15:47:47
34.083666666666666,1914097664.0,1384732.0,1596756.0,0.0,28672.0,24-09 15:47:48
34.001666666666665,1914090837.3333333,1459719.0,1376943.0,0.0,0.0,24-09 15:47:49
34.17033333333333,1914003456.0,1355947.3333333333,1351878.0,0.0,17749.333333333332,24-09 15:47:50
33.669999999999995,1913937920.0,1329123.6666666667,1363062.6666666667,0.0,0.0,24-09 15:47:51
33.75133333333333,1913963861.3333333,1458857.3333333333,1541977.0,0.0,0.0,24-09 15:47:52
33.66766666666667,1913963861.3333333,1579580.0,1558999.6666666667,0.0,8192.0,24-09 15:47:53
33.998333333333335,1913985706.6666667,1483218.6666666667,1447258.0,0.0,0.0,24-09 15:47:54
34.34166666666667,1914064896.0,1476521.0,1561493.6666666667,0.0,4096.0,24-09 15:47:55
33.25033333333334,1914022570.6666667,1529456.3333333333,1493034.3333333333,0.0,0.0,24-09 15:47:56
33.583,1913988437.3333333,1537307.3333333333,1497855.3333333333,0.0,0.0,24-09 15:47:57
33.668333333333344,1913928362.6666667,1362233.0,1262450.3333333333,0.0,8192.0,24-09 15:47:58
34.50666666666667,1914002090.6666667,1257859.0,1293147.0,0.0,0.0,24-09 15:47:59
33.584,1914070357.3333333,1302340.0,1320478.6666666667,0.0,4096.0,24-09 15:48:00
34.24866666666667,1913886037.3333333,1297943.0,1282651.6666666667,0.0,0.0,24-09 15:48:01
33.668333333333344,1913888768.0,1248341.0,1274601.3333333333,0.0,0.0,24-09 15:48:02
23.333333333333332,1914011648.0,1266631.6666666667,1283441.3333333333,0.0,9557.333333333334,24-09 15:48:03
17.25366666666667,1913978880.0,1360458.3333333333,1299650.3333333333,0.0,20480.0,24-09 15:48:04
18.176666666666666,1914568704.0,1237492.3333333333,867013.0,0.0,4096.0,24-09 15:48:05
38.82,1915222698.6666667,311289.0,25201.666666666668,0.0,2730.6666666666665,24-09 15:48:06
33.583999999999996,1915233621.3333333,199.66666666666666,1071.6666666666667,0.0,0.0,24-09 15:48:07
33.583,1915230890.6666667,163.0,866.6666666666666,0.0,69632.0,24-09 15:48:08
35.25966666666666,1915219968.0,141822.66666666666,2423532.6666666665,0.0,39594.666666666664,24-09 15:48:09
50.25033333333334,1915842560.0,3258982.3333333335,2171656.3333333335,0.0,21845.333333333332,24-09 15:48:10
49.49666666666667,1915899904.0,1975798.0,1420000.0,0.0,21845.333333333332,24-09 15:48:11
50.252,1915801600.0,1393662.3333333333,1442491.3333333333,0.0,0.0,24-09 15:48:12
49.582,1915621376.0,1459771.3333333333,1519413.0,0.0,13653.333333333334,24-09 15:48:13
50.00233333333333,1915667797.3333333,1529836.6666666667,1531529.6666666667,0.0,40960.0,24-09 15:48:14
42.126,1915506688.0,1358229.6666666667,1308261.0,0.0,31402.666666666668,24-09 15:48:15
33.66733333333334,1915452074.6666667,1450394.6666666667,1526015.6666666667,0.0,0.0,24-09 15:48:16
34.666666666666664,1915562666.6666667,1431632.6666666667,1418824.6666666667,0.0,0.0,24-09 15:48:17
33.500666666666675,1915529898.6666667,1457576.0,1458793.0,0.0,0.0,24-09 15:48:18
33.50000000000001,1915299157.3333333,1421594.6666666667,1484778.3333333333,0.0,17749.333333333332,24-09 15:48:19
34.090333333333334,1915368789.3333333,1538787.3333333333,1493716.0,0.0,34133.333333333336,24-09 15:48:20
33.66766666666667,1915475285.3333333,1423621.6666666667,1467218.0,0.0,34133.333333333336,24-09 15:48:21
33.74866666666667,1915431594.6666667,1395604.6666666667,1401786.0,0.0,0.0,24-09 15:48:22
33.918,1915409749.3333333,1479720.0,1440392.0,0.0,0.0,24-09 15:48:23
33.584,1915527168.0,1353873.6666666667,1426784.3333333333,0.0,4096.0,24-09 15:48:24
33.91466666666667,1915557205.3333333,1406359.6666666667,1234070.3333333333,0.0,9557.333333333334,24-09 15:48:25
35.09133333333333,1915498496.0,1206227.0,1192221.0,0.0,4096.0,24-09 15:48:26
34.50933333333333,1915449344.0,1092806.0,1138936.3333333333,0.0,0.0,24-09 15:48:27
34.25233333333333,1915430229.3333333,1137675.3333333333,1114619.0,0.0,0.0,24-09 15:48:28
34.333333333333336,1915645952.0,1179329.6666666667,1184399.6666666667,0.0,4096.0,24-09 15:48:29
34.17333333333333,1915523072.0,1137127.6666666667,1219537.0,0.0,34133.333333333336,24-09 15:48:30
20.367,1915650048.0,1274472.0,1270786.0,0.0,27306.666666666668,24-09 15:48:31
17.084666666666667,1915748352.0,1220963.6666666667,1224771.3333333333,0.0,0.0,24-09 15:48:32
29.878666666666664,1915755178.6666667,1326365.0,723051.6666666666,0.0,0.0,24-09 15:48:33
36.25366666666667,1915609088.0,69674.33333333333,4982.0,0.0,6826.666666666667,24-09 15:48:34
34.00433333333333,1915606357.3333333,163.0,877.3333333333334,0.0,0.0,24-09 15:48:35
33.49933333333333,1915600896.0,380.3333333333333,1474.3333333333333,0.0,25941.333333333332,24-09 15:48:36
34.915333333333336,1915707392.0,266339.0,2451154.3333333335,0.0,0.0,24-09 15:48:37
50.084666666666664,1916114261.3333333,3391203.6666666665,2354897.6666666665,0.0,0.0,24-09 15:48:38
50.084666666666664,1916059648.0,2023459.0,1593527.3333333333,0.0,0.0,24-09 15:48:39
50.0,1916078762.6666667,1505765.3333333333,1458481.6666666667,0.0,4096.0,24-09 15:48:40
49.58633333333333,1916166144.0,1482303.0,1570188.3333333333,0.0,25941.333333333332,24-09 15:48:41
46.39933333333334,1916040533.3333333,1560737.0,1266450.3333333333,0.0,9557.333333333334,24-09 15:48:42
33.50033333333334,1915887616.0,1270991.6666666667,1496981.0,0.0,0.0,24-09 15:48:43
33.583,1915820714.6666667,1462519.0,1551017.0,0.0,20480.0,24-09 15:48:44
33.83566666666667,1915904000.0,1456227.6666666667,1435005.3333333333,0.0,35498.666666666664,24-09 15:48:45
33.58233333333333,1915942229.3333333,1484296.6666666667,1518207.6666666667,0.0,17749.333333333332,24-09 15:48:46
33.66766666666667,1915801600.0,1493825.6666666667,1493756.6666666667,0.0,20480.0,24-09 15:48:47
34.00333333333333,1915949056.0,1530897.3333333333,1514826.6666666667,0.0,0.0,24-09 15:48:48
33.833333333333336,1915969536.0,1498619.3333333333,1464772.6666666667,0.0,39594.666666666664,24-09 15:48:49
