cpu,memory,net recv,net send,disk read,disk writ,time
50.418666666666674,1911115776.0,2902318.3333333335,5113.666666666667,0.0,0.0,24-09 17:19:50
50.084,1911106218.6666667,3166751.6666666665,5574.666666666667,0.0,0.0,24-09 17:19:51
50.666666666666664,1911291904.0,3257057.6666666665,6077.666666666667,0.0,0.0,24-09 17:19:52
50.252,1910958762.6666667,6627388.0,1035370.6666666666,0.0,35498.666666666664,24-09 17:19:53
50.58633333333333,1911166293.3333333,8173904.0,1563469.6666666667,0.0,4096.0,24-09 17:19:54
50.169000000000004,1911137621.3333333,7921469.0,1443762.0,0.0,0.0,24-09 17:19:55
50.25200000000001,1911113045.3333333,7545997.0,1442216.3333333333,0.0,0.0,24-09 17:19:56
42.03933333333334,1910928725.3333333,4428015.666666667,1537302.3333333333,0.0,46421.333333333336,24-09 17:19:57
34.416333333333334,1910781269.3333333,1524347.6666666667,1538765.0,0.0,20480.0,24-09 17:19:58
33.33266666666667,1910758058.6666667,1562150.3333333333,1501879.3333333333,0.0,13653.333333333334,24-09 17:19:59
33.5,1910721194.6666667,1518342.0,1541529.0,0.0,4096.0,24-09 17:20:00
34.0,1910633813.3333333,1519476.0,1543930.0,0.0,0.0,24-09 17:20:01
33.669333333333334,1910775808.0,1573482.0,1487825.3333333333,0.0,0.0,24-09 17:20:02
33.58466666666667,1910704810.6666667,1362362.0,1284213.0,0.0,4096.0,24-09 17:20:03
34.0,1910677504.0,1227750.0,1212024.0,0.0,5461.333333333333,24-09 17:20:04
33.41866666666667,1910658389.3333333,1245300.3333333333,1249187.0,0.0,4096.0,24-09 17:20:05
33.66833333333333,1910636544.0,1162085.0,1192048.0,0.0,0.0,24-09 17:20:06
33.83533333333333,1910603776.0,1279380.0,1270260.3333333333,0.0,30037.333333333332,24-09 17:20:07
25.749,1910713002.6666667,1186339.0,1211908.3333333333,0.0,24576.0,24-09 17:20:08
17.167666666666666,1910560085.3333333,1245965.3333333333,1253414.6666666667,0.0,0.0,24-09 17:20:09
16.833333333333332,1910707541.3333333,1220227.0,1268608.0,0.0,23210.666666666668,24-09 17:20:10
28.000999999999994,1910299306.6666667,869366.0,61929.666666666664,0.0,0.0,24-09 17:20:11
17.0,1910205098.6666667,163.0,909.0,0.0,20480.0,24-09 17:20:12
17.502666666666666,1910262442.6666667,336.3333333333333,2398.0,0.0,8192.0,24-09 17:20:13
17.333333333333332,1910243328.0,199.66666666666666,1063.6666666666667,0.0,0.0,24-09 17:20:14
43.200666666666656,1910936917.3333333,3943571.0,10128.666666666666,0.0,28672.0,24-09 17:20:15
49.91733333333334,1910976512.0,3852166.0,8636.666666666666,0.0,0.0,24-09 17:20:16
50.33566666666667,1910823594.6666667,3129529.0,7215.666666666667,0.0,24576.0,24-09 17:20:17
50.41866666666667,1910886400.0,3042952.6666666665,5843.333333333333,0.0,8192.0,24-09 17:20:18
50.084666666666664,1911181312.0,3283043.0,6339.0,0.0,0.0,24-09 17:20:19
50.83566666666667,1910876842.6666667,6751008.666666667,1054887.3333333333,0.0,15018.666666666666,24-09 17:20:20
49.66766666666666,1910882304.0,8276892.333333333,1516420.6666666667,0.0,4096.0,24-09 17:20:21
50.25866666666667,1910958762.6666667,8000877.0,1431973.3333333333,0.0,42325.333333333336,24-09 17:20:22
50.25133333333333,1910663850.6666667,7673807.333333333,1497327.0,0.0,8192.0,24-09 17:20:23
41.836666666666666,1910352554.6666667,3932960.3333333335,1536292.6666666667,0.0,0.0,24-09 17:20:24
33.83166666666667,1910340266.6666667,1578747.6666666667,1619365.3333333333,0.0,13653.333333333334,24-09 17:20:25
33.752,1910333440.0,1543485.0,1525659.6666666667,0.0,23210.666666666668,24-09 17:20:26
33.66866666666667,1910281557.3333333,1532920.6666666667,1483970.6666666667,0.0,0.0,24-09 17:20:27
34.33166666666667,1910333440.0,1443800.6666666667,1476527.3333333333,0.0,20480.0,24-09 17:20:28
33.752,1910308864.0,1481761.6666666667,1435578.3333333333,0.0,0.0,24-09 17:20:29
33.83166666666667,1910317056.0,1320595.6666666667,1235477.3333333333,0.0,4096.0,24-09 17:20:30
33.25033333333334,1910181888.0,1264751.6666666667,1312552.3333333333,0.0,4096.0,24-09 17:20:31
33.665,1910089045.3333333,1311198.3333333333,1276951.3333333333,0.0,0.0,24-09 17:20:32
33.83266666666666,1910327978.6666667,1270100.6666666667,1258675.0,0.0,13653.333333333334,24-09 17:20:33
33.66833333333334,1910252885.3333333,1130686.0,1131475.3333333333,0.0,0.0,24-09 17:20:34
32.74533333333333,1910239232.0,1214266.3333333333,1194735.0,0.0,5461.333333333333,24-09 17:20:35
17.085333333333338,1910091776.0,1199704.6666666667,1220167.3333333333,0.0,13653.333333333334,24-09 17:20:36
17.253333333333334,1910244693.3333333,1188614.3333333333,1253105.0,0.0,50517.333333333336,24-09 17:20:37
26.778000000000002,1910018048.0,906207.6666666666,246348.66666666666,0.0,24576.0,24-09 17:20:38
17.249,1909854208.0,177.0,944.0,0.0,0.0,24-09 17:20:39
17.084666666666667,1909862400.0,236.33333333333334,1247.0,0.0,6826.666666666667,24-09 17:20:40
17.24866666666667,1909829632.0,390.3333333333333,24222.333333333332,0.0,15018.666666666666,24-09 17:20:41
43.25033333333334,1910697984.0,4027555.0,10479.666666666666,0.0,23210.666666666668,24-09 17:20:42
51.171,1910562816.0,3725671.6666666665,7883.333333333333,0.0,16384.0,24-09 17:20:43
50.83566666666667,1910027605.3333333,3084523.6666666665,5898.333333333333,0.0,0.0,24-09 17:20:44
50.58033333333333,1910231040.0,3321011.3333333335,6956.333333333333,0.0,24576.0,24-09 17:20:45
52.437333333333335,1910239232.0,3027261.3333333335,6710.0,0.0,51882.666666666664,24-09 17:20:46
51.93533333333334,1910000298.6666667,6998409.0,1096121.6666666667,0.0,0.0,24-09 17:20:47
50.74866666666667,1910146389.3333333,8196696.333333333,1450471.6666666667,0.0,2730.6666666666665,24-09 17:20:48
50.504333333333335,1910020778.6666667,8057397.0,1451591.0,0.0,0.0,24-09 17:20:49
50.501666666666665,1910140928.0,7376258.333333333,1398804.6666666667,0.0,10922.666666666666,24-09 17:20:50
40.925333333333334,1909589333.3333333,3718188.0,1461533.3333333333,0.0,5461.333333333333,24-09 17:20:51
34.41866666666667,1909506048.0,1539194.0,1526839.6666666667,0.0,16384.0,24-09 17:20:52
33.666666666666664,1909538816.0,1486592.3333333333,1477915.0,0.0,30037.333333333332,24-09 17:20:53
33.836,1909699925.3333333,1442820.0,1456818.6666666667,0.0,0.0,24-09 17:20:54
33.92066666666667,1909679445.3333333,1455082.3333333333,1477387.0,0.0,4096.0,24-09 17:20:55
34.341,1909714944.0,1438205.6666666667,1453499.3333333333,0.0,0.0,24-09 17:20:56
33.665,1909773653.3333333,1406011.0,1225840.3333333333,0.0,8192.0,24-09 17:20:57
34.843333333333334,1909675349.3333333,1189767.3333333333,1193335.0,0.0,5461.333333333333,24-09 17:20:58
33.74966666666667,1909615274.6666667,1176670.3333333333,1250034.6666666667,0.0,0.0,24-09 17:20:59
33.753,1909697194.6666667,1247462.0,1190738.6666666667,0.0,12288.0,24-09 17:21:00
33.5,1909740885.3333333,1211136.3333333333,1233109.0,0.0,0.0,24-09 17:21:01
33.91733333333333,1909594794.6666667,1179071.3333333333,1186350.0,15018.666666666666,9557.333333333334,24-09 17:21:02
19.765333333333338,1909568853.3333333,1240829.3333333333,1244032.3333333333,0.0,27306.666666666668,24-09 17:21:03
17.5,1909634389.3333333,1228885.6666666667,1260421.6666666667,0.0,0.0,24-09 17:21:04
19.344333333333335,1909710848.0,1291431.3333333333,647804.0,0.0,20480.0,24-09 17:21:05
21.195,1910722560.0,145670.0,12678.666666666666,0.0,0.0,24-09 17:21:06
16.916333333333338,1910865920.0,236.33333333333334,1297.6666666666667,0.0,105130.66666666667,24-09 17:21:07
17.501,1910844074.6666667,231.66666666666666,1202.3333333333333,0.0,20480.0,24-09 17:21:08
17.08466666666667,1910838613.3333333,163.0,855.3333333333334,0.0,0.0,24-09 17:21:09
43.666666666666664,1911574528.0,3950270.0,10982.333333333334,0.0,19114.666666666668,24-09 17:21:10
50.83599999999999,1911681024.0,3810826.6666666665,6535.666666666667,0.0,0.0,24-09 17:21:11
50.99766666666667,1911605930.6666667,3169368.3333333335,5568.666666666667,0.0,68266.66666666667,24-09 17:21:12
50.66833333333333,1911570432.0,3176872.3333333335,7596.666666666667,0.0,23210.666666666668,24-09 17:21:13
50.08533333333333,1911750656.0,3183274.3333333335,5783.0,0.0,0.0,24-09 17:21:14
50.083666666666666,1911327402.6666667,6941935.333333333,975119.0,0.0,9557.333333333334,24-09 17:21:15
50.416333333333334,1911577258.6666667,7933903.0,1489244.3333333333,0.0,0.0,24-09 17:21:16
50.418000000000006,1911480320.0,7831360.333333333,1343805.0,0.0,9557.333333333334,24-09 17:21:17
50.41866666666667,1911319210.6666667,7502984.0,1300484.3333333333,0.0,5461.333333333333,24-09 17:21:18
41.58633333333333,1910983338.6666667,3708931.6666666665,1317823.0,0.0,0.0,24-09 17:21:19
33.752,1911095296.0,1448685.0,1560534.3333333333,0.0,5461.333333333333,24-09 17:21:20
33.418666666666674,1911007914.6666667,1529200.0,1520526.6666666667,0.0,0.0,24-09 17:21:21
33.665,1910942378.6666667,1557510.0,1584171.0,0.0,13653.333333333334,24-09 17:21:22
33.584666666666664,1911005184.0,1547915.6666666667,1500093.0,0.0,2730.6666666666665,24-09 17:21:23
33.919,1911044778.6666667,1447689.0,1515740.3333333333,0.0,4096.0,24-09 17:21:24
34.16766666666667,1910943744.0,1498617.0,1318898.6666666667,0.0,9557.333333333334,24-09 17:21:25
34.07866666666666,1910973781.3333333,1246421.6666666667,1222331.6666666667,0.0,0.0,24-09 17:21:26
32.42300000000001,1911074816.0,1269272.6666666667,1296641.0,0.0,0.0,24-09 17:21:27
33.582,1911050240.0,1247601.6666666667,1246209.0,0.0,4096.0,24-09 17:21:28
34.419666666666664,1911028394.6666667,1246550.3333333333,1226839.6666666667,0.0,0.0,24-09 17:21:29
29.64833333333333,1911022933.3333333,1223380.0,1219510.3333333333,0.0,10922.666666666666,24-09 17:21:30
17.419,1911033856.0,1183489.3333333333,1221912.3333333333,0.0,0.0,24-09 17:21:31
17.415333333333336,1911001088.0,1245894.3333333333,1230703.3333333333,0.0,0.0,24-09 17:21:32
25.998,1911036586.6666667,1229415.3333333333,592759.0,0.0,45056.0,24-09 17:21:33
19.09733333333333,1910792192.0,114854.66666666667,6289.333333333333,0.0,0.0,24-09 17:21:34
17.254,1910775808.0,299.6666666666667,1256.3333333333333,0.0,32768.0,24-09 17:21:35
17.16433333333333,1910775808.0,644.3333333333334,37940.0,0.0,0.0,24-09 17:21:36
42.63066666666668,1911727445.3333333,3933339.0,19322.333333333332,0.0,0.0,24-09 17:21:37
50.919666666666664,1911646890.6666667,3808505.3333333335,6449.0,0.0,90112.0,24-09 17:21:38
50.41866666666667,1911534933.3333333,3049245.3333333335,5382.666666666667,0.0,0.0,24-09 17:21:39
50.501666666666665,1911671466.6666667,2990758.3333333335,5638.333333333333,0.0,17749.333333333332,24-09 17:21:40
50.75133333333333,1911933610.6666667,3250825.6666666665,5330.333333333333,0.0,0.0,24-09 17:21:41
49.666666666666664,1911466666.6666667,6863317.0,837923.3333333334,0.0,0.0,24-09 17:21:42
50.504999999999995,1911750656.0,8525560.333333334,1390274.0,0.0,53248.0,24-09 17:21:43
49.91700000000001,1911440725.3333333,8292848.0,1410575.3333333333,0.0,0.0,24-09 17:21:44
50.504999999999995,1911401130.6666667,7701941.666666667,1394520.3333333333,0.0,19114.666666666668,24-09 17:21:45
38.12733333333333,1911114410.6666667,2918160.3333333335,1505250.6666666667,0.0,0.0,24-09 17:21:46
33.66433333333333,1911059797.3333333,1480427.6666666667,1504633.6666666667,0.0,0.0,24-09 17:21:47
34.253,1911084373.3333333,1503881.0,1463450.0,0.0,5461.333333333333,24-09 17:21:48
34.172666666666665,1911062528.0,1423124.0,1409391.3333333333,0.0,0.0,24-09 17:21:49
34.089666666666666,1911110314.6666667,1435715.0,1517904.3333333333,0.0,19114.666666666668,24-09 17:21:50
34.16233333333334,1911175850.6666667,1468874.6666666667,1438714.0,0.0,0.0,24-09 17:21:51
33.923,1911098026.6666667,1425819.3333333333,1324261.6666666667,0.0,0.0,24-09 17:21:52
33.66766666666667,1911018837.3333333,1287346.0,1246703.6666666667,0.0,9557.333333333334,24-09 17:21:53
34.00333333333333,1911089834.6666667,1206149.0,1234755.6666666667,0.0,0.0,24-09 17:21:54
34.25133333333333,1911207253.3333333,1177197.3333333333,1200653.3333333333,0.0,9557.333333333334,24-09 17:21:55
34.419666666666664,1911118506.6666667,1201575.6666666667,1244993.0,0.0,0.0,24-09 17:21:56
34.335,1911042048.0,1213986.3333333333,1241216.0,0.0,0.0,24-09 17:21:57
19.69366666666667,1911066624.0,1295771.3333333333,1257850.6666666667,0.0,16384.0,24-09 17:21:58
17.420333333333335,1911099392.0,1238559.0,1274762.0,0.0,0.0,24-09 17:21:59
22.834999999999997,1911335594.6666667,1282061.6666666667,778294.0,0.0,28672.0,24-09 17:22:00
20.400333333333336,1911037952.0,148006.0,7540.333333333333,0.0,0.0,24-09 17:22:01
16.834333333333333,1911029760.0,287.6666666666667,1979.0,0.0,0.0,24-09 17:22:02
17.250333333333337,1911005184.0,303.0,2776.3333333333335,0.0,16384.0,24-09 17:22:03
17.08366666666667,1911016106.6666667,617.6666666666666,38113.0,0.0,0.0,24-09 17:22:04
42.870000000000005,1911510357.3333333,3876226.3333333335,20023.666666666668,0.0,24576.0,24-09 17:22:05
50.583,1910170965.3333333,3641794.0,7914.333333333333,0.0,0.0,24-09 17:22:06
50.42133333333334,1910312960.0,3005170.6666666665,6413.0,0.0,0.0,24-09 17:22:07
50.5,1910168234.6666667,3124772.0,6265.0,0.0,68266.66666666667,24-09 17:22:08
50.665666666666674,1910551893.3333333,3284352.0,5586.666666666667,0.0,0.0,24-09 17:22:09
50.25200000000001,1910262442.6666667,7336436.666666667,905775.0,0.0,17749.333333333332,24-09 17:22:10
51.00233333333333,1910250154.6666667,8024635.666666667,1486504.6666666667,0.0,0.0,24-09 17:22:11
49.83266666666666,1910131370.6666667,8081191.0,1448698.0,0.0,0.0,24-09 17:22:12
50.25033333333334,1910256981.3333333,7274608.333333333,1424072.0,0.0,42325.333333333336,24-09 17:22:13
41.056333333333335,1909775018.6666667,3785956.3333333335,1419628.0,0.0,0.0,24-09 17:22:14
33.416333333333334,1909682176.0,1444656.6666666667,1470527.0,0.0,15018.666666666666,24-09 17:22:15
33.417,1909682176.0,1429498.3333333333,1385660.6666666667,0.0,0.0,24-09 17:22:16
33.75533333333333,1909704021.3333333,1389797.6666666667,1484085.0,0.0,0.0,24-09 17:22:17
33.58466666666667,1909597525.3333333,1511297.0,1513085.3333333333,0.0,55978.666666666664,24-09 17:22:18
33.58566666666666,1909739520.0,1527135.3333333333,1498203.6666666667,0.0,0.0,24-09 17:22:19
33.99766666666667,1909788672.0,1445468.3333333333,1289866.0,0.0,23210.666666666668,24-09 17:22:20
33.418,1909635754.6666667,1241715.3333333333,1282595.3333333333,0.0,0.0,24-09 17:22:21
33.583666666666666,1909810517.3333333,1246333.6666666667,1250493.6666666667,0.0,0.0,24-09 17:22:22
34.419666666666664,1909775018.6666667,1269857.6666666667,1170854.3333333333,0.0,36864.0,24-09 17:22:23
28.0,1909734058.6666667,1074481.6666666667,1141400.3333333333,0.0,0.0,24-09 17:22:24
17.583333333333332,1909858304.0,1247833.0,1307514.3333333333,0.0,30037.333333333332,24-09 17:22:25
16.999333333333333,1909923840.0,1273881.6666666667,1301010.6666666667,0.0,0.0,24-09 17:22:26
17.586333333333332,1909912917.3333333,1319638.0,1270982.6666666667,0.0,0.0,24-09 17:22:27
19.167666666666666,1910225578.6666667,1242008.0,597829.3333333334,0.0,4096.0,24-09 17:22:28
20.362,1910673408.0,103970.0,9623.666666666666,0.0,0.0,24-09 17:22:29
17.25133333333333,1910853632.0,163.0,882.6666666666666,0.0,55978.666666666664,24-09 17:22:30
17.24966666666667,1910853632.0,324.3333333333333,1266.3333333333333,0.0,0.0,24-09 17:22:31
16.666666666666668,1910842709.3333333,478.3333333333333,15248.666666666666,0.0,0.0,24-09 17:22:32
42.471333333333334,1911619584.0,4047280.3333333335,13059.666666666666,0.0,30037.333333333332,24-09 17:22:33
50.083,1912191658.6666667,3679465.0,7116.333333333333,0.0,0.0,24-09 17:22:34
50.418,1912197120.0,3018151.0,6943.333333333333,0.0,13653.333333333334,24-09 17:22:35
50.24966666666666,1912341845.3333333,3199155.3333333335,7910.333333333333,0.0,0.0,24-09 17:22:36
50.58433333333334,1912341845.3333333,3178374.0,6748.333333333333,0.0,0.0,24-09 17:22:37
50.75899999999999,1912003242.6666667,6883600.333333333,849435.3333333334,0.0,95573.33333333333,24-09 17:22:38
50.16933333333333,1912175274.6666667,8610252.333333334,1611319.6666666667,0.0,0.0,24-09 17:22:39
50.336666666666666,1911924053.3333333,8366037.0,1465335.3333333333,0.0,16384.0,24-09 17:22:40
50.084666666666664,1911786154.6666667,7770596.666666667,1483164.6666666667,0.0,0.0,24-09 17:22:41
38.833333333333336,1911368362.6666667,3007090.0,1477974.0,0.0,0.0,24-09 17:22:42
33.66833333333334,1911387477.3333333,1524939.6666666667,1519344.0,0.0,6826.666666666667,24-09 17:22:43
33.583,1911425706.6666667,1511195.3333333333,1439613.3333333333,0.0,0.0,24-09 17:22:44
33.833333333333336,1911384746.6666667,1362526.6666666667,1473570.3333333333,0.0,47786.666666666664,24-09 17:22:45
34.171,1911493973.3333333,1495366.6666666667,1482464.6666666667,0.0,0.0,24-09 17:22:46
33.583,1911428437.3333333,1469755.6666666667,1458446.6666666667,0.0,0.0,24-09 17:22:47
33.582,1911358805.3333333,1387300.0,1291087.3333333333,0.0,60074.666666666664,24-09 17:22:48
33.75033333333334,1911357440.0,1263084.6666666667,1257311.0,0.0,0.0,24-09 17:22:49
33.66766666666667,1911448917.3333333,1275519.3333333333,1251834.6666666667,0.0,8192.0,24-09 17:22:50
33.58466666666667,1911332864.0,1229856.6666666667,1326420.6666666667,0.0,0.0,24-09 17:22:51
33.66833333333333,1911319210.6666667,1328583.3333333333,1266720.6666666667,0.0,0.0,24-09 17:22:52
33.998333333333335,1911293269.3333333,1250869.0,1274029.0,0.0,99669.33333333333,24-09 17:22:53
28.36233333333333,1911323306.6666667,1276388.3333333333,1297125.3333333333,0.0,0.0,24-09 17:22:54
17.333333333333332,1911405226.6666667,1286716.0,1319489.6666666667,0.0,38229.333333333336,24-09 17:22:55
25.46133333333334,1911059797.3333333,870756.6666666666,190594.66666666666,0.0,0.0,24-09 17:22:56
17.336666666666666,1911065258.6666667,163.0,1862.6666666666667,0.0,0.0,24-09 17:22:57
17.168666666666667,1911051605.3333333,250.33333333333334,1225.6666666666667,0.0,15018.666666666666,24-09 17:22:58
17.084666666666667,1911051605.3333333,199.66666666666666,1050.3333333333333,0.0,0.0,24-09 17:22:59
42.25133333333333,1912022357.3333333,3904761.6666666665,10098.666666666666,0.0,20480.0,24-09 17:23:00
50.582,1912107008.0,3713151.0,7388.333333333333,0.0,0.0,24-09 17:23:01
50.753666666666675,1912041472.0,2928208.0,7287.666666666667,0.0,0.0,24-09 17:23:02
50.583666666666666,1912289962.6666667,3294384.6666666665,6962.333333333333,0.0,8192.0,24-09 17:23:03
50.5,1912295424.0,3179372.3333333335,5850.333333333333,0.0,0.0,24-09 17:23:04
50.166666666666664,1912022357.3333333,7701017.333333333,799364.6666666666,0.0,15018.666666666666,24-09 17:23:05
50.166666666666664,1912044202.6666667,7923404.666666667,1534596.6666666667,0.0,0.0,24-09 17:23:06
50.088,1912164352.0,8085701.333333333,1517318.3333333333,0.0,0.0,24-09 17:23:07
50.166666666666664,1912025088.0,7503868.0,1515953.0,0.0,83285.33333333333,24-09 17:23:08
38.94233333333333,1911672832.0,3316308.3333333335,1509540.6666666667,0.0,0.0,24-09 17:23:09
33.333333333333336,1911648256.0,1563089.3333333333,1462816.3333333333,0.0,20480.0,24-09 17:23:10
33.75133333333333,1911625045.3333333,1415093.0,1432112.0,0.0,0.0,24-09 17:23:11
34.590333333333334,1911614122.6666667,1389106.0,1332892.0,0.0,0.0,24-09 17:23:12
33.752,1911666005.3333333,1364733.6666666667,1455309.3333333333,0.0,16384.0,24-09 17:23:13
34.00433333333333,1911709696.0,1415728.3333333333,1422339.3333333333,0.0,0.0,24-09 17:23:14
34.24733333333334,1911641429.3333333,1413656.0,1285406.0,0.0,13653.333333333334,24-09 17:23:15
34.083,1911644160.0,1221702.3333333333,1206872.3333333333,0.0,0.0,24-09 17:23:16
34.33833333333334,1911567701.3333333,1191814.0,1242886.6666666667,0.0,0.0,24-09 17:23:17
34.00266666666666,1911575893.3333333,1200519.6666666667,1224120.6666666667,0.0,5461.333333333333,24-09 17:23:18
33.66833333333334,1911571797.3333333,1281917.3333333333,1284293.6666666667,0.0,0.0,24-09 17:23:19
22.47866666666667,1911620949.3333333,1271620.3333333333,1305006.0,0.0,10922.666666666666,24-09 17:23:20
17.251666666666665,1911487146.6666667,1248057.3333333333,1195177.6666666667,0.0,0.0,24-09 17:23:21
17.24866666666667,1911573162.6666667,1233841.0,1284064.3333333333,0.0,0.0,24-09 17:23:22
17.924666666666667,1911930880.0,1217312.0,635509.3333333334,0.0,25941.333333333332,24-09 17:23:23
13.850333333333332,1516053845.3333333,292780.3333333333,18142.0,125610.66666666667,0.0,24-09 17:23:24
50.082,1855070208.0,1537657.6666666667,1535751.6666666667,0.0,9557.333333333334,24-09 17:04:35
50.25033333333334,1855040170.6666667,1585909.3333333333,1516400.6666666667,0.0,12288.0,24-09 17:04:36
44.946,1854970538.6666667,1507218.3333333333,1306054.3333333333,0.0,5461.333333333333,24-09 17:04:37
33.836000000000006,1854737066.6666667,1266344.3333333333,1477196.0,0.0,0.0,24-09 17:04:38
33.584666666666664,1854798506.6666667,1414127.3333333333,1410835.6666666667,0.0,0.0,24-09 17:04:39
34.17166666666667,1854711125.3333333,1366978.3333333333,1377977.0,0.0,4096.0,24-09 17:04:40
33.75300000000001,1854722048.0,1441547.6666666667,1533341.3333333333,0.0,0.0,24-09 17:04:41
34.08133333333333,1854667434.6666667,1560841.3333333333,1550378.3333333333,0.0,91477.33333333333,24-09 17:04:42
34.00333333333333,1854711125.3333333,1438133.0,1346072.6666666667,0.0,0.0,24-09 17:04:43
33.416333333333334,1854787584.0,1412629.3333333333,1553848.0,0.0,0.0,24-09 17:04:44
33.917,1854704298.6666667,1536276.6666666667,1510130.6666666667,0.0,21845.333333333332,24-09 17:04:45
34.089666666666666,1854682453.3333333,1507915.0,1456214.0,0.0,0.0,24-09 17:04:46
33.586333333333336,1854671530.6666667,1424009.3333333333,1354032.0,0.0,27306.666666666668,24-09 17:04:47
33.75133333333333,1854697472.0,1241856.3333333333,1162990.0,0.0,31402.666666666668,24-09 17:04:48
34.166666666666664,1854651050.6666667,1214173.6666666667,1233825.0,0.0,0.0,24-09 17:04:49
34.33833333333333,1854700202.6666667,1206908.6666666667,1301146.6666666667,0.0,4096.0,24-09 17:04:50
34.16833333333333,1854596437.3333333,1251346.6666666667,1302602.0,0.0,0.0,24-09 17:04:51
33.74866666666667,1854702933.3333333,1339303.0,1295671.3333333333,0.0,50517.333333333336,24-09 17:04:52
26.24966666666667,1854582784.0,1280964.6666666667,1298348.0,0.0,13653.333333333334,24-09 17:04:53
17.418000000000003,1854702933.3333333,1322344.3333333333,1305294.0,0.0,0.0,24-09 17:04:54
18.515333333333334,1854656512.0,1311990.6666666667,1021148.3333333334,0.0,5461.333333333333,24-09 17:04:55
40.099000000000004,1855507114.6666667,560801.6666666666,29975.333333333332,0.0,0.0,24-09 17:04:56
33.99766666666667,1855537152.0,199.66666666666666,1132.6666666666667,0.0,13653.333333333334,24-09 17:04:57
34.16766666666667,1855542613.3333333,199.66666666666666,1077.6666666666667,0.0,53248.0,24-09 17:04:58
33.919666666666664,1855602688.0,3681.3333333333335,2593126.3333333335,0.0,0.0,24-09 17:04:59
51.07966666666667,1856087381.3333333,3545770.3333333335,2315726.3333333335,0.0,30037.333333333332,24-09 17:05:00
50.333333333333336,1856073728.0,2071107.6666666667,1591968.3333333333,0.0,0.0,24-09 17:05:01
50.17000000000001,1856182954.6666667,1563105.0,1580946.6666666667,0.0,2730.6666666666665,24-09 17:05:02
49.998333333333335,1856035498.6666667,1494483.3333333333,1489701.6666666667,0.0,45056.0,24-09 17:05:03
49.75133333333333,1855961770.6666667,1519988.6666666667,1372026.0,0.0,0.0,24-09 17:05:04
39.191,1855761066.6666667,1374495.0,1556382.6666666667,0.0,8192.0,24-09 17:05:05
33.66833333333333,1855837525.3333333,1587037.6666666667,1585784.6666666667,0.0,0.0,24-09 17:05:06
33.91733333333334,1855717376.0,1521423.0,1485069.6666666667,0.0,0.0,24-09 17:05:07
34.086333333333336,1855766528.0,1469329.6666666667,1462680.0,0.0,23210.666666666668,24-09 17:05:08
33.833333333333336,1855747413.3333333,1469091.6666666667,1532568.0,0.0,0.0,24-09 17:05:09
34.42133333333334,1855662762.6666667,1506581.0,1580171.3333333333,0.0,4096.0,24-09 17:05:10
34.67333333333334,1855675050.6666667,1551534.6666666667,1509373.6666666667,0.0,0.0,24-09 17:05:11
33.752,1855802026.6666667,1608106.6666666667,1609603.6666666667,0.0,20480.0,24-09 17:05:12
33.66733333333334,1855907157.3333333,1508809.6666666667,1495304.3333333333,0.0,0.0,24-09 17:05:13
34.08466666666667,1855776085.3333333,1439185.3333333333,1257489.6666666667,0.0,8192.0,24-09 17:05:14
33.74966666666666,1855941290.6666667,1283992.3333333333,1310441.3333333333,0.0,8192.0,24-09 17:05:15
34.58533333333333,1855788373.3333333,1300486.3333333333,1313335.0,0.0,0.0,24-09 17:05:16
34.083666666666666,1855949482.6666667,1197401.3333333333,1177875.6666666667,0.0,0.0,24-09 17:05:17
34.004333333333335,1855736490.6666667,1259556.3333333333,1286039.3333333333,0.0,0.0,24-09 17:05:18
34.339,1855747413.3333333,1269083.3333333333,1291820.6666666667,0.0,9557.333333333334,24-09 17:05:19
34.419666666666664,1855771989.3333333,1297925.3333333333,1294790.0,0.0,4096.0,24-09 17:05:20
33.583666666666666,1855859370.6666667,1323882.6666666667,1317448.6666666667,0.0,0.0,24-09 17:05:21
41.936,1855814314.6666667,939414.6666666666,137090.0,0.0,20480.0,24-09 17:05:22
33.083,1855726933.3333333,299.6666666666667,2277.0,0.0,25941.333333333332,24-09 17:05:23
33.66766666666667,1855721472.0,163.0,877.3333333333334,0.0,27306.666666666668,24-09 17:05:24
34.50599999999999,1855732394.6666667,3229.3333333333335,2526289.0,0.0,16384.0,24-09 17:05:25
49.589666666666666,1856152917.3333333,3518866.3333333335,2316285.3333333335,0.0,0.0,24-09 17:05:26
49.834333333333326,1856000000.0,2019455.6666666667,1579814.3333333333,0.0,34133.333333333336,24-09 17:05:27
51.252,1856062805.3333333,1561803.0,1481058.3333333333,0.0,0.0,24-09 17:05:28
50.50266666666666,1856057344.0,1477028.0,1475280.6666666667,0.0,17749.333333333332,24-09 17:05:29
51.089,1856128341.3333333,1467169.0,1392989.3333333333,0.0,5461.333333333333,24-09 17:05:30
38.833333333333336,1855787008.0,1343831.6666666667,1531075.0,0.0,0.0,24-09 17:05:31
34.0,1855707818.6666667,1548926.3333333333,1576878.6666666667,0.0,42325.333333333336,24-09 17:05:32
33.58133333333333,1855819776.0,1549553.6666666667,1504033.0,0.0,20480.0,24-09 17:05:33
34.422000000000004,1855722837.3333333,1511800.3333333333,1588422.0,0.0,17749.333333333332,24-09 17:05:34
33.918000000000006,1855840256.0,1528116.3333333333,1448124.3333333333,0.0,9557.333333333334,24-09 17:05:35
