cpu,memory,net recv,net send,disk read,disk writ,time
50.166666666666664,1960215893.3333333,4075052.0,1568792.3333333333,0.0,0.0,24-09 20:22:02
50.418,1960729258.6666667,4148764.0,1581059.3333333333,0.0,86016.0,24-09 20:22:03
50.49733333333334,1960970922.6666667,4168055.6666666665,1581525.0,0.0,15018.666666666666,24-09 20:22:04
50.923,1960798890.6666667,4335278.666666667,1553452.3333333333,0.0,20480.0,24-09 20:22:05
50.083,1960927232.0,4163607.0,1484020.3333333333,0.0,0.0,24-09 20:22:06
51.67099999999999,1960636416.0,3605438.6666666665,1483782.3333333333,0.0,0.0,24-09 20:22:07
51.335,1960721066.6666667,2715736.0,1555118.3333333333,0.0,8192.0,24-09 20:22:08
21.878666666666664,1960712874.6666667,1568779.0,1555404.0,0.0,6826.666666666667,24-09 20:22:09
17.002666666666666,1960729258.6666667,1530407.3333333333,1560704.6666666667,0.0,0.0,24-09 20:22:10
17.335,1960592725.3333333,1506015.3333333333,1485933.0,0.0,16384.0,24-09 20:22:11
17.422,1960644608.0,1528575.3333333333,1518437.0,0.0,0.0,24-09 20:22:12
17.252000000000006,1960538112.0,1414947.3333333333,699396.6666666666,0.0,4096.0,24-09 20:22:13
16.74866666666667,1960606378.6666667,1503782.0,4838.0,0.0,16384.0,24-09 20:22:14
16.917000000000005,1960551765.3333333,1476908.0,4273.333333333333,0.0,0.0,24-09 20:22:15
17.25133333333333,1960677376.0,1544048.6666666667,5143.0,0.0,0.0,24-09 20:22:16
17.16433333333333,1960614570.6666667,1450114.6666666667,5871.0,0.0,4096.0,24-09 20:22:17
17.503333333333334,1960513536.0,1481484.6666666667,5526.666666666667,0.0,5461.333333333333,24-09 20:22:18
16.835,1960532650.6666667,1505148.3333333333,4501.666666666667,0.0,25941.333333333332,24-09 20:22:19
16.833333333333332,1960554496.0,1521236.6666666667,4791.666666666667,0.0,20480.0,24-09 20:22:20
16.916333333333334,1960532650.6666667,1545435.6666666667,4648.666666666667,0.0,23210.666666666668,24-09 20:22:21
17.083000000000002,1960453461.3333333,1538119.6666666667,4193.666666666667,0.0,8192.0,24-09 20:22:22
17.580333333333336,1960494421.3333333,1591174.3333333333,4373.666666666667,0.0,6826.666666666667,24-09 20:22:23
17.413666666666668,1960606378.6666667,1554972.3333333333,3858.6666666666665,0.0,15018.666666666666,24-09 20:22:24
32.12233333333334,1954846037.3333333,856482.6666666666,15155.0,0.0,0.0,24-09 20:22:25
30.271,1948872704.0,86861.66666666667,31229.0,0.0,0.0,24-09 20:22:26
33.918,1949317802.6666667,20382.0,2891.6666666666665,0.0,40960.0,24-09 20:22:27
33.918,1949301418.6666667,336.3333333333333,2623.6666666666665,0.0,42325.333333333336,24-09 20:22:28
33.83566666666667,1949298688.0,221.66666666666666,1072.3333333333333,0.0,110592.0,24-09 20:22:29
45.999,1949452970.6666667,1213722.6666666667,434898.6666666667,0.0,57344.0,24-09 20:22:30
51.00066666666667,1949664597.3333333,1389755.0,1514212.3333333333,0.0,38229.333333333336,24-09 20:22:31
50.495000000000005,1949588138.6666667,1651247.3333333333,1446207.6666666667,0.0,13653.333333333334,24-09 20:22:32
51.24866666666667,1948224170.6666667,1693011.3333333333,1692430.3333333333,0.0,15018.666666666666,24-09 20:22:33
50.339333333333336,1948169557.3333333,1641464.6666666667,1700329.0,0.0,0.0,24-09 20:22:34
50.501666666666665,1948199594.6666667,1663882.3333333333,1666251.6666666667,0.0,13653.333333333334,24-09 20:22:35
50.333333333333336,1948205056.0,1624800.0,1627332.0,0.0,0.0,24-09 20:22:36
50.084666666666664,1948262400.0,1698184.6666666667,1700941.6666666667,0.0,12288.0,24-09 20:22:37
50.083,1948314282.6666667,1586729.6666666667,1550289.0,0.0,4096.0,24-09 20:22:38
50.67066666666667,1948183210.6666667,1586333.6666666667,1635965.3333333333,0.0,0.0,24-09 20:22:39
49.92466666666667,1949014698.6666667,1464372.3333333333,1478543.3333333333,0.0,6826.666666666667,24-09 20:22:40
50.669999999999995,1948979200.0,1584946.3333333333,1593819.3333333333,0.0,6826.666666666667,24-09 20:22:41
50.088,1950120618.6666667,1673305.6666666667,1655990.3333333333,0.0,21845.333333333332,24-09 20:22:42
50.33666666666667,1955569664.0,1532648.3333333333,1506065.3333333333,0.0,4096.0,24-09 20:22:43
50.335,1958237525.3333333,1537716.0,1612766.3333333333,0.0,0.0,24-09 20:22:44
50.833333333333336,1943464618.6666667,1252801.0,1230268.3333333333,0.0,0.0,24-09 20:22:45
51.583,1944119978.6666667,1345677.0,1521963.0,0.0,25941.333333333332,24-09 20:22:46
51.934666666666665,1917812736.0,1532963.3333333333,500890.6666666667,0.0,4096.0,24-09 20:22:47
50.5,1917868714.6666667,1450729.0,4992.0,0.0,17749.333333333332,24-09 20:22:48
51.41100000000001,1899692032.0,1553218.6666666667,3677.6666666666665,0.0,43690.666666666664,24-09 20:22:49
50.666666666666664,1899698858.6666667,1455775.6666666667,3670.3333333333335,0.0,20480.0,24-09 20:22:50
50.0,1899779413.3333333,1537766.0,4709.333333333333,0.0,39594.666666666664,24-09 20:22:51
50.501,1899238741.3333333,1489978.3333333333,3487.6666666666665,0.0,8192.0,24-09 20:22:52
50.42033333333334,1899195050.6666667,1323906.3333333333,3493.6666666666665,0.0,12288.0,24-09 20:22:53
50.165666666666674,1899271509.3333333,1303214.6666666667,2967.3333333333335,0.0,0.0,24-09 20:22:54
50.83833333333333,1899162282.6666667,1144061.3333333333,3319.0,0.0,0.0,24-09 20:22:55
49.91966666666667,1899326122.6666667,1276618.3333333333,195234.66666666666,0.0,13653.333333333334,24-09 20:22:56
50.67066666666667,1899732992.0,3149993.0,1564745.3333333333,0.0,8192.0,24-09 20:22:57
50.169000000000004,1900299605.3333333,3990158.6666666665,1467037.0,0.0,17749.333333333332,24-09 20:22:58
50.25033333333334,1900516693.3333333,4022076.3333333335,1512412.3333333333,0.0,43690.666666666664,24-09 20:22:59
50.67333333333334,1900223146.6666667,3951408.6666666665,1559294.0,0.0,5461.333333333333,24-09 20:23:00
51.16233333333334,1900176725.3333333,4032126.3333333335,1520185.0,0.0,12288.0,24-09 20:23:01
51.60233333333334,1900441600.0,4115024.6666666665,1430575.6666666667,0.0,24576.0,24-09 20:23:02
50.834333333333326,1900415658.6666667,4181491.0,1507241.6666666667,0.0,10922.666666666666,24-09 20:23:03
50.330000000000005,1900329642.6666667,3406832.0,1499555.0,0.0,28672.0,24-09 20:23:04
47.81900000000001,1899922773.3333333,2680216.6666666665,1549734.6666666667,0.0,38229.333333333336,24-09 20:23:05
17.169333333333334,1899711146.6666667,1504844.6666666667,1447889.6666666667,0.0,58709.333333333336,24-09 20:23:06
16.918000000000003,1899858602.6666667,1498820.0,1528243.0,0.0,0.0,24-09 20:23:07
17.506666666666664,1899801258.6666667,1495815.0,1548886.3333333333,0.0,34133.333333333336,24-09 20:23:08
17.333333333333332,1899749376.0,1526790.3333333333,1359650.0,0.0,0.0,24-09 20:23:09
17.251666666666665,1899809450.6666667,1376167.3333333333,21016.666666666668,0.0,0.0,24-09 20:23:10
17.25133333333334,1899814912.0,1535021.3333333333,4022.3333333333335,0.0,10922.666666666666,24-09 20:23:11
17.167666666666666,1899758933.3333333,1503462.0,3645.3333333333335,0.0,0.0,24-09 20:23:12
17.420333333333335,1899727530.6666667,1539231.6666666667,4625.666666666667,0.0,6826.666666666667,24-09 20:23:13
18.088666666666665,1899973290.6666667,1492779.6666666667,3959.6666666666665,0.0,50517.333333333336,24-09 20:23:14
17.167666666666666,1899853141.3333333,1518805.3333333333,3674.6666666666665,0.0,0.0,24-09 20:23:15
17.08466666666667,1900032000.0,1535870.0,4167.0,0.0,8192.0,24-09 20:23:16
14.978,1900567210.6666667,1198768.3333333333,4395.0,0.0,19114.666666666668,24-09 20:23:17
16.331666666666667,1900680533.3333333,1406651.6666666667,5293.333333333333,0.0,1365.3333333333333,24-09 20:23:18
16.24866666666667,1900762453.3333333,1399427.3333333333,4075.6666666666665,0.0,36388864.0,24-09 20:23:19
17.250333333333337,1900914005.3333333,1509935.0,4434.333333333333,0.0,20480.0,24-09 20:23:20
17.334333333333333,1900934485.3333333,1412977.6666666667,3898.6666666666665,0.0,34133.333333333336,24-09 20:23:21
31.415333333333336,1913955669.3333333,726151.6666666666,26027.666666666668,0.0,0.0,24-09 20:23:22
32.053666666666665,1943928832.0,74156.33333333333,18610.0,1365.3333333333333,24576.0,24-09 20:23:23
40.994,1944555520.0,510433.6666666667,454257.3333333333,0.0,19520170.666666668,24-09 20:23:24
51.752,1944207360.0,86993.0,11107.333333333334,8192.0,72362.66666666667,24-09 20:23:25
50.82399999999999,1964381525.3333333,3557.0,3501.3333333333335,2730.6666666666665,0.0,24-09 20:23:26
44.394666666666666,1976157525.3333333,795.0,3056.0,0.0,36836693.333333336,24-09 20:23:27
35.11033333333334,1979994112.0,2046.6666666666667,5778.333333333333,0.0,40863061.333333336,24-09 20:23:28
35.25633333333334,1981094570.6666667,4403.0,4577.333333333333,0.0,63571285.333333336,24-09 20:23:29
21.334333333333333,1980443306.6666667,3473.3333333333335,4448.0,0.0,43690.666666666664,24-09 20:23:30
14.302,1978489514.6666667,380.3333333333333,1475.0,0.0,49026389.333333336,24-09 20:23:31
15.999333333333333,1978585088.0,287.6666666666667,2404.3333333333335,0.0,49152.0,24-09 20:23:32
33.598,1981072725.3333333,112904.33333333333,43811.666666666664,1365.3333333333333,60136106.666666664,24-09 20:23:33
34.54666666666667,1981145088.0,181352.0,83879.33333333333,0.0,0.0,24-09 20:23:34
40.85433333333334,1981177856.0,67526.0,35318.333333333336,0.0,24576.0,24-09 20:23:35
35.371,1981139626.6666667,141842.33333333334,69042.66666666667,0.0,0.0,24-09 20:23:36
39.61733333333333,1979393365.3333333,78454.66666666667,44610.0,0.0,36864.0,24-09 20:23:37
45.528,1978585088.0,249627.33333333334,167265.0,0.0,34133.333333333336,24-09 20:23:38
31.449333333333332,1977027242.6666667,124526.0,112259.0,0.0,0.0,24-09 20:23:39
25.57133333333333,1997194581.3333333,132372.33333333334,66679.66666666667,0.0,32768.0,24-09 20:23:40
34.663999999999994,1993803093.3333333,688.6666666666666,2620.0,0.0,94208.0,24-09 20:23:41
34.42466666666667,1993841322.6666667,163.0,869.3333333333334,0.0,35498.666666666664,24-09 20:23:42
33.24966666666666,1993773056.0,236.33333333333334,1241.6666666666667,0.0,0.0,24-09 20:23:43
46.52066666666666,1994249557.3333333,1142114.0,349692.0,0.0,39594.666666666664,24-09 20:23:44
50.08366666666668,1994137600.0,1583474.3333333333,1503804.0,0.0,0.0,24-09 20:23:45
50.76133333333334,1994207232.0,1720664.3333333333,1743754.6666666667,0.0,6647808.0,24-09 20:23:46
51.169999999999995,1996769962.6666667,1774246.3333333333,1716345.3333333333,0.0,13493589.333333334,24-09 20:23:47
51.166666666666664,1997332480.0,1737853.6666666667,1794228.6666666667,0.0,4096.0,24-09 20:23:48
50.001666666666665,1997245098.6666667,1705131.0,1663208.3333333333,0.0,0.0,24-09 20:23:49
50.75466666666666,1998670506.6666667,1851701.6666666667,1834607.3333333333,0.0,4096.0,24-09 20:23:50
51.00333333333333,1998629546.6666667,1805927.3333333333,1843570.6666666667,0.0,5592405.333333333,24-09 20:23:51
51.34166666666666,1998692352.0,1718821.0,1699084.3333333333,0.0,11676330.666666666,24-09 20:23:52
50.75033333333334,1998662314.6666667,1500016.3333333333,1677507.0,0.0,4096.0,24-09 20:23:53
51.092999999999996,1999432362.6666667,1685257.6666666667,1526478.0,0.0,0.0,24-09 20:23:54
50.66833333333333,1999507456.0,1581067.0,1761590.6666666667,0.0,4096.0,24-09 20:23:55
50.75033333333334,2000439978.6666667,1768891.6666666667,1625556.6666666667,0.0,0.0,24-09 20:23:56
50.169000000000004,2000718506.6666667,1593461.6666666667,1708238.3333333333,0.0,5461.333333333333,24-09 20:23:57
49.74633333333333,2001651029.3333333,1429837.0,1518660.6666666667,0.0,31402.666666666668,24-09 20:23:58
50.49733333333334,2001730218.6666667,1308332.3333333333,1382019.6666666667,1365.3333333333333,0.0,24-09 20:23:59
50.66733333333334,2003741354.6666667,1181069.6666666667,660652.3333333334,0.0,4096.0,24-09 20:24:00
50.66833333333333,2005430272.0,1579748.6666666667,5430.333333333333,0.0,45056.0,24-09 20:24:01
51.25633333333334,2008339797.3333333,1503485.6666666667,4427.0,0.0,13653.333333333334,24-09 20:24:02
50.001666666666665,2011668480.0,1524441.6666666667,3217.3333333333335,0.0,88746.66666666667,24-09 20:24:03
50.836666666666666,2012656981.3333333,1482382.3333333333,4033.6666666666665,0.0,0.0,24-09 20:24:04
50.666666666666664,2017244501.3333333,1508819.6666666667,3663.0,0.0,19114.666666666668,24-09 20:24:05
50.418,2018966186.6666667,1421948.6666666667,3143.3333333333335,0.0,137898.66666666666,24-09 20:24:06
50.24866666666668,2021941248.0,1354483.6666666667,4869.0,0.0,0.0,24-09 20:24:07
51.17166666666666,2023069013.3333333,1371579.0,4686.333333333333,0.0,133802.66666666666,24-09 20:24:08
51.165,2024763392.0,1252137.6666666667,3966.0,0.0,0.0,24-09 20:24:09
51.166666666666664,2027876352.0,1251142.6666666667,6216.666666666667,0.0,10922.666666666666,24-09 20:24:10
37.669999999999995,2029438293.3333333,1264940.3333333333,5769.333333333333,0.0,157013.33333333334,24-09 20:24:11
35.17933333333333,1996365824.0,1072333.3333333333,2395.3333333333335,0.0,0.0,24-09 20:24:12
37.417,1996847786.6666667,1666173.0,5271.0,0.0,61440.0,24-09 20:24:13
50.666666666666664,1997148160.0,2560294.6666666665,5387.666666666667,0.0,23210.666666666668,24-09 20:24:14
50.333333333333336,1997320192.0,2870123.6666666665,6331.333333333333,0.0,17749.333333333332,24-09 20:24:15
51.258,1997595989.3333333,2735169.3333333335,6867.666666666667,0.0,20480.0,24-09 20:24:16
50.751000000000005,1997478570.6666667,2873751.6666666665,8478.333333333334,0.0,0.0,24-09 20:24:17
50.66833333333333,1997404842.6666667,2612331.6666666665,7467.333333333333,0.0,0.0,24-09 20:24:18
37.18333333333333,1997142698.6666667,1310672.0,125105.66666666667,0.0,0.0,24-09 20:24:19
34.084666666666664,1996651178.6666667,1296692.6666666667,1498198.3333333333,0.0,27306.666666666668,24-09 20:24:20
30.834333333333333,1996552874.6666667,827196.0,113739.33333333333,0.0,2730.6666666666665,24-09 20:24:21
17.582,1992650752.0,253256.0,2344.3333333333335,0.0,0.0,24-09 20:24:22
17.583000000000002,1990464853.3333333,1574410.6666666667,3621.6666666666665,0.0,0.0,24-09 20:24:23
17.331666666666667,1990523562.6666667,1486802.3333333333,3347.3333333333335,0.0,0.0,24-09 20:24:24
16.918333333333333,1990285994.6666667,1363559.6666666667,3811.0,0.0,5461.333333333333,24-09 20:24:25
17.414666666666665,1990324224.0,1518155.0,3558.3333333333335,0.0,107861.33333333333,24-09 20:24:26
17.166666666666668,1990329685.3333333,1597384.3333333333,3777.3333333333335,0.0,0.0,24-09 20:24:27
16.668666666666667,1990295552.0,1519477.0,3957.6666666666665,0.0,20480.0,24-09 20:24:28
17.333333333333332,1990303744.0,1301914.0,3148.3333333333335,0.0,0.0,24-09 20:24:29
17.335,1990356992.0,1440911.0,3434.6666666666665,0.0,0.0,24-09 20:24:30
17.585666666666665,1990318762.6666667,1552282.0,5194.333333333333,0.0,45056.0,24-09 20:24:31
18.334333333333333,1992813226.6666667,1305329.6666666667,4038.6666666666665,0.0,8192.0,24-09 20:24:32
17.084666666666667,1992824149.3333333,1573528.0,3950.0,0.0,28672.0,24-09 20:24:33
17.080333333333332,1992616618.6666667,959422.3333333334,2991.0,0.0,0.0,24-09 20:24:34
31.765,1990384298.6666667,135373.33333333334,40453.666666666664,0.0,0.0,24-09 20:24:35
18.439000000000004,1992776362.6666667,49017.333333333336,38658.0,0.0,161109.33333333334,24-09 20:24:36
35.964666666666666,1992992085.3333333,25608.333333333332,3365.6666666666665,0.0,68266.66666666667,24-09 20:24:37
33.58466666666667,1993095850.6666667,343.6666666666667,2497.6666666666665,0.0,0.0,24-09 20:24:38
34.005,1993071274.6666667,163.0,874.6666666666666,0.0,0.0,24-09 20:24:39
54.06333333333333,1994442069.3333333,1608034.3333333333,308107.0,0.0,0.0,24-09 20:24:40
50.835,1994428416.0,3040414.3333333335,2737507.0,0.0,125610.66666666667,24-09 20:24:41
50.082,1994417493.3333333,2976589.0,3085732.3333333335,0.0,0.0,24-09 20:24:42
50.08533333333333,1994502144.0,3125955.0,3029112.0,0.0,19114.666666666668,24-09 20:24:43
50.66766666666666,1994458453.3333333,3281591.3333333335,3194413.6666666665,0.0,4096.0,24-09 20:24:44
50.505,1994502144.0,3137083.3333333335,3201560.3333333335,0.0,0.0,24-09 20:24:45
50.16733333333334,1994510336.0,3113114.3333333335,3130847.3333333335,0.0,105130.66666666667,24-09 20:24:46
50.086333333333336,1994788864.0,3022648.6666666665,3141264.3333333335,0.0,35498.666666666664,24-09 20:24:47
50.25366666666667,1994615466.6666667,2590415.6666666665,2942500.0,0.0,8192.0,24-09 20:24:48
42.964999999999996,1994926762.6666667,1558066.6666666667,1169626.6666666667,0.0,0.0,24-09 20:24:49
50.16733333333334,1995225770.6666667,2675704.6666666665,4883.0,0.0,0.0,24-09 20:24:50
50.25133333333334,1995105621.3333333,2718367.6666666665,5990.0,0.0,0.0,24-09 20:24:51
50.166666666666664,1995492010.6666667,2673835.3333333335,7297.666666666667,0.0,6826.666666666667,24-09 20:24:52
49.5,1995508394.6666667,2339537.3333333335,4292.333333333333,0.0,34133.333333333336,24-09 20:24:53
33.83433333333333,1995528874.6666667,2326872.3333333335,5279.333333333333,0.0,0.0,24-09 20:24:54
33.666666666666664,1995531605.3333333,2210813.0,4301.0,0.0,0.0,24-09 20:24:55
37.915333333333336,1996053162.6666667,2811038.6666666665,6191.333333333333,0.0,40960.0,24-09 20:24:56
50.16733333333334,1995993088.0,4664005.0,9322.0,0.0,17749.333333333332,24-09 20:24:57
50.084666666666664,1996042240.0,4856651.666666667,9976.333333333334,0.0,31402.666666666668,24-09 20:24:58
49.736,1996397226.6666667,5237918.333333333,9445.666666666666,0.0,20480.0,24-09 20:24:59
33.666666666666664,1996367189.3333333,5021839.666666667,1728138.0,0.0,0.0,24-09 20:25:00
22.14,1996210176.0,3312220.6666666665,7998.0,0.0,0.0,24-09 20:25:01
16.835,1996114602.6666667,2671608.6666666665,7709.0,0.0,75093.33333333333,24-09 20:25:02
17.001,1996196522.6666667,2493230.6666666665,5294.666666666667,0.0,36864.0,24-09 20:25:03
17.083333333333332,1996049066.6666667,2580884.6666666665,5282.333333333333,0.0,2730.6666666666665,24-09 20:25:04
16.833333333333332,1996092757.3333333,2645257.6666666665,5701.0,0.0,0.0,24-09 20:25:05
12.943,1996188330.6666667,1094310.3333333333,8282.666666666666,0.0,0.0,24-09 20:25:06
32.638333333333335,1997841749.3333333,65395.333333333336,8066.0,0.0,4096.0,24-09 20:25:07
44.468999999999994,1997727061.3333333,317.6666666666667,2364.0,0.0,72362.66666666667,24-09 20:25:08
33.918000000000006,1997774848.0,163.0,874.6666666666666,0.0,95573.33333333333,24-09 20:25:09
53.68666666666667,1998406997.3333333,1028613.0,268835.6666666667,0.0,0.0,24-09 20:25:10
51.25033333333334,1998237696.0,1449497.0,1404267.3333333333,0.0,0.0,24-09 20:25:11
50.83766666666666,1998191274.6666667,1714869.6666666667,1659146.6666666667,0.0,0.0,24-09 20:25:12
50.50266666666666,1998406997.3333333,1657647.3333333333,1655493.0,0.0,9557.333333333334,24-09 20:25:13
50.66833333333333,1998349653.3333333,1637970.6666666667,1638230.6666666667,0.0,4096.0,24-09 20:25:14
51.173333333333325,1998562645.3333333,1665511.0,1706225.6666666667,0.0,0.0,24-09 20:25:15
50.16833333333333,1998348288.0,1643390.3333333333,1665144.6666666667,0.0,0.0,24-09 20:25:16
50.99733333333334,1998462976.0,1723647.0,1723174.3333333333,0.0,20480.0,24-09 20:25:17
50.08633333333333,1998359210.6666667,1651611.3333333333,1692153.0,0.0,8192.0,24-09 20:25:18
50.17166666666666,1998364672.0,1774778.6666666667,1680454.3333333333,0.0,8192.0,24-09 20:25:19
50.58633333333333,1998402901.3333333,1614234.3333333333,1554431.6666666667,0.0,0.0,24-09 20:25:20
50.418,1998402901.3333333,1635242.3333333333,1753972.3333333333,0.0,0.0,24-09 20:25:21
50.25299999999999,1998346922.6666667,1645716.3333333333,1609099.6666666667,0.0,0.0,24-09 20:25:22
50.586999999999996,1998336000.0,1566357.3333333333,1617476.0,0.0,6826.666666666667,24-09 20:25:23
50.58533333333333,1998404266.6666667,1405252.0,1477698.3333333333,0.0,34133.333333333336,24-09 20:25:24
50.923,1998360576.0,1508174.3333333333,1512071.6666666667,0.0,0.0,24-09 20:25:25
50.835,1998420650.6666667,1510006.6666666667,1414544.3333333333,0.0,20480.0,24-09 20:25:26
49.916333333333334,1998473898.6666667,1553279.6666666667,9291.0,0.0,4096.0,24-09 20:25:27
50.58633333333333,1998391978.6666667,1583439.6666666667,5659.333333333333,0.0,10922.666666666666,24-09 20:25:28
50.91733333333334,1998441130.6666667,1492900.6666666667,4205.666666666667,0.0,19114.666666666668,24-09 20:25:29
50.50266666666667,1998473898.6666667,1463957.3333333333,3346.0,0.0,0.0,24-09 20:25:30
49.915333333333336,1998465706.6666667,1408272.3333333333,5656.0,0.0,24576.0,24-09 20:25:31
50.417,1998413824.0,1312880.3333333333,4112.333333333333,0.0,0.0,24-09 20:25:32
50.501666666666665,1998323712.0,1322070.0,3747.3333333333335,0.0,4096.0,24-09 20:25:33
50.83733333333333,1998318250.6666667,1316978.6666666667,3929.6666666666665,0.0,40960.0,24-09 20:25:34
50.24866666666667,1997800789.3333333,1325958.0,3514.3333333333335,0.0,12288.0,24-09 20:25:35
51.50933333333334,1992462336.0,2560473.6666666665,1308689.3333333333,0.0,0.0,24-09 20:25:36
49.916333333333334,1992627541.3333333,4166910.3333333335,1614081.6666666667,0.0,23210.666666666668,24-09 20:25:37
50.333333333333336,1992788650.6666667,4159606.0,1600282.6666666667,0.0,4096.0,24-09 20:25:38
50.083666666666666,1992742229.3333333,4078877.3333333335,1586278.0,0.0,5461.333333333333,24-09 20:25:39
50.50266666666666,1992717653.3333333,4294249.0,1615191.6666666667,0.0,8192.0,24-09 20:25:40
50.666666666666664,1992695808.0,4360800.666666667,1534600.6666666667,0.0,0.0,24-09 20:25:41
50.75133333333333,1992499200.0,4256218.0,1669078.6666666667,0.0,2730.6666666666665,24-09 20:25:42
50.169000000000004,1992425472.0,3037402.6666666665,1523910.3333333333,0.0,8192.0,24-09 20:25:43
36.348333333333336,1992392704.0,2945039.6666666665,1597729.6666666667,0.0,4096.0,24-09 20:25:44
24.370333333333335,1992170154.6666667,2109233.6666666665,1545619.6666666667,0.0,5461.333333333333,24-09 20:25:45
17.168333333333333,1992066389.3333333,1501728.6666666667,1549266.3333333333,0.0,0.0,24-09 20:25:46
16.999333333333333,1992033621.3333333,1514550.6666666667,1545159.6666666667,0.0,20480.0,24-09 20:25:47
17.08033333333334,1992015872.0,1570910.6666666667,1033419.6666666666,0.0,10922.666666666666,24-09 20:25:48
17.166666666666668,1991955797.3333333,1579287.3333333333,4251.666666666667,0.0,0.0,24-09 20:25:49
17.082333333333334,1991865685.3333333,1594900.6666666667,4511.333333333333,0.0,5461.333333333333,24-09 20:25:50
17.252333333333333,1992047274.6666667,1622025.6666666667,4402.0,0.0,4096.0,24-09 20:25:51
17.083000000000002,1991954432.0,1582508.3333333333,4037.6666666666665,0.0,0.0,24-09 20:25:52
17.252333333333333,1991869781.3333333,1462777.6666666667,3749.0,0.0,6826.666666666667,24-09 20:25:53
17.083000000000002,1991868416.0,1551015.0,3776.6666666666665,0.0,0.0,24-09 20:25:54
17.0,1991985834.6666667,1479097.3333333333,3871.0,0.0,4096.0,24-09 20:25:55
16.74866666666667,1991847936.0,1525833.0,3538.3333333333335,0.0,24576.0,24-09 20:25:56
17.418,1991938048.0,1631062.0,4022.0,0.0,0.0,24-09 20:25:57
17.501,1991847936.0,1560777.0,5179.333333333333,0.0,4096.0,24-09 20:25:58
18.005333333333333,1991924394.6666667,1618471.3333333333,5329.0,0.0,30037.333333333332,24-09 20:25:59
33.752,1991756458.6666667,511036.0,4347.666666666667,0.0,6826.666666666667,24-09 20:26:00
33.665,1991731882.6666667,380.3333333333333,2392.6666666666665,0.0,34133.333333333336,24-09 20:26:01
34.260666666666665,1991720960.0,287.6666666666667,1916.3333333333333,0.0,2730.6666666666665,24-09 20:26:02
46.001,1992017237.3333333,930188.3333333334,354158.0,1365.3333333333333,8192.0,24-09 20:26:03
50.16733333333334,1992014506.6666667,1619225.0,1323246.3333333333,0.0,0.0,24-09 20:26:04
50.166666666666664,1991860224.0,1762380.0,1764856.0,0.0,21845.333333333332,24-09 20:26:05
49.748,1991487488.0,1760424.6666666667,1729732.0,0.0,25941.333333333332,24-09 20:26:06
50.16833333333333,1991467008.0,1724236.0,1763334.0,0.0,0.0,24-09 20:26:07
50.74966666666666,1991559850.6666667,1666368.0,1746282.0,0.0,28672.0,24-09 20:26:08
50.252,1991345493.3333333,1586440.3333333333,1503743.6666666667,0.0,0.0,24-09 20:26:09
50.25133333333334,1991426048.0,1666175.6666666667,1734695.0,0.0,12288.0,24-09 20:26:10
50.42033333333333,1991273130.6666667,1716561.0,1727928.6666666667,0.0,13653.333333333334,24-09 20:26:11
50.75033333333334,1991417856.0,1711790.6666666667,1692813.3333333333,0.0,0.0,24-09 20:26:12
50.5,1991368704.0,1708137.0,1712068.0,0.0,8192.0,24-09 20:26:13
51.09466666666666,1991213056.0,1808196.0,1726772.3333333333,0.0,113322.66666666667,24-09 20:26:14
50.25133333333333,1991286784.0,1743360.0,1819163.3333333333,0.0,10922.666666666666,24-09 20:26:15
50.418,1991356416.0,1684252.6666666667,1744179.3333333333,0.0,20480.0,24-09 20:26:16
50.415333333333336,1991292245.3333333,1456227.0,1615530.0,0.0,49152.0,24-09 20:26:17
50.58533333333333,1991315456.0,1359335.6666666667,1297004.3333333333,0.0,12288.0,24-09 20:26:18
52.833333333333336,1991234901.3333333,1593088.0,778123.6666666666,0.0,0.0,24-09 20:26:19
50.91966666666667,1991300437.3333333,1406926.3333333333,3109.0,0.0,6826.666666666667,24-09 20:26:20
50.66833333333333,1991273130.6666667,1540314.3333333333,4734.333333333333,0.0,13653.333333333334,24-09 20:26:21
50.917,1991208960.0,1556400.3333333333,3596.3333333333335,0.0,0.0,24-09 20:26:22
49.833333333333336,1991228074.6666667,1571176.3333333333,3777.6666666666665,0.0,40960.0,24-09 20:26:23
50.66766666666666,1991247189.3333333,1625976.6666666667,3655.3333333333335,0.0,0.0,24-09 20:26:24
50.586333333333336,1991238997.3333333,1333726.3333333333,3641.0,0.0,6826.666666666667,24-09 20:26:25
50.499,1991259477.3333333,1169582.0,2839.6666666666665,0.0,31402.666666666668,24-09 20:26:26
50.836666666666666,1991189845.3333333,1217433.6666666667,4360.333333333333,0.0,0.0,24-09 20:26:27
50.086999999999996,1991136597.3333333,1318980.3333333333,7207.0,0.0,9557.333333333334,24-09 20:26:28
42.583,1991114752.0,1198649.6666666667,3363.6666666666665,0.0,0.0,24-09 20:26:29
33.74966666666666,1991176192.0,1240788.3333333333,4527.333333333333,0.0,28672.0,24-09 20:26:30
33.665666666666674,1991193941.3333333,1248611.6666666667,5429.333333333333,0.0,39594.666666666664,24-09 20:26:31
38.275666666666666,1991480661.3333333,1674656.0,6195.333333333333,0.0,0.0,24-09 20:26:32
50.333333333333336,1991408298.6666667,2701002.3333333335,6464.666666666667,0.0,8192.0,24-09 20:26:33
50.16766666666666,1991522986.6666667,2949320.3333333335,6837.666666666667,0.0,0.0,24-09 20:26:34
