cpu,memory,net recv,net send,disk read,disk writ,time
50.501666666666665,1930629120.0,1265663.3333333333,4132.0,0.0,374101.3333333333,24-09 17:32:47
52.00733333333334,1930970453.3333333,1777310.6666666667,929581.0,0.0,148821.33333333334,24-09 17:32:48
50.5,1931141120.0,4099098.6666666665,1488032.6666666667,0.0,17749.333333333332,24-09 17:32:49
50.66933333333333,1931105621.3333333,3973684.6666666665,1559808.0,0.0,15018.666666666666,24-09 17:32:50
50.417,1931766442.6666667,4109614.3333333335,1412045.0,0.0,21845.333333333332,24-09 17:32:51
50.84166666666667,1931613525.3333333,3819684.0,1483863.3333333333,0.0,0.0,24-09 17:32:52
50.333333333333336,1931460608.0,3687946.6666666665,1451318.0,0.0,0.0,24-09 17:32:53
49.998333333333335,1931987626.6666667,4032009.6666666665,1426020.0,0.0,4096.0,24-09 17:32:54
51.00233333333333,1931546624.0,4036546.0,1460291.0,0.0,4096.0,24-09 17:32:55
50.75366666666667,1932055893.3333333,2915909.6666666665,1553166.0,0.0,4096.0,24-09 17:32:56
36.666666666666664,1931220309.3333333,1742032.0,1522812.6666666667,0.0,0.0,24-09 17:32:57
17.420666666666666,1931041450.6666667,1442875.3333333333,1454796.0,0.0,0.0,24-09 17:32:58
16.668333333333333,1931254442.6666667,1517621.6666666667,1544929.3333333333,0.0,4096.0,24-09 17:32:59
18.165,1906873685.3333333,1214118.3333333333,1215704.6666666667,0.0,17749.333333333332,24-09 17:33:00
17.339333333333332,1906783573.3333333,1571288.3333333333,1229098.0,0.0,16384.0,24-09 17:33:01
17.166666666666668,1900494848.0,1499179.6666666667,6648.0,0.0,0.0,24-09 17:33:02
17.085333333333335,1900488021.3333333,1536997.0,3452.6666666666665,0.0,64170.666666666664,24-09 17:33:03
17.170333333333335,1900388352.0,1482837.6666666667,3840.0,0.0,4096.0,24-09 17:33:04
16.66433333333333,1900456618.6666667,1443864.0,3363.3333333333335,0.0,4096.0,24-09 17:33:05
16.91366666666667,1900382890.6666667,1446627.3333333333,3445.6666666666665,0.0,23210.666666666668,24-09 17:33:06
17.584666666666667,1900291413.3333333,1504462.3333333333,3746.0,0.0,40960.0,24-09 17:33:07
16.666666666666668,1900391082.6666667,1492692.3333333333,3578.0,0.0,0.0,24-09 17:33:08
17.417333333333332,1900367872.0,1571893.6666666667,3358.6666666666665,0.0,6826.666666666667,24-09 17:33:09
17.08566666666667,1900290048.0,1419322.3333333333,3971.3333333333335,0.0,9557.333333333334,24-09 17:33:10
16.998666666666665,1900247722.6666667,1561284.6666666667,3530.6666666666665,0.0,6826.666666666667,24-09 17:33:11
17.253,1900291413.3333333,1495802.6666666667,4882.666666666667,0.0,5461.333333333333,24-09 17:33:12
18.59366666666667,1899995136.0,1418464.6666666667,15608.333333333334,0.0,0.0,24-09 17:33:13
39.09366666666667,1896214528.0,105624.33333333333,25330.333333333332,0.0,12288.0,24-09 17:33:14
31.573666666666668,1894034090.6666667,27987.0,8857.0,0.0,31402.666666666668,24-09 17:33:15
34.161,1895635626.6666667,347.0,1510.0,1365.3333333333333,38229.333333333336,24-09 17:33:16
33.917,1896946346.6666667,269.0,1999.3333333333333,0.0,23210.666666666668,24-09 17:33:17
40.618,1898394965.3333333,562016.0,4114.666666666667,0.0,0.0,24-09 17:33:18
50.58233333333334,1844226730.6666667,1466575.3333333333,1346801.3333333333,0.0,38229.333333333336,24-09 17:33:19
50.925333333333334,1844228096.0,1784257.6666666667,1551723.6666666667,0.0,10922.666666666666,24-09 17:33:20
51.0,1844161194.6666667,1775589.0,1826706.3333333333,0.0,5461.333333333333,24-09 17:33:21
51.925333333333334,1844267690.6666667,1705286.0,1714254.3333333333,0.0,45056.0,24-09 17:33:22
51.165666666666674,1843705173.3333333,1549963.6666666667,1682181.6666666667,0.0,0.0,24-09 17:33:23
50.418,1843503104.0,1664077.3333333333,1580451.0,0.0,0.0,24-09 17:33:24
50.336000000000006,1843593216.0,1672330.0,1686639.6666666667,0.0,16384.0,24-09 17:33:25
50.67066666666667,1843632810.6666667,1719399.6666666667,1683643.3333333333,0.0,4096.0,24-09 17:33:26
50.0,1843668309.3333333,1569823.0,1633839.6666666667,0.0,2730.6666666666665,24-09 17:33:27
50.25133333333333,1843676501.3333333,1504534.3333333333,1612821.0,0.0,0.0,24-09 17:33:28
50.669999999999995,1843557717.3333333,1510083.3333333333,1484266.0,0.0,0.0,24-09 17:33:29
50.42133333333333,1843866282.6666667,1579963.0,1551021.3333333333,0.0,4096.0,24-09 17:33:30
51.34166666666667,1847230464.0,1595075.6666666667,1614514.6666666667,0.0,13653.333333333334,24-09 17:33:31
50.25266666666667,1850966016.0,1385323.0,1515689.0,0.0,2730.6666666666665,24-09 17:33:32
51.494,1835069440.0,1310112.3333333333,1303462.6666666667,0.0,20480.0,24-09 17:33:33
50.66733333333334,1835069440.0,1537708.0,1469456.6666666667,0.0,0.0,24-09 17:33:34
49.915333333333336,1835144533.3333333,1469578.0,778348.0,0.0,4096.0,24-09 17:33:35
50.504,1835021653.3333333,1549801.0,3187.3333333333335,0.0,30037.333333333332,24-09 17:33:36
50.75466666666666,1835141802.6666667,1397768.0,3277.3333333333335,0.0,40960.0,24-09 17:33:37
50.50066666666667,1835170474.6666667,1324614.0,2784.0,0.0,42325.333333333336,24-09 17:33:38
50.415333333333336,1835162282.6666667,1538375.0,3323.3333333333335,0.0,0.0,24-09 17:33:39
50.08133333333333,1835241472.0,1546882.6666666667,5238.666666666667,0.0,0.0,24-09 17:33:40
50.916333333333334,1835084458.6666667,1362082.6666666667,4240.666666666667,0.0,19114.666666666668,24-09 17:33:41
50.583666666666666,1835027114.6666667,1344050.0,4580.0,0.0,13653.333333333334,24-09 17:33:42
51.17933333333334,1834950656.0,1350381.3333333333,3532.6666666666665,0.0,2730.6666666666665,24-09 17:33:43
51.084666666666664,1835018922.6666667,1365495.3333333333,3224.6666666666665,0.0,0.0,24-09 17:33:44
51.41966666666667,1835124053.3333333,1237426.6666666667,5704.333333333333,0.0,0.0,24-09 17:33:45
41.082,1835429888.0,1190043.0,4890.0,0.0,0.0,24-09 17:33:46
34.257,1835278336.0,1202850.6666666667,3837.3333333333335,0.0,66901.33333333333,24-09 17:33:47
33.75033333333334,1835414869.3333333,1044952.6666666666,2859.3333333333335,0.0,9557.333333333334,24-09 17:33:48
48.99066666666667,1835660629.3333333,2454077.0,7088.666666666667,0.0,0.0,24-09 17:33:49
50.418,1835648341.3333333,2734770.6666666665,7402.666666666667,0.0,0.0,24-09 17:33:50
50.25200000000001,1835812181.3333333,2722908.3333333335,7302.666666666667,0.0,0.0,24-09 17:33:51
51.16933333333333,1835803989.3333333,2891998.6666666665,7919.333333333333,0.0,47786.666666666664,24-09 17:33:52
50.333333333333336,1835689301.3333333,2679121.0,5434.0,0.0,30037.333333333332,24-09 17:33:53
35.34333333333334,1835402581.3333333,1344659.0,5196.0,0.0,0.0,24-09 17:33:54
33.833333333333336,1835298816.0,1215026.0,900408.3333333334,0.0,0.0,24-09 17:33:55
35.43566666666667,1835652437.3333333,1460602.0,830535.6666666666,0.0,0.0,24-09 17:33:56
20.499333333333333,1835423061.3333333,99541.33333333333,1428.0,0.0,65536.0,24-09 17:33:57
17.166666666666668,1835874986.6666667,454835.3333333333,4226.333333333333,0.0,20480.0,24-09 17:33:58
17.083000000000002,1835874986.6666667,1463996.0,3332.0,0.0,0.0,24-09 17:33:59
17.250666666666667,1835793066.6666667,1488802.3333333333,3372.0,0.0,0.0,24-09 17:34:00
17.334999999999997,1835694762.6666667,1520029.3333333333,5180.0,0.0,0.0,24-09 17:34:01
17.580666666666666,1835761664.0,1421315.0,4566.666666666667,0.0,4096.0,24-09 17:34:02
16.750333333333337,1835713877.3333333,1369267.0,3198.6666666666665,0.0,30037.333333333332,24-09 17:34:03
17.917999999999996,1835615573.3333333,1373999.0,3616.6666666666665,0.0,0.0,24-09 17:34:04
17.167666666666666,1835659264.0,1434856.6666666667,3078.6666666666665,0.0,0.0,24-09 17:34:05
12.666666666666666,1836511232.0,867245.6666666666,2300.6666666666665,0.0,0.0,24-09 17:34:06
17.00166666666667,1836563114.6666667,1408691.0,3788.6666666666665,0.0,49152.0,24-09 17:34:07
16.751333333333335,1836675072.0,1409824.6666666667,3254.0,0.0,21845.333333333332,24-09 17:34:08
17.083000000000002,1836649130.6666667,1536667.6666666667,3448.0,0.0,0.0,24-09 17:34:09
17.002666666666666,1836737877.3333333,1459902.3333333333,4150.0,0.0,0.0,24-09 17:34:10
22.703666666666667,1840629077.3333333,291370.6666666667,37780.0,0.0,0.0,24-09 17:34:11
30.793333333333333,1901081941.3333333,76993.0,20868.666666666668,0.0,54613.333333333336,24-09 17:34:12
32.008,1901413717.3333333,330937.6666666667,328165.0,0.0,18568533.333333332,24-09 17:34:13
45.25466666666667,1911007914.6666667,276832.0,143929.66666666666,0.0,0.0,24-09 17:34:14
54.643,1928684885.3333333,4159.666666666667,3601.3333333333335,0.0,0.0,24-09 17:34:15
47.724333333333334,1936000341.3333333,1314.3333333333333,3076.0,0.0,36509013.333333336,24-09 17:34:16
43.969,1943195648.0,1085.0,3543.0,0.0,56778752.0,24-09 17:34:17
19.24366666666667,1947216554.6666667,1337.3333333333333,3434.3333333333335,2730.6666666666665,78704640.0,24-09 17:34:18
37.678333333333335,1994573141.3333333,7511.333333333333,6228.666666666667,0.0,12582912.0,24-09 17:34:19
36.43966666666667,1985276586.6666667,351.6666666666667,1233.6666666666667,0.0,32335189.333333332,24-09 17:34:20
16.412,1977416362.6666667,285.0,3505.0,0.0,18176682.666666668,24-09 17:34:21
17.169999999999998,1975240021.3333333,639.0,2040.0,0.0,17275562.666666668,24-09 17:34:22
34.059666666666665,1982801237.3333333,169139.66666666666,69395.0,0.0,75093.33333333333,24-09 17:34:23
36.64533333333333,1985946965.3333333,158235.33333333334,74679.0,2730.6666666666665,61751296.0,24-09 17:34:24
43.71866666666667,1986073941.3333333,108697.33333333333,82599.66666666667,0.0,0.0,24-09 17:34:25
43.75333333333334,1986596864.0,142052.66666666666,70927.33333333333,0.0,203434.66666666666,24-09 17:34:26
31.230333333333334,1986521770.6666667,167952.33333333334,92681.66666666667,0.0,52465664.0,24-09 17:34:27
45.64166666666667,1986613248.0,88507.33333333333,48396.333333333336,0.0,80554.66666666667,24-09 17:34:28
29.464,1984996693.3333333,137091.66666666666,118030.33333333333,0.0,36864.0,24-09 17:34:29
15.119666666666667,1994519893.3333333,88519.0,57778.0,0.0,0.0,24-09 17:34:30
32.666000000000004,1994427050.6666667,29079.0,4310.333333333333,0.0,0.0,24-09 17:34:31
33.583666666666666,1993938261.3333333,351.0,3498.6666666666665,0.0,0.0,24-09 17:34:32
33.666666666666664,1993337514.6666667,181.0,1010.6666666666666,0.0,60074.666666666664,24-09 17:34:33
41.57233333333333,1993734826.6666667,776708.6666666666,4293.0,0.0,28672.0,24-09 17:34:34
50.58633333333333,1994743808.0,1610288.3333333333,1541772.0,0.0,0.0,24-09 17:34:35
49.74633333333333,1995833344.0,1687352.0,1655745.3333333333,0.0,0.0,24-09 17:34:36
50.336000000000006,1998890325.3333333,1621760.6666666667,1680494.6666666667,0.0,0.0,24-09 17:34:37
50.83599999999999,2000056320.0,1618651.0,1561619.3333333333,0.0,5461.333333333333,24-09 17:34:38
50.418,2003034112.0,1575712.6666666667,1648851.6666666667,0.0,4096.0,24-09 17:34:39
50.66833333333333,2008836778.6666667,1665762.0,1542086.0,0.0,4096.0,24-09 17:34:40
50.92133333333334,2012196864.0,1762096.0,1818832.6666666667,0.0,0.0,24-09 17:34:41
50.92466666666667,2014902954.6666667,1761492.6666666667,1740810.0,0.0,0.0,24-09 17:34:42
50.5,2016869034.6666667,1780757.0,1823953.3333333333,0.0,17749.333333333332,24-09 17:34:43
50.50266666666666,2021848405.3333333,1653108.3333333333,1684962.0,0.0,17749.333333333332,24-09 17:34:44
51.00666666666666,2023482709.3333333,1639665.3333333333,1638888.6666666667,0.0,0.0,24-09 17:34:45
50.499,2025764181.3333333,1568645.0,1646175.3333333333,0.0,17749.333333333332,24-09 17:34:46
50.67166666666666,2029684053.3333333,1505931.6666666667,1579416.6666666667,0.0,28672.0,24-09 17:34:47
50.166666666666664,2029548885.3333333,1554734.0,1548211.3333333333,1365.3333333333333,15018.666666666666,24-09 17:34:48
50.669000000000004,2035126272.0,1376875.3333333333,1383148.3333333333,0.0,35498.666666666664,24-09 17:34:49
50.66833333333333,2038373034.6666667,1011940.0,1475334.6666666667,0.0,0.0,24-09 17:34:50
52.941333333333326,2040922112.0,1462582.3333333333,45080.0,0.0,16384.0,24-09 17:34:51
50.25299999999999,2041854634.6666667,1421604.6666666667,5153.333333333333,0.0,25941.333333333332,24-09 17:34:52
51.416333333333334,2044107434.6666667,1486282.6666666667,3445.3333333333335,0.0,70997.33333333333,24-09 17:34:53
50.334,2047412906.6666667,1586726.6666666667,3557.3333333333335,0.0,24576.0,24-09 17:34:54
51.939,1981369002.6666667,1141140.0,3158.0,16384.0,73728.0,24-09 17:34:55
50.833333333333336,1981382656.0,1576684.0,3695.3333333333335,0.0,0.0,24-09 17:34:56
50.083,1981338965.3333333,1304326.6666666667,3214.6666666666665,0.0,225280.0,24-09 17:34:57
50.584666666666664,1981317120.0,1289386.3333333333,3487.3333333333335,0.0,4096.0,24-09 17:34:58
50.50266666666666,1981605205.3333333,1290173.6666666667,3071.3333333333335,0.0,0.0,24-09 17:34:59
50.169999999999995,1981565610.6666667,1368906.6666666667,4650.333333333333,0.0,8192.0,24-09 17:35:00
52.012333333333345,1982360234.6666667,3092005.6666666665,1597657.3333333333,0.0,0.0,24-09 17:35:01
50.753666666666675,1982484480.0,3998247.6666666665,1526669.3333333333,0.0,13653.333333333334,24-09 17:35:02
50.419000000000004,1982296064.0,4014657.6666666665,1547504.3333333333,0.0,4096.0,24-09 17:35:03
50.91866666666667,1983258624.0,4070069.0,1555154.3333333333,0.0,0.0,24-09 17:35:04
51.08633333333333,1983131648.0,4130215.0,1533890.0,0.0,15018.666666666666,24-09 17:35:05
50.42033333333333,1982978730.6666667,4239808.0,1556778.0,0.0,0.0,24-09 17:35:06
50.99400000000001,1982676992.0,4255135.666666667,1505816.0,0.0,30037.333333333332,24-09 17:35:07
51.25200000000001,1982500864.0,2927731.6666666665,1435353.3333333333,0.0,13653.333333333334,24-09 17:35:08
41.958666666666666,1982223701.3333333,2828009.6666666665,1451599.0,0.0,0.0,24-09 17:35:09
23.451333333333334,1982166357.3333333,1476862.0,1501464.3333333333,0.0,16384.0,24-09 17:35:10
17.668333333333333,1979880789.3333333,1522637.6666666667,1540197.3333333333,0.0,0.0,24-09 17:35:11
17.081333333333333,1977991168.0,1469889.0,1528467.3333333333,0.0,4096.0,24-09 17:35:12
17.333333333333332,1978038954.6666667,1553688.6666666667,1403146.6666666667,0.0,19114.666666666668,24-09 17:35:13
17.50166666666667,1977976149.3333333,1529764.0,26173.0,0.0,0.0,24-09 17:35:14
16.916333333333334,1977988437.3333333,1568726.3333333333,3135.3333333333335,0.0,0.0,24-09 17:35:15
17.084,1977886037.3333333,1535155.0,4059.3333333333335,0.0,4096.0,24-09 17:35:16
17.166666666666668,1977926997.3333333,1602425.6666666667,4560.0,0.0,4096.0,24-09 17:35:17
16.666666666666668,1977959765.3333333,1536444.3333333333,3375.3333333333335,0.0,0.0,24-09 17:35:18
18.083666666666666,1978021205.3333333,1532496.3333333333,4093.3333333333335,0.0,24576.0,24-09 17:35:19
17.251333333333335,1977952938.6666667,1550953.6666666667,3464.0,0.0,0.0,24-09 17:35:20
17.252,1977999360.0,1557011.6666666667,3600.6666666666665,0.0,0.0,24-09 17:35:21
17.501,1978066261.3333333,1449390.3333333333,5215.333333333333,0.0,75093.33333333333,24-09 17:35:22
16.91966666666667,1977880576.0,1531698.0,3254.6666666666665,0.0,0.0,24-09 17:35:23
17.081333333333333,1977969322.6666667,1503813.0,3376.6666666666665,0.0,24576.0,24-09 17:35:24
25.622,1977787733.3333333,1209967.0,15832.666666666666,0.0,0.0,24-09 17:35:25
29.39766666666667,1974033066.6666667,58305.666666666664,23565.333333333332,0.0,0.0,24-09 17:35:26
27.543333333333333,1973029546.6666667,62203.0,28439.333333333332,0.0,81920.0,24-09 17:35:27
37.45333333333334,1973389994.6666667,273.0,1411.3333333333333,0.0,0.0,24-09 17:35:28
33.919666666666664,1973398186.6666667,185.0,861.3333333333334,0.0,31402.666666666668,24-09 17:35:29
46.288333333333334,1973709482.6666667,790594.0,4551.666666666667,0.0,35498.666666666664,24-09 17:35:30
51.852000000000004,1973764096.0,2911929.0,2085976.3333333333,0.0,0.0,24-09 17:35:31
50.669000000000004,1973721770.6666667,3121016.6666666665,3149938.3333333335,0.0,99669.33333333333,24-09 17:35:32
49.163333333333334,1973675349.3333333,3025647.0,3096033.6666666665,0.0,0.0,24-09 17:35:33
50.252,1973628928.0,3009315.3333333335,3047263.3333333335,0.0,0.0,24-09 17:35:34
49.74866666666667,1973794133.3333333,3052715.6666666665,2980679.6666666665,0.0,5461.333333333333,24-09 17:35:35
50.25033333333334,1973750442.6666667,3116279.6666666665,3098183.3333333335,0.0,0.0,24-09 17:35:36
49.752,1973729962.6666667,3061095.0,3152215.6666666665,0.0,4096.0,24-09 17:35:37
50.082,1973757269.3333333,2878953.0,2931505.0,0.0,4096.0,24-09 17:35:38
50.595,1973998933.3333333,2590271.0,2399132.6666666665,0.0,0.0,24-09 17:35:39
50.335,1974023509.3333333,2751675.0,6516.0,0.0,16384.0,24-09 17:35:40
50.25133333333333,1974124544.0,2556873.6666666665,5938.0,0.0,0.0,24-09 17:35:41
49.915333333333336,1974547797.3333333,2585068.3333333335,5828.666666666667,0.0,4096.0,24-09 17:35:42
50.08633333333333,1974703445.3333333,2222665.0,7103.0,0.0,4096.0,24-09 17:35:43
46.06366666666667,1974755328.0,2198056.0,4115.333333333333,0.0,0.0,24-09 17:35:44
34.0,1975059797.3333333,2214000.3333333335,5322.0,0.0,31402.666666666668,24-09 17:35:45
33.75233333333333,1975223637.3333333,1893827.3333333333,4632.0,0.0,0.0,24-09 17:35:46
33.92033333333334,1975205888.0,2117686.0,4529.333333333333,0.0,16384.0,24-09 17:35:47
45.728333333333346,1976040106.6666667,4069606.0,9213.0,1365.3333333333333,8192.0,24-09 17:35:48
50.083666666666666,1975933610.6666667,4783802.0,8853.333333333334,0.0,20480.0,24-09 17:35:49
39.61466666666667,1975878997.3333333,3126646.0,8582.333333333334,0.0,9557.333333333334,24-09 17:35:50
33.24966666666666,1974113621.3333333,4666211.333333333,957928.3333333334,0.0,0.0,24-09 17:35:51
31.743666666666666,1973854208.0,4268982.333333333,779046.6666666666,0.0,40960.0,24-09 17:35:52
17.838333333333335,1973870592.0,2663898.0,4526.0,0.0,20480.0,24-09 17:35:53
16.833333333333332,1973794133.3333333,2588223.3333333335,4683.333333333333,0.0,0.0,24-09 17:35:54
16.917000000000005,1973854208.0,2596700.6666666665,5254.0,0.0,25941.333333333332,24-09 17:35:55
17.419,1973704021.3333333,2539505.6666666665,4483.333333333333,0.0,8192.0,24-09 17:35:56
16.078666666666667,1973564757.3333333,2369751.6666666665,5837.0,0.0,46421.333333333336,24-09 17:35:57
23.265,1974527317.3333333,75544.66666666667,11756.0,0.0,0.0,24-09 17:35:58
39.415333333333336,1974800384.0,15139.0,1531.0,0.0,25941.333333333332,24-09 17:35:59
33.918,1976359594.6666667,417.3333333333333,1059.3333333333333,0.0,36864.0,24-09 17:36:00
42.711000000000006,1976508416.0,509545.0,6533.333333333333,0.0,0.0,24-09 17:36:01
51.25633333333334,1976711850.6666667,1575437.3333333333,1291924.0,0.0,27306.666666666668,24-09 17:36:02
50.335666666666675,1976431957.3333333,1682684.6666666667,1613741.6666666667,10922.666666666666,0.0,24-09 17:36:03
50.583,1976466090.6666667,1709689.3333333333,1679249.0,42325.333333333336,66901.33333333333,24-09 17:36:04
51.082,1976369152.0,1753060.6666666667,1784205.0,0.0,0.0,24-09 17:36:05
50.585333333333345,1976072874.6666667,1726167.0,1730561.0,0.0,27306.666666666668,24-09 17:36:06
50.25133333333333,1976067413.3333333,1764512.3333333333,1767994.6666666667,0.0,55978.666666666664,24-09 17:36:07
50.082,1976036010.6666667,1782144.0,1804796.0,0.0,0.0,24-09 17:36:08
50.917,1976139776.0,1780269.3333333333,1765666.3333333333,0.0,0.0,24-09 17:36:09
50.0,1976081066.6666667,1812625.3333333333,1789420.3333333333,0.0,20480.0,24-09 17:36:10
50.58533333333333,1976070144.0,1670130.3333333333,1742906.3333333333,0.0,4096.0,24-09 17:36:11
49.665666666666674,1975915861.3333333,1702679.0,1705928.0,0.0,0.0,24-09 17:36:12
49.918666666666674,1975924053.3333333,1658132.3333333333,1682209.0,0.0,5461.333333333333,24-09 17:36:13
50.0,1975913130.6666667,1644337.6666666667,1661872.0,0.0,0.0,24-09 17:36:14
49.833333333333336,1975915861.3333333,1529765.6666666667,1579399.6666666667,0.0,4096.0,24-09 17:36:15
51.08633333333333,1975945898.6666667,1492278.6666666667,1508717.6666666667,0.0,0.0,24-09 17:36:16
50.92133333333334,1976251733.3333333,1521197.6666666667,926831.3333333334,0.0,8192.0,24-09 17:36:17
49.91766666666668,1976087893.3333333,1489957.6666666667,3500.0,0.0,8192.0,24-09 17:36:18
49.834,1976216234.6666667,1335416.3333333333,3674.0,0.0,23210.666666666668,24-09 17:36:19
51.42366666666666,1976134314.6666667,1450415.6666666667,4613.666666666667,0.0,12288.0,24-09 17:36:20
50.5,1976184832.0,1510978.3333333333,4905.0,0.0,0.0,24-09 17:36:21
50.49733333333334,1976123392.0,1486240.0,5111.666666666667,0.0,46421.333333333336,24-09 17:36:22
50.00066666666667,1976232618.6666667,1343618.6666666667,3226.0,0.0,8192.0,24-09 17:36:23
50.41866666666667,1976265386.6666667,1311047.0,3151.3333333333335,0.0,0.0,24-09 17:36:24
50.16733333333334,1976262656.0,1256547.6666666667,3794.0,0.0,4096.0,24-09 17:36:25
51.16733333333334,1975944533.3333333,1317540.0,3203.3333333333335,0.0,0.0,24-09 17:36:26
50.084,1974161408.0,1250381.0,5343.666666666667,0.0,9557.333333333334,24-09 17:36:27
45.91866666666667,1974235136.0,1241040.0,3805.3333333333335,0.0,6826.666666666667,24-09 17:36:28
33.75066666666667,1974147754.6666667,1254382.6666666667,4243.0,0.0,0.0,24-09 17:36:29
33.584666666666664,1974027605.3333333,1205831.6666666667,4203.0,0.0,4096.0,24-09 17:36:30
33.74966666666666,1974191445.3333333,1249173.0,5339.666666666667,0.0,0.0,24-09 17:36:31
48.57366666666667,1974726656.0,2683086.0,8379.333333333334,0.0,64170.666666666664,24-09 17:36:32
50.08133333333333,1974553258.6666667,2733992.3333333335,5424.0,0.0,0.0,24-09 17:36:33
50.41966666666667,1974528682.6666667,2945805.6666666665,6777.333333333333,0.0,9557.333333333334,24-09 17:36:34
50.584666666666664,1974444032.0,2675719.3333333335,5426.0,0.0,9557.333333333334,24-09 17:36:35
33.91966666666667,1974431744.0,1392187.6666666667,4458.0,0.0,0.0,24-09 17:36:36
33.666666666666664,1974521856.0,1315458.3333333333,4079.3333333333335,0.0,10922.666666666666,24-09 17:36:37
34.330999999999996,1974516394.6666667,1325818.3333333333,1026295.0,0.0,0.0,24-09 17:36:38
33.917,1974363477.3333333,1376306.0,704819.6666666666,0.0,9557.333333333334,24-09 17:36:39
18.769000000000002,1974001664.0,461.0,2848.0,0.0,4096.0,24-09 17:36:40
17.169333333333334,1974452224.0,1614249.0,5067.333333333333,0.0,0.0,24-09 17:36:41
16.918333333333333,1974310229.3333333,1598391.3333333333,3344.0,0.0,55978.666666666664,24-09 17:36:42
16.749666666666666,1974333440.0,1526381.0,3554.6666666666665,0.0,27306.666666666668,24-09 17:36:43
17.08366666666667,1974377130.6666667,1593936.3333333333,3441.3333333333335,0.0,16384.0,24-09 17:36:44
17.083000000000002,1974509568.0,1603702.0,3459.3333333333335,0.0,35498.666666666664,24-09 17:36:45
17.166666666666668,1974532778.6666667,1425045.6666666667,3458.6666666666665,0.0,0.0,24-09 17:36:46
17.584,1974500010.6666667,1530969.3333333333,4202.0,0.0,0.0,24-09 17:36:47
17.166666666666668,1974388053.3333333,1484984.3333333333,4000.0,0.0,6826.666666666667,24-09 17:36:48
17.000333333333334,1974349824.0,1501268.6666666667,3628.0,0.0,20480.0,24-09 17:36:49
17.503333333333334,1974520490.6666667,1509824.0,3272.6666666666665,0.0,6826.666666666667,24-09 17:36:50
17.084666666666667,1974306133.3333333,1548396.3333333333,4871.0,0.0,4096.0,24-09 17:36:51
18.58366666666667,1974217386.6666667,525426.3333333334,7345.666666666667,0.0,21845.333333333332,24-09 17:36:52
34.169999999999995,1974226944.0,163.0,907.3333333333334,0.0,4096.0,24-09 17:36:53
33.166666666666664,1974078122.6666667,163.0,869.3333333333334,0.0,0.0,24-09 17:36:54
42.086999999999996,1974342997.3333333,570446.0,3957.3333333333335,0.0,23210.666666666668,24-09 17:36:55
51.17333333333334,1974364842.6666667,1422977.3333333333,1263183.0,0.0,24576.0,24-09 17:36:56
49.917,1974170965.3333333,1774229.0,1580420.0,0.0,0.0,24-09 17:36:57
50.666666666666664,1973713578.6666667,1557038.0,1604546.0,0.0,28672.0,24-09 17:36:58
50.75466666666666,1973288960.0,1742920.3333333333,1711923.0,0.0,2730.6666666666665,24-09 17:36:59
49.915333333333336,1973279402.6666667,1806481.0,1771875.3333333333,0.0,12288.0,24-09 17:37:00
50.501666666666665,1973276672.0,1683163.6666666667,1838970.3333333333,0.0,0.0,24-09 17:37:01
50.67166666666666,1973209770.6666667,1641804.3333333333,1723697.6666666667,0.0,9557.333333333334,24-09 17:37:02
50.166666666666664,1973331285.3333333,1840960.3333333333,1675836.3333333333,0.0,9557.333333333334,24-09 17:37:03
50.335,1973331285.3333333,1780049.3333333333,1753576.3333333333,0.0,0.0,24-09 17:37:04
49.916333333333334,1973234346.6666667,1720226.6666666667,1751773.6666666667,0.0,6826.666666666667,24-09 17:37:05
50.584666666666664,1973170176.0,1700265.3333333333,1757933.6666666667,0.0,0.0,24-09 17:37:06
50.083,1973095082.6666667,1708440.3333333333,1744967.6666666667,0.0,10922.666666666666,24-09 17:37:07
50.67433333333333,1973002240.0,1658610.0,1650418.3333333333,0.0,9557.333333333334,24-09 17:37:08
50.082,1973048661.3333333,1536316.0,1549769.0,0.0,2730.6666666666665,24-09 17:37:09
50.08533333333333,1973018624.0,1526781.3333333333,1562617.0,0.0,12288.0,24-09 17:37:10
51.010999999999996,1973044565.3333333,1472415.6666666667,1036285.3333333334,0.0,0.0,24-09 17:37:11
50.50666666666667,1973152426.6666667,1602654.3333333333,4619.0,0.0,30037.333333333332,24-09 17:37:12
50.084666666666664,1973133312.0,1564157.0,4266.666666666667,0.0,49152.0,24-09 17:37:13
50.33566666666667,1973052757.3333333,1602849.6666666667,3950.3333333333335,0.0,0.0,24-09 17:37:14
50.5,1973133312.0,1588228.3333333333,3672.6666666666665,0.0,8192.0,24-09 17:37:15
50.669000000000004,1973183829.3333333,1611082.0,4915.333333333333,0.0,0.0,24-09 17:37:16
50.66833333333333,1972976298.6666667,1212996.0,2934.6666666666665,0.0,98304.0,24-09 17:37:17
50.41866666666667,1973051392.0,1234676.0,3805.3333333333335,0.0,16384.0,24-09 17:37:18
50.083666666666666,1972981760.0,1272148.3333333333,3660.0,0.0,53248.0,24-09 17:37:19
51.175999999999995,1972908032.0,1337000.6666666667,4047.6666666666665,0.0,10922.666666666666,24-09 17:37:20
50.166666666666664,1972877994.6666667,1227525.0,3859.6666666666665,0.0,0.0,24-09 17:37:21
50.49933333333333,1973903360.0,3025282.0,1325859.6666666667,0.0,27306.666666666668,24-09 17:37:22
